residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
13,29,0.39956419837096385,0.00010970334976831317,436.8481169943789
13,30,0.3917968602996654,0.00011010099759127052,436.8481169943789
13,31,0.3793694501227948,0.0001105143434004189,436.8481169943789
14,0,-0.665789000138805,0.00014743992155119722,436.8481169943789
14,1,-0.9440229013168796,0.00010426200984228478,436.8481169943789
14,2,-0.9522617680377954,0.00010428073758843529,436.8481169943789
14,3,-0.9695160868192828,0.00010431196136489282,436.8481169943789
14,4,-1.0006188595647962,0.00010435569748467334,436.8481169943789
14,5,-1.0509825047688444,0.00010441196881344323,436.8481169943789
14,6,-1.1259345510272267,0.00010448080479703667,436.8481169943789
14,7,-1.2304955481989202,0.00010456224149693533,436.8481169943789
14,8,-1.3691460857275315,0.00010465632163379351,436.8481169943789
14,9,-1.545716669371993,0.00010476309463910286,436.8481169943789
14,10,-1.7632025436759193,0.00010488261671511167,436.8481169943789
14,11,-2.023691981055889,0.00010501495090312864,436.8481169943789
14,12,-2.328291048924598,0.00010516016716036617,436.8481169943789
14,13,-2.6771039903930802,0.00010531834244549623,436.8481169943789
14,14,-3.0692925798340656,0.000105489560813108,436.8481169943789
14,15,-3.503085095602262,0.00010567391351727963,436.8481169943789
14,16,-3.975962104946184,0.00010587149912450376,436.8481169943789
14,17,-4.484654477988063,0.00010608242363622024,436.8481169943789
14,18,-5.025435242448879,0.00010630680062123547,436.8481169943789
14,19,-5.594066115545616,0.00010654475135834229,436.8481169943789
14,20,-6.186174485114023,0.00010679640498946107,436.8481169943789
14,21,-6.797108059398719,0.00010706189868366844,436.8481169943789
14,22,-7.422383287087343,0.00010734137781249772,436.8481169943789
14,23,-8.057414684985476,0.00010763499613692432,436.8481169943789
14,24,-8.69803297074592,0.00010794291600649432,436.8481169943789
14,25,-9.340059161201115,0.00010826530857106058,436.8481169943789
14,26,-9.97990748146041,0.00010860235400566463,436.8481169943789
14,27,-10.613977798894803,0.00010895424174909495,436.8481169943789
14,28,-11.23937489236214,0.00010932117075673338,436.8481169943789
14,29,-11.853093039460976,0.00010970334976831317,436.8481169943789
14,30,-12.45292061752682,0.00011010099759127052,436.8481169943789
14,31,-13.036359311696652,0.0001105143434004189,436.8481169943789
15,0,0.0030933126186454265,0.00014743992155119722,436.8481169943789
15,1,0.005306947658296345,0.00010426200984228478,436.8481169943789
15,2,0.008103584058553916,0.00010428073758843529,436.8481169943789
15,3,0.012763354723907246,0.00010431196136489282,436.8481169943789
15,4,0.019272949072128707,0.00010435569748467334,436.8481169943789
15,5,0.027595445243962135,0.00010441196881344323,436.8481169943789
15,6,0.03766754785935493,0.00010448080479703667,436.8481169943789
15,7,0.04939785012193753,0.00010456224149693533,436.8481169943789
15,8,0.06266700447044857,0.00010465632163379351,436.8481169943789
15,9,0.07732757736549778,0.00010476309463910286,436.8481169943789
15,10,0.09320399287783497,0.00010488261671511167,436.8481169943789
15,11,0.11009217342870792,0.00010501495090312864,436.8481169943789
15,12,0.12776268746276018,0.00010516016716036617,436.8481169943789
15,13,0.14595902082622478,0.00010531834244549623,436.8481169943789
15,14,0.16440134043085647,0.000105489560813108,436.8481169943789
15,15,0.18278760112755177,0.00010567391351727963,436.8481169943789
15,16,0.2007973692904624,0.00010587149912450376,436.8481169943789
15,17,0.21809097467600766,0.00010608242363622024,436.8481169943789
15,18,0.2343165574589927,0.00010630680062123547,436.8481169943789
15,19,0.2491079153555475,0.00010654475135834229,436.8481169943789
15,20,0.2620920689030887,0.00010679640498946107,436.8481169943789
15,21,0.27288634345870577,0.00010706189868366844,436.8481169943789
15,22,0.281106663765163,0.00010734137781249772,436.8481169943789
15,23,0.28636339069978595,0.00010763499613692432,436.8481169943789
15,24,0.2882712381948186,0.00010794291600649432,436.8481169943789
15,25,0.2864431507636842,0.00010826530857106058,436.8481169943789
15,26,0.28050088506016974,0.00010860235400566463,436.8481169943789
15,27,0.2700669499336472,0.00010895424174909495,436.8481169943789
15,28,0.254778596684918,0.00010932117075673338,436.8481169943789
15,29,0.23427601944072857,0.00010970334976831317,436.8481169943789
15,30,0.20821822791911146,0.00011010099759127052,436.8481169943789
15,31,0.17627068549490674,0.0001105143434004189,436.8481169943789
16,0,-0.6846926407008747,0.00014743992155119722,436.8481169943789
16,1,-0.9720251265522705,0.00010426200984228478,436.8481169943789
16,2,-0.9840997049701123,0.00010428073758843529,436.8481169943789
16,3,-1.0078607435767115,0.00010431196136489282,436.8481169943789
16,4,-1.048265839864941,0.00010435569748467334,436.8481169943789
16,5,-1.110822444843875,0.00010441196881344323,436.8481169943789
16,6,-1.2008990926870482,0.00010448080479703667,436.8481169943789
16,7,-1.3234961990030372,0.00010456224149693533,436.8481169943789
16,8,-1.4830064269899519,0.00010465632163379351,436.8481169943789
16,9,-1.683104403849037,0.00010476309463910286,436.8481169943789
16,10,-1.9265552902619125,0.00010488261671511167,436.8481169943789
16,11,-2.215141174516902,0.00010501495090312864,436.8481169943789
16,12,-2.5495912453728815,0.00010516016716036617,436.8481169943789
16,13,-2.9295580262981127,0.00010531834244549623,436.8481169943789
16,14,-3.3536879959421944,0.000105489560813108,436.8481169943789
16,15,-3.819630420778967,0.00010567391351727963,436.8481169943789
16,16,-4.324238122481498,0.00010587149912450376,436.8481169943789
16,17,-4.863564316269748,0.00010608242363622024,436.8481169943789
16,18,-5.433174804843564,0.00010630680062123547,436.8481169943789
16,19,-6.028089378602472,0.00010654475135834229,436.8481169943789
16,20,-6.643183915955352,0.00010679640498946107,436.8481169943789
16,21,-7.273034763185893,0.00010706189868366844,436.8481169943789
16,22,-7.91239672575794,0.00010734137781249772,436.8481169943789
16,23,-8.555913544998146,0.00010763499613692432,436.8481169943789
16,24,-9.198673372392447,0.00010794291600649432,436.8481169943789
16,25,-9.835753286675823,0.00010826530857106058,436.8481169943789
16,26,-10.462866005603486,0.00010860235400566463,436.8481169943789
16,27,-11.075712989513546,0.00010895424174909495,436.8481169943789
16,28,-11.670756953847949,0.00010932117075673338,436.8481169943789
16,29,-12.24435392762004,0.00010970334976831317,436.8481169943789
16,30,-12.793722263260978,0.00011010099759127052,436.8481169943789
16,31,-13.315797343161675,0.0001105143434004189,436.8481169943789
17,0,0.0036886105898924827,0.00014743992155119722,436.8481169943789
17,1,0.006061752452464181,0.00010426200984228478,436.8481169943789
17,2,0.008602932916383914,0.00010428073758843529,436.8481169943789
17,3,0.012848557269821126,0.00010431196136489282,436.8481169943789
17,4,0.018791508023895693,0.00010435569748467334,436.8481169943789
17,5,0.02639478545267239,0.00010441196881344323,436.8481169943789
17,6,0.03558860372664067,0.00010448080479703667,436.8481169943789
17,7,0.04626816241822623,0.00010456224149693533,436.8481169943789
17,8,0.05829479959937953,0.00010465632163379351,436.8481169943789
17,9,0.0714948903446521,0.00010476309463910286,436.8481169943789
17,10,0.08566126325067104,0.00010488261671511167,436.8481169943789
17,11,0.10055126516488759,0.00010501495090312864,436.8481169943789
17,12,0.11589141032349147,0.00010516016716036617,436.8481169943789
17,13,0.13137543590550943,0.00010531834244549623,436.8481169943789
17,14,0.14667131086454394,0.000105489560813108,436.8481169943789
17,15,0.16141875990197913,0.00010567391351727963,436.8481169943789
17,16,0.17523784054188246,0.00010587149912450376,436.8481169943789
17,17,0.18772817722029878,0.00010608242363622024,436.8481169943789
17,18,0.19847682479272918,0.00010630680062123547,436.8481169943789
17,19,0.2070570696592504,0.00010654475135834229,436.8481169943789
17,20,0.21303814457818165,0.00010679640498946107,436.8481169943789
17,21,0.21598248528009045,0.00010706189868366844,436.8481169943789
17,22,0.21545695836553783,0.00010734137781249772,436.8481169943789
17,23,0.21102722028671098,0.00010763499613692432,436.8481169943789
17,24,0.2022714817893486,0.00010794291600649432,436.8481169943789
17,25,0.18877156495857855,0.00010826530857106058,436.8481169943789
17,26,0.17012929186465126,0.00010860235400566463,436.8481169943789
17,27,0.1459549301606265,0.00010895424174909495,436.8481169943789
17,28,0.11588494730787173,0.00010932117075673338,436.8481169943789
17,29,0.0795677039308295,0.00010970334976831317,436.8481169943789
17,30,0.03668479244956037,0.00011010099759127052,436.8481169943789
17,31,-0.01306818778125209,0.0001105143434004189,436.8481169943789
18,0,-0.7062260740822585,0.00014743992155119722,436.8481169943789
18,1,-1.00357731711423,0.00010426200984228478,436.8481169943789
18,2,-1.0189915905467637,0.00010428073758843529,436.8481169943789
18,3,-1.0484591472500302,0.00010431196136489282,436.8481169943789
18,4,-1.0970908686841456,0.00010435569748467334,436.8481169943789
18,5,-1.1705082348369715,0.00010441196881344323,436.8481169943789
18,6,-1.2741309189125454,0.00010448080479703667,436.8481169943789
18,7,-1.4129343645578643,0.00010456224149693533,436.8481169943789
18,8,-1.591210632461242,0.00010465632163379351,436.8481169943789
18,9,-1.8124452100297208,0.00010476309463910286,436.8481169943789
18,10,-2.079131011307079,0.00010488261671511167,436.8481169943789
18,11,-2.3926857255031133,0.00010501495090312864,436.8481169943789
18,12,-2.7533891852267804,0.00010516016716036617,436.8481169943789
18,13,-3.160355782213298,0.00010531834244549623,436.8481169943789
18,14,-3.6116230175938626,0.000105489560813108,436.8481169943789
18,15,-4.104152808907375,0.00010567391351727963,436.8481169943789
18,16,-4.63405919156556,0.00010587149912450376,436.8481169943789
18,17,-5.196597880265721,0.00010608242363622024,436.8481169943789
18,18,-5.786510045210413,0.00010630680062123547,436.8481169943789
18,19,-6.397952834105731,0.00010654475135834229,436.8481169943789
18,20,-7.02493818884395,0.00010679640498946107,436.8481169943789
18,21,-7.6611593222220185,0.00010706189868366844,436.8481169943789
18,22,-8.300512994122007,0.00010734137781249772,436.8481169943789
18,23,-8.936782885013695,0.00010763499613692432,436.8481169943789
18,24,-9.564242443301191,0.00010794291600649432,436.8481169943789
18,25,-10.177165033949596,0.00010826530857106058,436.8481169943789
18,26,-10.770524527683364,0.00010860235400566463,436.8481169943789
18,27,-11.339302311128154,0.00010895424174909495,436.8481169943789
18,28,-11.879321881432478,0.00010932117075673338,436.8481169943789
18,29,-12.386320643918502,0.00010970334976831317,436.8481169943789
18,30,-12.85699704847642,0.00011010099759127052,436.8481169943789
18,31,-13.287784979649915,0.0001105143434004189,436.8481169943789
19,0,0.0033391225414568506,0.00014743992155119722,436.8481169943789
19,1,0.005490902175715076,0.00010426200984228478,436.8481169943789
19,2,0.007809168434866144,0.00010428073758843529,436.8481169943789
19,3,0.01169210175362567,0.00010431196136489282,436.8481169943789
19,4,0.017137764916109653,0.00010435569748467334,436.8481169943789
19,5,0.024103367151375347,0.00010441196881344323,436.8481169943789
19,6,0.03250894767874985,0.00010448080479703667,436.8481169943789
19,7,0.04222997714803848,0.00010456224149693533,436.8481169943789
19,8,0.05310630133129743,0.00010465632163379351,436.8481169943789
19,9,0.0649313128177461,0.00010476309463910286,436.8481169943789
19,10,0.07746316049074561,0.00010488261671511167,436.8481169943789
19,11,0.0904169992918592,0.00010501495090312864,436.8481169943789
19,12,0.10347372614939103,0.00010516016716036617,436.8481169943789
19,13,0.1162755388966886,0.00010531834244549623,436.8481169943789
19,14,0.12843794502080172,0.000105489560813108,436.8481169943789
19,15,0.13954398802274776,0.00010567391351727963,436.8481169943789
19,16,0.14915934834892733,0.00010587149912450376,436.8481169943789
19,17,0.15682533279793057,0.00010608242363622024,436.8481169943789
19,18,0.1620769485336755,0.00010630680062123547,436.8481169943789
19,19,0.1644347196739682,0.00010654475135834229,436.8481169943789
19,20,0.16342346490367732,0.00010679640498946107,436.8481169943789
19,21,0.1585622906452808,0.00010706189868366844,436.8481169943789
19,22,0.14938585867772225,0.00010734137781249772,436.8481169943789
19,23,0.1354327538474686,0.00010763499613692432,436.8481169943789
19,24,0.11626557132512805,0.00010794291600649432,436.8481169943789
19,25,0.09145937590218943,0.00010826530857106058,436.8481169943789
19,26,0.060622356326767206,0.00010860235400566463,436.8481169943789
19,27,0.023381097349048446,0.00010895424174909495,436.8481169943789
19,28,-0.020596107974728065,0.00010932117075673338,436.8481169943789
19,29,-0.07161833596207741,0.00010970334976831317,436.8481169943789
19,30,-0.12994423361779195,0.00011010099759127052,436.8481169943789
19,31,-0.19580629563694443,0.0001105143434004189,436.8481169943789
20,0,-0.7290219289169309,0.00014743992155119722,436.8481169943789
20,1,-1.0367796232074262,0.00010426200984228478,436.8481169943789
20,2,-1.0551268443638584,0.00010428073758843529,436.8481169943789
20,3,-1.0896270174461096,0.00010431196136489282,436.8481169943789
20,4,-1.1455523678438926,0.00010435569748467334,436.8481169943789
20,5,-1.2286411545190516,0.00010441196881344323,436.8481169943789
20,6,-1.3443590618870613,0.00010448080479703667,436.8481169943789
20,7,-1.4976391351578637,0.00010456224149693533,436.8481169943789
20,8,-1.6926437452512282,0.00010465632163379351,436.8481169943789
20,9,-1.9326289579400797,0.00010476309463910286,436.8481169943789
20,10,-2.219763434410784,0.00010488261671511167,436.8481169943789
20,11,-2.555034789129575,0.00010501495090312864,436.8481169943789
20,12,-2.9381996610067245,0.00010516016716036617,436.8481169943789
20,13,-3.367749900275855,0.00010531834244549623,436.8481169943789
20,14,-3.841022076900088,0.000105489560813108,436.8481169943789
20,15,-4.354194008921061,0.00010567391351727963,436.8481169943789
20,16,-4.90254179920398,0.00010587149912450376,436.8481169943789
20,17,-5.480422885941546,0.00010608242363622024,436.8481169943789
20,18,-6.081658059966198,0.00010630680062123547,436.8481169943789
20,19,-6.699448483392357,0.00010654475135834229,436.8481169943789
20,20,-7.326861341950558,0.00010679640498946107,436.8481169943789
20,21,-7.956634752298412,0.00010706189868366844,436.8481169943789
20,22,-8.5817520018374,0.00010734137781249772,436.8481169943789
20,23,-9.195094788556196,0.00010763499613692432,436.8481169943789
20,24,-9.79010428580434,0.00010794291600649432,436.8481169943789
20,25,-10.360249793976912,0.00010826530857106058,436.8481169943789
20,26,-10.899794219302578,0.00010860235400566463,436.8481169943789
20,27,-11.40304609561342,0.00010895424174909495,436.8481169943789
20,28,-11.865269530655537,0.00010932117075673338,436.8481169943789
20,29,-12.281685881227892,0.00010970334976831317,436.8481169943789
20,30,-12.648609151491204,0.00011010099759127052,436.8481169943789
20,31,-12.96213153487703,0.0001105143434004189,436.8481169943789
21,0,0.0031261126051963673,0.00014743992155119722,436.8481169943789
21,1,0.005125454291044648,0.00010426200984228478,436.8481169943789
21,2,0.0072470308855146146,0.00010428073758843529,436.8481169943789
21,3,0.010796034320391348,0.00010431196136489282,436.8481169943789
21,4,0.015761136257167567,0.00010435569748467334,436.8481169943789
21,5,0.022087791370431153,0.00010441196881344323,436.8481169943789
21,6,0.02967836375696774,0.00010448080479703667,436.8481169943789
21,7,0.038386085622872386,0.00010456224149693533,436.8481169943789
21,8,0.04802001152228251,0.00010465632163379351,436.8481169943789
21,9,0.058342270271274733,0.00010476309463910286,436.8481169943789
21,10,0.06907241568554826,0.00010488261671511167,436.8481169943789
