lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2363366165045893,0.013637865968808971,0.9151579750038243,-0.9152595856388578,107,7.670432377829636,0.8415078868772826,7.6736160744129425,0.8282468362307976
3.2383940460128566,0.013607205868943914,0.9131005454956479,-0.913201927692742,107,7.672432960396813,0.841988184257448,7.6756094995219515,0.8287569465698282
3.240451475521124,0.013576545769091989,0.9110431159874672,-0.9111442697466264,107,7.674433542963992,0.8424684816376133,7.677602924630964,0.829267056908846
3.2425089050293914,0.01354588566925258,0.9089856864792824,-0.9090866118005111,107,7.67643412553117,0.8429487790177786,7.679596349739979,0.8297771672478514
3.2445663345376587,0.013515225569425063,0.9069282569710931,-0.9070289538543959,107,7.678434708098347,0.8434290763979441,7.681589774848996,0.8302872775868456
3.246623764045926,0.013484565469608814,0.9048708274628998,-0.9049712959082808,107,7.680435290665525,0.8439093737781094,7.683583199958016,0.8307973879258286
3.2486811935541935,0.013453905369803208,0.9028133979547021,-0.902913637962166,107,7.682435873232703,0.8443896711582748,7.685576625067039,0.8313074982648013
3.250738623062461,0.013423245270007598,0.9007559684465001,-0.9008559800160513,107,7.684436455799881,0.8448699685384401,7.687570050176065,0.8318176086037643
3.2527960525707282,0.013392585170221344,0.8986985389382937,-0.8987983220699367,107,7.686437038367059,0.8453502659186054,7.689563475285092,0.8323277189427182
3.2548534820789956,0.013361925070443797,0.8966411094300829,-0.8967406641238223,107,7.688437620934236,0.8458305632987708,7.691556900394121,0.8328378292816636
3.256910911587263,0.013331264970674299,0.8945836799218678,-0.8946830061777079,107,7.690438203501413,0.8463108606789361,7.693550325503152,0.8333479396206013
3.2589683410955304,0.013300604870912188,0.8925262504136482,-0.8926253482315937,107,7.692438786068592,0.8467911580591015,7.6955437506121855,0.8338580499595317
3.2610257706037977,0.013269944771156793,0.8904688209054241,-0.8905676902854796,107,7.69443936863577,0.8472714554392669,7.69753717572122,0.8343681602984555
3.263083200112065,0.013239284671407444,0.8884113913971957,-0.8885100323393655,107,7.696439951202947,0.8477517528194323,7.699530600830256,0.8348782706373736
3.2651406296203325,0.013208624571663453,0.8863539618889626,-0.8864523743932516,107,7.698440533770125,0.8482320501995976,7.7015240259392925,0.8353883809762864
3.2671980591286,0.013177964471924137,0.8842965323807253,-0.8843947164471377,107,7.700441116337303,0.8487123475797629,7.703517451048332,0.8358984913151946
3.269255488636867,0.013147304372188806,0.8822391028724834,-0.882337058501024,107,7.702441698904481,0.8491926449599283,7.705510876157371,0.836408601654099
3.2713129181451346,0.01311664427245675,0.8801816733642369,-0.8802794005549102,107,7.704442281471659,0.8496729423400936,7.707504301266411,0.8369187119930002
3.273370347653402,0.013085984172727268,0.878124243855986,-0.8782217426087965,107,7.706442864038836,0.850153239720259,7.709497726375451,0.837428822331899
3.2754277771616693,0.013055324072999645,0.8760668143477303,-0.8761640846626828,107,7.708443446606013,0.8506335371004243,7.711491151484491,0.8379389326707958
3.2774852066699367,0.013024663973273159,0.87400938483947,-0.8741064267165691,107,7.710444029173192,0.8511138344805897,7.713484576593533,0.8384490430096916
3.279542636178204,0.012994003873547082,0.8719519553312053,-0.8720487687704555,107,7.71244461174037,0.851594131860755,7.715478001702575,0.838959153348587
3.2816000656864714,0.012963343773820687,0.8698945258229358,-0.8699911108243418,107,7.714445194307547,0.8520744292409204,7.717471426811616,0.8394692636874826
3.283657495194739,0.012932683674093223,0.8678370963146615,-0.8679334528782281,107,7.716445776874725,0.8525547266210858,7.719464851920657,0.8399793740263795
3.285714924703006,0.012902023574363947,0.8657796668063829,-0.8658757949321144,107,7.718446359441903,0.8530350240012511,7.721458277029698,0.8404894843652778
3.2877723542112736,0.012871363474632105,0.8637222372980995,-0.8638181369860006,107,7.72044694200908,0.8535153213814165,7.723451702138737,0.840999594704179
3.289829783719541,0.012840703374896937,0.8616648077898111,-0.8617604790398868,107,7.722447524576259,0.8539956187615818,7.725445127247777,0.8415097050430831
3.2918872132278083,0.012810043275157668,0.859607378281518,-0.8597028210937729,107,7.724448107143436,0.8544759161417471,7.727438552356815,0.8420198153819912
3.2939446427360757,0.012779383175413528,0.8575499487732203,-0.857645163147659,107,7.7264486897106135,0.8549562135219125,7.729431977465852,0.8425299257209042
3.296002072244343,0.012748723075663729,0.8554925192649179,-0.855587505201545,107,7.728449272277792,0.8554365109020778,7.731425402574888,0.8430400360598227
3.2980595017526104,0.012718062975907482,0.8534350897566105,-0.8535298472554309,107,7.73044985484497,0.8559168082822433,7.733418827683923,0.8435501463987475
3.300116931260878,0.01268740287614399,0.8513776602482984,-0.8514721893093167,107,7.732450437412147,0.8563971056624086,7.735412252792956,0.8440602567376791
3.302174360769145,0.012656742776372442,0.8493202307399813,-0.8494145313632023,107,7.734451019979325,0.856877403042574,7.737405677901986,0.8445703670766188
3.3042317902774125,0.012626082676592033,0.8472628012316594,-0.8473568734170879,107,7.736451602546502,0.8573577004227393,7.739399103011014,0.845080477415567
3.30628921978568,0.012595422576801938,0.8452053717233327,-0.8452992154709733,107,7.7384521851136805,0.8578379978029046,7.741392528120041,0.8455905877545246
3.3083466492939473,0.012564762477001331,0.8431479422150008,-0.8432415575248585,107,7.740452767680859,0.85831829518307,7.743385953229065,0.8461006980934925
3.3104040788022147,0.012534102377189372,0.8410905127066642,-0.8411838995787436,107,7.742453350248036,0.8587985925632353,7.745379378338086,0.8466108084324714
3.312461508310482,0.012503442277365218,0.8390330831983225,-0.8391262416326285,107,7.7444539328152135,0.8592788899434007,7.747372803447105,0.8471209187714622
3.3145189378187494,0.012472782177528022,0.8369756536899757,-0.8370685836865132,107,7.746454515382392,0.859759187323566,7.74936622855612,0.8476310291104655
3.3165763673270168,0.01244212207767692,0.8349182241816241,-0.8350109257403976,107,7.74845509794957,0.8602394847037315,7.751359653665133,0.8481411394494826
3.318633796835284,0.012411461977811046,0.8328607946732672,-0.8329532677942818,107,7.7504556805167475,0.8607197820838968,7.753353078774142,0.8486512497885138
3.3206912263435515,0.012380801877929521,0.8308033651649053,-0.8308956098481658,107,7.752456263083925,0.8612000794640621,7.755346503883146,0.8491613601275604
3.322748655851819,0.01235014177803146,0.8287459356565386,-0.8288379519020496,107,7.754456845651102,0.8616803768442275,7.757339928992147,0.8496714704666231
3.3248060853600863,0.012319481678115984,0.8266885061481666,-0.8267802939559331,107,7.7564574282182805,0.8621606742243928,7.759333354101145,0.8501815808057025
3.3268635148683536,0.012288821578182183,0.8246310766397895,-0.8247226360098163,107,7.758458010785459,0.8626409716045582,7.761326779210138,0.8506916911447999
3.328920944376621,0.012258161478229147,0.8225736471314072,-0.8226649780636993,107,7.760458593352636,0.8631212689847235,7.763320204319126,0.851201801483916
3.3309783738848884,0.012227501378255965,0.8205162176230199,-0.820607320117582,107,7.762459175919814,0.8636015663648888,7.7653136294281095,0.8517119118230516
3.3330358033931557,0.012196841278261709,0.8184587881146272,-0.8185496621714643,107,7.764459758486992,0.8640818637450542,7.767307054537088,0.8522220221622078
3.335093232901423,0.012166181178245444,0.8164013586062293,-0.8164920042253463,107,7.766460341054169,0.8645621611252196,7.769300479646062,0.8527321325013854
3.3371506624096905,0.01213552107820623,0.8143439290978264,-0.814434346279228,107,7.7684609236213475,0.865042458505385,7.77129390475503,0.8532422428405853
3.339208091917958,0.012104860978143115,0.8122864995894179,-0.8123766883331093,107,7.770461506188525,0.8655227558855503,7.773287329863993,0.8537523531798084
3.3412655214262252,0.012074200878055137,0.8102290700810043,-0.8103190303869903,107,7.772462088755702,0.8660030532657157,7.7752807549729495,0.8542624635190557
3.3433229509344926,0.012043540777941326,0.8081716405725852,-0.8082613724408708,107,7.774462671322881,0.866483350645881,7.777274180081901,0.854772573858328
3.34538038044276,0.012012880677800705,0.8061142110641609,-0.8062037144947509,107,7.776463253890059,0.8669636480260463,7.779267605190846,0.8552826841976264
3.3474378099510274,0.011982220577632286,0.8040567815557312,-0.8041460565486307,107,7.778463836457236,0.8674439454062117,7.781261030299784,0.855792794536952
3.3494952394592947,0.011951560477435076,0.8019993520472962,-0.80208839860251,107,7.780464419024414,0.867924242786377,7.783254455408715,0.8563029048763054
3.351552668967562,0.011920900377208068,0.7999419225388557,-0.8000307406563889,107,7.782465001591591,0.8684045401665424,7.785247880517638,0.856813015215688
3.3536100984758295,0.011890240276950247,0.7978844930304099,-0.7979730827102673,107,7.784465584158769,0.8688848375467078,7.787241305626556,0.8573231255551004
3.355667527984097,0.011859580176660592,0.7958270635219585,-0.7959154247641452,107,7.786466166725948,0.8693651349268732,7.789234730735466,0.8578332358945439
3.357724957492364,0.011828920076338066,0.7937696340135016,-0.7938577668180227,107,7.788466749293125,0.8698454323070385,7.791228155844368,0.8583433462340192
3.3597823870006316,0.011798259975981627,0.7917122045050394,-0.7918001088718997,107,7.790467331860302,0.8703257296872038,7.793221580953262,0.8588534565735274
3.361839816508899,0.01176759987559022,0.7896547749965714,-0.7897424509257761,107,7.792467914427481,0.8708060270673692,7.795215006062149,0.8593635669130698
3.3638972460171663,0.011736939775162783,0.787597345488098,-0.787684792979652,107,7.794468496994659,0.8712863244475345,7.797208431171026,0.8598736772526472
3.3659546755254337,0.011706279674698243,0.785539915979619,-0.7856271350335273,107,7.796469079561836,0.8717666218276999,7.799201856279895,0.8603837875922606
3.368012105033701,0.01167561957419552,0.7834824864711343,-0.7835694770874021,107,7.798469662129014,0.8722469192078652,7.801195281388755,0.8608938979319112
3.3700695345419684,0.011644959473653517,0.7814250569626441,-0.7815118191412763,107,7.800470244696191,0.8727272165880305,7.803188706497606,0.8614040082715999
3.372126964050236,0.011614299373071136,0.7793676274541483,-0.7794541611951499,107,7.802470827263369,0.873207513968196,7.805182131606448,0.8619141186113279
3.374184393558503,0.011583639272447266,0.7773101979456467,-0.7773965032490229,107,7.804471409830548,0.8736878113483613,7.80717555671528,0.8624242289510963
3.3762418230667706,0.01155297917178078,0.7752527684371394,-0.7753388453028952,107,7.806471992397725,0.8741681087285267,7.809168981824101,0.8629343392909062
3.378299252575038,0.011522319071070545,0.7731953389286264,-0.7732811873567669,107,7.808472574964902,0.874648406108692,7.811162406932913,0.8634444496307585
3.3803566820833053,0.01149165897031542,0.7711379094201076,-0.7712235294106379,107,7.810473157532081,0.8751287034888574,7.813155832041714,0.8639545599706545
3.3824141115915727,0.011460998869514247,0.7690804799115831,-0.7691658714645082,107,7.812473740099258,0.8756090008690227,7.815149257150504,0.8644646703105953
3.38447154109984,0.011430338768665864,0.7670230504030526,-0.7671082135183778,107,7.814474322666436,0.876089298249188,7.817142682259284,0.8649747806505819
3.3865289706081074,0.01139967866776909,0.7649656208945165,-0.7650505555722467,107,7.816474905233614,0.8765695956293534,7.819136107368052,0.8654848909906158
3.388586400116375,0.01136901856682274,0.7629081913859744,-0.7629928976261148,107,7.818475487800791,0.8770498930095187,7.8211295324768075,0.8659950013306976
3.390643829624642,0.011338358465825623,0.7608507618774266,-0.7609352396799822,107,7.820476070367969,0.8775301903896842,7.823122957585553,0.866505111670829
3.3927012591329095,0.011307698364776521,0.7587933323688729,-0.7588775817338489,107,7.822476652935148,0.8780104877698495,7.8251163826942856,0.8670152220110108
3.394758688641177,0.011277038263674218,0.756735902860313,-0.7568199237877147,107,7.824477235502325,0.8784907851500148,7.827109807803006,0.8675253323512443
3.3968161181494443,0.011246378162517475,0.7546784733517473,-0.7547622658415797,107,7.8264778180695025,0.8789710825301802,7.829103232911712,0.8680354426915309
3.3988735476577117,0.011215718061305058,0.7526210438431757,-0.7527046078954439,107,7.82847840063668,0.8794513799103455,7.831096658020407,0.8685455530318715
3.400930977165979,0.011185057960035712,0.750563614334598,-0.7506469499493073,107,7.830478983203858,0.8799316772905109,7.833090083129088,0.8690556633722676
3.4029884066742464,0.011154397858708164,0.7485061848260143,-0.7485892920031697,107,7.832479565771036,0.8804119746706762,7.835083508237756,0.8695657737127201
3.4050458361825138,0.011123737757321143,0.7464487553174244,-0.7465316340570313,107,7.834480148338214,0.8808922720508416,7.83707693334641,0.8700758840532307
3.407103265690781,0.011093077655873357,0.7443913258088285,-0.7444739761108919,107,7.836480730905391,0.881372569431007,7.839070358455048,0.8705859943938001
3.4091606951990485,0.011062417554363504,0.7423338963002265,-0.7424163181647517,107,7.8384813134725695,0.8818528668111723,7.841063783563674,0.87109610473443
3.411218124707316,0.011031757452790272,0.7402764667916185,-0.7403586602186105,107,7.840481896039748,0.8823331641913377,7.843057208672285,0.8716062150751215
3.4132755542155833,0.011001097351152336,0.7382190372830042,-0.7383010022724684,107,7.842482478606925,0.882813461571503,7.845050633780879,0.8721163254158759
3.4153329837238506,0.010970437249448352,0.7361616077743838,-0.7362433443263253,107,7.8444830611741025,0.8832937589516684,7.847044058889458,0.8726264357566946
3.417390413232118,0.01093977714767697,0.734104178265757,-0.7341856863801812,107,7.84648364374128,0.8837740563318337,7.849037483998022,0.8731365460975787
3.4194478427403854,0.01090911704583683,0.7320467487571242,-0.732128028434036,107,7.848484226308458,0.8842543537119991,7.85103090910657,0.8736466564385298
3.4215052722486528,0.010878456943926551,0.7299893192484849,-0.7300703704878898,107,7.8504848088756365,0.8847346510921644,7.853024334215102,0.874156766779549
3.42356270175692,0.010847796841944752,0.7279318897398395,-0.7280127125417425,107,7.852485391442814,0.8852149484723297,7.855017759323617,0.8746668771206377
3.4256201312651875,0.010817136739890026,0.7258744602311876,-0.7259550545955942,107,7.854485974009991,0.8856952458524951,7.857011184432114,0.8751769874617975
3.427677560773455,0.010786476637760953,0.7238170307225295,-0.7238973966494447,107,7.8564865565771695,0.8861755432326605,7.8590046095405945,0.8756870978030294
3.4297349902817222,0.010755816535556113,0.7217596012138648,-0.7218397387032941,107,7.858487139144347,0.8866558406128259,7.860998034649057,0.8761972081443352
3.4317924197899896,0.010725156433274059,0.7197021717051938,-0.7197820807571423,107,7.860487721711525,0.8871361379929912,7.862991459757502,0.8767073184857158
3.433849849298257,0.01069449633091334,0.7176447421965164,-0.7177244228109895,107,7.862488304278703,0.8876164353731565,7.864984884865929,0.877217428827173
3.4359072788065244,0.010663836228472483,0.7155873126878327,-0.7156667648648354,107,7.86448888684588,0.8880967327533219,7.866978309974336,0.8777275391687083
3.4379647083147917,0.010633176125950012,0.7135298831791423,-0.7136091069186801,107,7.866489469413058,0.8885770301334872,7.868971735082725,0.8782376495103227
3.440022137823059,0.010602516023344426,0.7114724536704455,-0.7115514489725235,107,7.8684900519802365,0.8890573275136526,7.870965160191094,0.8787477598520181
3.4420795673313265,0.010571855920654216,0.7094150241617422,-0.7094937910263657,107,7.870490634547414,0.8895376248938179,7.872958585299443,0.8792578701937956
3.444136996839594,0.010541195817877859,0.7073575946530322,-0.7074361330802066,107,7.872491217114591,0.8900179222739834,7.874952010407772,0.8797679805356572
3.446194426347861,0.01051053571501381,0.7053001651443156,-0.7053784751340462,107,7.874491799681769,0.8904982196541487,7.87694543551608,0.8802780908776038
3.4482518558561286,0.01047987561206052,0.7032427356355924,-0.7033208171878844,107,7.876492382248947,0.890978517034314,7.878938860624369,0.8807882012196371
3.450309285364396,0.010449215509016424,0.7011853061268625,-0.7012631592417213,107,7.878492964816125,0.8914588144144794,7.880932285732636,0.8812983115617589
3.4523667148726633,0.010418555405879937,0.6991278766181259,-0.6992055012955568,107,7.880493547383303,0.8919391117946447,7.8829257108408815,0.8818084219039705
3.4544241443809307,0.010387895302649462,0.6970704471093827,-0.697147843349391,107,7.88249412995048,0.8924194091748101,7.884919135949104,0.8823185322462734
3.456481573889198,0.010357235199323384,0.6950130176006327,-0.6950901854032236,107,7.884494712517658,0.8928997065549754,7.886912561057305,0.8828286425886693
3.4585390033974655,0.01032657509590008,0.692955588091876,-0.6930325274570549,107,7.886495295084837,0.8933800039351408,7.888905986165485,0.8833387529311598
3.460596432905733,0.010295914992377904,0.6908981585831124,-0.6909748695108847,107,7.888495877652014,0.8938603013153061,7.890899411273639,0.8838488632737463
3.462653862414,0.010265254888755203,0.688840729074342,-0.688917211564713,107,7.890496460219191,0.8943405986954714,7.892892836381771,0.8843589736164307
3.4647112919222676,0.010234594785030294,0.6867832995655647,-0.6868595536185397,107,7.892497042786369,0.8948208960756369,7.894886261489878,0.8848690839592145
3.466768721430535,0.010203934681201496,0.6847258700567806,-0.6848018956723648,107,7.894497625353547,0.8953011934558022,7.896879686597962,0.8853791943020992
3.4688261509388023,0.010173274595258604,0.6826684406371992,-0.6827442377264565,106,7.896498207920725,0.8957814908359676,7.8988731117102216,0.8858893046275923
3.4708835804470697,0.010142614510434375,0.6806110111344619,-0.6806865797805649,106,7.898498790487903,0.8962617882161329,7.9008665368227415,0.8863994149519975
3.472941009955337,0.010111954425569076,0.6785535816259921,-0.6786289218346727,106,7.90049937305508,0.8967420855962982,7.902859961935252,0.8869095252764426
3.4749984394636044,0.010081294340581016,0.6764961521171214,-0.6765712638887786,106,7.902499955622258,0.8972223829764636,7.9048533870477335,0.8874196356010073
3.477055868971872,0.01005063425546272,0.674438722608216,-0.6745136059428827,106,7.904500538189436,0.8977026803566289,7.906846812160185,0.8879297459256985
3.479113298480139,0.010019974170211809,0.6723812930993011,-0.6724559479969847,106,7.906501120756614,0.8981829777367943,7.908840237272606,0.8884398562505187
3.4811707279884065,0.009989314084826225,0.6703238635903779,-0.6703982900510848,106,7.908501703323791,0.8986632751169596,7.910833662384994,0.8889499665754698
3.483228157496674,0.009958653999303917,0.6682664340814467,-0.6683406321051827,106,7.910502285890969,0.8991435724971251,7.912827087497352,0.889460076900554
3.4852855870049413,0.009927993913642819,0.6662090045725078,-0.6662829741592786,106,7.912502868458147,0.8996238698772904,7.914820512609676,0.8899701872257729
3.4873430165132087,0.009897333827840846,0.6641515750635607,-0.6642253162133724,106,7.914503451025325,0.9001041672574557,7.916813937721969,0.8904802975511289
3.489400446021476,0.009866673741895888,0.6620941455546058,-0.6621676582674642,106,7.916504033592503,0.9005844646376211,7.918807362834227,0.890990407876624
3.4914578755297434,0.009836013655805822,0.6600367160456425,-0.6601100003215536,106,7.91850461615968,0.9010647620177864,7.920800787946451,0.8915005182022601
3.4935153050380108,0.009805353569568501,0.6579792865366713,-0.6580523423756409,106,7.9205051987268575,0.9015450593979518,7.9227942130586415,0.8920106285280395
3.495572734546278,0.009774693483181756,0.6559218570276918,-0.655994684429726,106,7.922505781294036,0.9020253567781171,7.924787638170797,0.892520738853964
3.4976301640545455,0.0097440333966434,0.6538644275187042,-0.6539370264838088,106,7.924506363861214,0.9025056541582824,7.926781063282918,0.893030849180036
3.499687593562813,0.00971337330995122,0.6518069980097084,-0.6518793685378893,106,7.9265069464283915,0.9029859515384479,7.9287744883950015,0.8935409595062577
3.5017450230710803,0.009682713223102995,0.6497495685007044,-0.6498217105919675,106,7.928507528995569,0.9034662489186132,7.930767913507048,0.8940510698326309
3.5038024525793476,0.00965205313609647,0.6476921389916921,-0.6477640526460433,106,7.930508111562747,0.9039465462987786,7.93276133861906,0.8945611801591583
3.505859882087615,0.009621393048929372,0.6456347094826715,-0.6457063947001168,106,7.932508694129925,0.9044268436789439,7.934754763731034,0.8950712904858417
3.5079173115958824,0.009590732961599409,0.6435772799736428,-0.6436487367541879,106,7.934509276697103,0.9049071410591093,7.9367481888429685,0.8955814008126836
3.5099747411041498,0.009560072874104264,0.6415198504646056,-0.6415910788082565,106,7.93650985926428,0.9053874384392746,7.938741613954864,0.8960915111396859
3.512032170612417,0.009529412786441604,0.6394624209555599,-0.6395334208623226,106,7.938510441831458,0.9058677358194399,7.9407350390667215,0.8966016214668511
3.5140896001206845,0.009498752698609062,0.6374049914465058,-0.6374757629163861,106,7.940511024398636,0.9063480331996053,7.94272846417854,0.8971117317941816
3.516147029628952,0.009468092610604257,0.6353475619374431,-0.635418104970447,106,7.942511606965814,0.9068283305797706,7.944721889290318,0.8976218421216795
3.5182044591372192,0.009437432522424783,0.6332901324283723,-0.6333604470245054,106,7.9445121895329915,0.907308627959936,7.946715314402055,0.8981319524493474
3.5202618886454866,0.009406772434068214,0.6312327029192926,-0.6313027890785612,106,7.946512772100169,0.9077889253401014,7.94870873951375,0.8986420627771874
3.522319318153754,0.009376112345532095,0.6291752734102045,-0.6292451311326143,106,7.948513354667347,0.9082692227202668,7.950702164625404,0.899152173105202
3.5243767476620214,0.009345452256813954,0.6271178439011079,-0.6271874731866647,106,7.950513937234525,0.9087495201004321,7.952695589737014,0.8996622834333936
3.5264341771702887,0.009314792167911291,0.6250604143920026,-0.6251298152407123,106,7.952514519801703,0.9092298174805974,7.954689014848583,0.9001723937617646
3.528491606678556,0.00928413207882158,0.6230029848828885,-0.6230721572947572,106,7.95451510236888,0.9097101148607628,7.956682439960107,0.9006825040903176
3.5305490361868235,0.009253471989542277,0.6209455553737657,-0.6210144993487992,106,7.956515684936058,0.9101904122409281,7.958675865071587,0.9011926144190547
3.532606465695091,0.009222811900070805,0.618888125864634,-0.6189568414028382,106,7.958516267503236,0.9106707096210935,7.960669290183023,0.901702724747979
3.534663895203358,0.009192151810404565,0.6168306963554938,-0.6168991834568744,106,7.960516850070414,0.9111510070012588,7.962662715294413,0.9022128350770924
3.5367213247116256,0.009161491720540938,0.6147732668463448,-0.6148415255109078,106,7.962517432637592,0.9116313043814241,7.964656140405756,0.9027229454063977
3.538778754219893,0.009130831630477275,0.6127158373371868,-0.6127838675649381,106,7.964518015204769,0.9121116017615896,7.966649565517053,0.9032330557358977
3.5408361837281603,0.009100171540210901,0.6106584078280201,-0.6107262096189654,106,7.966518597771946,0.9125918991417549,7.968642990628302,0.9037431660655948
3.5428936132364277,0.009069511449739118,0.6086009783188443,-0.6086685516729896,106,7.968519180339125,0.9130721965219203,7.970636415739504,0.9042532763954917
3.544951042744695,0.0090388513590592,0.6065435488096594,-0.6066108937270107,106,7.970519762906303,0.9135524939020856,7.972629840850658,0.9047633867255908
3.5470084722529625,0.009008191268168387,0.6044861193004658,-0.6045532357810287,106,7.97252034547348,0.914032791282251,7.974623265961761,0.9052734970558951
3.54906590176123,0.008977531177063906,0.6024286897912631,-0.6024955778350435,106,7.974520928040658,0.9145130886624163,7.976616691072815,0.9057836073864071
3.551123331269497,0.008946871085742946,0.6003712602820512,-0.600437919889055,106,7.976521510607836,0.9149933860425816,7.978610116183819,0.9062937177171295
3.5531807607777646,0.008916210994202676,0.5983138307728304,-0.5983802619430634,106,7.978522093175014,0.915473683422747,7.980603541294772,0.9068038280480653
3.555238190286032,0.008885550902440234,0.5962564012636005,-0.5963226039970684,106,7.980522675742192,0.9159539808029123,7.982596966405672,0.907313938379217
3.5572956197942993,0.008854890810452725,0.5941989717543611,-0.59426494605107,106,7.982523258309369,0.9164342781830778,7.9845903915165195,0.9078240487105877
3.5593530493025667,0.00882423071823723,0.5921415422451128,-0.5922072881050683,106,7.984523840876546,0.9169145755632431,7.986583816627314,0.90833415904218
3.561410478810834,0.008793570625790805,0.5900841127358553,-0.5901496301590631,106,7.986524423443725,0.9173948729434085,7.988577241738055,0.908844269373997
3.5634679083191014,0.008762910533110473,0.5880266832265882,-0.5880919722130544,106,7.988525006010903,0.9178751703235738,7.9905706668487415,0.9093543797060412
3.565525337827369,0.00873225044019322,0.585969253717312,-0.5860343142670422,106,7.99052558857808,0.9183554677037391,7.992564091959372,0.9098644900383158
3.567582767335636,0.00870159034703602,0.5839118242080266,-0.5839766563210265,106,7.992526171145258,0.9188357650839045,7.994557517069946,0.910374600370824
3.5696401968439035,0.008670930253635797,0.5818543946987315,-0.581918998375007,106,7.994526753712436,0.9193160624640698,7.996550942180465,0.9108847107035681
3.571697626352171,0.008640270159989458,0.5797969651894269,-0.579861340428984,106,7.996527336279613,0.9197963598442352,7.9985443672909255,0.9113948210365519
3.5737550558604383,0.008609610066093874,0.5777395356801132,-0.5778036824829572,106,7.998527918846792,0.9202766572244006,8.000537792401328,0.9119049313697778
3.5758124853687057,0.008578949971945886,0.5756821061707899,-0.5757460245369267,106,8.000528501413969,0.9207569546045659,8.002531217511672,0.9124150417032492
3.577869914876973,0.008548289877542307,0.5736246766614568,-0.5736883665908923,106,8.002529083981146,0.9212372519847313,8.004524642621956,0.9129251520369692
3.5799273443852404,0.00851762978287991,0.5715672471521144,-0.5716307086448541,106,8.004529666548326,0.9217175493648966,8.00651806773218,0.9134352623709407
3.581984773893508,0.008486969687955447,0.5695098176427623,-0.569573050698812,106,8.006530249115503,0.922197846745062,8.008511492842342,0.9139453727051673
3.584042203401775,0.008456309592765623,0.5674523881334005,-0.567515392752766,106,8.00853083168268,0.9226781441252273,8.010504917952442,0.9144554830396517
3.5860996329100425,0.008425649497307121,0.565394958624029,-0.5654577348067159,106,8.010531414249858,0.9231584415053927,8.012498343062479,0.9149655933743974
3.58815706241831,0.008394989401576586,0.5633375291146479,-0.5634000768606617,106,8.012531996817035,0.923638738885558,8.014491768172453,0.9154757037094077
3.5902144919265773,0.008364329305570633,0.5612800996052567,-0.5613424189146035,106,8.014532579384213,0.9241190362657233,8.016485193282362,0.9159858140446857
3.5922719214348446,0.008333669209285837,0.559222670095856,-0.5592847609685411,106,8.016533161951392,0.9245993336458888,8.018478618392209,0.9164959243802349
3.594329350943112,0.00830300911271874,0.5571652405864453,-0.5572271030224745,106,8.01853374451857,0.9250796310260541,8.020472043501986,0.9170060347160586
3.5963867804513794,0.008272349015865854,0.555107811077025,-0.5551694450764036,106,8.020534327085747,0.9255599284062195,8.0224654686117,0.9175161450521602
3.5984442099596468,0.008241688918723651,0.5530503815675947,-0.5531117871303285,106,8.022534909652926,0.9260402257863848,8.024458893721345,0.9180262553885431
3.600501639467914,0.00821102882128857,0.5509929520581542,-0.551054129184249,106,8.024535492220103,0.9265205231665502,8.02645231883092,0.9185363657252108
3.6025590689761815,0.008180368723557006,0.5489355225487039,-0.5489964712381651,106,8.02653607478728,0.9270008205467155,8.028445743940427,0.9190464760621667
3.604616498484449,0.008149708625525326,0.5468780930392435,-0.5469388132920767,106,8.028536657354458,0.9274811179268808,8.030439169049863,0.9195565863994145
3.6066739279927162,0.008119048527189856,0.544820663529773,-0.5448811553459838,106,8.030537239921635,0.9279614153070462,8.032432594159229,0.9200666967369577
3.6087313575009836,0.008088388428546884,0.5427632340202925,-0.5428234973998862,106,8.032537822488813,0.9284417126872115,8.034426019268523,0.9205768070747999
3.610788787009251,0.008057728329592664,0.5407058045108017,-0.5407658394537841,106,8.034538405055992,0.928922010067377,8.036419444377746,0.9210869174129448
3.6128462165175184,0.008027068230323404,0.5386483750013007,-0.5387081815076772,106,8.03653898762317,0.9294023074475423,8.038412869486892,0.921597027751396
3.6149036460257857,0.00799640813073528,0.5365909454917895,-0.5366505235615656,106,8.038539570190347,0.9298826048277076,8.040406294595966,0.9221071380901572
3.616961075534053,0.007965748030824425,0.5345335159822681,-0.5345928656154492,106,8.040540152757526,0.930362902207873,8.042399719704965,0.9226172484292323
3.6190185050423205,0.00793508793058693,0.5324760864727363,-0.5325352076693278,106,8.042540735324703,0.9308431995880383,8.044393144813888,0.923127358768625
3.621075934550588,0.00790442783001885,0.5304186569631941,-0.5304775497232016,106,8.04454131789188,0.9313234969682037,8.046386569922731,0.9236374691083391
3.623133364058855,0.007873767729116195,0.5283612274536416,-0.5284198917770704,106,8.046541900459058,0.931803794348369,8.048379995031498,0.9241475794483786
3.6251907935671226,0.007843107627874935,0.5263037979440787,-0.5263622338309342,106,8.048542483026235,0.9322840917285344,8.050373420140186,0.9246576897887473
3.62724822307539,0.0078124475262910005,0.5242463684345052,-0.5243045758847928,106,8.050543065593413,0.9327643891086997,8.052366845248793,0.9251678001294491
3.6293056525836573,0.007781787424360275,0.5221889389249212,-0.5222469179386463,106,8.052543648160592,0.933244686488865,8.054360270357321,0.9256779104704882
3.6313630820919247,0.007751127322078603,0.5201315094153268,-0.5201892599924945,106,8.05454423072777,0.9337249838690305,8.056353695465765,0.9261880208118687
