lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.447141095757055,0.025643615795318694,1.718717771192006,-1.7189090636516158,99,6.92416853194384,0.5667793784031347,6.929828012174544,0.5417680746671
2.448658232208237,0.025620979864120735,1.7172006347419884,-1.7173917583438787,99,6.925648259330664,0.5671142065264883,6.931302743869414,0.5421249805721149
2.450175368659419,0.025598343932991773,1.7156834982919709,-1.7158744530361425,99,6.927127986717489,0.5674490346498418,6.932777475564299,0.5424818864770626
2.4516925051106013,0.02557570800193193,1.7141663618419545,-1.7143571477284074,99,6.928607714104312,0.5677838627731953,6.934252207259198,0.5428387923819429
2.4532096415617834,0.025553072070941305,1.712649225391939,-1.7128398424206734,99,6.930087441491136,0.5681186908965488,6.935726938954113,0.5431956982867557
2.4547267780129656,0.025530436140020013,1.711132088941924,-1.7113225371129404,99,6.93156716887796,0.5684535190199023,6.937201670649043,0.5435526041915009
2.4562439144641477,0.025507800209168166,1.7096149524919098,-1.7098052318052084,99,6.933046896264784,0.5687883471432559,6.938676402343989,0.5439095100961784
2.45776105091533,0.025485164278385868,1.7080978160418971,-1.7082879264974775,99,6.9345266236516085,0.5691231752666094,6.94015113403895,0.544266416000788
2.459278187366512,0.025462528347673232,1.7065806795918843,-1.7067706211897475,99,6.936006351038433,0.5694580033899629,6.941625865733927,0.5446233219053296
2.460795323817694,0.025439892417030367,1.7050635431418726,-1.7052533158820187,99,6.937486078425256,0.5697928315133164,6.943100597428918,0.5449802278098032
2.462312460268876,0.025417256486457384,1.703546406691862,-1.703736010574291,99,6.93896580581208,0.5701276596366699,6.944575329123925,0.5453371337142086
2.4638295967200583,0.025394620555954397,1.702029270241852,-1.702218705266564,99,6.940445533198904,0.5704624877600234,6.946050060818948,0.5456940396185458
2.4653467331712404,0.025371984625521517,1.7005121337918427,-1.7007013999588383,99,6.9419252605857285,0.5707973158833769,6.9475247925139865,0.5460509455228145
2.4668638696224225,0.025349348695158848,1.6989949973418346,-1.6991840946511136,99,6.943404987972553,0.5711321440067304,6.94899952420904,0.5464078514270149
2.4683810060736047,0.0253267127648665,1.697477860891827,-1.69766678934339,99,6.944884715359376,0.571466972130084,6.950474255904109,0.5467647573311466
2.469898142524787,0.02530407683464459,1.69596072444182,-1.6961494840356675,99,6.946364442746201,0.5718018002534375,6.951948987599194,0.5471216632352096
2.471415278975969,0.025281440904493226,1.694443587991814,-1.694632178727946,99,6.947844170133024,0.572136628376791,6.953423719294293,0.5474785691392039
2.472932415427151,0.025258804974412512,1.6929264515418088,-1.6931148734202255,99,6.949323897519848,0.5724714565001445,6.95489845098941,0.5478354750431291
2.474449551878333,0.02523616903913946,1.691409315004199,-1.6915975681124276,100,6.950803624906673,0.572806284623498,6.956373182683381,0.5481923809521188
2.4759666883295153,0.02521353310288276,1.6898921785366585,-1.690080262804615,100,6.952283352293497,0.5731411127468515,6.957847914377133,0.5485492868620677
2.4774838247806974,0.02519089716648099,1.6883750420830654,-1.6885629574968002,100,6.9537630796803205,0.573475940870205,6.959322646070854,0.5489061927721582
2.4790009612318795,0.02516826123010118,1.6868579056322477,-1.6870456521889858,100,6.955242807067144,0.5738107689935585,6.960797377764579,0.5492630986822273
2.4805180976830616,0.025145625293776633,1.685340769181982,-1.6855283468811721,100,6.956722534453968,0.5741455971169122,6.962272109458317,0.5496200045922426
2.4820352341342438,0.02512298935751406,1.6838236327318263,-1.6840110415733593,100,6.958202261840793,0.5744804252402657,6.963746841152068,0.5499769105021973
2.483552370585426,0.025100353421314864,1.6823064962816934,-1.6824937362655477,100,6.959681989227617,0.5748152533636192,6.965221572845834,0.5503338164120902
2.485069507036608,0.025077717485179413,1.6807893598315655,-1.6809764309577369,100,6.961161716614441,0.5751500814869727,6.966696304539615,0.550690722321921
2.48658664348779,0.025055081549107863,1.6792722233814392,-1.679459125649927,100,6.962641444001265,0.5754849096103262,6.968171036233407,0.5510476282316894
2.4881037799389722,0.02503244561310032,1.6777550869313136,-1.6779418203421181,100,6.964121171388088,0.5758197377336797,6.969645767927215,0.5514045341413953
2.4896209163901544,0.025009809677156894,1.676237950481189,-1.6764245150343102,100,6.9656008987749125,0.5761545658570332,6.971120499621037,0.5517614400510388
2.4911380528413365,0.024987173741277686,1.6747208140310652,-1.6749072097265032,100,6.967080626161737,0.5764893939803867,6.972595231314874,0.5521183459606196
2.4926551892925186,0.0249645378054628,1.6732036775809418,-1.673389904418697,100,6.968560353548561,0.5768242221037403,6.974069963008724,0.5524752518701378
2.4941723257437007,0.02494190186971233,1.6716865411308193,-1.671872599110892,100,6.970040080935385,0.5771590502270938,6.975544694702588,0.552832157779593
2.495689462194883,0.02491926593402638,1.6701694046806972,-1.670355293803088,100,6.971519808322209,0.5774938783504473,6.977019426396468,0.5531890636889853
2.497206598646065,0.02489662999840505,1.668652268230576,-1.6688379884952846,100,6.972999535709032,0.5778287064738008,6.97849415809036,0.5535459695983147
2.498723735097247,0.024873994062848438,1.6671351317804555,-1.6673206831874825,100,6.974479263095857,0.5781635345971543,6.979968889784268,0.5539028755075808
2.5002408715484292,0.02485135812735666,1.6656179953303358,-1.6658033778796812,100,6.975958990482681,0.5784983627205078,6.981443621478189,0.5542597814167838
2.5017580079996113,0.02482872219192982,1.664100858880217,-1.664286072571881,100,6.977438717869505,0.5788331908438613,6.982918353172126,0.5546166873259234
2.5032751444507935,0.024806086256567998,1.6625837224300986,-1.6627687672640818,100,6.978918445256329,0.5791680189672148,6.984393084866076,0.5549735932349995
2.5047922809019756,0.024783450321271307,1.6610665859799811,-1.6612514619562835,100,6.980398172643152,0.5795028470905684,6.98586781656004,0.5553304991440123
2.5063094173531577,0.02476081438603986,1.6595494495298642,-1.6597341566484862,100,6.981877900029977,0.5798376752139219,6.98734254825402,0.5556874050529613
2.50782655380434,0.024738178450873748,1.658032313079748,-1.6582168513406899,100,6.983357627416801,0.5801725033372754,6.988817279948013,0.5560443109618466
2.509343690255522,0.02471554251577307,1.6565151766296322,-1.6566995460328944,100,6.984837354803625,0.5805073314606289,6.990292011642022,0.5564012168706681
2.510860826706704,0.024692906580737937,1.6549980401795175,-1.6551822407251,100,6.98631708219045,0.5808421595839824,6.991766743336044,0.5567581227794257
2.512377963157886,0.024670270645768447,1.6534809037294032,-1.6536649354173065,100,6.987796809577273,0.581176987707336,6.99324147503008,0.5571150286881192
2.5138950996090683,0.024647634710864695,1.6519637672792897,-1.6521476301095142,100,6.989276536964097,0.5815118158306894,6.9947162067241315,0.5574719345967486
2.5154122360602504,0.02462499877602679,1.6504466308291768,-1.6506303248017227,100,6.990756264350921,0.581846643954043,6.996190938418198,0.5578288405053138
2.5169293725114326,0.02460236284125484,1.6489294943790649,-1.6491130194939323,100,6.992235991737745,0.5821814720773966,6.997665670112279,0.5581857464138148
2.5184465089626147,0.024579726906548943,1.6474123579289535,-1.6475957141861428,100,6.99371571912457,0.5825163002007501,6.9991404018063745,0.5585426523222512
2.519963645413797,0.024557090971909196,1.6458952214788425,-1.6460784088783542,100,6.995195446511393,0.5828511283241036,7.000615133500483,0.5588995582306231
2.521480781864979,0.024534455037335708,1.6443780850287324,-1.6445611035705667,100,6.996675173898217,0.5831859564474571,7.002089865194608,0.5592564641389304
2.522997918316161,0.02451181910282858,1.642860948578623,-1.6430437982627801,100,6.998154901285041,0.5835207845708106,7.003564596888746,0.5596133700471729
2.524515054767343,0.024489183168387912,1.6413438121285142,-1.6415264929549946,100,6.999634628671865,0.5838556126941641,7.0050393285829005,0.5599702759553506
2.5260321912185253,0.024466547234013813,1.6398266756784061,-1.64000918764721,100,7.0011143560586895,0.5841904408175176,7.006514060277069,0.5603271818634635
2.5275493276697074,0.02444391129970638,1.6383095392282985,-1.6384918823394266,100,7.002594083445514,0.5845252689408711,7.007988791971252,0.5606840877715112
2.5290664641208895,0.024421275365465712,1.6367924027781917,-1.636974577031644,100,7.004073810832337,0.5848600970642247,7.00946352366545,0.5610409936794941
2.5305836005720717,0.024398639431291926,1.6352752663280858,-1.6354572717238625,100,7.005553538219161,0.5851949251875782,7.010938255359662,0.5613978995874115
2.532100737023254,0.024376003497185113,1.6337581298779802,-1.6339399664160819,100,7.007033265605985,0.5855297533109317,7.01241298705389,0.5617548054952637
2.533617873474436,0.02435336756314538,1.6322409934278757,-1.6324226611083024,100,7.008512992992809,0.5858645814342852,7.013887718748132,0.5621117114030504
2.535135009925618,0.024330731629172816,1.630723856977771,-1.6309053558005238,100,7.009992720379634,0.5861994095576387,7.015362450442389,0.5624686173107715
2.5366521463768,0.024308095695267543,1.6292067205276677,-1.6293880504927463,100,7.011472447766457,0.5865342376809922,7.01683718213666,0.562825523218427
2.5381692828279823,0.024285459761429658,1.627689584077565,-1.6278707451849697,100,7.0129521751532815,0.5868690658043457,7.0183119138309475,0.5631824291260169
2.5396864192791644,0.024262823827659263,1.6261724476274624,-1.6263534398771942,100,7.014431902540105,0.5872038939276992,7.019786645525248,0.5635393350335409
2.5412035557303465,0.024240187893956457,1.6246553111773605,-1.6248361345694196,100,7.015911629926929,0.5875387220510528,7.021261377219565,0.5638962409409991
2.5427206921815286,0.024217551960321347,1.62313817472726,-1.623318829261646,100,7.017391357313754,0.5878735501744063,7.022736108913897,0.5642531468483911
2.5442378286327108,0.024194916026754044,1.6216210382771594,-1.6218015239538734,100,7.018871084700578,0.5882083782977598,7.0242108406082435,0.5646100527557171
2.545754965083893,0.02417228009325463,1.6201039018270598,-1.620284218646102,100,7.020350812087401,0.5885432064211134,7.025685572302605,0.5649669586629767
2.547272101535075,0.02414964415982323,1.6185867653769608,-1.6187669133383316,100,7.021830539474225,0.5888780345444669,7.02716030399698,0.5653238645701701
2.548789237986257,0.024127008226459933,1.6170696289268622,-1.617249608030562,100,7.023310266861049,0.5892128626678204,7.028635035691372,0.565680770477297
2.5503063744374392,0.024104372293164845,1.6155524924767641,-1.6157323027227937,100,7.0247899942478735,0.5895476907911739,7.030109767385778,0.5660376763843574
2.5518235108886214,0.02408173635993807,1.6140353560266671,-1.6142149974150262,100,7.026269721634698,0.5898825189145274,7.031584499080201,0.5663945822913512
2.5533406473398035,0.024059100426779716,1.6125182195765706,-1.6126976921072598,100,7.027749449021522,0.590217347037881,7.033059230774637,0.5667514881982784
2.5548577837909856,0.024036464493689888,1.6110010831264745,-1.6111803867994945,100,7.029229176408346,0.5905521751612345,7.034533962469089,0.5671083941051386
2.5563749202421677,0.024013828560668676,1.6094839466763793,-1.60966308149173,100,7.030708903795169,0.590887003284588,7.036008694163555,0.5674653000119319
2.55789205669335,0.023991192627716193,1.6079668102262847,-1.6081457761839668,100,7.032188631181993,0.5912218314079415,7.037483425858038,0.5678222059186582
2.559409193144532,0.023968556694832537,1.6064496737761904,-1.6066284708762044,100,7.033668358568818,0.591556659531295,7.0389581575525355,0.5681791118253172
2.560926329595714,0.023945920762017812,1.604932537326097,-1.6051111655684431,100,7.035148085955642,0.5918914876546485,7.040432889247048,0.5685360177319092
2.562443466046896,0.023923284829272126,1.603415400876004,-1.603593860260683,100,7.036627813342466,0.592226315778002,7.041907620941575,0.5688929236384337
2.5639606024980783,0.02390064889659558,1.6018982644259114,-1.6020765549529237,100,7.03810754072929,0.5925611439013555,7.043382352636119,0.5692498295448908
2.5654777389492605,0.023878012963988268,1.6003811279758196,-1.6005592496451655,100,7.039587268116113,0.5928959720247091,7.044857084330676,0.5696067354512805
2.5669948754004426,0.023855377031450308,1.5988639915257286,-1.5990419443374084,100,7.041066995502938,0.5932308001480626,7.0463318160252495,0.5699636413576025
2.5685120118516247,0.023832741098981793,1.5973468550756378,-1.5975246390296522,100,7.042546722889762,0.5935656282714161,7.047806547719839,0.5703205472638567
2.570029148302807,0.023810105166582825,1.5958297186255481,-1.5960073337218972,100,7.044026450276586,0.5939004563947696,7.049281279414444,0.570677453170043
2.571546284753989,0.02378746923425352,1.5943125821754587,-1.5944900284141432,100,7.04550617766341,0.5942352845181231,7.050756011109063,0.5710343590761615
2.573063421205171,0.023764833301993978,1.5927954457253697,-1.5929727231063902,100,7.046985905050233,0.5945701126414766,7.052230742803697,0.5713912649822119
2.574580557656353,0.023742197369804287,1.5912783092752816,-1.5914554177986382,100,7.048465632437058,0.5949049407648301,7.053705474498348,0.5717481708881942
2.5760976941075353,0.02371956143768457,1.5897611728251937,-1.5899381124908873,100,7.049945359823882,0.5952397688881836,7.055180206193014,0.5721050767941083
2.5776148305587174,0.023696925505634917,1.5882440363751067,-1.5884208071831374,100,7.051425087210706,0.5955745970115371,7.0566549378876955,0.5724619826999539
2.5791319670098996,0.023674289573655437,1.5867268999250201,-1.5869035018753885,100,7.05290481459753,0.5959094251348908,7.058129669582392,0.5728188886057313
2.5806491034610817,0.02365165364174623,1.5852097634749343,-1.5853861965676408,100,7.054384541984354,0.5962442532582443,7.059604401277105,0.57317579451144
2.582166239912264,0.02362901770990741,1.583692627024849,-1.5838688912598942,100,7.0558642693711775,0.5965790813815978,7.061079132971832,0.57353270041708
2.583683376363446,0.023606381778139063,1.5821754905747638,-1.5823515859521484,100,7.057343996758002,0.5969139095049513,7.062553864666576,0.5738896063226513
2.585200512814628,0.02358374584644131,1.5806583541246797,-1.5808342806444038,100,7.058823724144826,0.5972487376283048,7.064028596361335,0.5742465122281538
2.58671764926581,0.023561109914814245,1.579141217674596,-1.5793169753366603,100,7.0603034515316505,0.5975835657516583,7.06550332805611,0.5746034181335873
2.5882347857169923,0.023538473983257976,1.577624081224513,-1.5777996700289179,100,7.061783178918474,0.5979183938750118,7.0669780597509,0.5749603240389518
2.5897519221681744,0.023515838051772604,1.5761069447744305,-1.5762823647211763,100,7.063262906305297,0.5982532219983653,7.068452791445705,0.575317229944247
2.5912690586193565,0.02349320212035823,1.5745898083243481,-1.574765059413436,100,7.064742633692122,0.5985880501217189,7.069927523140527,0.5756741358494732
2.5927861950705386,0.02347056618901496,1.5730726718742665,-1.5732477541056966,100,7.066222361078946,0.5989228782450724,7.071402254835364,0.5760310417546299
2.5943033315217208,0.023447930257742892,1.5715555354241852,-1.5717304487979584,100,7.06770208846577,0.5992577063684259,7.0728769865302175,0.5763879476597172
2.595820467972903,0.023425294326542122,1.5700383989741047,-1.5702131434902211,100,7.069181815852595,0.5995925344917794,7.074351718225087,0.576744853564735
2.597337604424085,0.02340265839541278,1.5685212625240248,-1.568695838182485,100,7.070661543239418,0.5999273626151329,7.075826449919971,0.577101759469683
2.598854740875267,0.02338002246435495,1.5670041260739453,-1.5671785328747498,100,7.072141270626242,0.6002621907384864,7.07730118161487,0.5774586653745614
2.6003718773264493,0.023357386533368735,1.5654869896238666,-1.5656612275670159,100,7.073620998013066,0.6005970188618399,7.078775913309786,0.5778155712793699
2.6018890137776314,0.02333475060245425,1.5639698531737882,-1.564143922259283,100,7.07510072539989,0.6009318469851934,7.0802506450047185,0.5781724771841084
2.6034061502288135,0.023312114671611595,1.5624527167237106,-1.5626266169515513,100,7.076580452786715,0.601266675108547,7.081725376699667,0.5785293830887769
2.6049232866799956,0.023289478740840863,1.5609355802736333,-1.5611093116438204,100,7.078060180173538,0.6016015032319005,7.08320010839463,0.5788862889933752
2.6064404231311777,0.023266842810142168,1.5594184438235565,-1.5595920063360906,100,7.079539907560362,0.601936331355254,7.08467484008961,0.5792431948979032
2.60795755958236,0.02324420687951561,1.55790130737348,-1.558074701028362,100,7.081019634947186,0.6022711594786075,7.086149571784604,0.5796001008023609
2.609474696033542,0.02322157094896129,1.556384170923404,-1.5565573957206345,100,7.08249936233401,0.602605987601961,7.0876243034796165,0.5799570067067481
2.610991832484724,0.023198935018479312,1.554867034473329,-1.555040090412908,100,7.083979089720835,0.6029408157253145,7.089099035174644,0.5803139126110648
2.6125089689359062,0.023176299088069785,1.5533498980232545,-1.5535227851051827,100,7.085458817107659,0.603275643848668,7.090573766869688,0.5806708185153108
2.6140261053870884,0.023153663157732804,1.55183276157318,-1.5520054797974585,100,7.086938544494482,0.6036104719720216,7.092048498564746,0.581027724419486
2.6155432418382705,0.023131027227468477,1.5503156251231063,-1.5504881744897352,100,7.088418271881306,0.6039453000953752,7.093523230259821,0.5813846303235906
2.6170603782894526,0.02310839129727691,1.5487984886730328,-1.548970869182013,100,7.08989799926813,0.6042801282187287,7.094997961954912,0.5817415362276239
2.6185775147406347,0.0230857553671582,1.5472813522229603,-1.547453563874292,100,7.0913777266549545,0.6046149563420822,7.09647269365002,0.5820984421315863
2.620094651191817,0.02306311943711246,1.5457642157728877,-1.545936258566572,100,7.092857454041779,0.6049497844654357,7.0979474253451444,0.5824553480354775
2.621611787642999,0.023040483507139782,1.544247079322816,-1.544418953258853,100,7.094337181428603,0.6052846125887892,7.0994221570402845,0.5828122539392975
2.623128924094181,0.02301784757724027,1.5427299428727446,-1.5429016479511353,100,7.095816908815427,0.6056194407121427,7.10089688873544,0.583169159843046
2.624646060545363,0.022995211647414034,1.5412128064226738,-1.5413843426434186,100,7.09729663620225,0.6059542688354962,7.1023716204306115,0.583526065746723
2.6261631969965453,0.02297257571766117,1.5396956699726032,-1.539867037335703,100,7.098776363589074,0.6062890969588497,7.1038463521257995,0.5838829716503287
2.6276803334477274,0.022949939787981776,1.5381785335225333,-1.5383497320279886,100,7.100256090975899,0.6066239250822033,7.105321083821004,0.5842398775538626
2.6291974698989096,0.022927303858375967,1.5366613970724639,-1.5368324267202753,100,7.101735818362723,0.6069587532055568,7.106795815516225,0.5845967834573247
2.6307146063500917,0.022904667923030097,1.535144260534556,-1.5353151214124763,101,7.1032155457495465,0.6072935813289103,7.108270547210179,0.5849536893663854
2.632231742801274,0.022882031986680776,1.5336271240682278,-1.5337978161046624,101,7.104695273136371,0.6076284094522638,7.109745278903912,0.5853105952764246
2.633748879252456,0.022859396050200743,1.5321099876150743,-1.5322805107968465,101,7.106175000523194,0.6079632375756173,7.111220010597615,0.5856675011865915
2.635266015703638,0.022836760113750736,1.5305928511643445,-1.530763205489031,101,7.107654727910019,0.6082980656989708,7.112694742291325,0.586024407096729
2.63678315215482,0.0228141241773604,1.5290757147140601,-1.5292459001812164,101,7.109134455296843,0.6086328938223243,7.114169473985049,0.5863813130068083
2.6383002886060023,0.022791488241035267,1.527558578263858,-1.5277285948734027,101,7.110614182683667,0.6089677219456778,7.1156442056787865,0.5867382189168241
2.6398174250571844,0.022768852304776436,1.5260414418136716,-1.5262112895655902,101,7.112093910070491,0.6093025500690314,7.117118937372538,0.5870951248267753
2.6413345615083665,0.022746216368584177,1.524524305363488,-1.5246939842577785,101,7.113573637457314,0.609637378192385,7.118593669066305,0.5874520307366614
2.6428516979595487,0.02272358043245861,1.5230071689133053,-1.5231766789499679,101,7.1150533648441385,0.6099722063157385,7.120068400760087,0.5878089366464825
2.644368834410731,0.022700944496399842,1.5214900324631235,-1.5216593736421582,101,7.116533092230963,0.610307034439092,7.121543132453884,0.5881658425562385
2.645885970861913,0.022678308560407975,1.5199728960129422,-1.5201420683343496,101,7.118012819617787,0.6106418625624455,7.1230178641476956,0.5885227484659291
2.647403107313095,0.022655672624483102,1.5184557595627606,-1.518624763026542,101,7.119492547004611,0.610976690685799,7.124492595841521,0.5888796543755545
2.648920243764277,0.02263303668862531,1.51693862311258,-1.5171074577187353,101,7.120972274391435,0.6113115188091525,7.1259673275353625,0.5892365602851144
2.6504373802154593,0.022610400752834704,1.5154214866623998,-1.5155901524109296,101,7.122452001778258,0.611646346932506,7.127442059229217,0.5895934661946088
2.6519545166666414,0.022587764817111368,1.5139043502122196,-1.514072847103125,101,7.123931729165083,0.6119811750558596,7.128916790923088,0.5899503721040377
2.6534716531178235,0.022565128881455402,1.5123872137620402,-1.5125555417953214,101,7.125411456551907,0.6123160031792131,7.130391522616974,0.5903072780134008
2.6549887895690056,0.0225424929458669,1.5108700773118613,-1.5110382364875188,101,7.1268911839387314,0.6126508313025666,7.131866254310875,0.590664183922698
2.6565059260201878,0.02251985701034596,1.5093529408616826,-1.509520931179717,101,7.128370911325555,0.6129856594259201,7.133340986004789,0.5910210898319295
2.65802306247137,0.022497221074892673,1.5078358044115043,-1.5080036258719165,101,7.129850638712378,0.6133204875492736,7.134815717698719,0.5913779957410948
2.659540198922552,0.02247458513950713,1.506318667961326,-1.5064863205641168,101,7.131330366099203,0.6136553156726271,7.136290449392664,0.5917349016501942
2.661057335373734,0.02245194920418943,1.5048015315111485,-1.5049690152563182,101,7.132810093486027,0.6139901437959806,7.137765181086625,0.5920918075592273
2.6625744718249162,0.02242931326893967,1.5032843950609713,-1.5034517099485205,101,7.134289820872851,0.6143249719193341,7.1392399127806,0.5924487134681942
2.6640916082760984,0.02240667733375794,1.5017672586107946,-1.501934404640724,101,7.135769548259676,0.6146598000426877,7.140714644474591,0.5928056193770949
2.6656087447272805,0.022384041398644333,1.500250122160618,-1.5004170993329284,101,7.137249275646499,0.6149946281660412,7.142189376168595,0.5931625252859289
2.6671258811784626,0.02236140546359894,1.4987329857104421,-1.4988997940251338,101,7.138729003033323,0.6153294562893947,7.143664107862615,0.5935194311946965
2.6686430176296447,0.02233876952862187,1.4972158492602665,-1.4973824887173404,101,7.140208730420147,0.6156642844127482,7.14513883955665,0.5938763371033974
2.670160154080827,0.022316133593713202,1.495698712810091,-1.4958651834095478,101,7.141688457806971,0.6159991125361017,7.146613571250701,0.5942332430120316
2.671677290532009,0.02229349765887304,1.494181576359916,-1.4943478781017563,101,7.143168185193796,0.6163339406594552,7.148088302944767,0.594590148920599
2.673194426983191,0.022270861724101476,1.4926644399097417,-1.492830572793966,101,7.144647912580619,0.6166687687828087,7.149563034638847,0.5949470548290995
2.674711563434373,0.022248225789398602,1.4911473034595675,-1.4913132674861764,101,7.146127639967443,0.6170035969061622,7.151037766332943,0.595303960737533
2.6762286998855553,0.02222558985476451,1.4896301670093934,-1.489795962178388,101,7.147607367354267,0.6173384250295159,7.152512498027053,0.5956608666458995
2.6777458363367375,0.02220295392019929,1.4881130305592198,-1.4882786568706006,101,7.149087094741091,0.6176732531528694,7.15398722972118,0.5960177725541986
2.6792629727879196,0.02218031798570304,1.4865958941090467,-1.4867613515628142,101,7.1505668221279155,0.6180080812762229,7.155461961415321,0.5963746784624306
2.6807801092391017,0.022157682051275867,1.4850787576588742,-1.485244046255029,101,7.15204654951474,0.6183429093995764,7.156936693109479,0.5967315843705953
2.682297245690284,0.022135046116917852,1.4835616212087013,-1.4837267409472445,101,7.153526276901563,0.6186777375229299,7.15841142480365,0.5970884902786924
2.683814382141466,0.022112410182629084,1.4820444847585292,-1.4822094356394613,101,7.155006004288387,0.6190125656462834,7.159886156497836,0.5974453961867219
2.685331518592648,0.022089774248409664,1.4805273483083574,-1.4806921303316791,101,7.156485731675211,0.6193473937696369,7.161360888192039,0.5978023020946839
2.68684865504383,0.022067138314259677,1.4790102118581858,-1.4791748250238979,101,7.157965459062035,0.6196822218929904,7.162835619886257,0.5981592080025782
2.6883657914950123,0.022044502380179222,1.4774930754080144,-1.4776575197161177,101,7.15944518644886,0.620017050016344,7.164310351580491,0.5985161139104046
2.6898829279461944,0.0220218664461684,1.475975938957844,-1.4761402144083386,101,7.160924913835684,0.6203518781396975,7.16578508327474,0.5988730198181631
2.6914000643973766,0.021999230512227297,1.4744588025076732,-1.4746229091005605,101,7.1624046412225075,0.620686706263051,7.167259814969003,0.5992299257258537
2.6929172008485587,0.02197659457835601,1.4729416660575028,-1.4731056037927834,101,7.163884368609331,0.6210215343864045,7.1687345466632815,0.599586831633476
2.694434337299741,0.02195395864455462,1.4714245296073327,-1.4715882984850075,101,7.165364095996155,0.621356362509758,7.170209278357577,0.5999437375410303
2.695951473750923,0.021931322710823237,1.4699073931571633,-1.4700709931772324,101,7.16684382338298,0.6216911906331115,7.171684010051887,0.6003006434485162
2.697468610202105,0.021908686777161946,1.468390256706994,-1.4685536878694585,101,7.168323550769804,0.622026018756465,7.173158741746214,0.6006575493559337
2.698985746653287,0.02188605084357084,1.4668731202568248,-1.4670363825616857,101,7.169803278156627,0.6223608468798185,7.174633473440554,0.6010144552632829
2.7005028831044693,0.02186341491005001,1.4653559838066565,-1.465519077253914,101,7.171283005543452,0.6226956750031721,7.176108205134911,0.6013713611705636
2.7020200195556514,0.021840778976599553,1.4638388473564878,-1.4640017719461431,101,7.172762732930275,0.6230305031265256,7.177582936829283,0.6017282670777756
2.7035371560068335,0.02181814304321956,1.4623217109063193,-1.4624844666383734,101,7.1742424603171,0.6233653312498791,7.17905766852367,0.6020851729849188
2.7050542924580157,0.021795507109910125,1.4608045744561517,-1.4609671613306048,101,7.175722187703924,0.6237001593732326,7.180532400218074,0.6024420788919932
2.7065714289091978,0.021772871176671336,1.4592874380059844,-1.4594498560228373,101,7.177201915090748,0.6240349874965861,7.182007131912494,0.6027989847989987
2.70808856536038,0.02175023524350329,1.4577703015558166,-1.4579325507150707,101,7.178681642477572,0.6243698156199396,7.183481863606928,0.6031558907059352
2.709605701811562,0.021727599310406076,1.4562531651056496,-1.4564152454073052,101,7.180161369864395,0.6247046437432932,7.184956595301377,0.6035127966128025
2.711122838262744,0.02170496337737979,1.4547360286554831,-1.4548979400995408,101,7.1816410972512195,0.6250394718666467,7.1864313269958435,0.6038697025196008
2.7126399747139263,0.02168232744442453,1.4532188922053166,-1.4533806347917775,101,7.183120824638044,0.6253742999900003,7.1879060586903245,0.6042266084263299
2.7141571111651084,0.02165969151154038,1.4517017557551501,-1.451863329484015,101,7.184600552024868,0.6257091281133538,7.189380790384822,0.6045835143329895
2.7156742476162905,0.021637055578727436,1.4501846193049843,-1.4503460241762538,101,7.186080279411692,0.6260439562367073,7.190855522079334,0.6049404202395797
2.7171913840674726,0.02161441964598578,1.4486674828548185,-1.4488287188684936,101,7.187560006798516,0.6263787843600608,7.192330253773863,0.6052973261461003
2.7187085205186547,0.02159178371331551,1.447150346404653,-1.4473114135607346,101,7.189039734185339,0.6267136124834143,7.193804985468407,0.6056542320525513
2.720225656969837,0.02156914778071672,1.445633209954488,-1.4457941082529766,101,7.190519461572164,0.6270484406067678,7.195279717162968,0.6060111379589326
2.721742793421019,0.021546511848189502,1.4441160735043226,-1.4442768029452195,101,7.191999188958988,0.6273832687301213,7.196754448857544,0.606368043865244
2.723259929872201,0.02152387591573395,1.4425989370541579,-1.4427594976374636,101,7.193478916345812,0.6277180968534748,7.198229180552136,0.6067249497714856
2.7247770663233832,0.021501239983350153,1.4410818006039932,-1.4412421923297087,101,7.194958643732636,0.6280529249768284,7.199703912246743,0.6070818556776574
2.7262942027745654,0.0214786040510382,1.4395646641538289,-1.439724887021955,101,7.196438371119459,0.6283877531001819,7.2011786439413665,0.6074387615837589
2.7278113392257475,0.021455968118798182,1.4380475277036648,-1.4382075817142024,101,7.197918098506284,0.6287225812235354,7.202653375636006,0.6077956674897902
2.7293284756769296,0.021433332186630197,1.436530391253501,-1.4366902764064506,101,7.199397825893108,0.6290574093468889,7.204128107330662,0.6081525733957514
2.7308456121281117,0.02141069625453433,1.4350132548033372,-1.4351729710987,101,7.200877553279932,0.6293922374702424,7.205602839025333,0.608509479301642
2.732362748579294,0.02138806032251068,1.4334961183531738,-1.4336556657909505,101,7.202357280666757,0.6297270655935959,7.2070775707200205,0.6088663852074624
2.733879885030476,0.021365424390559325,1.4319789819030102,-1.432138360483202,101,7.20383700805358,0.6300618937169494,7.208552302414723,0.6092232911132122
2.735397021481658,0.02134278845868036,1.430461845452847,-1.4306210551754548,101,7.2053167354404035,0.6303967218403029,7.210027034109441,0.6095801970188914
2.73691415793284,0.02132015252687388,1.4289447090026843,-1.4291037498677086,101,7.206796462827228,0.6307315499636565,7.211501765804177,0.6099371029245
2.7384312943840223,0.02129751659513997,1.4274275725525216,-1.4275864445599635,101,7.208276190214052,0.63106637808701,7.212976497498928,0.6102940088300377
