lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.894175100716601,0.03381771937547714,2.4261163912868726,-2.4263520721533545,96,6.392571921843556,0.4171990756338371,6.399891415969452,0.38418297123765643
1.8956772221287475,0.03379678129196403,2.4246142698758435,-2.424849804820231,96,6.394038436980444,0.41752419421237025,6.401353399275627,0.38452853158352013
1.897179343540894,0.03377584320850062,2.4231121484648153,-2.4233475374871083,96,6.395504952117332,0.41784931279090337,6.402815382581815,0.3848740919293353
1.8986814649530404,0.033754905125087,2.421610027053788,-2.421845270153986,96,6.39697146725422,0.41817443136943655,6.404277365888011,0.38521965227510196
1.9001835863651868,0.03373396704172323,2.4201079056427615,-2.420343002820865,96,6.398437982391108,0.4184995499479697,6.40573934919422,0.3855652126208199
1.9016857077773333,0.0337130289584094,2.4186057842317368,-2.4188407354877444,96,6.399904497527996,0.4188246685265028,6.407201332500438,0.385910772966489
1.9031878291894797,0.03369209087514558,2.4171036628207125,-2.4173384681546244,96,6.4013710126648835,0.4191497871050359,6.408663315806668,0.3862563333121094
1.9046899506016262,0.033671152791931856,2.4156015414096896,-2.4158362008215053,96,6.402837527801772,0.4194749056835691,6.4101252991129085,0.3866018936576809
1.9061920720137726,0.03365021470489124,2.414099419911778,-2.414333933488333,97,6.4043040429386595,0.4198000242621022,6.411587282418321,0.3869474540069885
1.907694193425919,0.03362927661697272,2.412597298479969,-2.412831666155148,97,6.405770558075548,0.42012514284063535,6.413049265723544,0.3872930143571532
1.9091963148380655,0.03360833852887903,2.4110951770639018,-2.411329398821961,97,6.4072370732124355,0.42045026141916847,6.4145112490287275,0.38763857470748886
1.910698436250212,0.03358740044077761,2.4095930556515825,-2.4098271314887736,97,6.408703588349324,0.4207753799977016,6.4159732323339105,0.38798413505783214
1.9122005576623584,0.03356646235270837,2.408090934240155,-2.4083248641555866,97,6.4101701034862115,0.42110049857623477,6.4174352156391,0.38832969540814405
1.9137026790745049,0.03354552426468086,2.406588812828941,-2.4068225968224004,97,6.411636618623099,0.4214256171547679,6.418897198944298,0.38867525575841516
1.9152048004866513,0.03352458617669741,2.4050866914177784,-2.4053203294892147,97,6.4131031337599875,0.421750735733301,6.4203591822495065,0.38902081610864325
1.9167069218987978,0.03350364808875862,2.4035845700066285,-2.4038180621560294,97,6.414569648896875,0.42207585431183414,6.421821165554724,0.38936637645882777
1.9182090433109442,0.03348271000086469,2.402082448595483,-2.402315794822845,97,6.4160361640337635,0.4224009728903673,6.423283148859952,0.3897119368089685
1.9197111647230907,0.033461771913015734,2.400580327184339,-2.400813527489661,97,6.417502679170651,0.42272609146890044,6.42474513216519,0.3900574971590653
1.9212132861352371,0.03344083382521182,2.3990782057731956,-2.399311260156478,97,6.4189691943075395,0.42305121004743357,6.4262071154704365,0.3904030575091181
1.9227154075473836,0.03341989573745302,2.3975760843620537,-2.3978089928232955,97,6.420435709444427,0.4233763286259667,6.427669098775693,0.39074861785912685
1.92421752895953,0.033398957649739415,2.3960739629509127,-2.3963067254901134,97,6.421902224581315,0.4237014472044998,6.42913108208096,0.3910941782090915
1.9257196503716765,0.03337801956207107,2.3945718415397725,-2.394804458156932,97,6.423368739718203,0.424026565783033,6.430593065386236,0.391439738559012
1.927221771783823,0.03335708147444806,2.393069720128633,-2.3933021908237513,97,6.424835254855091,0.4243516843615661,6.432055048691522,0.3917852989088882
1.9287238931959694,0.03333614338687045,2.3915675987174945,-2.3917999234905714,97,6.426301769991979,0.42467680294009924,6.433517031996819,0.3921308592587201
1.9302260146081158,0.03331520529933832,2.3900654773063574,-2.390297656157392,97,6.427768285128867,0.42500192151863236,6.434979015302124,0.39247641960850754
1.9317281360202623,0.033294267211851726,2.3885633558952213,-2.3887953888242133,97,6.429234800265755,0.42532704009716554,6.4364409986074405,0.39282197995825063
1.9332302574324087,0.03327332912441076,2.3870612344840856,-2.387293121491035,97,6.430701315402643,0.42565215867569867,6.4379029819127656,0.3931675403079491
1.9347323788445552,0.03325239103701547,2.3855591130729508,-2.3857908541578574,97,6.43216783053953,0.4259772772542318,6.4393649652181,0.393513100657603
1.9362345002567016,0.03323145294966595,2.3840569916618177,-2.3842885868246806,97,6.433634345676419,0.4263023958327649,6.440826948523447,0.3938586610072121
1.937736621668848,0.03321051486236227,2.382554870250685,-2.382786319491504,97,6.435100860813306,0.42662751441129804,6.442288931828801,0.3942042213567766
1.9392387430809945,0.033189576775104486,2.3810527488395534,-2.3812840521583287,97,6.436567375950195,0.4269526329898312,6.443750915134167,0.3945497817062963
1.940740864493141,0.03316863868789266,2.3795506274284217,-2.3797817848251537,97,6.438033891087082,0.42727775156836434,6.445212898439542,0.39489534205577104
1.9422429859052874,0.03314770060072688,2.3780485060172922,-2.3782795174919795,97,6.439500406223971,0.42760287014689746,6.4466748817449275,0.3952409024052008
1.9437451073174339,0.03312676251360723,2.3765463846061636,-2.376777250158806,97,6.440966921360858,0.4279279887254306,6.448136865050323,0.3955864627545856
1.9452472287295803,0.03310582442653377,2.375044263195036,-2.375274982825633,97,6.442433436497746,0.42825310730396376,6.449598848355728,0.39593202310392533
1.9467493501417268,0.03308488633950659,2.3735421417839095,-2.3737727154924606,97,6.443899951634634,0.4285782258824969,6.4510608316611435,0.3962775834532198
1.9482514715538732,0.03306394825252575,2.3720400203727836,-2.3722704481592887,97,6.445366466771522,0.42890334446103,6.452522814966568,0.39662314380246905
1.9497535929660197,0.03304301016559132,2.3705378989616586,-2.3707681808261176,97,6.446832981908409,0.42922846303956314,6.453984798272003,0.39696870415167296
1.9512557143781661,0.03302207207870338,2.369035777550535,-2.369265913492947,97,6.448299497045298,0.42955358161809626,6.455446781577448,0.3973142645008315
1.9527578357903126,0.03300113399186199,2.3675336561394116,-2.3677636461597773,97,6.449766012182186,0.42987870019662944,6.456908764882905,0.3976598248499447
1.954259957202459,0.03298019590506723,2.3660315347282896,-2.366261378826608,97,6.451232527319074,0.43020381877516256,6.458370748188369,0.3980053851990123
1.9557620786146055,0.03295925781831918,2.364529413317168,-2.3647591114934396,97,6.452699042455961,0.4305289373536957,6.459832731493845,0.39835094554803424
1.957264200026752,0.03293831973161791,2.363027291906048,-2.3632568441602717,97,6.45416555759285,0.4308540559322288,6.461294714799331,0.39869650589701056
1.9587663214388984,0.03291738164496349,2.361525170494929,-2.3617545768271047,97,6.455632072729737,0.431179174510762,6.462756698104827,0.3990420662459412
1.9602684428510448,0.032896443558355984,2.3600230490838108,-2.360252309493938,97,6.457098587866625,0.4315042930892951,6.464218681410332,0.39938762659482596
1.9617705642631913,0.032875505471795484,2.3585209276726933,-2.3587500421607723,97,6.458565103003513,0.43182941166782823,6.465680664715849,0.39973318694366483
1.9632726856753377,0.032854567385282044,2.357018806261577,-2.357247774827607,97,6.460031618140402,0.43215453024636136,6.467142648021376,0.40007874729245774
1.9647748070874842,0.03283362929881575,2.355516684850462,-2.3557455074944427,97,6.461498133277289,0.4324796488248945,6.468604631326912,0.4004243076412046
1.9662769284996306,0.032812691212396675,2.354014563439347,-2.3542432401612787,97,6.462964648414177,0.43280476740342766,6.470066614632459,0.4007698679899055
1.967779049911777,0.032791753126024885,2.352512442028234,-2.3527409728281157,97,6.464431163551065,0.4331298859819608,6.471528597938016,0.4011154283385601
1.9692811713239236,0.03277081503970047,2.351010320617122,-2.351238705494953,97,6.465897678687953,0.4334550045604939,6.472990581243582,0.4014609886871685
1.97078329273607,0.03274987695342349,2.34950819920601,-2.3497364381617913,97,6.4673641938248405,0.43378012313902703,6.47445256454916,0.4018065490357306
1.9722854141482165,0.03272893886719403,2.3480060777948997,-2.34823417082863,97,6.468830708961729,0.4341052417175602,6.475914547854749,0.4021521093842463
1.973787535560363,0.03270800078101215,2.3465039563837897,-2.3467319034954697,97,6.470297224098617,0.43443036029609333,6.477376531160347,0.40249766973271556
1.9752896569725094,0.032687062694877936,2.3450018349726816,-2.3452296361623097,97,6.471763739235505,0.43475547887462646,6.478838514465955,0.4028432300811382
1.9767917783846558,0.03266612460879146,2.343499713561574,-2.3437273688291507,97,6.4732302543723925,0.4350805974531596,6.480300497771573,0.40318879042951433
1.9782938997968023,0.032645186522752785,2.3419975921504665,-2.342225101495992,97,6.474696769509281,0.4354057160316927,6.481762481077203,0.4035343507778437
1.9797960212089487,0.03262424843676199,2.340495470739361,-2.3407228341628343,97,6.4761632846461685,0.4357308346102259,6.483224464382842,0.4038799111261264
1.9812981426210952,0.032603310350819155,2.338993349328256,-2.339220566829677,97,6.477629799783056,0.436055953188759,6.484686447688492,0.4042254714743623
1.9828002640332416,0.03258237226492435,2.3374912279171522,-2.3377182994965207,97,6.4790963149199445,0.43638107176729213,6.486148430994152,0.4045710318225513
1.984302385445388,0.032561434179077656,2.335989106506049,-2.3362160321633647,97,6.480562830056833,0.43670619034582525,6.487610414299824,0.40491659217069326
1.9858045068575345,0.03254049609327914,2.3344869850949475,-2.3347137648302096,97,6.4820293451937205,0.43703130892435843,6.489072397605504,0.4052621525187882
1.987306628269681,0.03251955800752889,2.3329848636838464,-2.333211497497055,97,6.483495860330608,0.43735642750289155,6.490534380911195,0.40560771286683606
1.9888087496818274,0.032498619921826975,2.331482742272746,-2.3317092301639013,97,6.4849623754674965,0.4376815460814247,6.491996364216898,0.4059532732148367
1.9903108710939739,0.03247768183617346,2.329980620861647,-2.330206962830748,97,6.486428890604384,0.4380066646599578,6.49345834752261,0.4062988335627901
1.9918129925061203,0.03245674375056843,2.3284784994505485,-2.3287046954975956,97,6.487895405741272,0.4383317832384909,6.494920330828332,0.4066443939106961
1.9933151139182668,0.032435805665011946,2.3269763780394515,-2.3272024281644437,97,6.48936192087816,0.4386569018170241,6.496382314134067,0.40698995425855483
1.9948172353304132,0.0324148675795041,2.325474256628355,-2.3257001608312926,97,6.490828436015048,0.4389820203955572,6.49784429743981,0.407335514606366
1.9963193567425597,0.03239392949404496,2.323972135217259,-2.324197893498142,97,6.492294951151936,0.43930713897409035,6.499306280745565,0.40768107495412964
1.9978214781547061,0.0323729914086346,2.322470013806165,-2.3226956261649923,97,6.493761466288824,0.4396322575526235,6.50076826405133,0.40802663530184563
1.9993235995668526,0.03235205332327311,2.3209678923950716,-2.321193358831843,97,6.495227981425712,0.43995737613115665,6.502230247357106,0.408372195649514
2.000825720978999,0.03233111523796055,2.319465770983979,-2.3196910914986946,97,6.4966944965626,0.4402824947096898,6.503692230662892,0.4087177559971345
2.0023278423911455,0.032310177152696996,2.3179636495728873,-2.3181888241655466,97,6.498161011699487,0.4406076132882229,6.505154213968689,0.40906331634470716
2.003829963803292,0.03228923906748253,2.3164615281617964,-2.3166865568323995,97,6.499627526836376,0.440932731866756,6.5066161972744965,0.4094088766922319
2.0053320852154384,0.03226830098231722,2.3149594067507064,-2.315184289499253,97,6.501094041973263,0.44125785044528915,6.5080781805803145,0.40975443703970865
2.006834206627585,0.03224736289720115,2.3134572853396174,-2.313682022166107,97,6.502560557110152,0.4415829690238223,6.509540163886144,0.41009999738713737
2.0083363280397313,0.032226424812134384,2.3119551639285296,-2.3121797548329623,97,6.504027072247039,0.44190808760235545,6.5110021471919834,0.4104455577345179
2.0098384494518777,0.03220548672711702,2.3104530425174428,-2.310677487499818,97,6.505493587383928,0.44223320618088857,6.5124641304978335,0.41079111808185026
2.011340570864024,0.03218454864214911,2.308950921106357,-2.3091752201666744,97,6.506960102520815,0.4425583247594217,6.513926113803694,0.41113667842913426
2.0128426922761706,0.03216361055723075,2.3074487996952717,-2.3076729528335314,97,6.508426617657703,0.4428834433379549,6.5153880971095655,0.41148223877636997
2.014344813688317,0.032142672472362,2.3059466782841875,-2.306170685500389,97,6.509893132794591,0.443208561916488,6.516850080415448,0.4118277991235572
2.0158469351004635,0.03212173438754294,2.3044445568731042,-2.3046684181672474,97,6.511359647931479,0.4435336804950211,6.518312063721341,0.4121733594706959
2.01734905651261,0.032100796302773654,2.3029424354620223,-2.3031661508341066,97,6.512826163068367,0.44385879907355424,6.519774047027245,0.41251891981778605
2.0188511779247564,0.03207985821805423,2.3014403140509407,-2.301663883500966,97,6.514292678205255,0.44418391765208737,6.52123603033316,0.41286448016482746
2.020353299336903,0.032058920133384725,2.2999381926398605,-2.3001616161678267,97,6.515759193342143,0.44450903623062055,6.5226980136390855,0.4132100405118202
2.0218554207490493,0.03203798204876523,2.2984360712287817,-2.298659348834688,97,6.517225708479031,0.44483415480915367,6.524159996945022,0.4135556008587641
2.023357542161196,0.032017043964195795,2.296933949817703,-2.29715708150155,97,6.518692223615918,0.4451592733876868,6.5256219802509685,0.4139011612056591
2.0248596635733422,0.031996105879676516,2.2954318284066253,-2.2956548141684125,97,6.520158738752807,0.4454843919662199,6.527083963556927,0.41424672155250514
2.0263617849854887,0.03197516779520747,2.2939297069955487,-2.2941525468352757,97,6.521625253889694,0.4458095105447531,6.528545946862895,0.4145922818993022
2.027863906397635,0.031954229710788734,2.292427585584473,-2.2926502795021397,97,6.523091769026583,0.4461346291232862,6.530007930168876,0.41493784224605007
2.0293660278097816,0.03193329162642039,2.2909254641733985,-2.291148012169004,97,6.52455828416347,0.44645974770181934,6.531469913474866,0.41528340259274876
2.030868149221928,0.03191235354210251,2.2894233427623245,-2.2896457448358696,97,6.526024799300359,0.44678486628035247,6.532931896780868,0.41562896293939816
2.0323702706340745,0.03189141545783518,2.287921221351252,-2.288143477502736,97,6.527491314437246,0.4471099848588856,6.53439388008688,0.4159745232859982
2.033872392046221,0.03187047737361845,2.2864190999401797,-2.2866412101696025,97,6.528957829574134,0.44743510343741877,6.535855863392903,0.4163200836325489
2.0353745134583674,0.03184953928945242,2.284916978529109,-2.28513894283647,97,6.530424344711022,0.4477602220159519,6.537317846698938,0.4166656439790501
2.036876634870514,0.03182860120533717,2.283414857118039,-2.283636675503338,97,6.53189085984791,0.448085340594485,6.538779830004983,0.41701120432550165
2.0383787562826603,0.03180766312127276,2.2819127357069697,-2.282134408170207,97,6.533357374984798,0.44841045917301814,6.54024181331104,0.41735676467190364
2.0398808776948067,0.03178672503725929,2.280410614295902,-2.280632140837077,97,6.534823890121686,0.4487355777515513,6.541703796617107,0.4177023250182559
2.041382999106953,0.03176578695329683,2.278908492884835,-2.279129873503947,97,6.536290405258574,0.44906069633008444,6.543165779923186,0.4180478853645583
2.0428851205190997,0.031744848869385445,2.2774063714737682,-2.2776276061708183,97,6.537756920395462,0.44938581490861756,6.5446277632292755,0.41839344571081083
2.044387241931246,0.03172391078552523,2.275904250062703,-2.27612533883769,97,6.5392234355323495,0.4497109334871507,6.546089746535375,0.4187390060570134
2.0458893633433926,0.03170297270171625,2.2744021286516385,-2.2746230715045623,97,6.540689950669238,0.4500360520656838,6.547551729841488,0.419084566403166
2.047391484755539,0.03168203461795859,2.2729000072405756,-2.2731208041714357,97,6.5421564658061255,0.450361170644217,6.54901371314761,0.41943012674926855
2.0488936061676855,0.03166109653425233,2.2713978858295123,-2.2716185368383095,97,6.543622980943013,0.4506862892227501,6.550475696453744,0.4197756870953208
2.050395727579832,0.03164015845059753,2.2698957644184508,-2.270116269505184,97,6.5450894960799015,0.45101140780128324,6.55193767975989,0.4201212474413229
2.0518978489919784,0.03161922036699429,2.26839364300739,-2.2686140021720593,97,6.54655601121679,0.45133652637981636,6.553399663066046,0.4204668077872746
2.053399970404125,0.03159828228344268,2.2668915215963303,-2.2671117348389354,97,6.5480225263536775,0.45166164495834954,6.554861646372213,0.42081236813317596
2.0549020918162713,0.031577344199942785,2.265389400185272,-2.2656094675058123,97,6.549489041490565,0.45198676353688266,6.556323629678391,0.4211579284790268
2.0564042132284177,0.03155640611649468,2.263887278774214,-2.2641072001726896,97,6.5509555566274535,0.4523118821154158,6.557785612984582,0.421503488824827
2.057906334640564,0.031535468033098445,2.2623851573631573,-2.262604932839568,97,6.552422071764341,0.4526370006939489,6.559247596290782,0.42184904917057664
2.0594084560527106,0.031514529949754164,2.2608830359521015,-2.261102665506447,97,6.553888586901229,0.4529621192724821,6.5607095795969945,0.4221946095162756
2.060910577464857,0.031493591866461904,2.2593809145410466,-2.2596003981733266,97,6.555355102038117,0.4532872378510152,6.5621715629032185,0.42254016986192366
2.0624126988770035,0.031472653783221755,2.257878793129992,-2.258098130840207,97,6.556821617175006,0.45361235642954834,6.563633546209454,0.4228857302075209
2.06391482028915,0.031451715700033786,2.256376671718939,-2.256595863507088,97,6.558288132311893,0.45393747500808146,6.565095529515699,0.4232312905530672
2.0654169417012964,0.03143077761689809,2.254874550307887,-2.2550935961739698,97,6.559754647448781,0.4542625935866146,6.566557512821957,0.42357685089856245
2.066919063113443,0.03140983953381473,2.2533724288968355,-2.2535913288408524,97,6.561221162585669,0.45458771216514776,6.568019496128226,0.42392241124400665
2.0684211845255893,0.03138890145078378,2.2518703074857847,-2.2520890615077356,97,6.562687677722557,0.4549128307436809,6.569481479434506,0.4242679715893996
2.0699233059377358,0.03136796336780533,2.250368186074735,-2.2505867941746196,97,6.564154192859444,0.455237949322214,6.5709434627407965,0.4246135319347414
2.071425427349882,0.03134702528487946,2.2488660646636864,-2.2490845268415045,97,6.565620707996333,0.45556306790074713,6.5724054460471,0.42495909228003176
2.0729275487620287,0.03132608719783129,2.2473639431655306,-2.2475822595083317,98,6.567087223133221,0.4558881864792803,6.573867429352511,0.4253046526293468
2.074429670174175,0.031305149109889664,2.2458618217347555,-2.2460799921751464,98,6.568553738270109,0.45621330505781343,6.575329412657728,0.42565021297953404
2.0759317915863216,0.03128421102178293,2.2443597003191686,-2.244577724841959,98,6.570020253406996,0.45653842363634656,6.57679139596291,0.4259957733298825
2.077433912998468,0.03126327293367534,2.2428575789070044,-2.2430754575087715,98,6.571486768543885,0.4568635422148797,6.578253379268091,0.4263413336802318
2.0789360344106145,0.03124233484560396,2.2413554574956116,-2.2415731901755844,98,6.572953283680772,0.4571886607934128,6.57971536257328,0.4266868940305457
2.080438155822761,0.031221396757577194,2.239853336084393,-2.2400709228423983,98,6.57441979881766,0.457513779371946,6.581177345878478,0.42703245438081616
2.0819402772349074,0.03120045866959699,2.238351214673214,-2.2385686555092126,98,6.575886313954548,0.4578388979504791,6.582639329183688,0.4273780147310411
2.083442398647054,0.031179520581663848,2.236849093262045,-2.2370663881760278,98,6.577352829091437,0.45816401652901223,6.584101312488907,0.42772357508122005
2.0849445200592003,0.031158582493777922,2.235346971850879,-2.2355641208428434,98,6.578819344228324,0.45848913510754535,6.585563295794136,0.42806913543135294
2.0864466414713467,0.03113764440593932,2.233844850439714,-2.23406185350966,98,6.580285859365212,0.45881425368607853,6.587025279099375,0.42841469578143965
2.087948762883493,0.03111670631814811,2.23234272902855,-2.232559586176477,98,6.5817523745021,0.45913937226461166,6.588487262404626,0.42876025613148006
2.0894508842956396,0.03109576823040436,2.230840607617387,-2.2310573188432943,98,6.583218889638988,0.4594644908431448,6.589949245709885,0.42910581648147417
2.090953005707786,0.031074830142708166,2.2293384862062244,-2.2295550515101126,98,6.584685404775875,0.4597896094216779,6.591411229015155,0.4294513768314218
2.0924551271199325,0.031053892055059585,2.227836364795063,-2.2280527841769313,98,6.586151919912764,0.460114728000211,6.592873212320437,0.42979693718132295
2.093957248532079,0.0310329539674587,2.2263342433839024,-2.226550516843751,98,6.587618435049652,0.4604398465787442,6.594335195625728,0.4301424975311776
2.0954593699442254,0.03101201587990557,2.224832121972742,-2.225048249510571,98,6.58908495018654,0.46076496515727733,6.595797178931029,0.4304880578809856
2.096961491356372,0.030991077792400266,2.223330000561583,-2.223545982177392,98,6.590551465323427,0.46109008373581045,6.59725916223634,0.43083361823074684
2.0984636127685183,0.030970139704942883,2.2218278791504247,-2.2220437148442134,98,6.592017980460316,0.4614152023143436,6.598721145541663,0.43117917858046134
2.099965734180665,0.030949201617533464,2.2203257577392677,-2.2205414475110357,98,6.593484495597203,0.46174032089287675,6.600183128846995,0.4315247389301291
2.1014678555928112,0.030928263530172116,2.2188236363281106,-2.2190391801778584,98,6.594951010734091,0.4620654394714099,6.601645112152338,0.4318702992797498
2.1029699770049577,0.030907325442858888,2.217321514916955,-2.217536912844682,98,6.596417525870979,0.462390558049943,6.603107095457691,0.4322158596293236
2.104472098417104,0.030886387355593854,2.2158193935058006,-2.2160346455115065,98,6.597884041007868,0.4627156766284761,6.604569078763055,0.4325614199788503
2.1059742198292506,0.0308654492683771,2.2143172720946467,-2.2145323781783315,98,6.599350556144755,0.46304079520700925,6.606031062068429,0.43290698032832986
2.107476341241397,0.030844511181208695,2.2128151506834937,-2.2130301108451573,98,6.600817071281643,0.4633659137855424,6.607493045373813,0.43325254067776225
2.1089784626535435,0.030823573094088702,2.2113130292723415,-2.2115278435119836,98,6.602283586418531,0.46369103236407555,6.608955028679209,0.43359810102714735
2.11048058406569,0.03080263500701721,2.20981090786119,-2.210025576178811,98,6.603750101555419,0.4640161509426087,6.610417011984614,0.4339436613764851
2.1119827054778364,0.030781696919994286,2.2083087864500395,-2.2085233088456384,98,6.6052166166923065,0.4643412695211418,6.61187899529003,0.43428922172577544
2.113484826889983,0.030760758833020006,2.20680666503889,-2.207021041512467,98,6.606683131829195,0.464666388099675,6.613340978595457,0.4346347820750184
2.1149869483021293,0.03073982074609445,2.205304543627741,-2.205518774179296,98,6.608149646966083,0.4649915066782081,6.614802961900895,0.43498034242421363
2.1164890697142758,0.03071888265921768,2.2038024222165933,-2.2040165068461257,98,6.609616162102971,0.4653166252567412,6.616264945206342,0.43532590277336125
2.117991191126422,0.030697944572389783,2.202300300805446,-2.202514239512956,98,6.6110826772398585,0.46564174383527435,6.6177269285118,0.4356714631224612
2.1194933125385687,0.030677006485610822,2.2007981793942997,-2.201011972179787,98,6.612549192376747,0.46596686241380747,6.619188911817269,0.43601702347151333
2.120995433950715,0.03065606839888088,2.1992960579831538,-2.199509704846619,98,6.6140157075136345,0.46629198099234065,6.620650895122749,0.4363625838205177
2.1224975553628616,0.03063513031220002,2.197793936572009,-2.1980074375134513,98,6.615482222650522,0.4666170995708738,6.622112878428238,0.43670814416947407
2.123999676775008,0.030614192225568326,2.1962918151608655,-2.1965051701802842,98,6.6169487377874106,0.4669422181494069,6.62357486173374,0.43705370451838244
2.1255017981871545,0.030593254138985868,2.194789693749722,-2.195002902847118,98,6.618415252924299,0.46726733672794,6.625036845039252,0.4373992648672428
2.127003919599301,0.030572316052452725,2.19328757233858,-2.1935006355139524,98,6.6198817680611866,0.4675924553064732,6.626498828344773,0.437744825216055
2.1285060410114474,0.030551377965968966,2.191785450927439,-2.1919983681807875,98,6.621348283198074,0.4679175738850063,6.627960811650306,0.43809038556481894
2.130008162423594,0.030530439879534674,2.190283329516298,-2.1904961008476236,98,6.622814798334963,0.46824269246353944,6.6294227949558495,0.4384359459135346
2.1315102838357403,0.030509501793149915,2.188781208105158,-2.18899383351446,98,6.62428131347185,0.46856781104207257,6.630884778261404,0.4387815062622019
2.1330124052478867,0.030488563706814763,2.1872790866940193,-2.1874915661812975,98,6.625747828608738,0.4688929296206057,6.632346761566968,0.43912706661082074
2.134514526660033,0.0304676256205293,2.1857769652828813,-2.1859892988481353,98,6.627214343745626,0.46921804819913887,6.633808744872544,0.43947262695939115
2.1360166480721796,0.030446687534293596,2.184274843871744,-2.184487031514974,98,6.628680858882515,0.469543166777672,6.635270728178131,0.43981818730791294
2.137518769484326,0.030425749448107723,2.1827727224606073,-2.182984764181813,98,6.630147374019401,0.4698682853562051,6.636732711483727,0.44016374765638605
2.1390208908964725,0.030404811361971765,2.181270601049472,-2.1814824968486533,98,6.63161388915629,0.47019340393473824,6.638194694789336,0.4405093080048105
2.140523012308619,0.0303838732758858,2.179768479638337,-2.179980229515494,98,6.633080404293178,0.4705185225132714,6.639656678094955,0.4408548683531861
2.1420251337207654,0.030362935189849893,2.1782663582272033,-2.1784779621823356,98,6.634546919430066,0.47084364109180454,6.641118661400585,0.4412004287015128
2.143527255132912,0.030341997103864125,2.1767642368160707,-2.176975694849178,98,6.636013434566953,0.47116875967033767,6.642580644706225,0.4415459890497906
2.1450293765450583,0.03032105901792857,2.175262115404938,-2.1754734275160206,98,6.637479949703842,0.4714938782488708,6.644042628011877,0.44189154939801933
2.1465314979572048,0.030300120932043303,2.173759993993807,-2.173971160182864,98,6.63894646484073,0.4718189968274039,6.64550461131754,0.44223710974619895
2.148033619369351,0.030279182846208404,2.172257872582676,-2.1724688928497082,98,6.640412979977617,0.4721441154059371,6.646966594623212,0.4425826700943295
2.1495357407814977,0.030258244760423943,2.170755751171546,-2.170966625516553,98,6.641879495114505,0.4724692339844702,6.648428577928896,0.4429282304424107
2.151037862193644,0.030237306674690004,2.1692536297604175,-2.169464358183399,98,6.643346010251394,0.47279435256300334,6.649890561234591,0.4432737907904426
2.1525399836057906,0.030216368589006663,2.1677515083492898,-2.1679620908502453,98,6.644812525388281,0.47311947114153646,6.6513525445402975,0.4436193511384251
2.154042105017937,0.030195430503373987,2.1662493869381625,-2.1664598235170924,98,6.646279040525169,0.47344458972006964,6.652814527846014,0.4439649114863582
2.1555442264300835,0.03017449241779205,2.1647472655270352,-2.16495755618394,98,6.647745555662057,0.47376970829860277,6.654276511151743,0.4443104718342417
2.15704634784223,0.030153554332260937,2.1632451441159097,-2.1634552888507885,98,6.649212070798946,0.4740948268771359,6.6557384944574824,0.4446560321820756
2.1585484692543764,0.03013261624678072,2.161743022704785,-2.161953021517638,98,6.650678585935832,0.474419945455669,6.65720047776323,0.44500159252985977
2.160050590666523,0.030111678161351477,2.1602409012936614,-2.1604507541844877,98,6.652145101072721,0.47474506403420214,6.658662461068992,0.44534715287759424
2.1615527120786693,0.030090740075973278,2.158738779882538,-2.1589484868513384,98,6.653611616209609,0.4750701826127353,6.660124444374765,0.44569271322527887
2.1630548334908157,0.030069801990646204,2.1572366584714153,-2.1574462195181896,98,6.655078131346497,0.47539530119126844,6.661586427680548,0.44603827357291354
2.164556954902962,0.03004886390537033,2.155734537060294,-2.1559439521850416,98,6.656544646483384,0.47572041976980156,6.663048410986342,0.44638383392049824
2.1660590763151086,0.030027925820145736,2.1542324156491732,-2.1544416848518946,98,6.658011161620273,0.4760455383483347,6.664510394292147,0.4467293942680329
2.167561197727255,0.030006987734972495,2.152730294238053,-2.152939417518748,98,6.65947767675716,0.47637065692686786,6.665972377597964,0.44707495461551744
2.1690633191394015,0.02998604964985068,2.1512281728269342,-2.151437150185602,98,6.660944191894048,0.476695775505401,6.6674343609037905,0.4474205149629517
2.170565440551548,0.02996511156478038,2.149726051415816,-2.149934882852457,98,6.662410707030936,0.4770208940839341,6.66889634420963,0.4477660753103357
2.1720675619636944,0.029944173479761662,2.1482239300046984,-2.1484326155193125,98,6.663877222167825,0.47734601266246723,6.67035832751548,0.44811163565766937
2.173569683375841,0.029923235394794606,2.1467218085935817,-2.146930348186169,98,6.665343737304712,0.47767113124100036,6.6718203108213405,0.44845719600495254
2.1750718047879873,0.029902297309879297,2.145219687182466,-2.145428080853026,98,6.6668102524416,0.47799624981953354,6.673282294127213,0.4488027563521853
2.176573926200134,0.0298813592250158,2.1437175657713508,-2.1439258135198838,98,6.668276767578488,0.47832136839806666,6.6747442774330965,0.4491483166993674
2.1780760476122802,0.0298604211402042,2.142215444360237,-2.1424235461867425,98,6.669743282715376,0.4786464869765998,6.676206260738991,0.4494938770464988
2.1795781690244267,0.029839483055444573,2.1407133229491233,-2.1409212788536016,98,6.6712097978522635,0.4789716055551329,6.677668244044897,0.4498394373935795
2.181080290436573,0.029818544970736986,2.1392112015380107,-2.1394190115204617,98,6.672676312989152,0.4792967241336661,6.679130227350814,0.45018499774060944
2.1825824118487196,0.029797606886081525,2.1377090801268985,-2.137916744187322,98,6.67414282812604,0.4796218427121992,6.6805922106567435,0.4505305580875884
2.184084533260866,0.029776668801478265,2.1362069587157877,-2.1364144768541835,98,6.675609343262928,0.47994696129073233,6.682054193962683,0.4508761184345164
