panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
398,20.934615911957046,0.021351385718398917,0.06523216981643547,0.00816375976490651,0.00822555352103409,0.008101966008778926,4.3476097220359625e-06
399,20.999785521870763,0.021383128231273675,0.06510706548208936,0.007518969292247017,0.007580041996561666,0.007457896587932363,3.6809023324701657e-06
400,21.064829089852637,0.021413215046248615,0.0649800844082082,0.006890023225115822,0.00695038599071815,0.0068296604595135,3.0848407832856715e-06
401,21.129744745596046,0.021441700827734087,0.06485123958737994,0.006276882558009286,0.006336546379286935,0.006217218736731634,2.555167454545769e-06
402,21.194530631838102,0.021468639717807755,0.06472054410659345,0.005679505150174865,0.005738480484744292,0.005620529815605449,2.0877513065094873e-06
403,21.259184904453114,0.021494085322993566,0.06458801114564898,0.005097846733322446,0.005156143464563685,0.0050395500020812035,1.6785890698432191e-06
404,21.323705732544433,0.021518090701517154,0.06445365397553864,0.004531859689666693,0.004589487918021376,0.004474231461312003,1.3238045272201309e-06
405,21.38809129853465,0.021540708349799827,0.06431748595683073,0.0039814930555763725,0.004038462041894179,0.00392452406925857,1.0196488234518441e-06
406,21.452339798254265,0.02156199018980131,0.06417952053807278,0.0034466929970653516,0.0035030123293947977,0.0033903736647359003,7.625008325410447e-07
407,21.516449441028684,0.021581987557277103,0.0640397712541862,0.0029274026461204427,0.002983081024310462,0.00287172426793042,5.488669235074757e-07
408,21.58041844976364,0.02160075118952285,0.06389825172487872,0.0024235614334085637,0.0024786081899051994,0.0023685146769119297,3.753805079491842e-07
409,21.6442450610291,0.021618331213303425,0.06375497565307871,0.0019351055246256549,0.001989528913208704,0.001880682136042599,2.388019560992528e-07
410,21.70792752514148,0.021634777133851972,0.06360995682333358,0.0014619682366802007,0.001515776963125947,0.0014081595102344545,1.3601820442676238e-07
411,21.771464106244387,0.021650137824025924,0.06346320910023624,0.0010040791740812474,0.0010572813641491624,0.0009508769840133359,6.404189702909253e-08
412,21.83485308238774,0.021664461513062457,0.06331474642690495,0.0005613645579342248,0.0006139683121714028,0.0005087608036970469,2.0010787180574055e-08
413,21.898092745605364,0.0216777957761494,0.06316458282336396,0.00013374707563022087,0.00018576052676365015,8.173362449679505e-05,1.1868675605797318e-09
414,21.961181401991013,0.021690187524746888,0.06301273238503034,-0.00027885374929281087,-0.00022742305011378208,-0.00033028444847183966,4.9553917923499685e-09
415,22.02411737177286,0.02170168299668203,0.06285920928118639,-0.0006765219229241393,-0.0006256662364774769,-0.0007273776093707982,2.8823714045007968e-08
416,22.086898989386455,0.021712327746297937,0.06270402775340261,-0.0010593454130530533,-0.0010090571486333945,-0.001109633677472712,7.042011415127894e-08
417,22.149524603546134,0.02172216663548824,0.06254720211401034,-0.0014274150092843073,-0.0013776871563040832,-0.0014771428622645383,1.2749233230672863e-07
418,22.21199257731492,0.021731243825240026,0.06238874674462026,-0.0017808252650522056,-0.0017316502764254255,-0.0018300002536789858,1.979061313575494e-07
419,22.274301288172914,0.02173960276690648,0.06222867609458068,-0.0021196745402759926,-0.0020710455835085857,-0.0021683034970433994,2.796437482989017e-07
420,22.336449128084165,0.0217472861937755,0.06206700467945345,-0.0024440645730872783,-0.0023959745695226915,-0.0024921545766518616,3.7080209711949533e-07
421,22.398434503562036,0.02175433611350222,0.06190374707953978,-0.002754100753605722,-0.002706542833778254,-0.0028016586734331828,4.6959098473588315e-07
422,22.460255835733093,0.021760793800878468,0.061738917938366715,-0.003049891767062978,-0.0030028594053122595,-0.0030969241288137,5.74331046568097e-07
423,22.521911560399474,0.02176669979046167,0.06157253196120917,-0.003331550147466812,-0.003285036587059538,-0.0033780637078740863,6.834518756300044e-07
424,22.583400128099818,0.021772093869535436,0.06140460391359786,-0.0035991919746972655,-0.0035531910014965744,-0.0036451929478979565,7.954897807477843e-07
425,22.64472000416869,0.02177701507182619,0.061235148619880435,-0.003852937185963863,-0.0038074418433420854,-0.003898432528585641,9.090856818490255e-07
426,22.705869668794563,0.02178150167159721,0.06106418096171513,-0.004092908854020538,-0.004047913616603338,-0.004137904091437734,1.0229824389622824e-06
427,22.766847617076316,0.021785591177776793,0.06089171587661051,-0.004319233582324319,-0.0042747318388976704,-0.004363735325750968,1.136022575168773e-06
428,22.8276523590783,0.021789320328243628,0.06071776835651863,-0.004532042634367704,-0.004488028155912916,-0.004576057112822489,1.2471463742497832e-06
429,22.888282419883957,0.02179272508475641,0.06054235344635355,-0.004731469734011024,-0.004687937091554996,-0.004775002376467059,1.3553881563562313e-06
430,22.94873633964798,0.02179584062846581,0.06036548624254186,-0.004917652488641563,-0.0048745953329732035,-0.0049607096443099186,1.459874329818055e-06
431,23.009012673647078,0.021798701355482446,0.06018718189164775,-0.005090732492208511,-0.005048145248982457,-0.005133319735434572,1.5598207481015001e-06
432,23.069109992329295,0.02180134087263185,0.06000745558887739,-0.005250854832674873,-0.005208731524762641,-0.005292978140587103,1.6545296418938896e-06
433,23.129026881361916,0.021803791993605985,0.059826322576750336,-0.0053981680681520865,-0.005356503434843228,-0.0054398327014609366,1.743386729795798e-06
434,23.188761941677967,0.021806086735730305,0.05964379814357898,-0.0055328243957000305,-0.005491612456528579,-0.0055740363348714805,1.8258584112764933e-06
435,23.248313789521305,0.02180825631690981,0.05945989762217914,-0.005654979723037416,-0.005614215392108058,-0.005695744053966771,1.9014888519430363e-06
436,23.307681056490328,0.02181033115336735,0.05927463638840294,-0.005764793056632758,-0.0057244705092804465,-0.005805115603985073,1.969896572069421e-06
437,23.366862389580287,0.021812340855378143,0.05908802985977106,-0.005862429273393269,-0.005822543257474812,-0.005902315289311717,2.030773293413691e-06
438,23.425856451224227,0.02181431423178408,0.058900093494116616,-0.005948049199226667,-0.00590859448546535,-0.005987503912987984,2.0838740088932397e-06
439,23.484661919332527,0.021816279263636724,0.05871084278815088,-0.006021844468593027,-0.005982815522303552,-0.006060873414882498,2.129038252596786e-06
440,23.543277487331114,0.021818263195516985,0.058520293276177644,-0.006083909453603396,-0.0060453008436678266,-0.006122518063538961,2.166096534681092e-06
441,23.60170186419831,0.021820292188167563,0.05832846052869545,-0.006134722536358763,-0.006096528833291192,-0.006172916239426335,2.1952095101493062e-06
442,23.659933774500182,0.021822392612483005,0.05813536015084773,-0.0061733351935312035,-0.006135550899285797,-0.006211119487776608,2.215570160056746e-06
443,23.717971958425156,0.0218245862085407,0.05794100778206088,-0.006204185382158127,-0.006166802018778193,-0.006241568745538068,2.2302874105050895e-06
444,23.775815171815097,0.02182690818075385,0.057745419091145236,-0.006211482353171512,-0.006174497967071875,-0.006248466739271145,2.2279897130706874e-06
445,23.833462186203132,0.021829339545766054,0.05754860978749408,-0.0062555220830754,-0.006218914229022186,-0.006292129937128622,2.2519923848633355e-06
446,23.89091178881988,0.02183206091687946,0.05735059557612001,-0.006109958545878055,-0.006073597551734981,-0.006146319540021122,2.141014391976777e-06
447,23.948162782409327,0.0218376736547072,0.057151392275021,-0.00397357799369984,-0.003938012856657003,-0.004009143130742677,9.024058360258667e-07
448,24.005213985744582,0.021845950113012415,0.05695101559619441,-0.004006472396668799,-0.003971099101219733,-0.004041845692117858,9.14191265535139e-07
449,24.062064233617203,0.021854398812484264,0.05674948140507038,-0.003944513763228057,-0.003909532202773146,-0.003979495323682974,8.829990453838704e-07
450,24.11871237640918,0.021863098776777785,0.05654680551529507,-0.003907531280674181,-0.0038729116027984376,-0.003942150958549925,8.634244950342044e-07
451,24.17515728035501,0.021872038138312795,0.056343003792488355,-0.003851669772895373,-0.0038174178435009566,-0.0038859217022897893,8.358907807353953e-07
452,24.231397827555654,0.02188124233480568,0.05613809211554877,-0.0037890204324287496,-0.0037551313724669758,-0.0038229094923905235,8.059778815722635e-07
453,24.287432916003812,0.021890725806255146,0.05593208638623606,-0.0037165835938855057,-0.0036830552352953468,-0.0037501119524756647,7.726105105664424e-07
454,24.343261459602587,0.021900504895307718,0.05572500252475925,-0.0036354909231468523,-0.0036023180932466294,-0.003668663753047077,7.365263336892833e-07
455,24.398882388184106,0.02191059457535713,0.055516856469126546,-0.0035455509772372162,-0.0035127302852646838,-0.0035783716692097418,6.979185468713385e-07
456,24.454294647527302,0.021921008658521694,0.055307664175088214,-0.0034477423458978557,-0.003415268101795115,-0.0034802165900005965,6.574576243352778e-07
457,24.50949719937171,0.021931762260345926,0.05509744160924736,-0.0033396926997565045,-0.0033075629569595203,-0.0033718224425534887,6.145508820887242e-07
458,24.564489021440252,0.0219428620446833,0.054886204768941335,-0.0032311223727244515,-0.0031993001032439867,-0.0032629446422049076,5.730388357921438e-07
459,24.619269107234913,0.021955178471214976,0.05467396961037386,-0.002335043919255854,-0.002303602174381126,-0.0023664856641305906,2.9812401444694093e-07
460,24.67383646564438,0.021971457683472632,0.0544607522246563,0.0002673017009769945,0.0002983560297441061,0.0002362473722098829,3.908738399053467e-09
461,24.728190122621648,0.021990687470609976,0.05424656853327218,0.00026939239148229474,0.000300154512627257,0.00023863027033732727,3.953907429983122e-09
462,24.782329120695387,0.022010177870822545,0.05403143463219599,0.00045228709137996,0.0004827264343373501,0.00042184774842256995,1.106955315891731e-08
463,24.836252517608997,0.022030063925144644,0.05381536652946889,0.0005824883071389435,0.0006126056445676705,0.0005523709697102183,1.827542828214082e-08
464,24.889959387177846,0.022050357367633458,0.05359838027768941,0.0007826669797023639,0.0008124692538041683,0.0007528647056005561,3.28484994872411e-08
465,24.94344881932053,0.02207092275992867,0.05338049191467475,0.0007922538932175829,0.0008217263930448571,0.0007627813933903018,3.352058812036223e-08
466,24.996719920945683,0.022088880670289947,0.0531617175164774,-0.0017062584401715056,-0.0016771313460319428,-0.001735385534311058,1.5478569183575125e-07
467,25.04977181449764,0.022102439782929417,0.05294207310939491,-0.0033975231407350863,-0.0033685427735451173,-0.003426503507925057,6.111338268377154e-07
468,25.10260363704952,0.0221145497838362,0.05272157477232829,-0.0031366527911308867,-0.003108065834542411,-0.003165239747719364,5.187203585417615e-07
469,25.155214542198447,0.022127172782489116,0.05250023855517531,-0.0029744185490370306,-0.0029461239970106686,-0.0030027131010633944,4.6449232028504506e-07
470,25.207603700104556,0.022140241903126946,0.05227808051870188,-0.002770171578794889,-0.0027421821641884433,-0.0027981609934013395,4.011878299758386e-07
471,25.259770296974914,0.022153753317123964,0.052055116722532956,-0.0026054155286216133,-0.002577715470279289,-0.002633115586963936,3.5337334062791366e-07
472,25.31171353503706,0.022167808930785307,0.05183136320786022,-0.002294975117646878,-0.0022675478562573428,-0.0023224023790364198,2.7300416296689857e-07
473,25.363432632098775,0.022184004875804183,0.05160683605213324,-0.0005561216277194022,-0.0005290546038708797,-0.000583188651567923,1.5973114257495465e-08
474,25.414926822367438,0.02220267721460905,0.05138155126610676,0.00010207882178740225,0.0001288937615908179,7.526388198399007e-05,5.477153229620574e-10
475,25.466195356723095,0.02222224378304328,0.051155524914041024,0.00030288704469663523,0.00032942135161775736,0.00027635273777551657,4.705042277750792e-09
476,25.51723750176474,0.022242255485506644,0.05092877301658651,0.0005264036308607698,0.0005526616252553695,0.0005001456364661684,1.4124107687578099e-08
477,25.568052539959314,0.02226269723957297,0.05070131159698776,0.0007190947082307397,0.00074507150149309,0.0006931179149683962,2.622891054302547e-08
478,25.618639769758865,0.02228364910021323,0.050473156682360076,0.0010311423978126323,0.001056857863721082,0.0010054269319041808,5.367694398541617e-08
479,25.668998505766943,0.02230479318438531,0.05024432421165013,0.0009067819321787931,0.0009321327231733359,0.0008814311411842503,4.132433344049225e-08
480,25.719128080079734,0.022321475508713585,0.05001483033500252,-0.0035554150547394275,-0.0035302160010360923,-0.0035806141084427593,6.322468668295379e-07
481,25.76902783942041,0.02233248975827011,0.049784690811409064,-0.004948044487427864,-0.0049229569888121025,-0.0049731319860436204,1.2188962110948957e-06
482,25.818697144710654,0.022342466181541502,0.04955392177487251,-0.0046741297110221985,-0.0046494210994752795,-0.004698838322569123,1.0826388233335664e-06
483,25.868135374031098,0.022352959081723918,0.049322539094345946,-0.004459268362119979,-0.004434813217717331,-0.004483723506522635,9.807921883240998e-07
484,25.91734192171732,0.02236393128286804,0.049090558726267865,-0.004216201723241572,-0.0041920114541576375,-0.0042403919923255096,8.726608712535011e-07
485,25.96631619803655,0.022375357243459355,0.04885799657900597,-0.004021126141748002,-0.003997182424527963,-0.004045069858968037,7.900165357445149e-07
486,26.01505762912568,0.02238734456650089,0.048624868550463406,-0.003655469721690837,-0.0036317135123333545,-0.0036792259310483143,6.497569541218482e-07
487,26.06356565630133,0.022402227342974815,0.0483911905034407,-0.0009407611167249787,-0.0009174753675884467,-0.0009640468658615106,4.2836473211702276e-08
488,26.11183973644671,0.022422351572693,0.04815697833368297,0.001989062862369207,0.002012264869459138,0.0019658608552792743,1.9053551741898538e-07
489,26.159879344069488,0.022445240329961536,0.04792224781763152,0.0020686374120374596,0.002091564661596155,0.002045710162478764,2.0508019069408983e-07
490,26.207683969763032,0.022468418753456714,0.04768701480941269,0.002337495246490377,0.0023602027148542128,0.0023147877781265393,2.605645148010257e-07
491,26.2552531188539,0.022492013265083436,0.047451295076567944,0.0025619513328947116,0.002584429217555773,0.0025394734482336537,3.1145905732450894e-07
492,26.30258631252694,0.022515958558989677,0.047215104384209644,0.002766507060086125,0.002788753068460664,0.002744261051711591,3.6137148500871057e-07
493,26.349683087649822,0.022540333677074906,0.04697845847925299,0.0030870152394597925,0.0031090636348081718,0.0030649668441114133,4.4769649430495685e-07
494,26.39654299699495,0.02256482518883007,0.04674137301173931,0.002945494418392208,0.002967353367193037,0.002923635469591377,4.055326693358517e-07
495,26.443165610515457,0.02258593486542505,0.04650386380408704,-0.0007012381810299166,-0.0006797561450375498,-0.00072272021702228,2.2874730342832596e-08
496,26.48955051210125,0.022603894809528954,0.046265946321833666,-0.0005962842582819938,-0.0005749536022831726,-0.000617614914280815,1.645710164316989e-08
497,26.535697299838883,0.022622075697713767,0.04602763631706775,-0.0004267650751907052,-0.0004056555784728924,-0.00044787457190851795,8.389777916278332e-09
498,26.581605588932185,0.02264057578374156,0.04578894932583073,-0.00020291283905229072,-0.00018201741007306538,-0.00022380826803151607,1.8919609189844916e-09
499,26.627275010166223,0.022659419094932482,0.04554990091801693,1.1818691871851722e-06,2.186540148833155e-05,-1.9501663113961204e-05,6.5591698319298664e-12
500,26.67270520988872,0.022678584238462758,0.045310506612946506,0.00020732543384757024,0.00022779694136029587,0.00018685392633484635,1.9539489788551492e-09
501,26.71789584994976,0.02269805622448776,0.04507078190019382,0.0004007595302601367,0.00042102239541130446,0.00038049666510896717,7.244905645765051e-09
502,26.762846607648513,0.02271786835640695,0.044830742230895795,0.000653711347835614,0.000673763941348696,0.000633658754322532,1.916391222844445e-08
503,26.80755717562151,0.02273826419241765,0.04459040302360301,0.0011469036337374318,0.0011667630606744476,0.0011270442068004108,5.8659540708168006e-08
504,26.852027262050278,0.02275916066713937,0.04434977965380228,0.0013089758069943207,0.0013286280828292973,0.0012893235311593476,7.599540529369058e-08
505,26.89625659055932,0.022780294715902004,0.044108887463509286,0.0014942029693104115,0.001513656458433833,0.001474749480186983,9.848494153727644e-08
506,26.940244899974736,0.022801666310485996,0.04386774175129419,0.0016624268078063147,0.001681682148665594,0.0016431714669470285,1.2124107159093207e-07
507,26.983991944408274,0.022823263470395407,0.043626357778629186,0.0018393930752720698,0.0018584557234134075,0.0018203304271307338,1.4760925861855493e-07
508,27.02749749322384,0.0228450429429171,0.043384750755980576,0.0019600353255838105,0.001978895061814206,0.0019411755893534183,1.666780101531925e-07
509,27.070761330923933,0.022867096644654465,0.04314293588772128,0.002258363368693799,0.002277065078619349,0.0022396616587682452,2.2004285166588584e-07
510,27.113783257386473,0.02288899939694681,0.042900928190241244,0.0018480139755789396,0.0018664406442982125,0.0018295873068596667,1.4651820302533564e-07
511,27.15656308919897,0.022906578517495974,0.04265874301682784,-0.0031565607363104927,-0.003138210464614431,-0.003174911008006558,4.2505120036543873e-07
512,27.199100656069547,0.022920171720461305,0.04241639506814453,-0.003169396625710811,-0.003151268254420851,-0.003187524997000774,4.2608051500614345e-07
513,27.241395801205016,0.022933777983141744,0.042173899580027985,-0.0031124293853775076,-0.003094482087870854,-0.003130376682884156,4.085522315766554e-07
514,27.283448384454346,0.022947505713506716,0.04193127140032771,-0.0029824425112553073,-0.002964683967737332,-0.003000201054773286,3.729815295068566e-07
515,27.325258280577863,0.022961383355521565,0.041688525453252814,-0.0028845432477455305,-0.002866962337001141,-0.0029021241584899164,3.4687741264719604e-07
516,27.366825379236737,0.02297538356088878,0.04144567658014944,-0.002785665369394081,-0.0027682622579191223,-0.002803068480869038,3.2161979750912265e-07
517,27.408149584910966,0.022989482823287485,0.04120273957894776,-0.0027147083261626435,-0.0026974775207362113,-0.0027319391315890774,3.0365348882178146e-07
518,27.449230816840767,0.023003697989516878,0.040959729199815255,-0.002589140889710446,-0.0025720565777439235,-0.002606225201676967,2.745836960686978e-07
519,27.490069008679015,0.02301885200442195,0.040716660120057056,-0.0014038778859584728,-0.0013870262136353294,-0.0014207295582816127,8.025122513675759e-08
520,27.5306641085325,0.023036159729810046,0.04047354701058879,0.0003847020090289848,0.0004013940026362968,0.00036801001542166936,5.993667269909718e-09
521,27.571016080004554,0.02305466557106393,0.04023040442052729,0.00029866051516655445,0.00031519277790584624,0.00028212825242726267,3.592140970622649e-09
522,27.611124901433335,0.02307309261382439,0.039987246903034776,0.00036411714249985974,0.00038048668729987953,0.0003477475976998434,5.3051326039103e-09
523,27.650990565091476,0.023091510161503057,0.03974408892199414,0.00037457014176925894,0.00039077497350538913,0.000358365310033127,5.579685492846806e-09
524,27.690613077743905,0.02310987515266375,0.039500944895033335,0.00038271891676105313,0.00039876039388966715,0.00036667743963243564,5.789240533648258e-09
525,27.729992460527928,0.023128179157407724,0.03925782918094873,0.00038308999031796444,0.000398966085729131,0.0003672138949067996,5.764696483489409e-09
526,27.769128748917733,0.023146386663901532,0.03901475606940193,0.00034243736396343157,0.0003581429895311971,0.00032673173839567124,4.578208807440729e-09
527,27.80802199263152,0.023164538372289174,0.03877173982978634,0.00040246753191624206,0.0004179720239454055,0.0003869630398870786,6.283357617292052e-09
528,27.84667225473106,0.023184297176989666,0.038528794541876424,0.0027650910317538573,0.002780278578344614,0.002749903485163097,2.9458366155235005e-07
529,27.885079611564958,0.023208432999702502,0.03828593450525116,0.006874683846293365,0.006890396203248501,0.006858971489338223,1.8094453442788078e-06
530,27.923244156348773,0.023235005280622705,0.0380431735651921,0.006469311378721285,0.006484480082317499,0.00645414267512507,1.592185426549909e-06
531,27.96116599702121,0.023261175625389454,0.037800525840192174,0.0064720637207809385,0.006487146978018221,0.006456980463543665,1.583376505647804e-06
532,27.998845253599598,0.02328713719788533,0.03755800520459126,0.006347184908311421,0.006362090922594437,0.0063322788940284,1.5130929829621226e-06
533,28.036282060160318,0.023312813089201176,0.03731562552664377,0.006235006993259344,0.006249770427785722,0.006220243558732979,1.4506593036023277e-06
534,28.073476564553832,0.02333820451929031,0.03707340059436306,0.0061097610520791,0.006124386812965446,0.006095135291192754,1.3839222916996662e-06
535,28.110428928413164,0.023363269377568205,0.03683134412610343,0.005931263565539224,0.005945738847464523,0.005916788283613935,1.2957251147072028e-06
536,28.14713932700064,0.023388061062268567,0.036589469791451605,0.005885306490345028,0.005899701065902414,0.005870911914787641,1.2673458630514826e-06
537,28.183607949407403,0.023412288031819717,0.03634779112082181,0.005251661393727812,0.0052659994200051664,0.005237323367450456,1.002472657794676e-06
538,28.219834999546777,0.02343349729913268,0.036106321744085026,0.0013698146963263217,0.0013836429995617607,0.0013559863930908723,6.77519256246036e-08
539,28.255820693483365,0.023451303529129875,0.03586507495754487,9.045401454992746e-05,0.0001043142132908792,7.6593815808974e-05,2.9574210923108676e-10
540,28.29156525913771,0.02346809390329155,0.03562406423841012,-9.855370367011125e-05,-8.480729048764186e-05,-0.00011230011685258064,3.482544562481725e-10
541,28.327068938873524,0.023484523865404713,0.03538330283707816,-0.0003588884891691114,-0.0003452537371051896,-0.0003725232412330401,4.55959559825871e-09
542,28.36233198864522,0.023500550094981486,0.03514280399047562,-0.0006228431545521867,-0.0006093252896681722,-0.0006363610194362029,1.3635214875948531e-08
543,28.397354677582847,0.023516160597810344,0.03490258084351195,-0.0009094631336412258,-0.0008960604459841322,-0.0009228658212983125,2.887082393110614e-08
544,28.43213728792871,0.02353133590137127,0.03466264646986741,-0.0012124097808598657,-0.0011991219953926477,-0.001225697566327082,5.0953963161377325e-08
545,28.46668011495936,0.023546055954183708,0.03442301386519149,-0.0015399372912515176,-0.0015267617760595289,-0.0015531128064435098,8.163296313429245e-08
546,28.50098346690394,0.023560311199313337,0.0341836959488949,-0.0018671862738953385,-0.001854123155603021,-0.0018802493921876492,1.1917945491856061e-07
547,28.535047664886914,0.02357405033927311,0.03394470556011705,-0.0022899016464980326,-0.0022769649409239683,-0.0023028383520720935,1.7799603370004167e-07
548,28.568873042958792,0.023586881899951985,0.03370605546110738,-0.0032901163812475986,-0.0032772578695522275,-0.003302974892942968,3.648653847543748e-07
549,28.60245994783549,0.023598520785603587,0.03346775833384617,-0.004216140712552226,-0.004203335333175386,-0.004228946091929069,5.949194305620755e-07
550,28.635808738633493,0.023609343824545086,0.033229826775958045,-0.00459694325633209,-0.0045842616057858495,-0.004609624906878334,7.022107358798773e-07
551,28.668919787075637,0.023619635218330562,0.0329922733089156,-0.005053348767208726,-0.00504075091540385,-0.005065946619013604,8.425034481740474e-07
552,28.701793477475867,0.023629354743579443,0.03275511036716572,-0.005516135935601114,-0.005503623724020312,-0.005528648147181915,9.966662041996568e-07
553,28.7344302065315,0.023638491146405715,0.03251835030389849,-0.006005934990457599,-0.005993498015559075,-0.006018371965356121,1.172979386183554e-06
554,28.76683038325169,0.023647028203428275,0.03228200538816167,-0.0065115763480082,-0.006499211057644038,-0.006523941638372355,1.3687788996052128e-06
555,28.798994428871325,0.023654941991243874,0.032046087800901464,-0.007059192517182119,-0.007046872732047406,-0.007071512302316837,1.5969286455817149e-06
556,28.830922776759234,0.023662245548554617,0.031810609647749094,-0.007556843152903173,-0.007544603035598507,-0.007569083270207841,1.8165743961965027e-06
557,28.862615872358482,0.023668813253500953,0.031575582917396594,-0.008350473611962773,-0.008338149099846157,-0.008362798124079387,2.201779927132971e-06
558,28.894074172993598,0.023675057583969986,0.03134101959298692,-0.008105992721274014,-0.008093408824961523,-0.008118576617586505,2.059329726883501e-06
559,28.92529814632892,0.023685731407978736,0.031106931331412374,-8.16685183935087e-05,-7.057817665216855e-05,-9.275886013484884e-05,2.0875069810013454e-10
560,28.956288271034854,0.023704717969804515,0.03087333024954911,0.007511889803439056,0.007524489138353971,0.0074992904685241436,1.7421369920871658e-06
561,28.98704504195257,0.023726881286909765,0.030640227574853195,0.006082123176355054,0.006093959664143398,0.006070286688566715,1.1334515416865144e-06
562,29.017568966079182,0.023747887074645382,0.030407635136022324,0.005587894205012477,0.005599835874459343,0.005575952535565611,9.494665232377531e-07
563,29.047860559067676,0.02376809489080034,0.030175564326892647,0.00481081705739576,0.004822664757813247,0.004798969356978275,6.98383488578902e-07
564,29.077920348306044,0.023787391409027654,0.029944026541484283,0.004078240530309696,0.004090064387455914,0.00406641667316348,4.980318169924607e-07
565,29.10774887243434,0.023805789095461292,0.029713033067468645,0.0033003339817328035,0.0033121281174335777,0.0032885398460320257,3.236418069573371e-07
566,29.13734668135428,0.023823269336027297,0.02948259510128526,0.002506342627157111,0.0025181239093900916,0.0024945613449241268,1.8520375502547802e-07
567,29.16671433611142,0.02383981455290947,0.029252723740016952,0.001667336243603471,0.0016791063658429875,0.0016555661213639578,8.132421973958728e-08
568,29.195852408792852,0.023855435731598144,0.02902343000265181,0.000868465501015615,0.0008802318080807902,0.0008566991939504363,2.189174852500572e-08
569,29.22476148248482,0.023870030710416025,0.028794724759021176,-0.00020575689674564787,-0.00019399192749547205,-0.00021752186599582196,1.220379139828428e-09
570,29.25344215095919,0.023883944730103208,0.02856661893999275,-0.0003268831284839839,-0.0003153470491855763,-0.0003384192077823915,3.053684152621532e-09
571,29.281895016441077,0.023901215396025674,0.02833912294464598,0.0069105986003251685,0.006921830756389143,0.006899366444261191,1.3533749180243942e-06
572,29.310120691135072,0.02392557842207359,0.028112247965322988,0.014628962214154762,0.014643058249154295,0.014614866179155228,6.016206653091308e-06
573,29.338119804044005,0.023952578836243226,0.027886003917907815,0.012746803749529126,0.012759121557128177,0.012734485941930074,4.530947375499474e-06
574,29.365892995034752,0.023978124640203807,0.027660401565191135,0.011969626315545679,0.011982338183599369,0.011956914447491989,3.962961274266738e-06
575,29.39344091050244,0.024002602491493257,0.027435451129495796,0.010859762172176567,0.010872442816006226,0.010847081528346908,3.2355858829886562e-06
576,29.42076420755319,0.02402589722440119,0.02721116284054468,0.009802835206700094,0.009815678713054022,0.00978999170034616,2.6148739198673496e-06
577,29.447863553340092,0.024048027734073996,0.02698754681515312,0.008694791107453137,0.008707810957838508,0.008681771257067764,2.0402436665976116e-06
578,29.474739625111074,0.02406897772674569,0.026764613066858668,0.00756317423477712,0.007576430343311954,0.0075499181262422815,1.5309803791277458e-06
579,29.501393110066477,0.024088740694962328,0.02654237150764515,0.006399958582347456,0.0064135018654613,0.00638641529923362,1.0871630884730244e-06
580,29.527824705266262,0.024107308229346903,0.02632083194545076,0.005207512782482387,0.005221402689678283,0.005193622875286498,7.137749980169594e-07
581,29.55403511752386,0.02412467209550402,0.026100004083705344,0.003982213533444695,0.003996518677955332,0.003967908388934058,4.1389628784036293e-07
582,29.5800250633003,0.024140827549735493,0.02587989752252052,0.002734001923138194,0.002748804714142492,0.0027191991321339013,1.9344808172201817e-07
583,29.60579526860637,0.024155758235504896,0.025660521752171383,0.0014245085736722951,0.0014398967992666992,0.0014091203480778927,5.207298939951716e-08
584,29.631346468852506,0.024169524803594404,0.02544188616648791,0.0002693793445267285,0.0002854846904219079,0.0002532739986315473,1.8483960771524043e-09
585,29.656679408707443,0.02418234544558172,0.025224000036491726,-0.0005763389880526822,-0.0005593991711224742,-0.000593278804982892,8.380983803593366e-09
586,29.681794842233664,0.024194115609597777,0.025006872546152546,-0.00202229067892532,-0.0020043396486506514,-0.002040241709199999,1.0227228219325521e-07
587,29.70669353266009,0.024204620791057334,0.024790512752122726,-0.003421954710469296,-0.00340277786572008,-0.0034411315552185153,2.902943415906123e-07
588,29.731376252100503,0.024213880863356543,0.024574929616742167,-0.004877304616240943,-0.004856618599971413,-0.004897990632510478,5.845943963667407e-07
589,29.75584378158529,0.024221884670953424,0.024360131985406888,-0.006362080268477257,-0.0063395202409426196,-0.006384640296011896,9.860064267301259e-07
590,29.78009691093127,0.024228629868487943,0.024146128597390498,-0.007884474514647109,-0.00785954847994898,-0.007909400549345247,1.5010475969032905e-06
591,29.804136438637315,0.024234112185152146,0.023932928080337482,-0.00944437636354876,-0.00941639727919219,-0.009472355447905333,2.1347335592720576e-06
592,29.827963171772538,0.024238328376655995,0.023720538952045653,-0.011043656457031956,-0.011011652859171665,-0.011075660054892243,2.893020723447483e-06
593,29.85157792586549,0.024241273874895795,0.02350896961772926,-0.012689422959976746,-0.012651856382120864,-0.012726989537832625,3.7854595537355826e-06
594,29.874981524793164,0.024242949511854985,0.02329822837430805,-0.014368278567776335,-0.014323180355657139,-0.014413376779895529,4.8098751431833e-06
595,29.898174800666375,0.024243340318408562,0.023088323396913576,-0.016147888636948295,-0.016088761264859287,-0.016207016009037296,6.020406683059591e-06
596,29.921158593726766,0.024242484328562137,0.022879262771351105,-0.017829733500632675,-0.017765662798660008,-0.017893804202605355,7.273335138911482e-06
597,29.94393375220053,0.024240237254345442,0.02267105442643197,-0.020209288693737747,-0.02001349154318211,-0.02040508584429338,9.259496327068348e-06
