lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.035037017667842,0.03264539856723257,2.3640769109072184,-2.3643022985486155,97,6.5531930060297015,0.43631718441683603,6.5601822569367485,0.40442874733735834
2.0365311711316214,0.032624765927143515,2.3625827574444602,-2.3628080026344267,97,6.554652513978997,0.43663707677258357,6.5616373475192855,0.404768793916186
2.038025324595401,0.03260413328710129,2.361088603981703,-2.3613137067202383,97,6.556112021928294,0.4369569691283311,6.563092438101833,0.40510884049496787
2.0395194780591805,0.03258350064710597,2.3595944505189475,-2.359819410806051,97,6.55757152987759,0.4372768614840786,6.5645475286843915,0.40544888707370397
2.04101363152296,0.032562868007157623,2.358100297056191,-2.358325114891864,97,6.559031037826886,0.43759675383982616,6.566002619266958,0.40578893365239416
2.0425077849867397,0.032542235367256325,2.3566061435934373,-2.3568308189776777,97,6.560490545776182,0.4379166461955737,6.567457709849536,0.4061289802310384
2.0440019384505193,0.03252160272740214,2.355111990130683,-2.355336523063492,97,6.561950053725478,0.4382365385513212,6.568912800432123,0.40646902680963665
2.045496091914299,0.03250097008759516,2.353617836667931,-2.3538422271493067,97,6.563409561674774,0.43855643090706875,6.570367891014722,0.4068090733881887
2.0469902453780784,0.032480337447835426,2.352123683205179,-2.3523479312351223,97,6.564869069624071,0.4388763232628163,6.57182298159733,0.40714911996669473
2.048484398841858,0.03245970480812303,2.350629529742428,-2.3508536353209384,97,6.566328577573367,0.4391962156185638,6.573278072179948,0.40748916654515444
2.0499785523056375,0.032439072168458045,2.3491353762796776,-2.3493593394067553,97,6.567788085522663,0.43951610797431134,6.574733162762576,0.40782921312356785
2.051472705769417,0.03241843952884054,2.3476412228169288,-2.3478650434925727,97,6.5692475934719585,0.43983600033005893,6.576188253345213,0.40816925970193496
2.0529668592331967,0.032397806889270575,2.3461470693541804,-2.346370747578391,97,6.570707101421256,0.44015589268580646,6.577643343927863,0.4085093062802555
2.0544610126969762,0.03237717424974823,2.344652915891433,-2.3448764516642098,97,6.5721666093705515,0.440475785041554,6.579098434510522,0.4088493528585296
2.055955166160756,0.032356541610273584,2.3431587624286867,-2.3433821557500294,97,6.573626117319847,0.4407956773973015,6.5805535250931895,0.4091893994367571
2.0574493196245354,0.032335908970846705,2.3416646089659414,-2.3418878598358495,97,6.575085625269144,0.44111556975304905,6.5820086156758695,0.4095294460149379
2.058943473088315,0.03231527633146766,2.340170455503197,-2.3403935639216704,97,6.57654513321844,0.4414354621087966,6.583463706258559,0.40986949259307204
2.0604376265520945,0.03229464369213653,2.338676302040453,-2.338899268007492,97,6.578004641167736,0.4417553544645441,6.584918796841258,0.4102095391711593
2.061931780015874,0.03227401105285339,2.3371821485777104,-2.337404972093314,97,6.579464149117032,0.44207524682029165,6.586373887423968,0.41054958574919975
2.0634259334796536,0.03225337841361829,2.335687995114968,-2.335910676179137,97,6.580923657066329,0.4423951391760392,6.587828978006689,0.4108896323271932
2.064920086943433,0.032232745774431325,2.334193841652228,-2.3344163802649605,97,6.582383165015624,0.4427150315317867,6.589284068589419,0.41122967890513973
2.0664142404072128,0.03221211313529256,2.3326996881894875,-2.3329220843507845,97,6.583842672964921,0.44303492388753424,6.59073915917216,0.4115697254830391
2.0679083938709923,0.032191480496202074,2.3312055347267484,-2.3314277884366095,97,6.585302180914217,0.44335481624328177,6.592194249754912,0.4119097720608913
2.069402547334772,0.03217084785715993,2.3297113812640102,-2.329933492522435,97,6.586761688863513,0.4436747085990293,6.593649340337673,0.41224981863869636
2.0708967007985515,0.0321502152181662,2.328217227801273,-2.328439196608261,97,6.5882211968128095,0.44399460095477683,6.595104430920445,0.4125898652164541
2.072390854262331,0.03212958257922098,2.326723074338536,-2.326944900694088,97,6.589680704762106,0.44431449331052436,6.596559521503227,0.4129299117941644
2.0738850077261106,0.032108949940324316,2.325228920875801,-2.3254506047799155,97,6.591140212711402,0.4446343856662719,6.59801461208602,0.4132699583718273
2.07537916118989,0.032088317301476287,2.3237347674130655,-2.3239563088657436,97,6.592599720660698,0.4449542780220194,6.599469702668824,0.4136100049494427
2.0768733146536698,0.03206768466267696,2.3222406139503327,-2.3224620129515725,97,6.594059228609995,0.44527417037776695,6.600924793251637,0.41395005152701053
2.0783674681174493,0.03204705202392644,2.3207464604876,-2.320967717037402,97,6.59551873655929,0.4455940627335145,6.602379883834461,0.41429009810453066
2.079861621581229,0.03202641938522476,2.3192523070248674,-2.319473421123232,97,6.596978244508587,0.445913955089262,6.603834974417295,0.4146301446820031
2.0813557750450085,0.03200578674657202,2.3177581535621363,-2.317979125209063,97,6.598437752457883,0.44623384744500955,6.6052900650001405,0.41497019125942775
2.082849928508788,0.03198515410796828,2.316264000099406,-2.3164848292948945,97,6.599897260407179,0.4465537398007571,6.6067451555829955,0.41531023783680454
2.0843440819725676,0.03196452146941362,2.314769846636677,-2.3149905333807266,97,6.601356768356475,0.4468736321565046,6.608200246165862,0.4156502844141334
2.085838235436347,0.03194388883090811,2.313275693173949,-2.3134962374665595,97,6.602816276305772,0.44719352451225214,6.609655336748738,0.4159903309914142
2.0873323889001267,0.03192325619245184,2.3117815397112214,-2.312001941552393,97,6.6042757842550674,0.44751341686799967,6.611110427331625,0.4163303775686469
2.0888265423639063,0.03190262355404487,2.3102873862484947,-2.310507645638227,97,6.605735292204364,0.4478333092237472,6.612565517914523,0.41667042414583144
2.090320695827686,0.03188199091568728,2.3087932327857694,-2.3090133497240624,97,6.6071948001536605,0.44815320157949473,6.614020608497431,0.4170104707229678
2.0918148492914654,0.03186135827737914,2.3072990793230446,-2.307519053809898,97,6.608654308102956,0.44847309393524226,6.615475699080349,0.41735051730005585
2.093309002755245,0.031840725639120514,2.305804925860321,-2.3060247578957345,97,6.610113816052253,0.44879298629098985,6.616930789663279,0.4176905638770955
2.0948031562190246,0.03182009300091148,2.3043107723975975,-2.3045304619815714,97,6.611573324001549,0.4491128786467374,6.618385880246219,0.41803061045408674
2.096297309682804,0.03179946036275212,2.3028166189348758,-2.3030361660674092,97,6.613032831950845,0.4494327710024849,6.619840970829169,0.4183706570310295
2.0977914631465837,0.03177882772464251,2.3013224654721545,-2.3015418701532475,97,6.614492339900141,0.44975266335823244,6.621296061412131,0.41871070360792356
2.0992856166103633,0.031758195086582716,2.299828312009434,-2.3000475742390867,97,6.615951847849438,0.45007255571397997,6.622751151995103,0.419050750184769
2.100779770074143,0.0317375624485728,2.2983341585467145,-2.2985532783249263,97,6.617411355798733,0.4503924480697275,6.624206242578085,0.4193907967615657
2.1022739235379224,0.031716929810612866,2.2968400050839963,-2.297058982410767,97,6.61887086374803,0.45071234042547503,6.625661333161078,0.4197308433383136
2.103768077001702,0.031696297172702975,2.2953458516212786,-2.2955646864966077,97,6.620330371697326,0.45103223278122256,6.6271164237440825,0.4200708899150126
2.1052622304654816,0.0316756645348432,2.2938516981585617,-2.2940703905824495,97,6.621789879646622,0.4513521251369701,6.628571514327097,0.4204109364916627
2.106756383929261,0.031655031897033614,2.292357544695846,-2.2925760946682923,97,6.6232493875959175,0.4516720174927176,6.630026604910122,0.42075098306826375
2.1082505373930407,0.03163439925927431,2.2908633912331315,-2.2910817987541354,97,6.624708895545215,0.45199190984846516,6.631481695493159,0.42109102964481565
2.1097446908568203,0.03161376662156535,2.2893692377704173,-2.2895875028399795,97,6.6261684034945105,0.4523118022042127,6.632936786076206,0.42143107622131837
2.1112388443206,0.03159313398390679,2.287875084307704,-2.288093206925824,97,6.627627911443806,0.4526316945599602,6.634391876659263,0.4217711227977719
2.1127329977843794,0.031572501346298736,2.286380930844992,-2.2865989110116693,97,6.6290874193931035,0.45295158691570775,6.635846967242333,0.4221111693741761
2.114227151248159,0.03155186870874124,2.2848867773822805,-2.285104615097515,97,6.630546927342399,0.4532714792714553,6.637302057825412,0.42245121595053087
2.1157213047119385,0.0315312360712344,2.2833926239195703,-2.283610319183362,97,6.632006435291695,0.4535913716272028,6.6387571484085015,0.4227912625268362
2.117215458175718,0.031510603433778275,2.281898470456861,-2.2821160232692095,97,6.633465943240992,0.45391126398295034,6.640212238991603,0.42313130910309193
2.1187096116394977,0.031489970796372946,2.280404316994152,-2.2806217273550575,97,6.634925451190288,0.4542311563386979,6.641667329574715,0.42347135567929806
2.1202037651032772,0.03146933815901847,2.2789101635314446,-2.2791274314409065,97,6.636384959139583,0.4545510486944454,6.643122420157837,0.42381140225545455
2.121697918567057,0.031448705521714956,2.2774160100687375,-2.277633135526756,97,6.637844467088881,0.45487094105019293,6.644577510740972,0.42415144883156125
2.1231920720308364,0.031428072884462456,2.2759218566060317,-2.276138839612606,97,6.639303975038176,0.45519083340594046,6.646032601324117,0.4244914954076181
2.124686225494616,0.03140744024726106,2.274427703143326,-2.274644543698457,97,6.640763482987472,0.455510725761688,6.647487691907272,0.42483154198362505
2.1261803789583955,0.031386807610110826,2.272933549680622,-2.2731502477843084,97,6.6422229909367685,0.4558306181174355,6.648942782490439,0.42517158855958204
2.127674532422175,0.03136617497301185,2.271439396217919,-2.271655951870161,97,6.643682498886065,0.45615051047318306,6.650397873073617,0.42551163513548895
2.1291686858859546,0.03134554233180924,2.2699452426680096,-2.2701616559559565,98,6.645142006835361,0.4564704028289306,6.651852963655915,0.42585168171540433
2.130662839349734,0.03132490968971896,2.268451089185611,-2.2686673600417397,98,6.646601514784657,0.4567902951846781,6.653308054238025,0.4261917282961868
2.132156992813514,0.03130427704746453,2.2669569357183907,-2.2671730641275207,98,6.648061022733954,0.45711018754042565,6.654763144820098,0.4265317748771296
2.1336511462772934,0.03128364440520868,2.265462782254581,-2.2656787682133017,98,6.649520530683249,0.4574300798961732,6.6562182354021715,0.4268718214580738
2.135145299741073,0.031263011762988,2.2639686287915377,-2.264184472299083,98,6.650980038632546,0.4577499722519207,6.657673325984253,0.42721186803898364
2.1366394532048525,0.03124237912081078,2.262474475328667,-2.2626901763848655,98,6.652439546581842,0.4580698646076683,6.659128416566343,0.4275519146198511
2.138133606668632,0.03122174647867894,2.260980321865836,-2.2611958804706482,98,6.653899054531138,0.45838975696341583,6.660583507148443,0.4278919612006742
2.1396277601324116,0.03120111383659296,2.259486168403015,-2.259701584556432,98,6.655358562480434,0.45870964931916336,6.662038597730553,0.42823200778145243
2.141121913596191,0.031180481194553005,2.2579920149401964,-2.258207288642216,98,6.656818070429731,0.4590295416749109,6.663493688312673,0.42857205436218576
2.1426160670599708,0.031159848552559162,2.256497861477378,-2.2567129927280005,98,6.6582775783790265,0.4593494340306584,6.664948778894803,0.428912100942874
2.1441102205237503,0.031139215910611494,2.255003708014561,-2.255218696813786,98,6.659737086328323,0.45966932638640595,6.666403869476942,0.4292521475235172
2.14560437398753,0.03111858326871008,2.2535095545517456,-2.253724400899572,98,6.6611965942776195,0.4599892187421535,6.667858960059092,0.42959219410411514
2.1470985274513095,0.031097950626854998,2.25201540108893,-2.2522301049853586,98,6.662656102226915,0.460309111097901,6.66931405064125,0.4299322406846679
2.148592680915089,0.031077317985046298,2.250521247626116,-2.250735809071146,98,6.664115610176212,0.46062900345364854,6.6707691412234205,0.4302722872651753
2.1500868343788686,0.031056685343284065,2.249027094163303,-2.249241513156934,98,6.665575118125508,0.4609488958093961,6.6722242318055995,0.43061233384563735
2.151580987842648,0.03103605270156837,2.2475329407004905,-2.2477472172427224,98,6.667034626074804,0.4612687881651436,6.673679322387788,0.4309523804260539
2.1530751413064277,0.031015420059899275,2.2460387872376786,-2.246252921328512,98,6.6684941340241,0.46158868052089114,6.675134412969988,0.43129242700642495
2.1545692947702073,0.03099478741827686,2.2445446337748676,-2.2447586254143017,98,6.669953641973397,0.46190857287663867,6.676589503552197,0.4316324735867504
2.156063448233987,0.03097415477670118,2.243050480312057,-2.243264329500092,98,6.671413149922692,0.4622284652323862,6.678044594134416,0.4319725201670302
2.1575576016977664,0.030953522135172315,2.2415563268492478,-2.2417700335858832,98,6.672872657871989,0.46254835758813373,6.679499684716645,0.43231256674726426
2.159051755161546,0.03093288949369033,2.240062173386439,-2.240275737671675,98,6.674332165821285,0.46286824994388126,6.6809547752988845,0.4326526133274526
2.1605459086253256,0.030912256852255307,2.2385680199236315,-2.2387814417574674,98,6.675791673770581,0.4631881422996288,6.682409865881134,0.43299265990759495
2.162040062089105,0.030891624210867306,2.2370738664608245,-2.2372871458432604,98,6.677251181719877,0.4635080346553763,6.683864956463393,0.43333270648769145
2.1635342155528847,0.030870991569526395,2.235579712998018,-2.2357928499290542,98,6.678710689669174,0.46382792701112385,6.685320047045663,0.43367275306774195
2.1650283690166643,0.030850358928232638,2.2340855595352123,-2.2342985540148486,98,6.6801701976184695,0.4641478193668714,6.686775137627942,0.43401279964774636
2.166522522480444,0.03082972628698612,2.232591406072408,-2.2328042581006438,98,6.681629705567766,0.4644677117226189,6.688230228210232,0.4343528462277046
2.1680166759442234,0.030809093645786913,2.2310972526096045,-2.2313099621864394,98,6.6830892135170625,0.46478760407836645,6.689685318792532,0.4346928928076167
2.169510829408003,0.030788461004635087,2.229603099146802,-2.229815666272236,98,6.684548721466358,0.465107496434114,6.6911404093748414,0.43503293938748244
2.1710049828717826,0.0307678283635307,2.2281089456839993,-2.228321370358033,98,6.686008229415655,0.4654273887898615,6.692595499957162,0.4353729859673019
2.172499136335562,0.03074719572247383,2.226614792221198,-2.2268270744438308,98,6.687467737364951,0.46574728114560904,6.694050590539492,0.4357130325470749
2.1739932897993417,0.030726563081464542,2.2251206387583973,-2.225332778529629,98,6.688927245314247,0.46606717350135657,6.695505681121832,0.43605307912680147
2.1754874432631213,0.030705930440502915,2.2236264852955974,-2.2238384826154283,98,6.690386753263542,0.4663870658571041,6.696960771704182,0.4363931257064814
2.176981596726901,0.03068529779958901,2.222132331832799,-2.222344186701228,98,6.69184626121284,0.46670695821285163,6.698415862286544,0.4367331722861148
2.1784757501906804,0.030664665158722904,2.2206381783700007,-2.2208498907870284,98,6.693305769162135,0.4670268505685992,6.699870952868914,0.43707321886570155
2.17996990365446,0.03064403251790467,2.219144024907203,-2.2193555948728294,98,6.694765277111431,0.46734674292434675,6.701326043451295,0.43741326544524145
2.1814640571182395,0.030623399877134375,2.217649871444407,-2.2178612989586313,98,6.696224785060728,0.4676666352800943,6.702781134033688,0.43775331202473455
2.182958210582019,0.030602767236412105,2.216155717981611,-2.2163670030444336,98,6.697684293010024,0.4679865276358418,6.704236224616089,0.43809335860418075
2.1844523640457987,0.030582134595737918,2.2146615645188166,-2.2148727071302368,98,6.69914380095932,0.46830641999158934,6.705691315198501,0.4384334051835799
2.1859465175095782,0.03056150195511188,2.213167411056022,-2.2133784112160404,98,6.700603308908617,0.46862631234733687,6.707146405780924,0.43877345176293214
2.187440670973358,0.030540869314534064,2.2116732575932287,-2.211884115301845,98,6.702062816857913,0.4689462047030844,6.7086014963633565,0.43911349834223723
2.1889348244371374,0.03052023667400455,2.2101791041304364,-2.21038981938765,98,6.703522324807208,0.46926609705883193,6.710056586945799,0.4394535449214951
2.190428977900917,0.030499604033523406,2.2086849506676445,-2.2088955234734557,98,6.704981832756505,0.46958598941457946,6.711511677528253,0.43979359150070574
2.1919231313646965,0.030478971393090703,2.2071907972048534,-2.207401227559262,98,6.706441340705801,0.469905881770327,6.712966768110717,0.44013363807986905
2.193417284828476,0.030458338752706506,2.2056966437420633,-2.2059069316450692,98,6.707900848655097,0.4702257741260745,6.714421858693191,0.440473684658985
2.1949114382922557,0.030437706112370896,2.204202490279274,-2.204412635730877,98,6.709360356604393,0.47054566648182206,6.715876949275676,0.4408137312380535
2.1964055917560352,0.03041707347208394,2.2027083368164857,-2.2029183398166854,98,6.71081986455369,0.4708655588375696,6.717332039858172,0.4411537778170745
2.197899745219815,0.030396440831845714,2.201214183353698,-2.2014240439024944,98,6.7122793725029855,0.4711854511933171,6.718787130440676,0.44149382439604784
2.1993938986835944,0.03037580819165629,2.1997200298909108,-2.199929747988304,98,6.713738880452282,0.47150534354906465,6.7202422210231925,0.4418338709749735
2.200888052147374,0.03035517555151574,2.198225876428125,-2.1984354520741145,98,6.7151983884015785,0.4718252359048122,6.721697311605719,0.44217391755385144
2.2023822056111535,0.030334542911424137,2.1967317229653394,-2.1969411561599257,98,6.716657896350874,0.4721451282605597,6.723152402188256,0.4425139641326816
2.203876359074933,0.03031391027138154,2.1952375695025546,-2.1954468602457373,98,6.718117404300171,0.47246502061630724,6.7246074927708035,0.44285401071146385
2.2053705125387126,0.03029327763138804,2.1937434160397706,-2.19395256433155,98,6.719576912249467,0.47278491297205477,6.726062583353362,0.4431940572901982
2.206864666002492,0.0302726449914437,2.1922492625769876,-2.192458268417363,98,6.721036420198763,0.4731048053278023,6.727517673935929,0.4435341038688845
2.2083588194662718,0.030252012351548598,2.190755109114205,-2.1909639725031766,98,6.722495928148059,0.47342469768354983,6.728972764518509,0.44387415044752265
2.2098529729300513,0.030231379711702793,2.1892609556514233,-2.189469676588991,98,6.723955436097356,0.47374459003929736,6.730427855101098,0.4442141970261127
2.211347126393831,0.030210747071906366,2.187766802188643,-2.187975380674806,98,6.725414944046651,0.4740644823950449,6.731882945683698,0.4445542436046545
2.2128412798576105,0.03019011443215939,2.1862726487258626,-2.1864810847606218,98,6.726874451995948,0.4743843747507924,6.733338036266309,0.444894290183148
2.21433543332139,0.03016948179246193,2.1847784952630835,-2.1849867888464383,98,6.728333959945244,0.47470426710653996,6.73479312684893,0.44523433676159313
2.2158295867851696,0.030148849152814072,2.183284341800305,-2.1834924929322552,98,6.72979346789454,0.4750241594622875,6.736248217431561,0.44557438333998983
2.217323740248949,0.03012821651321588,2.1817901883375272,-2.181998197018073,98,6.731252975843836,0.475344051818035,6.737703308014205,0.44591442991833796
2.2188178937127288,0.030107583873667427,2.1802960348747504,-2.180503901103892,98,6.732712483793133,0.47566394417378255,6.739158398596858,0.4462544764966376
2.2203120471765083,0.03008695123416879,2.178801881411975,-2.179009605189711,98,6.7341719917424285,0.47598383652953014,6.7406134891795215,0.44659452307488856
2.221806200640288,0.030066318594720042,2.1773077279491995,-2.177515309275531,98,6.735631499691725,0.47630372888527767,6.742068579762196,0.44693456965309075
2.2233003541040675,0.030045685955321248,2.175813574486425,-2.1760210133613516,98,6.7370910076410215,0.4766236212410252,6.7435236703448815,0.4472746162312441
2.224794507567847,0.030025053315972487,2.174319421023651,-2.174526717447173,98,6.738550515590317,0.47694351359677273,6.744978760927577,0.44761466280934864
2.2262886610316266,0.030004420676673832,2.172825267560878,-2.173032421532995,98,6.740010023539614,0.47726340595252026,6.746433851510284,0.4479547093874042
2.227782814495406,0.029983788037425355,2.171331114098106,-2.1715381256188175,98,6.74146953148891,0.4775832983082678,6.7478889420930015,0.4482947559654108
2.2292769679591857,0.029963155398227123,2.169836960635334,-2.1700438297046407,98,6.742929039438206,0.4779031906640153,6.7493440326757295,0.44863480254336824
2.2307711214229653,0.029942522759079215,2.1683428071725634,-2.168549533790465,98,6.744388547387502,0.47822308301976285,6.750799123258469,0.44897484912127655
2.232265274886745,0.029921890119981708,2.1668486537097937,-2.1670552378762897,98,6.745848055336799,0.4785429753755104,6.752254213841218,0.4493148956991357
2.2337594283505244,0.02990125748093467,2.1653545002470245,-2.165560941962115,98,6.747307563286094,0.4788628677312579,6.753709304423978,0.44965494227694547
2.235253581814304,0.02988062484193818,2.1638603467842565,-2.1640666460479414,98,6.748767071235391,0.47918276008700544,6.755164395006751,0.4499949888547059
2.2367477352780836,0.029859992202992312,2.162366193321489,-2.162572350133768,98,6.750226579184687,0.479502652442753,6.756619485589533,0.4503350354324168
2.238241888741863,0.02983935956409714,2.1608720398587224,-2.1610780542195958,98,6.751686087133983,0.4798225447985005,6.7580745761723255,0.4506750820100783
2.2397360422056427,0.029818726925252725,2.159377886395956,-2.159583758305424,98,6.7531455950832795,0.48014243715424804,6.759529666755129,0.45101512858769016
2.2412301956694223,0.029798094286459156,2.1578837329331906,-2.1580894623912528,98,6.754605103032576,0.48046232950999557,6.760984757337945,0.45135517516525236
2.242724349133202,0.029777461647716493,2.1563895794704266,-2.1565951664770826,98,6.756064610981872,0.4807822218657431,6.76243984792077,0.45169522174276483
2.2442185025969814,0.02975682900902482,2.1548954260076627,-2.155100870562913,98,6.757524118931167,0.48110211422149063,6.763894938503606,0.4520352683202275
2.245712656060761,0.029736196370384212,2.1534012725448997,-2.153606574648744,98,6.758983626880465,0.48142200657723816,6.765350029086455,0.45237531489764027
2.2472068095245405,0.02971556373179473,2.1519071190821375,-2.1521122787345757,98,6.76044313482976,0.4817418989329857,6.766805119669312,0.45271536147500313
2.24870096298832,0.029694931093256462,2.150412965619376,-2.150617982820408,98,6.761902642779056,0.4820617912887332,6.768260210252181,0.453055408052316
2.2501951164520997,0.029674298454769474,2.148918812156616,-2.1491236869062416,98,6.763362150728353,0.48238168364448075,6.769715300835062,0.4533954546295787
2.2516892699158793,0.02965366581633385,2.147424658693856,-2.1476293909920754,98,6.764821658677649,0.4827015760002283,6.771170391417954,0.45373550120679124
2.253183423379659,0.029633033177949658,2.145930505231097,-2.14613509507791,98,6.7662811666269445,0.4830214683559758,6.772625482000856,0.45407554778395354
2.2546775768434384,0.02961240053961698,2.1444363517683382,-2.1446407991637453,98,6.767740674576242,0.48334136071172334,6.77408057258377,0.45441559436106554
2.256171730307218,0.029591767901335872,2.142942198305581,-2.1431465032495813,98,6.7692001825255375,0.4836612530674709,6.7755356631666945,0.4547556409381272
2.2576658837709975,0.029571135263106424,2.1414480448428246,-2.1416522073354183,98,6.770659690474833,0.4839811454232184,6.7769907537496294,0.45509568751513835
2.259160037234777,0.029550502624928705,2.139953891380068,-2.1401579114212557,98,6.77211919842413,0.48430103777896594,6.778445844332576,0.455435734092099
2.2606541906985567,0.02952986998680279,2.138459737917313,-2.138663615507094,98,6.773578706373426,0.48462093013471347,6.779900934915534,0.455775780669009
2.2621483441623362,0.029509237348728748,2.136965584454558,-2.1371693195929327,98,6.775038214322722,0.48494082249046105,6.781356025498503,0.4561158272458684
2.263642497626116,0.02948860471070666,2.1354714309918044,-2.1356750236787723,98,6.776497722272018,0.4852607148462086,6.782811116081483,0.45645587382267705
2.2651366510898954,0.0294679720727366,2.1339772775290515,-2.1341807277646128,98,6.777957230221315,0.4855806072019561,6.784266206664474,0.4567959203994348
2.266630804553675,0.029447339434818642,2.132483124066299,-2.1326864318504537,98,6.77941673817061,0.48590049955770365,6.785721297247476,0.45713596697614167
2.2681249580174545,0.02942670679695286,2.1309889706035476,-2.1311921359362955,98,6.780876246119907,0.4862203919134512,6.787176387830489,0.4574760135527976
2.269619111481234,0.029406074159139334,2.129494817140797,-2.129697840022138,98,6.782335754069203,0.4865402842691987,6.788631478413515,0.4578160601294025
2.2711132649450136,0.029385441521378137,2.128000663678047,-2.128203544107981,98,6.783795262018499,0.48686017662494624,6.79008656899655,0.4581561067059563
2.272607418408793,0.029364808883669345,2.1265065102152976,-2.126709248193825,98,6.785254769967795,0.48718006898069377,6.791541659579597,0.45849615328245885
2.274101571872573,0.029344176246013026,2.1250123567525487,-2.1252149522796695,98,6.786714277917092,0.4874999613364413,6.792996750162655,0.45883619985891017
2.2755957253363523,0.02932354360840925,2.123518203289801,-2.123720656365515,98,6.7881737858663875,0.48781985369218883,6.794451840745724,0.4591762464353102
2.277089878800132,0.029302910970858107,2.122024049827054,-2.122226360451361,98,6.789633293815684,0.48813974604793636,6.795906931328806,0.45951629301165875
2.2785840322639115,0.02928227833335967,2.120529896364308,-2.120732064537208,98,6.7910928017649805,0.4884596384036839,6.797362021911898,0.45985633958795585
2.280078185727691,0.029261645695914017,2.1190357429015627,-2.1192377686230555,98,6.792552309714276,0.4887795307594314,6.7988171124950005,0.4601963861642014
2.2815723391914706,0.029241013058521226,2.1175415894388183,-2.117743472708904,98,6.794011817663573,0.48909942311517896,6.800272203078116,0.4605364327403953
2.28306649265525,0.029220380421181365,2.1160474359760744,-2.116249176794753,98,6.795471325612869,0.4894193154709265,6.8017272936612425,0.4608764793165375
2.2845606461190298,0.029199747783894503,2.114553282513331,-2.1147548808806027,98,6.796930833562165,0.489739207826674,6.803182384244379,0.4612165258926279
2.2860547995828093,0.029179115146660717,2.1130591290505882,-2.113260584966453,98,6.798390341511461,0.49005910018242155,6.804637474827528,0.4615565724686665
2.287548953046589,0.02915848250948009,2.1115649755878465,-2.111766289052304,98,6.799849849460758,0.4903789925381691,6.8060925654106885,0.4618966190446532
2.2890431065103685,0.029137849872352694,2.110070822125105,-2.110271993138156,98,6.801309357410053,0.4906988848939166,6.80754765599386,0.46223666562058785
2.290537259974148,0.02911721723527861,2.108576668662365,-2.1087776972240087,98,6.80276886535935,0.49101877724966414,6.809002746577042,0.4625767121964704
2.2920314134379276,0.029096584598257914,2.1070825151996253,-2.107283401309862,98,6.804228373308646,0.49133866960541167,6.810457837160238,0.4629167587723009
2.293525566901707,0.029075951961290664,2.1055883617368862,-2.1057891053957163,98,6.805687881257942,0.4916585619611592,6.8119129277434425,0.46325680534807906
2.2950197203654867,0.02905531932437695,2.104094208274148,-2.104294809481571,98,6.8071473892072385,0.49197845431690673,6.81336801832666,0.463596851923805
2.2965138738292663,0.02903468668751685,2.102600054811411,-2.1028005135674266,98,6.808606897156535,0.49229834667265426,6.814823108909889,0.4639368984994786
2.298008027293046,0.029014054050710447,2.1011059013486744,-2.101306217653283,98,6.810066405105831,0.4926182390284018,6.816278199493129,0.4642769450750997
2.2995021807568254,0.028993421409457928,2.0996117477985754,-2.0998119217390783,99,6.811525913055127,0.4929381313841493,6.8177332900754175,0.4646169916550638
2.300996334220605,0.028972788767302235,2.0981175943172734,-2.0983176258248606,99,6.812985421004424,0.49325802373989686,6.819188380657513,0.46495703823591017
2.3024904876843846,0.028952156124993324,2.0966234408505233,-2.096823329910641,99,6.814444928953719,0.4935779160956444,6.820643471239574,0.46529708481690624
2.303984641148164,0.028931523482689903,2.0951292873868503,-2.0953290339964217,99,6.815904436903016,0.4938978084513919,6.822098561821638,0.4656371313978969
2.3054787946119437,0.02891089084042558,2.0936351339238275,-2.0938347380822027,99,6.817363944852312,0.4942177008071395,6.82355365240371,0.4659771779788494
2.3069729480757233,0.028890258198207515,2.0921409804609428,-2.0923404421679845,99,6.818823452801608,0.49453759316288703,6.825008742985791,0.4663172245597567
2.308467101539503,0.02886962555603726,2.0906468269980873,-2.090846146253767,99,6.8202829607509035,0.49485748551863457,6.826463833567883,0.4666572711406173
2.3099612550032824,0.02884899291391521,2.0891526735352386,-2.0893518503395496,99,6.821742468700201,0.4951773778743821,6.827918924149985,0.4669973177214308
2.311455408467062,0.0288283602718415,2.0876585200723925,-2.0878575544253333,99,6.8232019766494965,0.4954972702301296,6.829374014732098,0.4673373643021971
2.3129495619308416,0.028807727629816225,2.0861643666095473,-2.086363258511118,99,6.824661484598792,0.49581716258587716,6.83082910531422,0.4676774108829161
2.314443715394621,0.02878709498783945,2.0846702131467025,-2.084868962596903,99,6.8261209925480895,0.4961370549416247,6.832284195896355,0.4680174574635877
2.3159378688584007,0.02876646234591124,2.083176059683858,-2.0833746666826887,99,6.827580500497385,0.4964569472973722,6.833739286478497,0.46835750404421184
2.3174320223221803,0.028745829704031667,2.081681906221015,-2.081880370768475,99,6.829040008446681,0.49677683965311975,6.835194377060651,0.46869755062478846
2.31892617578596,0.02872519706220079,2.0801877527581722,-2.080386074854262,99,6.830499516395978,0.4970967320088673,6.8366494676428164,0.46903759720531757
2.3204203292497394,0.0287045644204187,2.0786935992953306,-2.07889177894005,99,6.831959024345274,0.4974166243646148,6.838104558224991,0.469377643785799
2.321914482713519,0.028683931778685466,2.077199445832489,-2.0773974830258384,99,6.833418532294569,0.49773651672036234,6.839559648807176,0.4697176903662327
2.3234086361772985,0.028663299137001146,2.075705292369648,-2.0759031871116274,99,6.834878040243867,0.4980564090761099,6.841014739389373,0.4700577369466186
