time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
6.800894648237143,0.01722075445642863,0.0,0.0,0.028543701968203484,0.0,0.043881868264224064,0.0,-0.8954502117286071,-2.551532383944317
6.8125800342306775,0.019902991059854745,0.0,0.0,0.03148267875470754,0.0,0.04134782025380817,0.0,-0.9876494432323599,-2.5480977716855464
6.824265420224212,0.02249999999999978,0.0,0.0,0.03428684187747515,0.0,0.03863671452923261,0.0,-1.0756194081934902,-2.5337518135773305
6.835950806217747,0.025000660485881968,0.0,0.0,0.036944183479511665,0.0,0.035760160461426535,0.0,-1.1589834057166397,-2.50855594121472
6.847636192211281,0.027394264305392123,0.0,0.0,0.039443324416114416,0.0,0.03273047589652525,0.0,-1.2373844583661329,-2.472618047191318
6.859321578204816,0.029670561679502886,0.0,0.0,0.04177356298211831,0.0,0.029560634408960645,0.0,-1.3104868407981929,-2.4260920230866105
6.871006964198351,0.031819805153394505,0.0,0.0,0.0439249207382387,0.0,0.026264209746625695,0.0,-1.3779775173883546,-2.3691771004786215
6.882692350191885,0.03383279133655371,0.0,0.0,0.04588818524028122,0.0,0.022855317706001233,0.0,-1.4395674826980953,-2.302116997803705
6.89437773618542,0.03570090031310539,0.0,0.0,0.04765494948824269,0.0,0.01934855568614709,0.0,-1.4949929990405086,-2.225198876716754
6.906063122178955,0.037416132553614416,0.0,0.0,0.049217647926374564,0.0,0.01575894018040055,0.0,-1.5440167258455295,-2.1387521124209545
6.917748508172489,0.03897114317029968,0.0,0.0,0.0505695888400549,0.0,0.012101842473445023,0.0,-1.586428735988719,-2.0431468832325703
6.929433894166023,0.04035927336897082,0.0,0.0,0.05170498301073749,0.0,0.008392922819109944,0.0,-1.622047414731431,-1.9387925854205799
6.941119280159558,0.041574578963007806,0.0,0.0,0.052618968506274816,0.0,0.00464806338075809,0.0,-1.650720237423017,-1.8261360801089543
6.952804666153093,0.04261185582727971,0.0,0.0,0.053307631500457246,0.0,0.0008833002214261464,0.0,-1.6723244226347758,-1.7056597797487898
6.964490052146628,0.043466662183008056,0.0,0.0,0.053768023032618226,0.0,-0.0028852453650606547,0.0,-1.6867674579288958,-1.5778795823540874
6.976175438140162,0.04413533761814531,0.0,0.0,0.05399817163553644,0.0,-0.006641435887942936,0.0,-1.6939874960109125,-1.4433426623472791
6.987860824133697,0.044615018761821446,0.0,0.0,0.05399709177756119,0.0,-0.010369186762741666,0.0,-1.6939536195693194,-1.3026251274742884
6.999546210127232,0.04490365154573715,0.0,0.0,0.05376478808281005,0.0,-0.014052535187915815,0.0,-1.6866659736682388,-1.156329551822804
7.011231596120766,0.045,0.0,0.0,0.05330225531136795,0.0,-0.01767570850003047,0.0,-1.6721557651262415,-1.0050823955074888
7.0229169821143005,0.04490365154573717,0.0,0.0,0.052611474099571405,0.0,-0.021223191714724247,0.0,-1.6504851288839486,-0.8495313220715375
7.034602368107835,0.04461501876182148,0.0,0.0,0.051695402478620034,0.0,-0.0246797939642519,0.0,-1.6217468619326874,-0.6903424250920543
7.04628775410137,0.04413533761814537,0.0,0.0,0.050557963207832624,0.0,-0.02803071354711372,0.0,-1.586064025943522,-0.5281973758650294
7.057973140094904,0.04346666218300813,0.0,0.0,0.049204026976789696,0.0,-0.031261601311213014,0.0,-1.5435894202982918,-0.36379050438423177
7.069658526088439,0.0426118558272798,0.0,0.0,0.047639391548292366,0.0,-0.0343586220991297,0.0,-1.494504927779181,-0.19782582611350907
7.081343912081974,0.041574578963007924,0.0,0.0,0.04587075693145278,0.0,-0.037308513992386265,0.0,-1.4390207357187483,-0.03101402728459468
7.093029298075508,0.0403592733689711,0.0,0.0,0.043905696691226216,0.0,-0.040098645101019875,0.0,-1.3773744359454925,0.1359305783704945
7.104714684069043,0.03897114317029982,0.0,0.0,0.04175262551724241,0.0,-0.042717067655275213,0.0,-1.3098300073791407,0.30229310842057666
7.116400070062578,0.03741613255361458,0.0,0.0,0.03942076319081408,0.0,-0.04515256916778712,0.0,-1.2366766856324298,0.4673611729715199
7.128085456056112,0.035700900313105764,0.0,0.0,0.03692009510441729,0.0,-0.04739472044717379,0.0,-1.1582277244597907,0.6304279252291889
7.139770842049646,0.03383279133655412,0.0,0.0,0.03426132950270699,0.0,-0.049433920257436044,0.0,-1.074819054356651,0.7907950883259882
7.151456228043181,0.03181980515339471,0.0,0.0,0.03145585162817109,0.0,-0.051261436431922436,0.0,-0.9868078440535325,0.9477759454495048
7.163141614036716,0.029670561679503347,0.0,0.0,0.028515674967773488,0.0,-0.052869443265808266,0.0,-0.8945709710646906,1.1006982804693792
7.174827000030251,0.02739426430539262,0.0,0.0,0.025453389809357494,0.0,-0.05425105502696549,0.0,-0.7985034078407056,1.2489072564700268
7.186512386023785,0.025000660485882217,0.0,0.0,0.02228210932810232,0.0,-0.05540035544172373,0.0,-0.6990165304358729,1.391768219862739
7.19819777201732,0.022500000000000315,0.0,0.0,0.019015413433892913,0.0,-0.05631242302926312,0.0,-0.5965363569327548,1.5286694180698395
7.209883158010855,0.019902991059855296,0.0,0.0,0.015667290620059848,0.0,-0.05698335217615083,0.0,-0.4915017231673121,1.6590246191431812
7.221568544004389,0.017220754456429493,0.0,0.0,0.012252078062505832,0.0,-0.05741026986077684,0.0,-0.384362403566561,1.7822756220992453
7.2332539299979235,0.014464775938642644,0.0,0.0,0.008784400225714558,0.0,-0.05759134795607406,0.0,-0.27557718514533674,1.8978946472215619
7.244939315991458,0.011646857029613723,0.0,0.0,0.005279106238551113,0.0,-0.05752581105783878,0.0,-0.16561190290994093,2.0053865960943886
7.256624701984993,0.00877906449072597,0.0,0.0,0.0017512063080110548,0.0,-0.05721393980513063,0.0,-0.054937445081082704,2.1042911716901873
7.268310087978527,0.005873678649902743,0.0,0.0,-0.0017841925567896066,0.0,-0.05665706967853313,0.0,0.05597226332175066,2.194184849432141
7.279995473972062,0.002943140815356765,0.0,0.0,-0.0053119512351482556,0.0,-0.055857585281420506,0.0,0.16664228990003419,2.2746826907914492
7.291680859965597,2.315139532961427e-16,0.0,0.0,-0.008816963322812406,0.0,-0.054818910128720325,0.0,0.27659872860957585,2.345439991653148
7.303366245959131,-0.0029431408153559845,0.0,0.0,-0.012284219819923062,0.0,-0.053545491986896905,0.0,0.3853707290989902,2.4061537583920827
7.315051631952666,-0.005873678649901966,0.0,0.0,-0.01569887340185745,0.0,-0.052042783827931975,0.0,0.49249251296322377,2.4565640053381443
7.326737017946201,-0.008779064490725515,0.0,0.0,-0.019046301997750183,0.0,-0.05031722047886229,0.0,0.5975053682781225,2.4964548680747796
7.338422403939735,-0.011646857029613274,0.0,0.0,-0.02231217140444707,0.0,-0.04837619106686189,0.0,0.6999596138753612,2.525655527803594
7.350107789933269,-0.014464775938641903,0.0,0.0,-0.025482496667762897,0.0,-0.04622800737786544,0.0,0.7994165249462201,2.544040942816661
7.361793175926804,-0.01722075445642877,0.0,0.0,-0.028543701968203643,0.0,-0.04388186826422394,0.0,0.895450211728612,2.551532383944318
7.373478561920339,-0.01990299105985488,0.0,0.0,-0.031482678754707685,0.0,-0.04134782025380804,0.0,0.9876494432323645,2.548097771685546
7.385163947913873,-0.02249999999999964,0.0,0.0,-0.034286841877474994,0.0,-0.038636714529232764,0.0,1.0756194081934853,2.5337518135773314
7.396849333907408,-0.025000660485881832,0.0,0.0,-0.036944183479511526,0.0,-0.03576016046142671,0.0,1.1589834057166355,2.5085559412147225
7.408534719900943,-0.027394264305392248,0.0,0.0,-0.03944332441611455,0.0,-0.03273047589652509,0.0,1.237384458366137,2.4726180471913164
7.420220105894478,-0.029670561679503,0.0,0.0,-0.04177356298211843,0.0,-0.029560634408960472,0.0,1.3104868407981967,2.426092023086608
7.431905491888012,-0.03181980515339439,0.0,0.0,-0.04392492073823858,0.0,-0.026264209746625883,0.0,1.3779775173883508,2.369177100478625
7.4435908778815465,-0.033832791336553814,0.0,0.0,-0.045888185240281314,0.0,-0.022855317706001053,0.0,1.4395674826980984,2.3021169978037013
7.455276263875081,-0.03570090031310549,0.0,0.0,-0.04765494948824279,0.0,-0.019348555686146903,0.0,1.4949929990405115,2.2251988767167497
7.466961649868616,-0.0374161325536145,0.0,0.0,-0.04921764792637464,0.0,-0.01575894018040036,0.0,1.544016725845532,2.13875211242095
7.47864703586215,-0.038971143170299594,0.0,0.0,-0.05056958884005484,0.0,-0.012101842473445229,0.0,1.586428735988717,2.043146883232576
7.490332421855685,-0.04035927336897089,0.0,0.0,-0.051704983010737546,0.0,-0.00839292281910975,0.0,1.6220474147314328,1.9387925854205743
7.50201780784922,-0.04157457896300787,0.0,0.0,-0.05261896850627486,0.0,-0.004648063380757889,0.0,1.6507202374230183,1.8261360801089481
7.513703193842754,-0.04261185582727965,0.0,0.0,-0.053307631500457205,0.0,-0.0008833002214263589,0.0,1.6723244226347744,1.7056597797487965
7.525388579836289,-0.043466662183008015,0.0,0.0,-0.053768023032618205,0.0,0.0028852453650604426,0.0,1.6867674579288952,1.5778795823540948
7.537073965829824,-0.044135337618145344,0.0,0.0,-0.05399817163553645,0.0,0.006641435887943132,0.0,1.6939874960109127,1.443342662347272
7.548759351823358,-0.044615018761821466,0.0,0.0,-0.053997091777561186,0.0,0.010369186762741858,0.0,1.6939536195693192,1.3026251274742808
7.560444737816892,-0.04490365154573714,0.0,0.0,-0.05376478808281008,0.0,0.01405253518791561,0.0,1.6866659736682397,1.1563295518228127
7.572130123810427,-0.045,0.0,0.0,-0.05330225531136792,0.0,0.017675708500030658,0.0,1.6721557651262404,1.0050823955074806
7.583815509803962,-0.04490365154573716,0.0,0.0,-0.05261147409957136,0.0,0.021223191714724428,0.0,1.6504851288839473,0.8495313220715294
7.595500895797496,-0.04461501876182151,0.0,0.0,-0.051695402478620096,0.0,0.024679793964251708,0.0,1.6217468619326891,0.6903424250920633
7.607186281791031,-0.0441353376181454,0.0,0.0,-0.05055796320783269,0.0,0.028030713547113534,0.0,1.5860640259435241,0.5281973758650385
7.618871667784566,-0.04346666218300809,0.0,0.0,-0.04920402697678962,0.0,0.03126160131121318,0.0,1.5435894202982894,0.3637905043842231
7.630557053778101,-0.04261185582727985,0.0,0.0,-0.047639391548292456,0.0,0.03435862209912953,0.0,1.4945049277791838,0.19782582611351796
7.642242439771635,-0.04157457896300799,0.0,0.0,-0.04587075693145289,0.0,0.03730851399238611,0.0,1.4390207357187519,0.03101402728460423
7.6539278257651695,-0.04035927336897103,0.0,0.0,-0.043905696691226105,0.0,0.040098645101020014,0.0,1.3773744359454891,-0.13593057837050293
7.665613211758704,-0.03897114317029991,0.0,0.0,-0.041752625517242535,0.0,0.04271706765527507,0.0,1.3098300073791445,-0.30229310842056734
7.677298597752239,-0.037416132553614666,0.0,0.0,-0.039420763190814216,0.0,0.04515256916778699,0.0,1.236676685632434,-0.46736117297151103
7.688983983745773,-0.035700900313105674,0.0,0.0,-0.03692009510441715,0.0,0.047394720447173896,0.0,1.1582277244597863,-0.6304279252291973
7.700669369739308,-0.03383279133655422,0.0,0.0,-0.03426132950270714,0.0,0.04943392025743593,0.0,1.0748190543566558,-0.7907950883259791
7.712354755732843,-0.03181980515339483,0.0,0.0,-0.03145585162817125,0.0,0.05126143643192234,0.0,0.9868078440535376,-0.947775945449496
7.724040141726377,-0.029670561679503472,0.0,0.0,-0.028515674967773654,0.0,0.05286944326580818,0.0,0.8945709710646959,-1.100698280469371
7.735725527719912,-0.027394264305392747,0.0,0.0,-0.025453389809357668,0.0,0.054251055026965415,0.0,0.798503407840711,-1.2489072564700185
7.747410913713447,-0.025000660485882353,0.0,0.0,-0.0222821093281025,0.0,0.05540035544172368,0.0,0.6990165304358785,-1.391768219862731
7.7590962997069814,-0.02250000000000018,0.0,0.0,-0.01901541343389274,0.0,0.056312423029263155,0.0,0.5965363569327493,-1.5286694180698464
7.770781685700515,-0.019902991059855445,0.0,0.0,-0.015667290620060035,0.0,0.0569833521761508,0.0,0.491501723167318,-1.6590246191431741
7.78246707169405,-0.01722075445642935,0.0,0.0,-0.012252078062505655,0.0,0.05741026986077685,0.0,0.38436240356655543,-1.7822756220992517
7.794152457687585,-0.014464775938642498,0.0,0.0,-0.008784400225714376,0.0,0.05759134795607407,0.0,0.275577185145331,-1.897894647221568
7.805837843681119,-0.01164685702961388,0.0,0.0,-0.005279106238551307,0.0,0.05752581105783879,0.0,0.16561190290994698,-2.0053865960943833
7.817523229674654,-0.008779064490726131,0.0,0.0,-0.0017512063080112532,0.0,0.057213939805130655,0.0,0.05493744508108893,-2.104291171690182
7.829208615668189,-0.0058736786499025894,0.0,0.0,0.0017841925567897929,0.0,0.05665706967853309,0.0,-0.055972263321756505,-2.194184849432145
7.840894001661724,-0.002943140815356611,0.0,0.0,0.0053119512351484394,0.0,0.05585758528142046,0.0,-0.16664228990003996,-2.2746826907914532
7.852579387655258,-3.9689697943832837e-16,0.0,0.0,0.00881696332281221,0.0,0.05481891012872039,0.0,-0.2765987286095697,-2.3454399916531443
7.8642647736487925,0.002943140815356138,0.0,0.0,0.012284219819923243,0.0,0.053545491986896836,0.0,-0.38537072909899583,-2.406153758392086
7.875950159642327,0.005873678649902119,0.0,0.0,0.015698873401857626,0.0,0.05204278382793189,0.0,-0.4924925129632293,-2.4565640053381466
7.887635545635861,0.008779064490725352,0.0,0.0,0.019046301997749995,0.0,0.0503172204788624,0.0,-0.5975053682781166,-2.496454868074778
7.899320931629396,0.011646857029613112,0.0,0.0,0.022312171404446888,0.0,0.04837619106686201,0.0,-0.6999596138753555,-2.5256555278035933
7.911006317622931,0.014464775938642049,0.0,0.0,0.02548249666776306,0.0,0.04622800737786533,0.0,-0.7994165249462252,-2.544040942816662
7.922691703616466,0.017220754456428913,0.0,0.0,0.0285437019682038,0.0,0.043881868264223814,0.0,-0.8954502117286169,-2.551532383944318
7.93437708961,0.019902991059854734,0.0,0.0,0.031482678754707526,0.0,0.04134782025380818,0.0,-0.9876494432323595,-2.5480977716855464
7.946062475603535,0.02249999999999977,0.0,0.0,0.03428684187747514,0.0,0.038636714529232626,0.0,-1.07561940819349,-2.5337518135773305
7.95774786159707,0.025000660485881957,0.0,0.0,0.03694418347951166,0.0,0.035760160461426556,0.0,-1.1589834057166395,-2.5085559412147207
7.9694332475906045,0.02739426430539237,0.0,0.0,0.03944332441611467,0.0,0.03273047589652493,0.0,-1.237384458366141,-2.472618047191314
7.981118633584138,0.029670561679502876,0.0,0.0,0.0417735629821183,0.0,0.029560634408960656,0.0,-1.3104868407981924,-2.4260920230866105
7.992804019577673,0.0318198051533945,0.0,0.0,0.043924920738238685,0.0,0.026264209746625713,0.0,-1.3779775173883542,-2.369177100478622
8.004489405571208,0.03383279133655392,0.0,0.0,0.04588818524028141,0.0,0.02285531770600087,0.0,-1.4395674826981013,-2.3021169978036973
8.016174791564742,0.03570090031310538,0.0,0.0,0.047654949488242684,0.0,0.019348555686147108,0.0,-1.4949929990405084,-2.225198876716754
8.027860177558278,0.03741613255361441,0.0,0.0,0.04921764792637456,0.0,0.01575894018040056,0.0,-1.5440167258455293,-2.138752112420955
8.039545563551812,0.03897114317029967,0.0,0.0,0.05056958884005489,0.0,0.012101842473445036,0.0,-1.5864287359887188,-2.0431468832325708
8.051230949545346,0.04035927336897081,0.0,0.0,0.05170498301073748,0.0,0.00839292281910996,0.0,-1.6220474147314308,-1.9387925854205803
8.062916335538882,0.0415745789630078,0.0,0.0,0.05261896850627481,0.0,0.004648063380758102,0.0,-1.6507202374230168,-1.8261360801089546
8.074601721532416,0.0426118558272797,0.0,0.0,0.05330763150045724,0.0,0.0008833002214261615,0.0,-1.6723244226347755,-1.7056597797487902
8.08628710752595,0.04346666218300797,0.0,0.0,0.05376802303261819,0.0,-0.002885245365060234,0.0,-1.6867674579288947,-1.5778795823541023
8.097972493519485,0.04413533761814531,0.0,0.0,0.05399817163553644,0.0,-0.006641435887942923,0.0,-1.6939874960109125,-1.4433426623472796
8.10965787951302,0.04461501876182144,0.0,0.0,0.053997091777561186,0.0,-0.010369186762741648,0.0,-1.6939536195693192,-1.3026251274742888
8.121343265506553,0.04490365154573713,0.0,0.0,0.05376478808281009,0.0,-0.014052535187915407,0.0,-1.6866659736682401,-1.1563295518228207
8.133028651500089,0.045,0.0,0.0,0.05330225531136795,0.0,-0.017675708500030456,0.0,-1.6721557651262415,-1.0050823955074892
8.144714037493623,0.04490365154573717,0.0,0.0,0.05261147409957141,0.0,-0.021223191714724234,0.0,-1.6504851288839488,-0.8495313220715383
8.156399423487159,0.04461501876182149,0.0,0.0,0.05169540247862004,0.0,-0.02467979396425189,0.0,-1.6217468619326874,-0.6903424250920548
8.168084809480693,0.044135337618145434,0.0,0.0,0.05055796320783276,0.0,-0.02803071354711335,0.0,-1.5860640259435264,-0.5281973758650478
8.179770195474227,0.04346666218300814,0.0,0.0,0.04920402697678971,0.0,-0.031261601311213,0.0,-1.5435894202982923,-0.3637905043842329
8.191455581467762,0.042611855827279804,0.0,0.0,0.04763939154829237,0.0,-0.03435862209912968,0.0,-1.4945049277791813,-0.19782582611350996
8.203140967461296,0.04157457896300805,0.0,0.0,0.045870756931453,0.0,-0.037308513992385946,0.0,-1.4390207357187552,-0.031014027284613555
8.21482635345483,0.0403592733689711,0.0,0.0,0.04390569669122622,0.0,-0.04009864510101986,0.0,-1.3773744359454927,0.1359305783704936
8.226511739448366,0.03897114317029983,0.0,0.0,0.04175262551724242,0.0,-0.0427170676552752,0.0,-1.309830007379141,0.302293108420576
8.2381971254419,0.03741613255361476,0.0,0.0,0.039420763190814355,0.0,-0.04515256916778686,0.0,-1.2366766856324385,0.4673611729715015
8.249882511435434,0.03570090031310577,0.0,0.0,0.036920095104417294,0.0,-0.04739472044717378,0.0,-1.158227724459791,0.6304279252291882
8.26156789742897,0.033832791336554126,0.0,0.0,0.034261329502706994,0.0,-0.04943392025743603,0.0,-1.0748190543566511,0.7907950883259875
8.273253283422504,0.03181980515339495,0.0,0.0,0.03145585162817142,0.0,-0.05126143643192224,0.0,-0.9868078440535428,0.9477759454494872
8.284938669416038,0.029670561679503358,0.0,0.0,0.028515674967773495,0.0,-0.052869443265808266,0.0,-0.8945709710646907,1.1006982804693792
8.296624055409573,0.027394264305392622,0.0,0.0,0.0254533898093575,0.0,-0.054251055026965485,0.0,-0.7985034078407058,1.2489072564700265
8.308309441403107,0.02500066048588249,0.0,0.0,0.022282109328102685,0.0,-0.05540035544172362,0.0,-0.6990165304358843,1.391768219862723
8.319994827396643,0.022500000000000048,0.0,0.0,0.019015413433892573,0.0,-0.0563124230292632,0.0,-0.5965363569327441,1.5286694180698532
8.331680213390177,0.019902991059855307,0.0,0.0,0.015667290620059858,0.0,-0.05698335217615083,0.0,-0.49150172316731244,1.659024619143181
8.343365599383711,0.017220754456429503,0.0,0.0,0.012252078062505847,0.0,-0.05741026986077684,0.0,-0.3843624035665615,1.7822756220992448
8.355050985377247,0.01446477593864235,0.0,0.0,0.008784400225714192,0.0,-0.05759134795607407,0.0,-0.27557718514532525,1.8978946472215739
8.36673637137078,0.011646857029613733,0.0,0.0,0.0052791062385511255,0.0,-0.05752581105783878,0.0,-0.1656119029099413,2.005386596094388
8.378421757364315,0.008779064490726293,0.0,0.0,0.0017512063080114507,0.0,-0.057213939805130676,0.0,-0.05493744508109513,2.1042911716901767
8.39010714335785,0.005873678649902437,0.0,0.0,-0.0017841925567899772,0.0,-0.056657069678533054,0.0,0.055972263321762285,2.1941848494321494
8.401792529351384,0.0029431408153567764,0.0,0.0,-0.005311951235148242,0.0,-0.05585758528142051,0.0,0.16664228990003374,2.2746826907914492
8.413477915344918,5.62280005580514e-16,0.0,0.0,-0.008816963322812014,0.0,-0.054818910128720456,0.0,0.2765987286095636,2.3454399916531408
8.425163301338454,-0.0029431408153562924,0.0,0.0,-0.012284219819923423,0.0,-0.05354549198689676,0.0,0.3853707290990015,2.406153758392089
8.436848687331988,-0.0058736786499019545,0.0,0.0,-0.015698873401857435,0.0,-0.05204278382793198,0.0,0.49249251296322333,2.4565640053381443
8.448534073325524,-0.008779064490725819,0.0,0.0,-0.019046301997750533,0.0,-0.0503172204788621,0.0,0.5975053682781335,2.4964548680747836
8.460219459319058,-0.011646857029613263,0.0,0.0,-0.022312171404447058,0.0,-0.0483761910668619,0.0,0.6999596138753609,2.525655527803594
8.471904845312592,-0.01446477593864189,0.0,0.0,-0.025482496667762883,0.0,-0.04622800737786545,0.0,0.7994165249462196,2.544040942816661
8.483590231306128,-0.017220754456429056,0.0,0.0,-0.02854370196820396,0.0,-0.04388186826422368,0.0,0.8954502117286219,2.5515323839443176
8.495275617299662,-0.01990299105985487,0.0,0.0,-0.03148267875470767,0.0,-0.04134782025380805,0.0,0.987649443232364,2.5480977716855464
8.506961003293195,-0.022499999999999628,0.0,0.0,-0.03428684187747498,0.0,-0.03863671452923278,0.0,1.075619408193485,2.5337518135773314
8.518646389286731,-0.025000660485882086,0.0,0.0,-0.0369441834795118,0.0,-0.035760160461426396,0.0,1.158983405716644,2.508555941214719
8.530331775280265,-0.027394264305392237,0.0,0.0,-0.03944332441611454,0.0,-0.032730475896525106,0.0,1.2373844583661369,2.4726180471913164
8.5420171612738,-0.02967056167950275,0.0,0.0,-0.04177356298211818,0.0,-0.029560634408960836,0.0,1.3104868407981887,2.426092023086613
8.553702547267335,-0.0318198051533946,0.0,0.0,-0.043924920738238796,0.0,-0.026264209746625536,0.0,1.3779775173883577,2.369177100478619
8.565387933260869,-0.03383279133655381,0.0,0.0,-0.04588818524028131,0.0,-0.02285531770600106,0.0,1.4395674826980982,2.3021169978037013
8.577073319254403,-0.03570090031310528,0.0,0.0,-0.047654949488242594,0.0,-0.019348555686147306,0.0,1.4949929990405055,2.225198876716759
8.588758705247939,-0.03741613255361449,0.0,0.0,-0.04921764792637463,0.0,-0.015758940180400374,0.0,1.5440167258455317,2.13875211242095
8.600444091241473,-0.038971143170299594,0.0,0.0,-0.05056958884005484,0.0,-0.012101842473445245,0.0,1.586428735988717,2.043146883232577
8.612129477235008,-0.04035927336897088,0.0,0.0,-0.05170498301073754,0.0,-0.008392922819109765,0.0,1.6220474147314325,1.9387925854205748
8.623814863228542,-0.04157457896300786,0.0,0.0,-0.05261896850627485,0.0,-0.004648063380757904,0.0,1.650720237423018,1.8261360801089483
8.635500249222076,-0.04261185582727965,0.0,0.0,-0.05330763150045721,0.0,-0.000883300221426371,0.0,1.6723244226347747,1.7056597797487971
8.647185635215612,-0.043466662183008015,0.0,0.0,-0.05376802303261821,0.0,0.0028852453650604305,0.0,1.6867674579288954,1.5778795823540954
8.658871021209146,-0.044135337618145275,0.0,0.0,-0.053998171635536434,0.0,0.006641435887942712,0.0,1.6939874960109123,1.4433426623472874
8.67055640720268,-0.04461501876182142,0.0,0.0,-0.05399709177756119,0.0,0.010369186762741442,0.0,1.6939536195693194,1.3026251274742968
8.682241793196216,-0.04490365154573714,0.0,0.0,-0.05376478808281008,0.0,0.014052535187915598,0.0,1.6866659736682397,1.1563295518228132
8.69392717918975,-0.045,0.0,0.0,-0.05330225531136799,0.0,0.017675708500030255,0.0,1.6721557651262426,1.0050823955074981
8.705612565183284,-0.04490365154573718,0.0,0.0,-0.052611474099571454,0.0,0.021223191714724036,0.0,1.65048512888395,0.8495313220715467
8.71729795117682,-0.04461501876182151,0.0,0.0,-0.051695402478620096,0.0,0.024679793964251698,0.0,1.6217468619326891,0.6903424250920638
8.728983337170353,-0.04413533761814547,0.0,0.0,-0.05055796320783283,0.0,0.028030713547113163,0.0,1.5860640259435286,0.5281973758650569
8.740668723163889,-0.0434666621830081,0.0,0.0,-0.049204026976789626,0.0,0.03126160131121317,0.0,1.5435894202982896,0.36379050438422356
8.752354109157423,-0.04261185582727986,0.0,0.0,-0.04763939154829247,0.0,0.03435862209912952,0.0,1.4945049277791842,0.19782582611351884
8.764039495150957,-0.04157457896300811,0.0,0.0,-0.0458707569314531,0.0,0.037308513992385786,0.0,1.4390207357187583,0.03101402728462288
8.775724881144493,-0.04035927336897103,0.0,0.0,-0.04390569669122611,0.0,0.04009864510102,0.0,1.3773744359454894,-0.13593057837050204
8.787410267138027,-0.03897114317029991,0.0,0.0,-0.04175262551724254,0.0,0.04271706765527506,0.0,1.3098300073791447,-0.3022931084205669
8.79909565313156,-0.03741613255361485,0.0,0.0,-0.03942076319081449,0.0,0.045152569167786726,0.0,1.2366766856324425,-0.4673611729714924
8.810781039125096,-0.035700900313105674,0.0,0.0,-0.03692009510441716,0.0,0.04739472044717389,0.0,1.1582277244597867,-0.6304279252291967
8.82246642511863,-0.03383279133655424,0.0,0.0,-0.034261329502707154,0.0,0.04943392025743593,0.0,1.074819054356656,-0.7907950883259789
8.834151811112164,-0.03181980515339507,0.0,0.0,-0.03145585162817157,0.0,0.05126143643192215,0.0,0.9868078440535476,-0.9477759454494791
8.8458371971057,-0.029670561679503243,0.0,0.0,-0.028515674967773342,0.0,0.05286944326580834,0.0,0.894570971064686,-1.1006982804693872
8.857522583099234,-0.027394264305392758,0.0,0.0,-0.02545338980935768,0.0,0.054251055026965415,0.0,0.7985034078407115,-1.248907256470018
8.86920796909277,-0.025000660485882096,0.0,0.0,-0.02228210932810217,0.0,0.05540035544172378,0.0,0.6990165304358681,-1.3917682198627457
8.880893355086304,-0.02250000000000019,0.0,0.0,-0.019015413433892757,0.0,0.056312423029263155,0.0,0.5965363569327499,-1.5286694180698457
8.892578741079838,-0.019902991059855456,0.0,0.0,-0.01566729062006005,0.0,0.056983352176150796,0.0,0.49150172316731844,-1.6590246191431737
8.904264127073374,-0.017220754456429066,0.0,0.0,-0.012252078062505294,0.0,0.05741026986077689,0.0,0.3843624035665441,-1.7822756220992644
8.915949513066908,-0.014464775938642508,0.0,0.0,-0.00878440022571439,0.0,0.05759134795607407,0.0,0.27557718514533147,-1.8978946472215676
8.927634899060441,-0.011646857029613893,0.0,0.0,-0.005279106238551323,0.0,0.05752581105783879,0.0,0.1656119029099475,-2.005386596094383
8.939320285053977,-0.008779064490725828,0.0,0.0,-0.0017512063080108806,0.0,0.057213939805130606,0.0,0.054937445081077244,-2.104291171690192
8.951005671047511,-0.005873678649902601,0.0,0.0,0.0017841925567897798,0.0,0.056657069678533095,0.0,-0.055972263321756095,-2.194184849432145
8.962691057041045,-0.002943140815356941,0.0,0.0,0.005311951235148045,0.0,0.05585758528142056,0.0,-0.16664228990002758,-2.274682690791445
8.974376443034581,-8.817456953860943e-17,0.0,0.0,0.008816963322812576,0.0,0.05481891012872027,0.0,-0.2765987286095812,-2.345439991653151
