time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8499909970463158,0.008282209443280664,0.0,0.0,0.007454595535696383,0.0,-0.03290616412896932,0.0,-0.724732796142188,3.1238135131835643
3.8566289125584645,0.010286062889701235,0.0,0.0,0.006472866759893316,0.0,-0.03369068153784305,0.0,-0.629289517250124,3.3110101659021676
3.8632668280706133,0.012245869835683,0.0,0.0,0.005463420174891799,0.0,-0.034330930276084186,0.0,-0.5311515240349106,3.4840285647748472
3.869904743582762,0.014153238087008023,0.0,0.0,0.004430578385941984,0.0,-0.03482416870030278,0.0,-0.43073905844992527,3.6421278184553487
3.876542659094911,0.01600000000000004,0.0,0.0,0.003378764180148686,0.0,-0.03516828468784308,0.0,-0.32848210208838313,3.7846309216676053
3.88318057460706,0.017778247456627365,0.0,0.0,0.0023124815874186752,0.0,-0.03536180468121674,0.0,-0.2248185349362086,3.9109276542461715
3.8898184901192088,0.019480365728279207,0.0,0.0,0.0012362965935127036,0.0,-0.0354038999981024,0.0,-0.12019226030266762,4.020477194192717
3.8964564056313575,0.021099066083202226,0.0,0.0,0.0001548175877937244,0.0,-0.03529439037989059,0.0,-0.015051303958270767,4.112810433558833
3.9030943211435063,0.022627416997969586,0.0,0.0,-0.0009273243706043352,0.0,-0.035033744763578685,0.0,0.0901541043804052,4.187531987238312
3.909732236655655,0.024058873839327383,0.0,0.0,-0.0020054953836820375,0.0,-0.034623079273710784,0.0,0.19497345900341417,4.244321886066832
3.916370152167804,0.02538730688931953,0.0,0.0,-0.0030750785576374477,0.0,-0.03406415244296107,0.0,0.29895790734208955,4.282936946979057
3.9230080676799526,0.026607027593681488,0.0,0.0,-0.0041314937731145186,0.0,-0.03335935768182672,0.0,0.4016621720246842,4.303211814355881
3.9296459831921013,0.027712812921101993,0.0,0.0,-0.005170217297976537,0.0,-0.03251171302967711,0.0,0.5026464576223597,4.305059668102535
3.9362838987042506,0.02869992772904612,0.0,0.0,-0.0061868011586226415,0.0,-0.031524848231045226,0.0,0.6014783339208297,4.288472595425587
3.9429218142163993,0.029564145040361197,0.0,0.0,-0.007176892186892314,0.0,-0.030402989192505482,0.0,0.697734587652796,4.253521624716742
3.949559729728548,0.03030176414384342,0.0,0.0,-0.008136250661001286,0.0,-0.02915093988669149,0.0,0.7910030347622805,4.200356421398334
3.956197645240697,0.030909626441250233,0.0,0.0,-0.009060768460679918,0.0,-0.02777406178094896,0.0,0.8808842854399173,4.129204647033048
3.9628355607528456,0.03138512897290338,0.0,0.0,-0.009946486658775346,0.0,-0.026278250878709036,0.0,0.9669934543714754,4.040370984442147
3.9694734762649944,0.031726235563961945,0.0,0.0,-0.010789612473985579,0.0,-0.024669912471895844,0.0,1.0489618088758883,3.934235833006816
3.976111391777143,0.031931485543635306,0.0,0.0,-0.011586535512130677,0.0,-0.02295593371248432,0.0,1.1264383478751394,3.81125367973969
3.9827493072892923,0.032,0.0,0.0,-0.012333843226415704,0.0,-0.021143654120656483,0.0,1.199091304934844,3.6719511531015785
3.989387222801441,0.031931485543635306,0.0,0.0,-0.013028335530478998,0.0,-0.01924083415585156,0.0,1.2666095689389558,3.5169247678977213
3.99602513831359,0.03172623556396192,0.0,0.0,-0.013667038501654398,0.0,-0.01725562198528447,0.0,1.3287040163154398,3.3468383709095955
4.002663053825739,0.03138512897290338,0.0,0.0,-0.014247217115763726,0.0,-0.015196518592245339,0.0,1.385108749107703,3.1624202982012806
4.009300969337888,0.030909626441250112,0.0,0.0,-0.014766386958910905,0.0,-0.013072341373581773,0.0,1.4355822335905344,2.964460256272428
4.015938884850036,0.030301764143843342,0.0,0.0,-0.01522232486612295,0.0,-0.010892186382254638,0.0,1.4799083345545265,2.7538059404140425
4.022576800362185,0.029564145040361103,0.0,0.0,-0.015613078441284475,0.0,-0.008665389376639571,0.0,1.5178972408303,2.5313594047468015
4.029214715874334,0.02869992772904601,0.0,0.0,-0.015936974417596974,0.0,-0.006401485843379204,0.0,1.5493862780890106,2.298073199487094
4.035852631386483,0.027712812921101986,0.0,0.0,-0.016192625822764536,0.0,-0.004110170164963254,0.0,1.574240605438839,2.0549462919805417
4.042490546898631,0.02660702759368148,0.0,0.0,-0.01637893791822186,0.0,-0.0018012541068963808,0.0,1.5923537928343616,1.803019788970662
4.04912846241078,0.02538730688931952,0.0,0.0,-0.016495112886973074,0.0,0.0005153751977900415,0.0,1.6036482768263673,1.5433724784197478
4.055766377922929,0.024058873839327373,0.0,0.0,-0.016540653249966467,0.0,0.0028297975867574293,0.0,1.6080756927004396,1.277116209973416
4.062404293435078,0.022627416997969416,0.0,0.0,-0.016515363996376216,0.0,0.005132102348020394,0.0,1.605617081582097,1.005391133849472
4.069042208947227,0.02109906608320204,0.0,0.0,-0.016419353418668667,0.0,0.007412430659134198,0.0,1.5962829716216,0.7293608185399583
4.075680124459375,0.019480365728279016,0.0,0.0,-0.016253032648877404,0.0,0.009661017804188288,0.0,1.5801133329108015,0.4502072682319773
4.082318039971525,0.017778247456627167,0.0,0.0,-0.016017113898072657,0.0,0.011868234987818648,0.0,1.5571774063250643,0.16912586128431872
4.088955955483673,0.016000000000000028,0.0,0.0,-0.015712607406564338,0.0,0.014024630567186353,0.0,1.527573407023222,-0.11267976856600281
4.095593870995822,0.014153238087008009,0.0,0.0,-0.0153408171178977,0.0,0.016120970525365146,0.0,1.491428103875167,-0.39400288634844305
4.1022317865079705,0.012245869835682986,0.0,0.0,-0.014903335095167182,0.0,0.01814827801281768,0.0,1.448896276618115,-0.6736388232830852
4.10886970202012,0.010286062889701006,0.0,0.0,-0.014402034703557422,0.0,0.02009787178764543,0.0,1.4001600530659708,-0.9503901353575759
4.115507617532269,0.00828220944328043,0.0,0.0,-0.013839062588306484,0.0,0.021961403389996848,0.0,1.345428129210121,-1.2230717309658856
4.122145533044417,0.006242890304516023,0.0,0.0,-0.013216829482440944,0.0,0.023730892891456124,0.0,1.2849348755511154,-1.490515945652784
4.128783448556566,0.004176838151041499,0.0,0.0,-0.012537999883646947,0.0,0.025398763066321415,0.0,1.2189393334882026,-1.751577542232254
4.135421364068715,0.002092900135364584,0.0,0.0,-0.011805480644482492,0.0,0.026957871838447504,0.0,1.14772410606433,-2.0051386148687818
4.142059279580864,-6.274153087708613e-17,0.0,0.0,-0.011022408524787922,0.0,0.02840154286471375,0.0,1.0715941478164717,-2.250113376121988
4.148697195093012,-0.0020929001353644826,0.0,0.0,-0.010192136759599358,0.0,0.02972359412414896,0.0,0.9908754589135457,-2.485452806454924
4.1553351106051615,-0.00417683815104185,0.0,0.0,-0.0093182207000807,0.0,0.030918364390295647,0.0,0.9059136891735655,-2.710149146297014
4.161973026117311,-0.006242890304516368,0.0,0.0,-0.008404402588965118,0.0,0.03198073747344928,0.0,0.8170726579381531,-2.923240211424967
4.168610941629459,-0.00828220944328077,0.0,0.0,-0.0074545955356963315,0.0,0.03290616412896937,0.0,0.724732796142183,-3.123813513183575
4.175248857141608,-0.010286062889701339,0.0,0.0,-0.006472866759893264,0.0,0.03369068153784308,0.0,0.6292895172501191,-3.3110101659021764
4.1818867726537565,-0.01224586983568289,0.0,0.0,-0.005463420174891857,0.0,0.03433093027608415,0.0,0.5311515240349163,-3.484028564774838
4.188524688165906,-0.01415323808700812,0.0,0.0,-0.00443057838594193,0.0,0.0348241687003028,0.0,0.43073905844991994,-3.642127818455356
4.195162603678054,-0.01599999999999994,0.0,0.0,-0.003378764180148744,0.0,0.03516828468784307,0.0,0.32848210208838874,-3.784630921667599
4.201800519190203,-0.01777824745662727,0.0,0.0,-0.002312481587418734,0.0,0.03536180468121674,0.0,0.2248185349362143,-3.9109276542461657
4.208438434702352,-0.019480365728278933,0.0,0.0,-0.0012362965935128808,0.0,0.03540389999810241,0.0,0.12019226030268484,-4.0204771941927016
4.215076350214501,-0.021099066083202306,0.0,0.0,-0.0001548175877936675,0.0,0.035294390379890586,0.0,0.015051303958265233,-4.1128104335588365
4.22171426572665,-0.022627416997969666,0.0,0.0,0.0009273243706043917,0.0,0.03503374476357867,0.0,-0.0901541043804107,-4.187531987238317
4.228352181238798,-0.024058873839327304,0.0,0.0,0.002005495383681977,0.0,0.03462307927371081,0.0,-0.19497345900340832,-4.24432188606683
4.2349900967509475,-0.025387306889319592,0.0,0.0,0.0030750785576375023,0.0,0.034064152442961036,0.0,-0.2989579073420949,-4.282936946979058
4.241628012263096,-0.026607027593681422,0.0,0.0,0.00413149377311446,0.0,0.03335935768182677,0.0,-0.40166217202467847,-4.30321181435588
4.248265927775245,-0.02771281292110205,0.0,0.0,0.005170217297976593,0.0,0.032511713029677064,0.0,-0.502646457622365,-4.305059668102535
4.254903843287393,-0.02869992772904597,0.0,0.0,0.006186801158622478,0.0,0.031524848231045406,0.0,-0.6014783339208137,-4.288472595425592
4.261541758799543,-0.029564145040361235,0.0,0.0,0.007176892186892363,0.0,0.03040298919250542,0.0,-0.6977345876528007,-4.253521624716738
4.268179674311692,-0.030301764143843456,0.0,0.0,0.008136250661001333,0.0,0.02915093988669142,0.0,-0.7910030347622851,-4.2003564213983315
4.27481758982384,-0.030909626441250206,0.0,0.0,0.009060768460679868,0.0,0.027774061780949044,0.0,-0.8808842854399124,-4.1292046470330535
4.281455505335989,-0.0313851289729034,0.0,0.0,0.009946486658775391,0.0,0.02627825087870896,0.0,-0.9669934543714799,-4.040370984442142
4.288093420848138,-0.03172623556396193,0.0,0.0,0.010789612473985534,0.0,0.02466991247189594,0.0,-1.0489618088758839,-3.934235833006823
4.294731336360287,-0.03193148554363531,0.0,0.0,0.011586535512130718,0.0,0.022955933712484226,0.0,-1.1264383478751434,-3.811253679739683
4.301369251872435,-0.032,0.0,0.0,0.012333843226415585,0.0,0.021143654120656788,0.0,-1.1990913049348324,-3.6719511531016034
4.308007167384584,-0.0319314855436353,0.0,0.0,0.013028335530479034,0.0,0.019240834155851455,0.0,-1.2666095689389594,-3.516924767897713
4.3146450828967335,-0.0317262355639619,0.0,0.0,0.01366703850165443,0.0,0.017255621985284367,0.0,-1.3287040163154427,-3.3468383709095866
4.321282998408882,-0.03138512897290335,0.0,0.0,0.014247217115763754,0.0,0.01519651859224523,0.0,-1.3851087491077057,-3.16242029820127
4.327920913921031,-0.030909626441250143,0.0,0.0,0.014766386958910879,0.0,0.013072341373581894,0.0,-1.435582233590532,-2.9644602562724396
4.334558829433179,-0.03030176414384338,0.0,0.0,0.015222324866122926,0.0,0.01089218638225476,0.0,-1.479908334554524,-2.7538059404140545
4.341196744945329,-0.02956414504036115,0.0,0.0,0.015613078441284458,0.0,0.008665389376639698,0.0,-1.5178972408302982,-2.531359404746814
4.347834660457477,-0.028699927729046063,0.0,0.0,0.01593697441759696,0.0,0.006401485843379332,0.0,-1.549386278089009,-2.2980731994871073
4.354472575969626,-0.027712812921101934,0.0,0.0,0.01619262582276455,0.0,0.004110170164963134,0.0,-1.5742406054388403,-2.054946291980529
4.361110491481774,-0.02660702759368142,0.0,0.0,0.016378937918221866,0.0,0.0018012541068962572,0.0,-1.5923537928343623,-1.8030197889706483
4.367748406993924,-0.02538730688931945,0.0,0.0,0.016495112886973078,0.0,-0.0005153751977901623,0.0,-1.6036482768263676,-1.5433724784197338
4.374386322506073,-0.02405887383932715,0.0,0.0,0.01654065324996647,0.0,-0.002829797586757799,0.0,-1.60807569270044,-1.2771162099733733
4.381024238018221,-0.0226274169979695,0.0,0.0,0.01651536399637622,0.0,-0.005132102348020268,0.0,-1.6056170815820971,-1.005391133849487
4.38766215353037,-0.02109906608320213,0.0,0.0,0.016419353418668674,0.0,-0.00741243065913407,0.0,-1.5962829716216007,-0.729360818539974
4.394300069042519,-0.019480365728279107,0.0,0.0,0.016253032648877414,0.0,-0.009661017804188163,0.0,-1.5801133329108024,-0.45020726823199264
4.400937984554668,-0.017778247456627264,0.0,0.0,0.01601711389807267,0.0,-0.011868234987818527,0.0,-1.5571774063250656,-0.1691258612843345
4.407575900066816,-0.01600000000000013,0.0,0.0,0.015712607406564355,0.0,-0.014024630567186233,0.0,-1.5275734070232236,0.11267976856598727
4.414213815578965,-0.014153238087007908,0.0,0.0,0.015340817117897679,0.0,-0.016120970525365253,0.0,-1.491428103875165,0.3940028863484577
4.420851731091115,-0.012245869835682674,0.0,0.0,0.014903335095167105,0.0,-0.018148278012818,0.0,-1.4488962766181077,0.6736388232831294
4.427489646603263,-0.010286062889701117,0.0,0.0,0.014402034703557451,0.0,-0.020097871787645324,0.0,-1.4001600530659737,0.9503901353575601
4.434127562115412,-0.008282209443280543,0.0,0.0,0.013839062588306517,0.0,-0.021961403389996748,0.0,-1.345428129210124,1.223071730965871
4.4407654776275605,-0.006242890304516137,0.0,0.0,0.01321682948244098,0.0,-0.023730892891456024,0.0,-1.284934875551119,1.4905159456527683
4.44740339313971,-0.004176838151041615,0.0,0.0,0.012537999883646988,0.0,-0.025398763066321325,0.0,-1.2189393334882066,1.7515775422322393
4.454041308651858,-0.0020929001353647016,0.0,0.0,0.011805480644482535,0.0,-0.02695787183844742,0.0,-1.1477241060643342,2.005138614868768
4.460679224164007,1.7250949884143064e-16,0.0,0.0,0.01102240852478788,0.0,-0.028401542864713823,0.0,-1.0715941478164677,2.250113376122001
4.467317139676156,0.0020929001353648187,0.0,0.0,0.010192136759599221,0.0,-0.029723594124149166,0.0,-0.9908754589135323,2.4854528064549615
4.473955055188305,0.004176838151041733,0.0,0.0,0.009318220700080749,0.0,-0.03091836439029558,0.0,-0.9059136891735703,2.7101491462970015
4.480592970700454,0.0062428903045162526,0.0,0.0,0.00840440258896517,0.0,-0.031980737473449226,0.0,-0.8170726579381581,2.923240211424955
4.487230886212602,0.008282209443280657,0.0,0.0,0.007454595535696385,0.0,-0.032906164128969316,0.0,-0.7247327961421882,3.1238135131835634
4.4938688017247514,0.010286062889701228,0.0,0.0,0.006472866759893319,0.0,-0.03369068153784304,0.0,-0.6292895172501244,3.3110101659021662
4.5005067172369,0.012245869835682783,0.0,0.0,0.005463420174891914,0.0,-0.03433093027608412,0.0,-0.5311515240349218,3.48402856477483
4.507144632749049,0.01415323808700822,0.0,0.0,0.004430578385941875,0.0,-0.034824168700302825,0.0,-0.4307390584499146,3.6421278184553647
4.513782548261197,0.016000000000000035,0.0,0.0,0.0033787641801486883,0.0,-0.03516828468784308,0.0,-0.32848210208838335,3.7846309216676053
4.5204204637733465,0.01777824745662736,0.0,0.0,0.0023124815874186774,0.0,-0.035361804681216746,0.0,-0.22481853493620882,3.9109276542461715
4.527058379285496,0.0194803657282792,0.0,0.0,0.0012362965935127088,0.0,-0.03540389999810241,0.0,-0.12019226030266814,4.020477194192718
4.533696294797644,0.02109906608320222,0.0,0.0,0.00015481758779372737,0.0,-0.03529439037989059,0.0,-0.015051303958271055,4.112810433558833
4.540334210309793,0.022627416997969583,0.0,0.0,-0.0009273243706043311,0.0,-0.03503374476357869,0.0,0.09015410438040482,4.187531987238313
4.5469721258219415,0.02405887383932723,0.0,0.0,-0.0020054953836819173,0.0,-0.03462307927371084,0.0,0.1949734590034025,4.244321886066826
4.553610041334091,0.02538730688931966,0.0,0.0,-0.003075078557637558,0.0,-0.03406415244296101,0.0,0.29895790734210026,4.28293694697906
4.560247956846239,0.026607027593681484,0.0,0.0,-0.004131493773114514,0.0,-0.03335935768182672,0.0,0.4016621720246838,4.30321181435588
4.566885872358388,0.027712812921102104,0.0,0.0,-0.005170217297976645,0.0,-0.032511713029677015,0.0,0.5026464576223701,4.305059668102535
4.5735237878705375,0.02869992772904612,0.0,0.0,-0.006186801158622639,0.0,-0.03152484823104523,0.0,0.6014783339208294,4.288472595425587
4.580161703382686,0.029564145040361194,0.0,0.0,-0.0071768921868923105,0.0,-0.03040298919250549,0.0,0.6977345876527956,4.253521624716742
4.586799618894835,0.030301764143843418,0.0,0.0,-0.008136250661001281,0.0,-0.029150939886691492,0.0,0.79100303476228,4.200356421398334
4.593437534406983,0.03090962644125017,0.0,0.0,-0.009060768460679818,0.0,-0.02777406178094912,0.0,0.8808842854399075,4.129204647033057
4.6000754499191325,0.03138512897290342,0.0,0.0,-0.009946486658775436,0.0,-0.026278250878708876,0.0,0.9669934543714842,4.040370984442137
4.606713365431281,0.031726235563961945,0.0,0.0,-0.010789612473985577,0.0,-0.02466991247189585,0.0,1.048961808875888,3.9342358330068166
4.61335128094343,0.03193148554363532,0.0,0.0,-0.011586535512130758,0.0,-0.022955933712484132,0.0,1.1264383478751472,3.811253679739676
4.619989196455579,0.032,0.0,0.0,-0.012333843226415701,0.0,-0.02114365412065649,0.0,1.1990913049348437,3.6719511531015794
4.626627111967728,0.031931485543635306,0.0,0.0,-0.013028335530478994,0.0,-0.019240834155851566,0.0,1.2666095689389554,3.516924767897722
4.633265027479877,0.03172623556396192,0.0,0.0,-0.013667038501654395,0.0,-0.017255621985284478,0.0,1.3287040163154393,3.346838370909596
4.639902942992025,0.03138512897290338,0.0,0.0,-0.014247217115763723,0.0,-0.015196518592245346,0.0,1.3851087491077025,3.1624202982012806
4.646540858504174,0.03090962644125017,0.0,0.0,-0.01476638695891085,0.0,-0.013072341373582012,0.0,1.435582233590529,2.9644602562724502
4.653178774016323,0.030301764143843418,0.0,0.0,-0.015222324866122903,0.0,-0.010892186382254884,0.0,1.479908334554522,2.753805940414067
4.659816689528472,0.029564145040361107,0.0,0.0,-0.015613078441284475,0.0,-0.00866538937663958,0.0,1.5178972408303,2.5313594047468024
4.66645460504062,0.028699927729046015,0.0,0.0,-0.015936974417596974,0.0,-0.006401485843379213,0.0,1.5493862780890106,2.298073199487095
4.673092520552769,0.02771281292110199,0.0,0.0,-0.016192625822764536,0.0,-0.004110170164963263,0.0,1.574240605438839,2.0549462919805426
4.679730436064919,0.02660702759368136,0.0,0.0,-0.016378937918221873,0.0,-0.0018012541068961401,0.0,1.592353792834363,1.8030197889706352
4.686368351577067,0.025387306889319523,0.0,0.0,-0.016495112886973074,0.0,0.0005153751977900317,0.0,1.6036482768263673,1.543372478419749
4.693006267089216,0.02405887383932723,0.0,0.0,-0.01654065324996647,0.0,0.0028297975867576713,0.0,1.60807569270044,1.2771162099733882
4.699644182601364,0.022627416997969583,0.0,0.0,-0.016515363996376223,0.0,0.005132102348020138,0.0,1.6056170815820976,1.0053911338495027
4.706282098113514,0.021099066083202046,0.0,0.0,-0.01641935341866867,0.0,0.007412430659134189,0.0,1.5962829716216005,0.7293608185399598
4.712920013625662,0.01948036572827902,0.0,0.0,-0.0162530326488774,0.0,0.009661017804188281,0.0,1.580113332910801,0.45020726823197754
4.719557929137811,0.01777824745662717,0.0,0.0,-0.016017113898072657,0.0,0.011868234987818643,0.0,1.5571774063250643,0.1691258612843196
4.72619584464996,0.015999999999999837,0.0,0.0,-0.0157126074065643,0.0,0.014024630567186577,0.0,1.5275734070232183,-0.11267976856603279
4.732833760162109,0.014153238087008016,0.0,0.0,-0.015340817117897702,0.0,0.01612097052536514,0.0,1.491428103875167,-0.39400288634844216
4.739471675674258,0.012245869835682783,0.0,0.0,-0.014903335095167133,0.0,0.01814827801281789,0.0,1.4488962766181104,-0.6736388232831139
4.746109591186406,0.010286062889701228,0.0,0.0,-0.01440203470355748,0.0,0.020097871787645216,0.0,1.4001600530659766,-0.9503901353575448
4.752747506698555,0.008282209443280437,0.0,0.0,-0.013839062588306486,0.0,0.02196140338999684,0.0,1.3454281292101211,-1.223071730965885
4.759385422210704,0.00624289030451603,0.0,0.0,-0.013216829482440946,0.0,0.023730892891456114,0.0,1.2849348755511156,-1.4905159456527823
4.766023337722853,0.004176838151041508,0.0,0.0,-0.01253799988364695,0.0,0.025398763066321408,0.0,1.2189393334882028,-1.7515775422322528
4.772661253235002,0.0020929001353643647,0.0,0.0,-0.011805480644482412,0.0,0.02695787183844766,0.0,1.1477241060643222,-2.005138614868808
4.77929916874715,-5.490379136254308e-17,0.0,0.0,-0.011022408524787926,0.0,0.028401542864713743,0.0,1.071594147816472,-2.250113376121987
4.7859370842593,-0.0020929001353647016,0.0,0.0,-0.010192136759599268,0.0,0.029723594124149096,0.0,0.9908754589135369,-2.485452806454949
4.792574999771448,-0.004176838151041615,0.0,0.0,-0.009318220700080801,0.0,0.030918364390295522,0.0,0.9059136891735753,-2.710149146296989
4.799212915283597,-0.006242890304516361,0.0,0.0,-0.008404402588965122,0.0,0.03198073747344928,0.0,0.8170726579381534,-2.9232402114249667
4.8058508307957455,-0.008282209443280763,0.0,0.0,-0.007454595535696335,0.0,0.032906164128969365,0.0,0.7247327961421833,-3.1238135131835745
4.812488746307895,-0.010286062889701332,0.0,0.0,-0.006472866759893266,0.0,0.03369068153784308,0.0,0.6292895172501193,-3.3110101659021764
4.819126661820044,-0.012245869835683093,0.0,0.0,-0.00546342017489175,0.0,0.034330930276084214,0.0,0.5311515240349058,-3.4840285647748557
4.825764577332192,-0.014153238087008113,0.0,0.0,-0.004430578385941933,0.0,0.0348241687003028,0.0,0.4307390584499203,-3.6421278184553554
4.832402492844341,-0.01600000000000013,0.0,0.0,-0.0033787641801486332,0.0,0.035168284687843096,0.0,0.328482102088378,-3.7846309216676124
4.83904040835649,-0.017778247456627264,0.0,0.0,-0.0023124815874187377,0.0,0.03536180468121673,0.0,0.22481853493621468,-3.9109276542461635
4.845678323868639,-0.019480365728279107,0.0,0.0,-0.0012362965935127687,0.0,0.03540389999810241,0.0,0.12019226030267395,-4.020477194192712
4.852316239380787,-0.02109906608320213,0.0,0.0,-0.00015481758779378776,0.0,0.0352943903798906,0.0,0.015051303958276925,-4.112810433558827
4.8589541548929365,-0.02262741699796966,0.0,0.0,0.0009273243706043857,0.0,0.03503374476357867,0.0,-0.09015410438041012,-4.187531987238316
4.865592070405085,-0.0240588738393273,0.0,0.0,0.002005495383681974,0.0,0.034623079273710805,0.0,-0.194973459003408,-4.244321886066828
4.872229985917234,-0.02538730688931959,0.0,0.0,0.0030750785576374984,0.0,0.03406415244296104,0.0,-0.2989579073420945,-4.282936946979059
4.878867901429383,-0.026607027593681543,0.0,0.0,0.004131493773114569,0.0,0.033359357681826685,0.0,-0.40166217202468907,-4.3032118143558815
4.8855058169415315,-0.027712812921102045,0.0,0.0,0.005170217297976589,0.0,0.032511713029677064,0.0,-0.5026464576223647,-4.305059668102534
4.892143732453681,-0.028699927729046063,0.0,0.0,0.0061868011586225825,0.0,0.031524848231045295,0.0,-0.601478333920824,-4.288472595425589
4.898781647965829,-0.02956414504036115,0.0,0.0,0.007176892186892255,0.0,0.030402989192505555,0.0,-0.6977345876527902,-4.253521624716744
4.905419563477978,-0.030301764143843453,0.0,0.0,0.008136250661001331,0.0,0.029150939886691426,0.0,-0.791003034762285,-4.2003564213983315
4.912057478990127,-0.030909626441250202,0.0,0.0,0.009060768460679864,0.0,0.027774061780949048,0.0,-0.880884285439912,-4.1292046470330535
4.918695394502276,-0.0313851289729034,0.0,0.0,0.009946486658775388,0.0,0.026278250878708963,0.0,-0.9669934543714795,-4.040370984442143
4.925333310014425,-0.03172623556396196,0.0,0.0,0.01078961247398562,0.0,0.024669912471895764,0.0,-1.0489618088758923,-3.9342358330068103
4.931971225526573,-0.03193148554363531,0.0,0.0,0.011586535512130715,0.0,0.022955933712484233,0.0,-1.126438347875143,-3.811253679739683
4.9386091410387225,-0.032,0.0,0.0,0.012333843226415661,0.0,0.021143654120656594,0.0,-1.1990913049348397,-3.671951153101588
4.945247056550871,-0.03193148554363531,0.0,0.0,0.013028335530478958,0.0,0.019240834155851674,0.0,-1.2666095689389518,-3.5169247678977307
4.95188497206302,-0.0317262355639619,0.0,0.0,0.013667038501654426,0.0,0.017255621985284374,0.0,-1.3287040163154424,-3.346838370909587
4.958522887575168,-0.03138512897290335,0.0,0.0,0.014247217115763752,0.0,0.015196518592245236,0.0,-1.3851087491077054,-3.162420298201271
4.9651608030873176,-0.030909626441250143,0.0,0.0,0.014766386958910877,0.0,0.013072341373581901,0.0,-1.4355822335905317,-2.96446025627244
4.971798718599467,-0.030301764143843307,0.0,0.0,0.015222324866122969,0.0,0.010892186382254528,0.0,-1.4799083345545283,-2.7538059404140314
4.978436634111615,-0.029564145040361152,0.0,0.0,0.015613078441284454,0.0,0.008665389376639708,0.0,-1.517897240830298,-2.5313594047468153
4.985074549623764,-0.02869992772904597,0.0,0.0,0.01593697441759699,0.0,0.006401485843379095,0.0,-1.5493862780890122,-2.298073199487083
4.991712465135913,-0.02771281292110205,0.0,0.0,0.016192625822764525,0.0,0.0041101701649633934,0.0,-1.5742406054388378,-2.054946291980557
4.998350380648062,-0.026607027593681297,0.0,0.0,0.01637893791822188,0.0,0.001801254106896013,0.0,-1.5923537928343636,-1.803019788970621
5.00498829616021,-0.025387306889319457,0.0,0.0,0.016495112886973078,0.0,-0.000515375197790149,0.0,-1.6036482768263676,-1.5433724784197353
5.011626211672359,-0.024058873839327154,0.0,0.0,0.01654065324996647,0.0,-0.0028297975867577958,0.0,-1.60807569270044,-1.2771162099733737
5.018264127184508,-0.022627416997969507,0.0,0.0,0.01651536399637622,0.0,-0.005132102348020256,0.0,-1.6056170815820971,-1.0053911338494883
5.024902042696657,-0.021099066083202136,0.0,0.0,0.016419353418668677,0.0,-0.007412430659134061,0.0,-1.5962829716216012,-0.7293608185399755
5.031539958208806,-0.019480365728278933,0.0,0.0,0.016253032648877393,0.0,-0.009661017804188394,0.0,-1.5801133329108004,-0.4502072682319638
5.038177873720954,-0.01777824745662727,0.0,0.0,0.016017113898072675,0.0,-0.011868234987818518,0.0,-1.557177406325066,-0.16912586128433582
5.044815789233104,-0.01599999999999994,0.0,0.0,0.01571260740656432,0.0,-0.014024630567186457,0.0,-1.5275734070232203,0.1126797685660168
5.051453704745252,-0.01415323808700812,0.0,0.0,0.015340817117897722,0.0,-0.01612097052536502,0.0,-1.491428103875169,0.3940028863484264
5.058091620257401,-0.012245869835682682,0.0,0.0,0.014903335095167107,0.0,-0.018148278012817997,0.0,-1.448896276618108,0.6736388232831292
5.064729535769549,-0.010286062889701126,0.0,0.0,0.014402034703557453,0.0,-0.020097871787645313,0.0,-1.400160053065974,0.9503901353575586
5.071367451281699,-0.00828220944328055,0.0,0.0,0.013839062588306519,0.0,-0.021961403389996737,0.0,-1.3454281292101242,1.2230717309658694
5.078005366793848,-0.006242890304515922,0.0,0.0,0.013216829482440911,0.0,-0.023730892891456204,0.0,-1.2849348755511123,1.4905159456527963
5.084643282305996,-0.004176838151041624,0.0,0.0,0.01253799988364699,0.0,-0.025398763066321318,0.0,-1.2189393334882068,1.7515775422322382
5.091281197818145,-0.0020929001353644826,0.0,0.0,0.011805480644482455,0.0,-0.026957871838447577,0.0,-1.1477241060643264,2.0051386148687937
5.097919113330294,-6.270191611634448e-17,0.0,0.0,0.011022408524787971,0.0,-0.028401542864713667,0.0,-1.0715941478164765,2.250113376121974
