time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2098221301918164,-0.013186916302001434,0.0,0.0,0.0007677543584731171,0.0,0.0018446318553870615,0.0,-0.21499176240808804,-0.8363969306054826
2.2137333198027753,-0.01217522858017455,0.0,0.0,0.0009294083407570287,0.0,0.00174447654375452,0.0,-0.26025920266153324,-0.8479248319427344
2.2176445094137343,-0.011111404660392152,0.0,0.0,0.0010870824538404718,0.0,0.0016368511157446996,0.0,-0.30441217305346696,-0.8558217889738202
2.221555699024693,-0.0100000000000002,0.0,0.0,0.0012401015129646189,0.0,0.001522216439963318,0.0,-0.34726160378617404,-0.8600539857163683
2.2254668886356526,-0.008845773804380066,0.0,0.0,0.0013878102670264359,0.0,0.0014010633996910677,0.0,-0.3886240070189065,-0.8606032992541891
2.2293780782466115,-0.007653668647301798,0.0,0.0,0.0015295762044643206,0.0,0.0012739107908461866,0.0,-0.4283222625909363,-0.8574673773423809
2.2332892678575704,-0.006428789306063328,0.0,0.0,0.0016647922617698632,0.0,0.0011413031004205737,0.0,-0.4661863764773175,-0.8506596484800064
2.2372004574685294,-0.005176380902050473,0.0,0.0,0.0017928794230269642,0.0,0.0010038081749029059,0.0,-0.5020542087293923,-0.8402092644071948
2.2411116470794883,-0.003901806440322581,0.0,0.0,0.0019132891993468067,0.0,0.000862014788672869,0.0,-0.5357721677829235,-0.8261609752729184
2.245022836690447,-0.002610523844401146,0.0,0.0,0.002025505977581532,0.0,0.0007165301227788325,0.0,-0.5671958681607651,-0.8085749380079849
2.248934026301406,-0.0013080625846029334,0.0,0.0,0.002129049228258931,0.0,0.0005679771648953357,0.0,-0.5961907487536517,-0.7875264587238163
2.252845215912365,-1.715000703315565e-16,0.0,0.0,0.0022234755632833305,0.0,0.0004169920415943326,0.0,-0.6226326490315036,-0.7631056702401336
2.256756405523324,0.001308062584602733,0.0,0.0,0.0023083806345915825,0.0,0.00026422129435342334,0.0,-0.6464083407179021,-0.7354171461223661
2.260667595134283,0.002610523844400947,0.0,0.0,0.00238340086563347,0.0,0.00011031911096610157,0.0,-0.6674160126509323,-0.704579452881608
2.264578784745242,0.003901806440322384,0.0,0.0,0.0024482150082623506,0.0,-4.405547579085838e-05,0.0,-0.685565706754219,-0.670724642254609
2.268489974356201,0.005176380902050279,0.0,0.0,0.0025025455183690527,0.0,-0.0001982414102369789,0.0,-0.7007797032512241,-0.6339976857379519
2.27240116396716,0.006428789306063272,0.0,0.0,0.0025461597443683245,0.0,-0.0003515784445299061,0.0,-0.7129928534732509,-0.5945558537978646
2.276312353578119,0.007653668647301743,0.0,0.0,0.0025788709234486466,0.0,-0.0005034099659480184,0.0,-0.7221528588360486,-0.5525680424139483
2.280223543189078,0.008845773804380013,0.0,0.0,0.002600538981319298,0.0,-0.0006530858086070539,0.0,-0.7282204947903874,-0.5082140498406217
2.284134732800037,0.009999999999999903,0.0,0.0,0.0026110711320299317,0.0,-0.0007999650375700605,0.0,-0.7311697787875893,-0.46168380668344233
2.288045922410996,0.011111404660391986,0.0,0.0,0.0026104222752942807,0.0,-0.0009434186934293409,0.0,-0.7309880815407962,-0.41317656258705177
2.291957112021955,0.012175228580174391,0.0,0.0,0.0025985951896165004,0.0,-0.0010828324856070842,0.0,-0.7276761811055132,-0.3629000330176433
2.2958683016329138,0.013186916302001283,0.0,0.0,0.002575640520393194,0.0,-0.0012176094228419758,0.0,-0.7212482595478578,-0.31106950979343256
2.2997794912438727,0.014142135623730892,0.0,0.0,0.002541656563042034,0.0,-0.0013471723695974728,0.0,-0.7117318422147701,-0.2579069391720207
2.3036906808548316,0.015036796149579429,0.0,0.0,0.002496788842085719,0.0,-0.0014709665174446754,0.0,-0.6991676798662599,-0.20363997144248636
2.3076018704657906,0.015867066805824618,0.0,0.0,0.0024412294879935913,0.0,-0.0015884617608373053,0.0,-0.6836095741743862,-0.14850098609185236
2.3115130600767495,0.016629392246050853,0.0,0.0,0.002375216414449505,0.0,-0.001699154967104943,0.0,-0.6651241473362463,-0.0927260967204867
2.3154242496877084,0.017320508075688676,0.0,0.0,0.002299032299568896,0.0,-0.00180257213094441,0.0,-0.643790556787498,-0.036554139967400645
2.3193354392986674,0.0179374548306537,0.0,0.0,0.002213003375427665,0.0,-0.001898270404183276,0.0,-0.619700156238059,0.019774347224925437
2.3232466289096267,0.018477590650225747,0.0,0.0,0.0021174980310863824,0.0,-0.0019858399921236633,0.0,-0.5929561044815066,0.07601815762662756
2.3271578185205857,0.01893860258990209,0.0,0.0,0.0020129252350917963,0.0,-0.0020649059083460565,0.0,-0.5636729236532929,0.13193644660684034
2.3310690081315446,0.01931851652578136,0.0,0.0,0.0018997327842106325,0.0,-0.002135129580458798,0.0,-0.5319760088293513,0.18728976346743698
2.3349801977425035,0.019615705608064585,0.0,0.0,0.0017784053858952084,0.0,-0.0021962102999169516,0.0,-0.4980010910651632,0.24184107680761235
2.3388913873534625,0.0198288972274762,0.0,0.0,0.0016494625826916059,0.0,-0.0022478865097025286,0.0,-0.461893656174512,0.29535678952878613
2.3428025769644214,0.019957178464772067,0.0,0.0,0.0015134565274788148,0.0,-0.002289936924351743,0.0,-0.42380832173691724,0.34760773913319815
2.3467137665753803,0.02,0.0,0.0,0.0013709696190653017,0.0,-0.002322181477533367,0.0,-0.3839081750014121,0.3983701790329253
2.3506249561863393,0.019957178464772077,0.0,0.0,0.0012226120082678507,0.0,-0.002344482093120411,0.0,-0.3423640745218913,0.4474267366671364
2.354536145797298,0.019828897227476234,0.0,0.0,0.0010690189851522028,0.0,-0.0023567432764532723,0.0,-0.29935391851458343,0.49456734432473154
2.358447335408257,0.019615705608064637,0.0,0.0,0.000910848258623336,0.0,-0.0023589125232625517,0.0,-0.25506188307054173,0.5395901386865731
2.362358525019216,0.019318516525781395,0.0,0.0,0.0007487771400150753,0.0,-0.0023509805445003813,0.0,-0.20967763348537927,0.5823023252351736
2.366269714630175,0.01893860258990218,0.0,0.0,0.0005834996427389305,0.0,-0.002332981306117563,0.0,-0.1633955120833416,0.6225210038304334
2.3701809042411344,0.018477590650225743,0.0,0.0,0.0004157235104120461,0.0,-0.0023049918836161374,0.0,-0.11641370601361745,0.6600739519161362
2.3740920938520933,0.017937454830653756,0.0,0.0,0.0002461671861905607,0.0,-0.0022671321320002773,0.0,-0.06893339858259069,0.6948003620033328
2.3780032834630522,0.01732050807568881,0.0,0.0,7.555673628555185e-05,0.0,-0.002219564172538741,0.0,-0.02115790775599057,0.7265515302727361
2.381914473074011,0.016629392246050926,0.0,0.0,-9.537725916393112e-05,0.0,-0.0021624916985366963,0.0,0.026708184479846898,0.7551914933472943
2.38582566268497,0.015867066805824784,0.0,0.0,-0.0002659028345470726,0.0,-0.00209615910308976,0.0,0.07445990816942145,0.7805976105082296
2.389736852295929,0.015036796149579607,0.0,0.0,-0.00043528977317055617,0.0,-0.0020208504325551855,0.0,0.12189278310092665,0.8026610888614457
2.393648041906888,0.014142135623730985,0.0,0.0,-0.0006028127341584215,0.0,-0.001936888170221807,0.0,0.16880369442187312,0.821287449205385
2.397559231517847,0.013186916302001488,0.0,0.0,-0.0007677543584731081,0.0,-0.0018446318553870667,0.0,0.2149917624080855,0.8363969306054818
2.401470421128806,0.012175228580174498,0.0,0.0,-0.000929408340757037,0.0,-0.001744476543754515,0.0,0.26025920266153557,0.847924831942735
2.4053816107397648,0.011111404660392215,0.0,0.0,-0.001087082453840463,0.0,-0.001636851115744706,0.0,0.3044121730534645,0.8558217889738198
2.4092928003507237,0.01000000000000014,0.0,0.0,-0.0012401015129646267,0.0,-0.0015222164399633117,0.0,0.34726160378617627,0.8600539857163685
2.4132039899616826,0.008845773804380133,0.0,0.0,-0.0013878102670264276,0.0,-0.0014010633996910746,0.0,0.3886240070189042,0.8606032992541892
2.4171151795726415,0.0076536686473019965,0.0,0.0,-0.0015295762044642976,0.0,-0.001273910790846208,0.0,0.42832226259092987,0.8574673773423815
2.421026369183601,0.006428789306063263,0.0,0.0,-0.0016647922617698701,0.0,-0.0011413031004205666,0.0,0.4661863764773194,0.850659648480006
2.42493755879456,0.005176380902050406,0.0,0.0,-0.0017928794230269707,0.0,-0.0010038081749028987,0.0,0.5020542087293942,0.8402092644071943
2.428848748405519,0.003901806440322653,0.0,0.0,-0.0019132891993468,0.0,-0.000862014788672877,0.0,0.5357721677829216,0.8261609752729193
2.4327599380164777,0.002610523844401078,0.0,0.0,-0.002025505977581538,0.0,-0.0007165301227788249,0.0,0.5671958681607667,0.808574938007984
2.4366711276274367,0.0013080625846030067,0.0,0.0,-0.0021290492282589253,0.0,-0.0005679771648953441,0.0,0.5961907487536502,0.7875264587238177
2.4405823172383956,1.0289509035384121e-16,0.0,0.0,-0.0022234755632833353,0.0,-0.00041699204159432465,0.0,0.622632649031505,0.7631056702401323
2.4444935068493545,-0.0013080625846028015,0.0,0.0,-0.0023083806345915864,0.0,-0.0002642212943534153,0.0,0.6464083407179031,0.7354171461223644
2.4484046964603134,-0.002610523844400874,0.0,0.0,-0.0023834008656334663,0.0,-0.00011031911096611025,0.0,0.6674160126509313,0.7045794528816098
2.4523158860712724,-0.003901806440322451,0.0,0.0,-0.0024482150082623536,0.0,4.405547579086641e-05,0.0,0.6855657067542199,0.6707246422546073
2.4562270756822313,-0.005176380902050344,0.0,0.0,-0.0025025455183690553,0.0,0.00019824141023698687,0.0,0.7007797032512247,0.6339976857379498
2.4601382652931902,-0.006428789306063069,0.0,0.0,-0.002546159744368318,0.0,0.00035157844452988107,0.0,0.7129928534732491,0.5945558537978712
2.464049454904149,-0.0076536686473016756,0.0,0.0,-0.0025788709234486453,0.0,0.0005034099659480101,0.0,0.7221528588360483,0.5525680424139509
2.4679606445151085,-0.008845773804379948,0.0,0.0,-0.002600538981319297,0.0,0.0006530858086070453,0.0,0.7282204947903871,0.5082140498406242
2.4718718341260675,-0.009999999999999962,0.0,0.0,-0.0026110711320299317,0.0,0.0007999650375700682,0.0,0.7311697787875893,0.4616838066834397
2.4757830237370264,-0.011111404660392043,0.0,0.0,-0.0026104222752942803,0.0,0.0009434186934293485,0.0,0.7309880815407961,0.4131765625870491
2.4796942133479853,-0.012175228580174334,0.0,0.0,-0.0025985951896165017,0.0,0.0010828324856070766,0.0,0.7276761811055137,0.36290003301764634
2.4836054029589443,-0.013186916302001335,0.0,0.0,-0.002575640520393192,0.0,0.0012176094228419825,0.0,0.7212482595478572,0.31106950979342973
2.487516592569903,-0.014142135623730841,0.0,0.0,-0.0025416565630420364,0.0,0.001347172369597466,0.0,0.7117318422147707,0.25790693917202356
2.491427782180862,-0.015036796149579472,0.0,0.0,-0.0024967888420857165,0.0,0.0014709665174446817,0.0,0.6991676798662593,0.20363997144248358
2.495338971791821,-0.015867066805824663,0.0,0.0,-0.002441229487993588,0.0,0.0015884617608373111,0.0,0.6836095741743852,0.14850098609184936
2.49925016140278,-0.016629392246050808,0.0,0.0,-0.002375216414449509,0.0,0.001699154967104937,0.0,0.6651241473362474,0.09272609672048993
2.503161351013739,-0.01732050807568871,0.0,0.0,-0.0022990322995688917,0.0,0.001802572130944415,0.0,0.6437905567874967,0.03655413996739787
2.507072540624698,-0.01793745483065373,0.0,0.0,-0.00221300337542766,0.0,0.0018982704041832807,0.0,0.6197001562380576,-0.019774347224928435
2.510983730235657,-0.018477590650225664,0.0,0.0,-0.0021174980310863984,0.0,0.0019858399921236494,0.0,0.5929561044815111,-0.07601815762661834
2.5148949198466157,-0.018938602589902067,0.0,0.0,-0.002012925235091803,0.0,0.002064905908346052,0.0,0.5636729236532948,-0.131936446606837
2.518806109457575,-0.01931851652578134,0.0,0.0,-0.0018997327842106388,0.0,0.0021351295804587942,0.0,0.531976008829353,-0.18728976346743387
2.522717299068534,-0.0196157056080646,0.0,0.0,-0.0017784053858952017,0.0,0.0021962102999169546,0.0,0.4980010910651613,-0.24184107680761524
2.526628488679493,-0.01982889722747621,0.0,0.0,-0.001649462582691599,0.0,0.0022478865097025308,0.0,0.46189365617451006,-0.29535678952878874
2.530539678290452,-0.019957178464772064,0.0,0.0,-0.0015134565274788228,0.0,0.0022899369243517408,0.0,0.4238083217369195,-0.3476077391331951
2.534450867901411,-0.02,0.0,0.0,-0.0013709696190652941,0.0,0.0023221814775333687,0.0,0.38390817500140995,-0.39837017903292793
2.5383620575123698,-0.01995717846477208,0.0,0.0,-0.001222612008267859,0.0,0.0023444820931204096,0.0,0.3423640745218936,-0.4474267366671338
2.5422732471233287,-0.019828897227476227,0.0,0.0,-0.0010690189851521948,0.0,0.0023567432764532727,0.0,0.2993539185145812,-0.49456734432473387
2.5461844367342876,-0.019615705608064624,0.0,0.0,-0.0009108482586233276,0.0,0.0023589125232625517,0.0,0.2550618830705394,-0.5395901386865756
2.5500956263452466,-0.019318516525781412,0.0,0.0,-0.0007487771400150845,0.0,0.0023509805445003826,0.0,0.20967763348538185,-0.5823023252351716
2.5540068159562055,-0.018938602589902157,0.0,0.0,-0.0005834996427389215,0.0,0.0023329813061175623,0.0,0.16339551208333908,-0.6225210038304356
2.5579180055671644,-0.018477590650225775,0.0,0.0,-0.0004157235104120555,0.0,0.0023049918836161396,0.0,0.1164137060136201,-0.6600739519161342
2.5618291951781234,-0.017937454830653853,0.0,0.0,-0.00024616718619058865,0.0,0.0022671321320002847,0.0,0.06893339858259852,-0.6948003620033276
2.5657403847890827,-0.01732050807568878,0.0,0.0,-7.555673628554313e-05,0.0,0.0022195641725387383,0.0,0.021157907755988126,-0.7265515302727377
2.5696515744000417,-0.016629392246050964,0.0,0.0,9.537725916392164e-05,0.0,0.0021624916985367,0.0,-0.02670818447984424,-0.755191493347293
2.5735627640110006,-0.015867066805824743,0.0,0.0,0.00026590283454708155,0.0,0.002096159103089756,0.0,-0.07445990816942395,-0.7805976105082307
2.5774739536219595,-0.015036796149579564,0.0,0.0,0.0004352897731705649,0.0,0.0020208504325551816,0.0,-0.12189278310092909,-0.8026610888614469
2.5813851432329185,-0.014142135623731036,0.0,0.0,0.0006028127341584124,0.0,0.0019368881702218118,0.0,-0.16880369442187057,-0.821287449205384
2.5852963328438774,-0.013186916302001438,0.0,0.0,0.0007677543584731165,0.0,0.0018446318553870618,0.0,-0.21499176240808787,-0.8363969306054826
2.5892075224548363,-0.012175228580174556,0.0,0.0,0.0009294083407570281,0.0,0.0017444765437545206,0.0,-0.2602592026615331,-0.8479248319427344
2.5931187120657953,-0.011111404660392158,0.0,0.0,0.0010870824538404713,0.0,0.0016368511157447,0.0,-0.30441217305346685,-0.8558217889738202
2.597029901676754,-0.01000000000000008,0.0,0.0,0.0012401015129646345,0.0,0.0015222164399633054,0.0,-0.34726160378617843,-0.8600539857163684
2.600941091287713,-0.008845773804380199,0.0,0.0,0.0013878102670264196,0.0,0.0014010633996910818,0.0,-0.38862400701890193,-0.8606032992541892
2.604852280898672,-0.007653668647301933,0.0,0.0,0.0015295762044643048,0.0,0.001273910790846201,0.0,-0.42832226259093187,-0.8574673773423813
2.608763470509631,-0.0064287893060633325,0.0,0.0,0.0016647922617698625,0.0,0.0011413031004205742,0.0,-0.4661863764773173,-0.8506596484800064
2.61267466012059,-0.005176380902050613,0.0,0.0,0.0017928794230269503,0.0,0.0010038081749029215,0.0,-0.5020542087293884,-0.8402092644071962
2.6165858497315493,-0.0039018064403225855,0.0,0.0,0.001913289199346806,0.0,0.0008620147886728694,0.0,-0.5357721677829232,-0.8261609752729184
2.620497039342508,-0.002610523844401151,0.0,0.0,0.0020255059775815317,0.0,0.0007165301227788332,0.0,-0.5671958681607648,-0.8085749380079849
2.624408228953467,-0.0013080625846029384,0.0,0.0,0.0021290492282589305,0.0,0.0005679771648953363,0.0,-0.5961907487536516,-0.7875264587238164
2.628319418564426,-3.429011037612589e-17,0.0,0.0,0.00222347556328334,0.0,0.0004169920415943167,0.0,-0.6226326490315063,-0.7631056702401309
2.632230608175385,0.001308062584602728,0.0,0.0,0.002308380634591582,0.0,0.00026422129435342394,0.0,-0.6464083407179019,-0.7354171461223661
2.636141797786344,0.002610523844400942,0.0,0.0,0.0023834008656334698,0.0,0.00011031911096610216,0.0,-0.6674160126509322,-0.7045794528816081
2.640052987397303,0.0039018064403225183,0.0,0.0,0.0024482150082623566,0.0,-4.40554757908745e-05,0.0,-0.6855657067542207,-0.6707246422546053
2.643964177008262,0.0051763809020502725,0.0,0.0,0.0025025455183690522,0.0,-0.0001982414102369782,0.0,-0.700779703251224,-0.633997685737952
2.6478753666192207,0.006428789306063133,0.0,0.0,0.00254615974436832,0.0,-0.000351578444529889,0.0,-0.7129928534732497,-0.5945558537978691
2.6517865562301797,0.007653668647301608,0.0,0.0,0.0025788709234486435,0.0,-0.0005034099659480015,0.0,-0.7221528588360477,-0.5525680424139532
2.6556977458411386,0.008845773804379882,0.0,0.0,0.002600538981319296,0.0,-0.0006530858086070371,0.0,-0.7282204947903869,-0.5082140498406268
2.6596089354520975,0.009999999999999898,0.0,0.0,0.0026110711320299312,0.0,-0.0007999650375700597,0.0,-0.7311697787875892,-0.46168380668344244
2.663520125063057,0.01111140466039198,0.0,0.0,0.0026104222752942807,0.0,-0.0009434186934293403,0.0,-0.7309880815407962,-0.413176562587052
2.667431314674016,0.012175228580174387,0.0,0.0,0.002598595189616501,0.0,-0.0010828324856070833,0.0,-0.7276761811055135,-0.36290003301764384
2.6713425042849748,0.01318691630200128,0.0,0.0,0.002575640520393194,0.0,-0.0012176094228419751,0.0,-0.7212482595478578,-0.3110695097934328
2.6752536938959337,0.014142135623730887,0.0,0.0,0.002541656563042034,0.0,-0.0013471723695974722,0.0,-0.7117318422147701,-0.2579069391720209
2.6791648835068926,0.015036796149579519,0.0,0.0,0.002496788842085714,0.0,-0.0014709665174446882,0.0,-0.6991676798662585,-0.20363997144248058
2.6830760731178516,0.015867066805824614,0.0,0.0,0.0024412294879935913,0.0,-0.0015884617608373046,0.0,-0.6836095741743862,-0.14850098609185258
2.6869872627288105,0.01662939224605085,0.0,0.0,0.002375216414449505,0.0,-0.0016991549671049426,0.0,-0.6651241473362463,-0.09272609672048693
2.6908984523397694,0.017320508075688742,0.0,0.0,0.002299032299568888,0.0,-0.0018025721309444201,0.0,-0.6437905567874956,-0.03655413996739498
2.6948096419507284,0.017937454830653697,0.0,0.0,0.0022130033754276654,0.0,-0.0018982704041832755,0.0,-0.6197001562380591,0.019774347224925104
2.6987208315616873,0.01847759065022569,0.0,0.0,0.0021174980310863937,0.0,-0.001985839992123654,0.0,-0.5929561044815098,0.07601815762662123
2.7026320211726462,0.018938602589902046,0.0,0.0,0.002012925235091809,0.0,-0.002064905908346048,0.0,-0.5636729236532965,0.1319364466068339
2.706543210783605,0.019318516525781322,0.0,0.0,0.0018997327842106458,0.0,-0.0021351295804587908,0.0,-0.531976008829355,0.18728976346743065
2.710454400394564,0.019615705608064585,0.0,0.0,0.0017784053858952088,0.0,-0.0021962102999169516,0.0,-0.4980010910651633,0.24184107680761224
2.7143655900055235,0.019828897227476196,0.0,0.0,0.0016494625826916065,0.0,-0.002247886509702528,0.0,-0.46189365617451217,0.29535678952878586
2.7182767796164824,0.019957178464772067,0.0,0.0,0.0015134565274788154,0.0,-0.002289936924351743,0.0,-0.4238083217369174,0.347607739133198
2.7221879692274413,0.02,0.0,0.0,0.0013709696190653024,0.0,-0.002322181477533367,0.0,-0.3839081750014123,0.39837017903292515
2.7260991588384003,0.019957178464772077,0.0,0.0,0.0012226120082678511,0.0,-0.0023444820931204104,0.0,-0.34236407452189144,0.44742673666713617
2.730010348449359,0.019828897227476217,0.0,0.0,0.0010690189851521865,0.0,-0.0023567432764532727,0.0,-0.2993539185145789,0.4945673443247362
2.733921538060318,0.01961570560806464,0.0,0.0,0.0009108482586233367,0.0,-0.002358912523262552,0.0,-0.25506188307054195,0.5395901386865731
2.737832727671277,0.019318516525781395,0.0,0.0,0.0007487771400150762,0.0,-0.0023509805445003818,0.0,-0.20967763348537952,0.5823023252351734
2.741743917282236,0.018938602589902136,0.0,0.0,0.0005834996427389128,0.0,-0.002332981306117561,0.0,-0.16339551208333666,0.6225210038304374
2.745655106893195,0.0184775906502258,0.0,0.0,0.0004157235104120648,0.0,-0.0023049918836161414,0.0,-0.11641370601362269,0.6600739519161322
2.749566296504154,0.017937454830653822,0.0,0.0,0.0002461671861905798,0.0,-0.0022671321320002825,0.0,-0.06893339858259605,0.6948003620033294
2.753477486115113,0.017320508075688884,0.0,0.0,7.555673628557103e-05,0.0,-0.0022195641725387466,0.0,-0.021157907755995936,0.7265515302727327
2.7573886757260717,0.016629392246051006,0.0,0.0,-9.537725916391191e-05,0.0,-0.0021624916985367036,0.0,0.026708184479841517,0.7551914933472913
2.761299865337031,0.0158670668058247,0.0,0.0,-0.00026590283454709055,0.0,-0.0020961591030897527,0.0,0.07445990816942648,0.7805976105082321
2.76521105494799,0.015036796149579612,0.0,0.0,-0.00043528977317055546,0.0,-0.002020850432555186,0.0,0.12189278310092645,0.8026610888614457
2.769122244558949,0.014142135623730989,0.0,0.0,-0.000602812734158421,0.0,-0.0019368881702218075,0.0,0.16880369442187299,0.821287449205385
2.773033434169908,0.013186916302001386,0.0,0.0,-0.0007677543584731251,0.0,-0.0018446318553870568,0.0,0.2149917624080903,0.8363969306054833
2.776944623780867,0.0121752285801745,0.0,0.0,-0.0009294083407570366,0.0,-0.001744476543754515,0.0,0.26025920266153546,0.8479248319427349
2.7808558133918257,0.011111404660392102,0.0,0.0,-0.0010870824538404794,0.0,-0.0016368511157446944,0.0,0.30441217305346907,0.8558217889738204
2.7847670030027847,0.010000000000000144,0.0,0.0,-0.0012401015129646263,0.0,-0.0015222164399633122,0.0,0.34726160378617615,0.8600539857163685
2.7886781926137436,0.008845773804380137,0.0,0.0,-0.0013878102670264272,0.0,-0.0014010633996910753,0.0,0.38862400701890404,0.8606032992541892
2.7925893822247025,0.00765366864730187,0.0,0.0,-0.0015295762044643122,0.0,-0.0012739107908461944,0.0,0.4283222625909339,0.8574673773423811
2.7965005718356615,0.006428789306063402,0.0,0.0,-0.0016647922617698554,0.0,-0.0011413031004205818,0.0,0.4661863764773153,0.8506596484800071
2.8004117614466204,0.005176380902050548,0.0,0.0,-0.0017928794230269568,0.0,-0.0010038081749029143,0.0,0.5020542087293903,0.8402092644071957
2.8043229510575793,0.003901806440322797,0.0,0.0,-0.001913289199346787,0.0,-0.0008620147886728931,0.0,0.5357721677829179,0.8261609752729211
2.8082341406685383,0.0026105238444012234,0.0,0.0,-0.0020255059775815256,0.0,-0.0007165301227788414,0.0,0.5671958681607632,0.808574938007986
2.8121453302794976,0.0013080625846028698,0.0,0.0,-0.0021290492282589357,0.0,-0.0005679771648953284,0.0,0.5961907487536531,0.7875264587238152
2.8160565198904566,1.0779367755043061e-16,0.0,0.0,-0.002223475563283335,0.0,-0.00041699204159432524,0.0,0.6226326490315048,0.7631056702401324
2.8199677095014155,-0.0013080625846027965,0.0,0.0,-0.0023083806345915864,0.0,-0.0002642212943534159,0.0,0.6464083407179031,0.7354171461223646
2.8238788991123744,-0.00261052384440101,0.0,0.0,-0.0023834008656334737,0.0,-0.00011031911096609411,0.0,0.6674160126509333,0.7045794528816065
2.8277900887233334,-0.0039018064403224463,0.0,0.0,-0.0024482150082623536,0.0,4.4055475790865823e-05,0.0,0.6855657067542199,0.6707246422546074
2.8317012783342923,-0.005176380902050339,0.0,0.0,-0.0025025455183690553,0.0,0.00019824141023698627,0.0,0.7007797032512247,0.63399768573795
2.8356124679452512,-0.006428789306063063,0.0,0.0,-0.0025461597443683175,0.0,0.0003515784445298804,0.0,0.712992853473249,0.5945558537978713
2.83952365755621,-0.007653668647301671,0.0,0.0,-0.002578870923448645,0.0,0.0005034099659480095,0.0,0.7221528588360482,0.552568042413951
2.843434847167169,-0.008845773804379942,0.0,0.0,-0.002600538981319297,0.0,0.0006530858086070449,0.0,0.7282204947903871,0.5082140498406243
2.847346036778128,-0.009999999999999835,0.0,0.0,-0.002611071132029931,0.0,0.0007999650375700516,0.0,0.731169778787589,0.46168380668344505
2.851257226389087,-0.011111404660391922,0.0,0.0,-0.002610422275294281,0.0,0.0009434186934293326,0.0,0.7309880815407963,0.41317656258705465
2.855168416000046,-0.012175228580174216,0.0,0.0,-0.0025985951896165035,0.0,0.001082832485607061,0.0,0.7276761811055141,0.36290003301765206
2.8590796056110053,-0.01318691630200133,0.0,0.0,-0.002575640520393192,0.0,0.001217609422841982,0.0,0.7212482595478572,0.3110695097934299
2.862990795221964,-0.014142135623730937,0.0,0.0,-0.0025416565630420325,0.0,0.001347172369597479,0.0,0.7117318422147696,0.2579069391720181
2.866901984832923,-0.01503679614957947,0.0,0.0,-0.0024967888420857165,0.0,0.0014709665174446815,0.0,0.6991676798662593,0.20363997144248364
2.870813174443882,-0.015867066805824656,0.0,0.0,-0.0024412294879935883,0.0,0.0015884617608373107,0.0,0.6836095741743853,0.14850098609184958
2.874724364054841,-0.016629392246050888,0.0,0.0,-0.0023752164144495015,0.0,0.0016991549671049482,0.0,0.6651241473362453,0.09272609672048404
2.8786355536658,-0.017320508075688707,0.0,0.0,-0.002299032299568892,0.0,0.001802572130944415,0.0,0.6437905567874969,0.03655413996739798
2.882546743276759,-0.01793745483065373,0.0,0.0,-0.0022130033754276606,0.0,0.0018982704041832805,0.0,0.6197001562380577,-0.019774347224928213
2.886457932887718,-0.018477590650225664,0.0,0.0,-0.002117498031086399,0.0,0.001985839992123649,0.0,0.5929561044815113,-0.0760181576266179
2.8903691224986767,-0.018938602589902067,0.0,0.0,-0.0020129252350918033,0.0,0.002064905908346052,0.0,0.5636729236532949,-0.1319364466068369
2.8942803121096357,-0.01931851652578134,0.0,0.0,-0.0018997327842106395,0.0,0.0021351295804587942,0.0,0.5319760088293533,-0.18728976346743365
2.8981915017205946,-0.019615705608064568,0.0,0.0,-0.0017784053858952158,0.0,0.002196210299916948,0.0,0.49800109106516527,-0.24184107680760908
2.9021026913315535,-0.01982889722747619,0.0,0.0,-0.001649462582691614,0.0,0.0022478865097025256,0.0,0.4618936561745143,-0.29535678952878275
2.9060138809425125,-0.019957178464772053,0.0,0.0,-0.0015134565274788384,0.0,0.0022899369243517364,0.0,0.42380832173692384,-0.3476077391331893
2.909925070553472,-0.02,0.0,0.0,-0.0013709696190652948,0.0,0.0023221814775333683,0.0,0.38390817500141017,-0.3983701790329276
2.9138362601644308,-0.01995717846477207,0.0,0.0,-0.001222612008267843,0.0,0.0023444820931204117,0.0,0.34236407452188916,-0.4474267366671389
2.9177474497753897,-0.019828897227476227,0.0,0.0,-0.0010690189851521952,0.0,0.0023567432764532727,0.0,0.2993539185145813,-0.49456734432473376
2.9216586393863486,-0.019615705608064627,0.0,0.0,-0.0009108482586233284,0.0,0.0023589125232625517,0.0,0.2550618830705396,-0.5395901386865753
2.9255698289973076,-0.019318516525781378,0.0,0.0,-0.0007487771400150674,0.0,0.002350980544500381,0.0,0.20967763348537705,-0.5823023252351757
2.9294810186082665,-0.01893860258990216,0.0,0.0,-0.0005834996427389222,0.0,0.002332981306117562,0.0,0.1633955120833393,-0.6225210038304352
2.9333922082192254,-0.018477590650225775,0.0,0.0,-0.00041572351041205605,0.0,0.0023049918836161396,0.0,0.11641370601362025,-0.660073951916134
2.9373033978301843,-0.017937454830653853,0.0,0.0,-0.00024616718619058936,0.0,0.0022671321320002847,0.0,0.06893339858259871,-0.6948003620033274
2.9412145874411433,-0.017320508075688853,0.0,0.0,-7.555673628556219e-05,0.0,0.0022195641725387435,0.0,0.021157907755993462,-0.7265515302727341
2.945125777052102,-0.01662939224605097,0.0,0.0,9.537725916392093e-05,0.0,0.0021624916985367,0.0,-0.026708184479844042,-0.7551914933472927
