time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.686650617445073,-0.012175228580174438,0.0,0.0,0.002286002744451954,0.0,-0.001673949270025845,0.0,-0.4346147836192957,-0.05175859888294654
2.6913973499847286,-0.011111404660392152,0.0,0.0,0.002365386651162176,0.0,-0.0018846238195807518,0.0,-0.4497072499435164,-0.018666776884979863
2.696144082524384,-0.010000000000000077,0.0,0.0,0.0024346416090913646,0.0,-0.002087228120607524,0.0,-0.46287400078316765,0.014504979117387573
2.7008908150640396,-0.008845773804380066,0.0,0.0,0.0024934710578774434,0.0,-0.002280894590384763,0.0,-0.4740586540897558,0.0476146225723294
2.705637547603695,-0.007653668647301929,0.0,0.0,0.0025416230807890445,0.0,-0.002464793919356647,0.0,-0.4832133154607219,0.08052037290348324
2.710384280143351,-0.006428789306063328,0.0,0.0,0.0025788914834716384,0.0,-0.0026381386223638193,0.0,-0.4902987832306285,0.11308132263615545
2.7151310126830066,-0.005176380902050473,0.0,0.0,0.0026051166769033825,0.0,-0.002800186410775619,0.0,-0.49528471633870275,0.14515804078473893
2.719877745222662,-0.003901806440322581,0.0,0.0,0.002620186360779837,0.0,-0.002950243371084038,0.0,-0.49814976425392155,0.17661316991761433
2.7246244777623176,-0.002610523844401146,0.0,0.0,0.0026240360044011033,0.0,-0.0030876669363478575,0.0,-0.49888165840126175,0.20731201434275204
2.729371210301973,-0.0013080625846029334,0.0,0.0,0.0026166491230021887,0.0,-0.0032118686377629988,0.0,-0.4974772646976224,0.23712311689535798
2.734117942841629,-2.9391523179536474e-17,0.0,0.0,0.002598057348343296,0.0,-0.0033223166245761942,0.0,-0.4939425969724484,0.2659188218576148
2.7388646753812846,0.001308062584602733,0.0,0.0,0.00256834029325778,0.0,-0.003418537941551616,0.0,-0.48829279121559205,0.29357582160007395
2.74361140792094,0.002610523844400947,0.0,0.0,0.0025276252107377557,0.0,-0.003500120554237831,0.0,-0.4805520407626767,0.31997568460386455
2.7483581404605957,0.0039018064403225235,0.0,0.0,0.0024760864490172697,0.0,-0.0035667151133625162,0.0,-0.47075349269552397,0.34500536260262055
2.753104873000251,0.005176380902050279,0.0,0.0,0.0024139447049863908,0.0,-0.0036180364507997108,0.0,-0.45893910590125925,0.3685576746725225
2.757851605539907,0.006428789306063137,0.0,0.0,0.0023414660791332203,0.0,-0.0036538648007035258,0.0,-0.44515947139791073,0.3905317661974759
2.7625983380795627,0.007653668647301743,0.0,0.0,0.0022589609360607887,0.0,-0.0036740467405791976,0.0,-0.42947359569591087,0.41083354074404393
2.767345070619218,0.008845773804380013,0.0,0.0,0.002166782575458152,0.0,-0.003678495848261791,0.0,-0.41194864812315507,0.42937606299683334
2.7720918031588737,0.009999999999999903,0.0,0.0,0.0020653257192169015,0.0,-0.003667193071989172,0.0,-0.392659673195631,0.4460799310288559
2.7768385356985292,0.011111404660391986,0.0,0.0,0.00195502482117138,0.0,-0.0036401868119845704,0.0,-0.3716892692652713,0.46087361631277785
2.781585268238185,0.012175228580174391,0.0,0.0,0.0018363522067007313,0.0,-0.003597592713199404,0.0,-0.34912723482114283,0.4736937700170436
2.7863320007778407,0.013186916302001283,0.0,0.0,0.0017098160501590844,0.0,-0.0035395931701038435,0.0,-0.32507018395852477,0.4844854942753047
2.7910787333174962,0.014142135623730892,0.0,0.0,0.0015759581987949067,0.0,-0.0034664365456456613,0.0,-0.29962113266251106,0.49320257726751365
2.7958254658571517,0.015036796149579522,0.0,0.0,0.0014353518524779845,0.0,-0.0033784361077220035,0.0,-0.2728890576777633,0.49980769110602585
2.8005721983968073,0.015867066805824618,0.0,0.0,0.001288599109169542,0.0,-0.003275968687718144,0.0,-0.24498842985335195,0.5042725516793489
2.8053189309364632,0.016629392246050853,0.0,0.0,0.0011363283866462856,0.0,-0.0031594730668576014,0.0,-0.21603872396099763,0.5065780397690509
2.8100656634761187,0.017320508075688745,0.0,0.0,0.0009791917315191013,0.0,-0.0030294480972736433,0.0,-0.18616390708577385,0.5067142829211861
2.8148123960157743,0.01793745483065376,0.0,0.0,0.0008178620270693027,0.0,-0.002886450565847826,0.0,-0.15549190778000582,0.5046806977216607
2.81955912855543,0.01847759065022569,0.0,0.0,0.0006530301118591488,0.0,-0.0027310928099631127,0.0,-0.1241540682535753,0.5004859922945012
2.8243058610950853,0.01893860258990209,0.0,0.0,0.00048540182145498893,0.0,-0.002564040095381124,0.0,-0.09228458194640014,0.4941481290123289
2.8290525936347413,0.01931851652578136,0.0,0.0,0.00031569496593111563,0.0,-0.0023860077674721157,0.0,-0.06001991889154376,0.4856942475787246
2.833799326174397,0.019615705608064585,0.0,0.0,0.00014463625609677084,0.0,-0.002197758187996236,0.0,-0.027498241329571713,0.47516054881185205
2.8385460587140523,0.0198288972274762,0.0,0.0,-2.7041808391160904e-05,0.0,-0.0020000974705533603,0.0,0.005141187923383905,0.4625921396269914
2.843292791253708,0.019957178464772067,0.0,0.0,-0.00019860407570402764,0.0,-0.0017938720286810243,0.0,0.037758601820362045,0.44804283988181043
2.8480395237933633,0.02,0.0,0.0,-0.0003693158898744589,0.0,-0.0015799649513816556,0.0,0.07021432758753587,0.43157495191146933
2.8527862563330193,0.019957178464772077,0.0,0.0,-0.0005384462367060593,0.0,-0.0013592922215998153,0.0,0.10236938482448373,0.4132589937404495
2.857532988872675,0.019828897227476213,0.0,0.0,-0.000705270874088314,0.0,-0.0011327987938427456,0.0,0.13408608063957922,0.39317339711355787
2.8622797214123303,0.01961570560806461,0.0,0.0,-0.0008690754333125681,0.0,-0.0009014545477400061,0.0,0.1652285992721064,0.37140417163914785
2.867026453951986,0.019318516525781395,0.0,0.0,-0.0010291584781084724,0.0,-0.0006662501348700495,0.0,0.19566358367619105,0.3480445364827758
2.8717731864916414,0.018938602589902133,0.0,0.0,-0.0011848345083018497,0.0,-0.0004281927366379725,0.0,0.22526070657615774,0.32319452118841263
2.8765199190312973,0.018477590650225743,0.0,0.0,-0.0013354368952315748,0.0,-0.00018830175137026683,0.0,0.25389322854791235,0.296960537336595
2.881266651570953,0.017937454830653822,0.0,0.0,-0.001480320736355901,0.0,5.239557090539128e-05,0.0,0.28143854073662433,0.269454922873694
2.8860133841106084,0.01732050807568881,0.0,0.0,-0.0016188656168241928,0.0,0.00029286852730254424,0.0,0.3077786898866742,0.24079546106357239
2.890760116650264,0.016629392246050926,0.0,0.0,-0.0017504782661884716,0.0,0.0005320873757037933,0.0,0.3328008834355851,0.21110487612158485
2.8955068491899194,0.015867066805824784,0.0,0.0,-0.001874595098878606,0.0,0.0007690277442747131,0.0,0.3563979725091012,0.18051030769063778
2.9002535817295754,0.015036796149579607,0.0,0.0,-0.00199068462756228,0.0,0.0010026750179813867,0.0,0.3784689107491237,0.1491427664097095
2.905000314269231,0.014142135623730985,0.0,0.0,-0.0020982497390552675,0.0,0.0012320286833275946,0.0,0.398919187009714,0.11713657290620066
2.9097470468088864,0.013186916302001382,0.0,0.0,-0.0021968298230364593,0.0,0.001456106612707309,0.0,0.4176612300683409,0.08462878261437362
2.914493779348542,0.012175228580174498,0.0,0.0,-0.00228600274445195,0.0,0.001673949270025833,0.0,0.43461478361929484,0.05175859888294854
2.9192405118881974,0.011111404660392097,0.0,0.0,-0.00236538665116218,0.0,0.0018846238195807624,0.0,0.4497072499435172,0.018666776884978198
2.9239872444278534,0.010000000000000018,0.0,0.0,-0.002434641609091368,0.0,0.0020872281206075344,0.0,0.4628740007831683,-0.014504979117389238
2.928733976967509,0.008845773804380133,0.0,0.0,-0.0024934710578774404,0.0,0.002280894590384753,0.0,0.47405865408975517,-0.04761462257232779
2.9334807095071644,0.0076536686473018655,0.0,0.0,-0.002541623080789047,0.0,0.0024647939193566566,0.0,0.4832133154607224,-0.08052037290348496
2.93822744204682,0.006428789306063263,0.0,0.0,-0.00257889148347164,0.0,0.002638138622363828,0.0,0.4902987832306288,-0.11308132263615711
2.9429741745864755,0.005176380902050544,0.0,0.0,-0.002605116676903381,0.0,0.00280018641077561,0.0,0.4952847163387025,-0.14515804078473704
2.9477209071261314,0.003901806440322653,0.0,0.0,-0.0026201863607798366,0.0,0.00295024337108403,0.0,0.49814976425392143,-0.17661316991761244
2.952467639665787,0.002610523844401078,0.0,0.0,-0.0026240360044011038,0.0,0.003087666936347865,0.0,0.4988816584012618,-0.20731201434275376
2.9572143722054425,0.001308062584602865,0.0,0.0,-0.002616649123002188,0.0,0.003211868637763005,0.0,0.4974772646976222,-0.23712311689535948
2.961961104745098,1.0289509035384121e-16,0.0,0.0,-0.0025980573483432973,0.0,0.003322316624576188,0.0,0.4939425969724487,-0.2659188218576132
2.9667078372847535,-0.0013080625846028015,0.0,0.0,-0.0025683402932577784,0.0,0.0034185379415516207,0.0,0.4882927912155917,-0.2935758216000754
2.971454569824409,-0.002610523844400874,0.0,0.0,-0.0025276252107377583,0.0,0.0035001205542378273,0.0,0.4805520407626772,-0.31997568460386305
2.976201302364065,-0.003901806440322451,0.0,0.0,-0.0024760864490172728,0.0,0.0035667151133625128,0.0,0.4707534926955246,-0.34500536260261916
2.9809480349037205,-0.005176380902050344,0.0,0.0,-0.0024139447049863873,0.0,0.003618036450799713,0.0,0.4589391059012586,-0.3685576746725237
2.985694767443376,-0.006428789306063203,0.0,0.0,-0.0023414660791332164,0.0,0.003653864800703527,0.0,0.44515947139791,-0.39053176619747687
2.9904414999830315,-0.0076536686473016756,0.0,0.0,-0.002258960936060794,0.0,0.0036740467405791967,0.0,0.42947359569591187,-0.4108335407440428
2.995188232522687,-0.008845773804379948,0.0,0.0,-0.002166782575458157,0.0,0.003678495848261791,0.0,0.41194864812315607,-0.42937606299683234
2.999934965062343,-0.009999999999999962,0.0,0.0,-0.0020653257192168955,0.0,0.0036671930719891707,0.0,0.39265967319562983,-0.44607993102885685
3.0046816976019985,-0.011111404660392043,0.0,0.0,-0.001955024821171374,0.0,0.003640186811984569,0.0,0.37168926926527013,-0.4608736163127787
3.009428430141654,-0.012175228580174334,0.0,0.0,-0.0018363522067007382,0.0,0.0035975927131994072,0.0,0.34912723482114416,-0.47369377001704294
3.0141751626813096,-0.013186916302001335,0.0,0.0,-0.0017098160501590775,0.0,0.00353959317010384,0.0,0.32507018395852344,-0.48448549427530524
3.018921895220965,-0.014142135623730841,0.0,0.0,-0.0015759581987949143,0.0,0.0034664365456456656,0.0,0.2996211326625125,-0.4932025772675132
3.023668627760621,-0.015036796149579472,0.0,0.0,-0.0014353518524779926,0.0,0.0033784361077220087,0.0,0.2728890576777648,-0.4998076911060256
3.0284153603002766,-0.015867066805824663,0.0,0.0,-0.0012885991091695342,0.0,0.003275968687718138,0.0,0.24498842985335045,-0.504272551679349
3.033162092839932,-0.016629392246050888,0.0,0.0,-0.0011363283866462773,0.0,0.0031594730668575944,0.0,0.21603872396099605,-0.5065780397690509
3.0379088253795876,-0.01732050807568871,0.0,0.0,-0.0009791917315191104,0.0,0.0030294480972736515,0.0,0.1861639070857756,-0.5067142829211863
3.042655557919243,-0.01793745483065373,0.0,0.0,-0.000817862027069312,0.0,0.0028864505658478348,0.0,0.1554919077800076,-0.5046806977216607
3.047402290458899,-0.01847759065022572,0.0,0.0,-0.0006530301118591398,0.0,0.002731092809963104,0.0,0.12415406825357359,-0.500485992294501
3.0521490229985546,-0.018938602589902067,0.0,0.0,-0.00048540182145499853,0.0,0.0025640400953811336,0.0,0.09228458194640198,-0.4941481290123292
3.05689575553821,-0.01931851652578134,0.0,0.0,-0.0003156949659311252,0.0,0.002386007767472126,0.0,0.060019918891545586,-0.48569424757872515
3.0616424880778657,-0.0196157056080646,0.0,0.0,-0.00014463625609676184,0.0,0.002197758187996226,0.0,0.027498241329570003,-0.47516054881185144
3.066389220617521,-0.01982889722747619,0.0,0.0,2.7041808391151237e-05,0.0,0.0020000974705533716,0.0,-0.005141187923382067,-0.46259213962699214
3.071135953157177,-0.019957178464772064,0.0,0.0,0.00019860407570401807,0.0,0.0017938720286810365,0.0,-0.03775860182036023,-0.4480428398818114
3.0758826856968327,-0.02,0.0,0.0,0.00036931588987446784,0.0,0.0015799649513816444,0.0,-0.07021432758753758,-0.43157495191146844
3.080629418236488,-0.01995717846477207,0.0,0.0,0.0005384462367060681,0.0,0.0013592922215998034,0.0,-0.10236938482448539,-0.4132589937404484
3.0853761507761437,-0.019828897227476227,0.0,0.0,0.0007052708740883047,0.0,0.0011327987938427586,0.0,-0.13408608063957744,-0.3931733971135591
3.090122883315799,-0.019615705608064624,0.0,0.0,0.000869075433312559,0.0,0.0009014545477400191,0.0,-0.16522859927210468,-0.37140417163914907
3.094869615855455,-0.019318516525781374,0.0,0.0,0.0010291584781084806,0.0,0.0006662501348700373,0.0,-0.19566358367619263,-0.34804453648277456
3.0996163483951107,-0.018938602589902157,0.0,0.0,0.001184834508301841,0.0,0.00042819273663798605,0.0,-0.2252607065761561,-0.3231945211884141
3.104363080934766,-0.018477590650225775,0.0,0.0,0.0013354368952315666,0.0,0.00018830175137028046,0.0,-0.2538932285479108,-0.29696053733659655
3.1091098134744217,-0.01793745483065379,0.0,0.0,0.0014803207363559084,0.0,-5.239557090540403e-05,0.0,-0.2814385407366257,-0.26945492287369244
3.1138565460140772,-0.01732050807568885,0.0,0.0,0.001618865616824185,0.0,-0.0002928685273025305,0.0,-0.30777868988667273,-0.24079546106357408
3.118603278553733,-0.016629392246050964,0.0,0.0,0.0017504782661884647,0.0,-0.00053208737570378,0.0,-0.3328008834355838,-0.21110487612158652
3.1233500110933887,-0.015867066805824743,0.0,0.0,0.001874595098878612,0.0,-0.0007690277442747252,0.0,-0.3563979725091024,-0.18051030769063617
3.1280967436330442,-0.015036796149579564,0.0,0.0,0.0019906846275622855,0.0,-0.0010026750179813987,0.0,-0.37846891074912475,-0.1491427664097078
3.1328434761726998,-0.014142135623731036,0.0,0.0,0.002098249739055262,0.0,-0.0012320286833275823,0.0,-0.39891918700971296,-0.11713657290620244
3.1375902087123553,-0.013186916302001438,0.0,0.0,0.002196829823036454,0.0,-0.0014561066127072966,0.0,-0.4176612300683399,-0.08462878261437551
3.1423369412520112,-0.012175228580174443,0.0,0.0,0.002286002744451954,0.0,-0.0016739492700258442,0.0,-0.4346147836192957,-0.05175859888294676
3.1470836737916668,-0.011111404660392158,0.0,0.0,0.002365386651162176,0.0,-0.0018846238195807511,0.0,-0.4497072499435164,-0.01866677688498003
3.1518304063313223,-0.01000000000000008,0.0,0.0,0.002434641609091364,0.0,-0.002087228120607523,0.0,-0.46287400078316754,0.014504979117387462
3.156577138870978,-0.00884577380438007,0.0,0.0,0.002493471057877443,0.0,-0.0022808945903847627,0.0,-0.47405865408975567,0.0476146225723294
3.1613238714106333,-0.007653668647301933,0.0,0.0,0.0025416230807890445,0.0,-0.0024647939193566466,0.0,-0.4832133154607219,0.08052037290348324
3.1660706039502893,-0.0064287893060633325,0.0,0.0,0.002578891483471638,0.0,-0.0026381386223638184,0.0,-0.4902987832306284,0.11308132263615517
3.170817336489945,-0.005176380902050477,0.0,0.0,0.002605116676903382,0.0,-0.002800186410775618,0.0,-0.4952847163387027,0.14515804078473876
3.1755640690296003,-0.0039018064403225855,0.0,0.0,0.002620186360779837,0.0,-0.002950243371084037,0.0,-0.49814976425392155,0.1766131699176141
3.180310801569256,-0.002610523844401151,0.0,0.0,0.0026240360044011038,0.0,-0.003087666936347857,0.0,-0.4988816584012618,0.20731201434275187
3.1850575341089113,-0.0013080625846029384,0.0,0.0,0.0026166491230021887,0.0,-0.0032118686377629983,0.0,-0.4974772646976224,0.23712311689535787
3.1898042666485673,-3.429011037612589e-17,0.0,0.0,0.002598057348343296,0.0,-0.003322316624576194,0.0,-0.4939425969724484,0.2659188218576147
3.194550999188223,0.001308062584602728,0.0,0.0,0.00256834029325778,0.0,-0.0034185379415516155,0.0,-0.48829279121559205,0.29357582160007384
3.1992977317278783,0.002610523844400942,0.0,0.0,0.002527625210737756,0.0,-0.003500120554237831,0.0,-0.48055204076267677,0.3199756846038645
3.204044464267534,0.0039018064403225183,0.0,0.0,0.0024760864490172697,0.0,-0.003566715113362516,0.0,-0.47075349269552397,0.34500536260262044
3.2087911968071894,0.0051763809020502725,0.0,0.0,0.002413944704986391,0.0,-0.0036180364507997108,0.0,-0.45893910590125936,0.3685576746725224
3.2135379293468453,0.006428789306063133,0.0,0.0,0.0023414660791332208,0.0,-0.0036538648007035253,0.0,-0.44515947139791084,0.3905317661974757
3.218284661886501,0.007653668647301739,0.0,0.0,0.002258960936060789,0.0,-0.0036740467405791976,0.0,-0.429473595695911,0.4108335407440438
3.2230313944261564,0.00884577380438001,0.0,0.0,0.0021667825754581524,0.0,-0.003678495848261791,0.0,-0.4119486481231552,0.42937606299683323
3.227778126965812,0.009999999999999898,0.0,0.0,0.0020653257192169015,0.0,-0.003667193071989172,0.0,-0.392659673195631,0.4460799310288559
3.2325248595054674,0.01111140466039198,0.0,0.0,0.0019550248211713805,0.0,-0.003640186811984571,0.0,-0.37168926926527135,0.4608736163127779
3.2372715920451234,0.012175228580174387,0.0,0.0,0.001836352206700732,0.0,-0.0035975927131994046,0.0,-0.34912723482114294,0.4736937700170436
3.242018324584779,0.01318691630200128,0.0,0.0,0.0017098160501590849,0.0,-0.0035395931701038435,0.0,-0.3250701839585248,0.48448549427530463
3.2467650571244344,0.014142135623730887,0.0,0.0,0.0015759581987949073,0.0,-0.0034664365456456617,0.0,-0.29962113266251117,0.49320257726751365
3.25151178966409,0.015036796149579519,0.0,0.0,0.0014353518524779852,0.0,-0.003378436107722004,0.0,-0.2728890576777634,0.49980769110602585
3.2562585222037455,0.015867066805824614,0.0,0.0,0.0012885991091695428,0.0,-0.0032759686877181443,0.0,-0.24498842985335212,0.5042725516793488
3.2610052547434014,0.01662939224605085,0.0,0.0,0.0011363283866462858,0.0,-0.0031594730668576014,0.0,-0.21603872396099766,0.5065780397690509
3.265751987283057,0.017320508075688742,0.0,0.0,0.000979191731519102,0.0,-0.003029448097273644,0.0,-0.186163907085774,0.506714282921186
3.2704987198227125,0.01793745483065376,0.0,0.0,0.0008178620270693035,0.0,-0.002886450565847827,0.0,-0.155491907780006,0.5046806977216607
3.275245452362368,0.01847759065022569,0.0,0.0,0.0006530301118591493,0.0,-0.0027310928099631136,0.0,-0.1241540682535754,0.5004859922945012
3.2799921849020235,0.01893860258990209,0.0,0.0,0.0004854018214549897,0.0,-0.0025640400953811245,0.0,-0.0922845819464003,0.49414812901232885
3.2847389174416795,0.019318516525781357,0.0,0.0,0.0003156949659311163,0.0,-0.0023860077674721166,0.0,-0.060019918891543886,0.4856942475787247
3.289485649981335,0.019615705608064585,0.0,0.0,0.0001446362560967715,0.0,-0.002197758187996237,0.0,-0.027498241329571838,0.47516054881185216
3.2942323825209905,0.019828897227476196,0.0,0.0,-2.70418083911602e-05,0.0,-0.0020000974705533608,0.0,0.005141187923383771,0.46259213962699136
3.298979115060646,0.019957178464772067,0.0,0.0,-0.00019860407570402704,0.0,-0.0017938720286810252,0.0,0.03775860182036193,0.44804283988181054
3.3037258476003015,0.02,0.0,0.0,-0.00036931588987445824,0.0,-0.0015799649513816565,0.0,0.07021432758753575,0.4315749519114694
3.308472580139957,0.019957178464772077,0.0,0.0,-0.0005384462367060587,0.0,-0.001359292221599816,0.0,0.1023693848244836,0.4132589937404495
3.313219312679613,0.019828897227476217,0.0,0.0,-0.0007052708740883135,0.0,-0.0011327987938427463,0.0,0.1340860806395791,0.3931733971135579
3.3179660452192685,0.01961570560806461,0.0,0.0,-0.0008690754333125674,0.0,-0.0009014545477400069,0.0,0.16522859927210629,0.3714041716391479
3.322712777758924,0.019318516525781395,0.0,0.0,-0.0010291584781084717,0.0,-0.0006662501348700506,0.0,0.19566358367619094,0.3480445364827759
3.3274595102985796,0.018938602589902136,0.0,0.0,-0.001184834508301849,0.0,-0.00042819273663797364,0.0,0.22526070657615763,0.32319452118841274
3.332206242838235,0.0184775906502258,0.0,0.0,-0.0013354368952315583,0.0,-0.00018830175137029366,0.0,0.25389322854790924,0.296960537336598
3.336952975377891,0.017937454830653822,0.0,0.0,-0.0014803207363559005,0.0,5.239557090539033e-05,0.0,0.2814385407366242,0.26945492287369405
3.3416997079175466,0.017320508075688815,0.0,0.0,-0.0016188656168241921,0.0,0.0002928685273025433,0.0,0.30777868988667406,0.24079546106357247
3.346446440457202,0.016629392246050926,0.0,0.0,-0.0017504782661884712,0.0,0.0005320873757037923,0.0,0.332800883435585,0.21110487612158496
3.3511931729968576,0.015867066805824788,0.0,0.0,-0.0018745950988786053,0.0,0.0007690277442747121,0.0,0.3563979725091011,0.1805103076906379
3.355939905536513,0.015036796149579612,0.0,0.0,-0.001990684627562279,0.0,0.0010026750179813857,0.0,0.37846891074912353,0.1491427664097096
3.360686638076169,0.014142135623730989,0.0,0.0,-0.0020982497390552675,0.0,0.0012320286833275942,0.0,0.398919187009714,0.11713657290620078
3.3654333706158246,0.013186916302001386,0.0,0.0,-0.0021968298230364593,0.0,0.0014561066127073083,0.0,0.4176612300683409,0.08462878261437384
3.37018010315548,0.0121752285801745,0.0,0.0,-0.0022860027444519494,0.0,0.0016739492700258323,0.0,0.43461478361929473,0.05175859888294854
3.3749268356951356,0.011111404660392102,0.0,0.0,-0.0023653866511621794,0.0,0.0018846238195807617,0.0,0.4497072499435171,0.018666776884978253
3.379673568234791,0.010000000000000144,0.0,0.0,-0.0024346416090913607,0.0,0.0020872281206075123,0.0,0.4628740007831669,-0.014504979117385686
3.384420300774447,0.008845773804380137,0.0,0.0,-0.0024934710578774404,0.0,0.0022808945903847523,0.0,0.47405865408975517,-0.04761462257232757
3.3891670333141026,0.00765366864730187,0.0,0.0,-0.0025416230807890467,0.0,0.0024647939193566558,0.0,0.4832133154607223,-0.0805203729034848
3.393913765853758,0.0064287893060632675,0.0,0.0,-0.0025788914834716397,0.0,0.0026381386223638275,0.0,0.49029878323062875,-0.11308132263615694
3.3986604983934137,0.005176380902050548,0.0,0.0,-0.002605116676903381,0.0,0.00280018641077561,0.0,0.4952847163387025,-0.14515804078473704
3.403407230933069,0.003901806440322658,0.0,0.0,-0.0026201863607798366,0.0,0.0029502433710840294,0.0,0.49814976425392143,-0.17661316991761244
3.408153963472725,0.0026105238444010834,0.0,0.0,-0.0026240360044011033,0.0,0.003087666936347864,0.0,0.49888165840126175,-0.20731201434275348
3.4129006960123807,0.0013080625846030116,0.0,0.0,-0.0026166491230021896,0.0,0.003211868637762992,0.0,0.49747726469762255,-0.23712311689535626
3.417647428552036,1.0779367755043061e-16,0.0,0.0,-0.0025980573483432978,0.0,0.0033223166245761877,0.0,0.49394259697244874,-0.265918821857613
3.4223941610916917,-0.0013080625846027965,0.0,0.0,-0.0025683402932577784,0.0,0.0034185379415516202,0.0,0.4882927912155917,-0.29357582160007517
3.427140893631347,-0.0026105238444008687,0.0,0.0,-0.0025276252107377588,0.0,0.003500120554237827,0.0,0.48055204076267727,-0.3199756846038629
3.431887626171003,-0.0039018064403224463,0.0,0.0,-0.002476086449017273,0.0,0.0035667151133625128,0.0,0.47075349269552463,-0.3450053626026191
3.4366343587106587,-0.005176380902050339,0.0,0.0,-0.0024139447049863877,0.0,0.003618036450799713,0.0,0.4589391059012587,-0.3685576746725236
3.441381091250314,-0.006428789306063199,0.0,0.0,-0.002341466079133217,0.0,0.003653864800703527,0.0,0.44515947139791007,-0.3905317661974768
3.4461278237899697,-0.007653668647301671,0.0,0.0,-0.002258960936060794,0.0,0.0036740467405791967,0.0,0.42947359569591187,-0.4108335407440428
3.4508745563296253,-0.008845773804379942,0.0,0.0,-0.0021667825754581576,0.0,0.003678495848261791,0.0,0.4119486481231561,-0.4293760629968323
3.455621288869281,-0.009999999999999959,0.0,0.0,-0.002065325719216896,0.0,0.0036671930719891707,0.0,0.3926596731956299,-0.4460799310288568
3.4603680214089367,-0.011111404660391922,0.0,0.0,-0.001955024821171387,0.0,0.003640186811984573,0.0,0.3716892692652726,-0.46087361631277696
3.4651147539485923,-0.012175228580174328,0.0,0.0,-0.0018363522067007389,0.0,0.0035975927131994077,0.0,0.34912723482114427,-0.47369377001704294
3.4698614864882478,-0.01318691630200133,0.0,0.0,-0.0017098160501590777,0.0,0.00353959317010384,0.0,0.3250701839585235,-0.4844854942753052
3.4746082190279033,-0.014142135623730836,0.0,0.0,-0.001575958198794915,0.0,0.003466436545645666,0.0,0.2996211326625126,-0.4932025772675131
3.4793549515675593,-0.01503679614957947,0.0,0.0,-0.0014353518524779928,0.0,0.003378436107722009,0.0,0.27288905767776483,-0.49980769110602563
3.4841016841072148,-0.015867066805824656,0.0,0.0,-0.0012885991091695348,0.0,0.0032759686877181383,0.0,0.2449884298533506,-0.504272551679349
3.4888484166468703,-0.016629392246050888,0.0,0.0,-0.001136328386646278,0.0,0.003159473066857595,0.0,0.2160387239609962,-0.5065780397690509
3.493595149186526,-0.017320508075688707,0.0,0.0,-0.000979191731519111,0.0,0.003029448097273652,0.0,0.1861639070857757,-0.5067142829211861
3.4983418817261813,-0.01793745483065373,0.0,0.0,-0.0008178620270693126,0.0,0.002886450565847835,0.0,0.15549190778000774,-0.5046806977216608
3.5030886142658373,-0.01847759065022572,0.0,0.0,-0.0006530301118591406,0.0,0.002731092809963105,0.0,0.12415406825357375,-0.5004859922945009
3.507835346805493,-0.018938602589902067,0.0,0.0,-0.00048540182145499907,0.0,0.0025640400953811345,0.0,0.09228458194640207,-0.4941481290123293
3.5125820793451483,-0.01931851652578134,0.0,0.0,-0.0003156949659311258,0.0,0.002386007767472127,0.0,0.0600199188915457,-0.48569424757872526
3.517328811884804,-0.0196157056080646,0.0,0.0,-0.0001446362560967625,0.0,0.002197758187996227,0.0,0.027498241329570128,-0.47516054881185155
3.5220755444244594,-0.01982889722747619,0.0,0.0,2.704180839115059e-05,0.0,0.0020000974705533725,0.0,-0.005141187923381944,-0.4625921396269922
3.5268222769641153,-0.019957178464772064,0.0,0.0,0.00019860407570401742,0.0,0.001793872028681037,0.0,-0.0377586018203601,-0.4480428398818114
3.531569009503771,-0.02,0.0,0.0,0.0003693158898744672,0.0,0.001579964951381645,0.0,-0.07021432758753746,-0.43157495191146844
3.5363157420434264,-0.01995717846477207,0.0,0.0,0.0005384462367060674,0.0,0.0013592922215998043,0.0,-0.10236938482448527,-0.4132589937404485
3.541062474583082,-0.019828897227476227,0.0,0.0,0.0007052708740883042,0.0,0.0011327987938427593,0.0,-0.13408608063957733,-0.3931733971135591
3.5458092071227374,-0.019615705608064627,0.0,0.0,0.0008690754333125583,0.0,0.0009014545477400202,0.0,-0.16522859927210454,-0.3714041716391492
3.5505559396623934,-0.019318516525781378,0.0,0.0,0.0010291584781084802,0.0,0.0006662501348700383,0.0,-0.19566358367619255,-0.34804453648277467
3.555302672202049,-0.01893860258990216,0.0,0.0,0.0011848345083018403,0.0,0.00042819273663798703,0.0,-0.22526070657615596,-0.3231945211884142
3.5600494047417044,-0.018477590650225775,0.0,0.0,0.0013354368952315661,0.0,0.0001883017513702812,0.0,-0.2538932285479107,-0.2969605373365966
3.56479613728136,-0.01793745483065379,0.0,0.0,0.001480320736355908,0.0,-5.2395570905403073e-05,0.0,-0.28143854073662566,-0.2694549228736926
3.5695428698210154,-0.017320508075688853,0.0,0.0,0.0016188656168241845,0.0,-0.00029286852730253,0.0,-0.3077786898866726,-0.24079546106357408
3.5742896023606714,-0.01662939224605097,0.0,0.0,0.0017504782661884643,0.0,-0.0005320873757037791,0.0,-0.33280088343558367,-0.21110487612158665
3.579036334900327,-0.015867066805824746,0.0,0.0,0.0018745950988786116,0.0,-0.0007690277442747242,0.0,-0.35639797250910227,-0.18051030769063625
