time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.04798893266148,0.021306650015305188,0.0,0.0,0.05835739971185228,0.0,-0.01721296823451263,0.0,-3.3687722183600384,-2.173416649525259
5.056603248246226,0.023077103528502434,0.0,0.0,0.057854377057801526,0.0,-0.023542751076728947,0.0,-3.3397344485049882,-1.7048067462140322
5.065217563830973,0.024748737341529062,0.0,0.0,0.057103613079223785,0.0,-0.02977172024448513,0.0,-3.296395423016084,-1.2288965986888751
5.073831879415719,0.026314393261764164,0.0,0.0,0.05610832266273455,0.0,-0.035873202335517454,0.0,-3.2389407262539875,-0.7477241272644437
5.082446195000466,0.02776736691019324,0.0,0.0,0.054872767794697075,0.0,-0.041821069866794874,0.0,-3.1676163880508446,-0.26334978633436856
5.091060510585212,0.029101436430588993,0.0,0.0,0.05340223931074228,0.0,-0.0475898531564146,0.0,-3.0827278301727614,0.22215225881093303
5.099674826169959,0.030310889132455433,0.0,0.0,0.05170303423959761,0.0,-0.05315484938869259,0.0,-2.9846385584568713,0.7067030138786752
5.108289141754706,0.031390545953644086,0.0,0.0,0.04978242883824513,0.0,-0.058492228395406076,0.0,-2.8737686062236434,1.1882275581458646
5.116903457339452,0.03233578363789506,0.0,0.0,0.047648647433869554,0.0,-0.06357913470024074,0.0,-2.7505927356295703,1.664663929589112
5.125517772924199,0.03314255453232875,0.0,0.0,0.045310827206028706,0.0,-0.06839378538944259,0.0,-2.6156384046628522,2.133971954522
5.134132088508945,0.033807403920117385,0.0,0.0,0.04277897905984717,0.0,-0.07291556338960142,0.0,-2.46948350848727,2.5941419839322433
5.142746404093692,0.034327484814113074,0.0,0.0,0.04006394475778274,0.0,-0.07712510575312553,0.0,-2.312753904806324,3.043203499107414
5.151360719678438,0.03470057014808335,0.0,0.0,0.03717735049353711,0.0,-0.08100438657335268,0.0,-2.146120733844576,3.47923354969826
5.159975035263185,0.03492506231335112,0.0,0.0,0.03413155710690714,0.0,-0.08453679417425346,0.0,-1.970297544422038,3.90036498808769
5.168589350847931,0.035,0.0,0.0,0.030939607152773774,0.0,-0.087707202244175,0.0,-1.786037238428723,4.30479446480316
5.177203666432678,0.03492506231335112,0.0,0.0,0.02761516905087661,0.0,-0.09050203460903296,0.0,-1.59412884678299,4.690790150736358
5.185817982017425,0.034700570148083344,0.0,0.0,0.024172478555546054,0.0,-0.09290932336756956,0.0,-1.395394150680239,5.056699153100853
5.194432297602171,0.034327484814113074,0.0,0.0,0.02062627779601461,0.0,-0.09491876013974719,0.0,-1.1906841625994897,5.400954593373157
5.203046613186918,0.03380740392011738,0.0,0.0,0.01699175214835648,0.0,-0.09652174020881346,0.0,-0.9808754821373096,5.722082316907038
5.211660928771664,0.033142554532328734,0.0,0.0,0.013284465209378225,0.0,-0.09771139936801833,0.0,-0.7668665422738963,6.018707205489832
5.220275244356411,0.032335783637895056,0.0,0.0,0.009520292150904818,0.0,-0.09848264331420253,0.0,-0.54957376214495,6.289559065810011
5.228889559941157,0.03139054595364408,0.0,0.0,0.005715351739859391,0.0,-0.09883216946238482,0.0,-0.32992762279439997,6.533478068619715
5.237503875525904,0.030310889132455422,0.0,0.0,0.001885937315227538,0.0,-0.0987584810879385,0.0,-0.10886868271165799,6.749419715301764
5.24611819111065,0.02910143643058912,0.0,0.0,-0.001951552982522896,0.0,-0.09826189373579576,0.0,0.11265644978430335,6.93645931057315
5.254732506695397,0.027767366910193225,0.0,0.0,-0.005780686430794306,0.0,-0.09734453386923594,0.0,0.33369917006695565,7.093795922172051
5.263346822280144,0.026314393261764154,0.0,0.0,-0.009585066092301921,0.0,-0.0960103297640433,0.0,0.5533129392729523,7.220755810572847
5.27196113786489,0.02474873734152905,0.0,0.0,-0.013348401029276181,0.0,-0.09426499468702702,0.0,0.7705573375268343,7.316795314042167
5.280575453449637,0.02307710352850242,0.0,0.0,-0.017054576063758875,0.0,-0.09211600243093587,0.0,0.9845020909632887,7.3815031766819015
5.289189769034383,0.021306650015305174,0.0,0.0,-0.0206877207852708,0.0,-0.08957255531052924,0.0,1.1942310553027506,7.414602309490105
5.29780408461913,0.01944495815568617,0.0,0.0,-0.024232277510343132,0.0,-0.08664554475685436,0.0,1.3988461389216966,7.415950976898618
5.306418400203876,0.017500000000000033,0.0,0.0,-0.02767306790290964,0.0,-0.08334750467846427,0.0,1.597471148619036,7.385543403706541
5.315032715788623,0.01548010415766501,0.0,0.0,-0.030995357970269203,0.0,-0.07969255778929929,0.0,1.789255541609756,7.323509799810543
5.323647031373369,0.013393920132778266,0.0,0.0,-0.0341849211563058,0.0,-0.07569635513305689,0.0,1.9733780676797747,7.230115802626085
5.3322613469581155,0.01125038128561071,0.0,0.0,-0.03722809926178687,0.0,-0.07137600906301844,0.0,2.149050285905496,7.1057613395872
5.340875662542863,0.009058666578588212,0.0,0.0,-0.04011186093086718,0.0,-0.06675001996432788,0.0,2.315519940878767,6.950978915595874
5.349489978127609,0.0068281612705644,0.0,0.0,-0.04282385745335658,0.0,-0.061838197032500535,0.0,2.472074183980106,6.766431332754267
5.358104293712356,0.004568416727701887,0.0,0.0,-0.04535247564379223,0.0,-0.056661573447407874,0.0,2.618042625905893,6.552908852144393
5.366718609297102,0.0022891095230550143,0.0,0.0,-0.047686887570882706,0.0,-0.05124231630596982,0.0,2.7528002073783506,6.311325809808743
5.375332924881849,-6.862354939681296e-17,0.0,0.0,-0.04981709692437048,0.0,-0.04560363169924608,0.0,2.8757698757452372,6.0427167014231244
5.383947240466595,-0.002289109523054903,0.0,0.0,-0.05173398182076803,0.0,-0.03976966534038989,0.0,2.986425056007947,5.7482317524273
5.392561556051342,-0.004568416727701776,0.0,0.0,-0.05342933386466387,0.0,-0.03376539916899542,0.0,3.084291905696527,5.429131992582954
5.401175871636088,-0.00682816127056429,0.0,0.0,-0.0548958932983305,0.0,-0.02761654437460159,0.0,3.168951343935797,5.086783856050899
5.4097901872208345,-0.009058666578588103,0.0,0.0,-0.05612738008912298,0.0,-0.02134943129742602,0.0,3.240040846014083,4.7226533301099325
5.418404502805582,-0.01125038128561084,0.0,0.0,-0.05711852082154175,0.0,-0.014990896677809853,0.0,3.29725599576962,4.3382996775744616
5.427018818390328,-0.013393920132778164,0.0,0.0,-0.05786507127880763,0.0,-0.00856816873717635,0.0,3.3403517891473102,3.935368759791816
5.435633133975075,-0.015480104157665132,0.0,0.0,-0.05836383461725037,0.0,-0.002108750582600374,0.0,3.3691436833437405,3.515585988810896
5.444247449559821,-0.017499999999999936,0.0,0.0,-0.05861267505568312,0.0,0.004359697565710878,0.0,3.3835083870477423,3.080748938903354
5.452861765144568,-0.019444958155686077,0.0,0.0,-0.05861052702114588,0.0,0.010809476819733509,0.0,3.38338438839275,2.6327196490741995
5.461476080729314,-0.021306650015305285,0.0,0.0,-0.05835739971185227,0.0,0.017212968234512963,0.0,3.3687722183600375,2.173416649525235
5.470090396314061,-0.023077103528502337,0.0,0.0,-0.05785437705780156,0.0,0.023542751076728596,0.0,3.3397344485049905,1.7048067462140586
5.478704711898807,-0.02474873734152915,0.0,0.0,-0.057103613079223736,0.0,0.029771720244485458,0.0,3.2963954230160812,1.2288965986888498
5.4873190274835535,-0.026314393261764078,0.0,0.0,-0.05610832266273461,0.0,0.03587320233551712,0.0,3.238940726253991,0.7477241272644699
5.495933343068301,-0.027767366910193308,0.0,0.0,-0.054872767794697,0.0,0.04182106986679518,0.0,3.16761638805084,0.2633497863343428
5.504547658653047,-0.02910143643058906,0.0,0.0,-0.0534022393107422,0.0,0.04758985315641489,0.0,3.0827278301727565,-0.22215225881095835
5.513161974237794,-0.03031088913245537,0.0,0.0,-0.051703034239597705,0.0,0.05315484938869229,0.0,2.984638558456877,-0.7067030138786485
5.52177628982254,-0.03139054595364414,0.0,0.0,-0.049782428838245026,0.0,0.058492228395406354,0.0,2.8737686062236376,-1.188227558145889
5.530390605407287,-0.032335783637895014,0.0,0.0,-0.047648647433869686,0.0,0.06357913470024044,0.0,2.7505927356295783,-1.6646639295890835
5.539004920992033,-0.0331425545323287,0.0,0.0,-0.045310827206028845,0.0,0.06839378538944234,0.0,2.6156384046628602,-2.133971954521975
5.54761923657678,-0.03380740392011735,0.0,0.0,-0.042778979059847316,0.0,0.07291556338960117,0.0,2.4694835084872784,-2.594141983932216
5.556233552161526,-0.034327484814113046,0.0,0.0,-0.0400639447577829,0.0,0.0771251057531253,0.0,2.312753904806333,-3.0432034991073893
5.5648478677462725,-0.034700570148083365,0.0,0.0,-0.03717735049353695,0.0,0.08100438657335286,0.0,2.146120733844567,-3.4792335496982805
5.57346218333102,-0.03492506231335113,0.0,0.0,-0.03413155710690698,0.0,0.08453679417425364,0.0,1.9702975444220288,-3.9003649880877127
5.582076498915766,-0.035,0.0,0.0,-0.03093960715277325,0.0,0.08770720224417548,0.0,1.7860372384286929,-4.304794464803224
5.590690814500513,-0.03492506231335113,0.0,0.0,-0.0276151690508768,0.0,0.09050203460903282,0.0,1.594128846783001,-4.690790150736337
5.599305130085259,-0.034700570148083365,0.0,0.0,-0.02417247855554625,0.0,0.09290932336756944,0.0,1.39539415068025,-5.056699153100834
5.607919445670006,-0.034327484814113046,0.0,0.0,-0.020626277796014423,0.0,0.09491876013974729,0.0,1.1906841625994788,-5.400954593373174
5.616533761254752,-0.03380740392011741,0.0,0.0,-0.01699175214835668,0.0,0.09652174020881339,0.0,0.9808754821373212,-5.722082316907021
5.625148076839499,-0.0331425545323287,0.0,0.0,-0.01328446520937803,0.0,0.09771139936801838,0.0,0.766866542273885,-6.018707205489848
5.633762392424245,-0.032335783637895105,0.0,0.0,-0.009520292150905033,0.0,0.09848264331420249,0.0,0.5495737621449625,-6.289559065809995
5.6423767080089915,-0.031390545953644135,0.0,0.0,-0.005715351739859607,0.0,0.09883216946238482,0.0,0.32992762279441246,-6.5334780686197025
5.650991023593738,-0.030310889132455367,0.0,0.0,-0.0018859373152273393,0.0,0.09875848108793849,0.0,0.10886868271164653,-6.749419715301775
5.659605339178485,-0.029101436430589055,0.0,0.0,0.0019515529825230987,0.0,0.09826189373579572,0.0,-0.11265644978431505,-6.936459310573158
5.668219654763232,-0.02776736691019315,0.0,0.0,0.005780686430794504,0.0,0.09734453386923587,0.0,-0.33369917006696714,-7.093795922172057
5.676833970347978,-0.026314393261764237,0.0,0.0,0.009585066092301708,0.0,0.09601032976404339,0.0,-0.55331293927294,-7.22075581057284
5.685448285932725,-0.02474873734152914,0.0,0.0,0.013348401029275977,0.0,0.09426499468702715,0.0,-0.7705573375268224,-7.316795314042165
5.694062601517471,-0.02307710352850233,0.0,0.0,0.017054576063759062,0.0,0.09211600243093575,0.0,-0.9845020909632995,-7.381503176681903
5.702676917102218,-0.021306650015305274,0.0,0.0,0.0206877207852706,0.0,0.08957255531052939,0.0,-1.1942310553027389,-7.414602309490105
5.711291232686964,-0.01944495815568607,0.0,0.0,0.024232277510343316,0.0,0.08664554475685418,0.0,-1.3988461389217073,-7.415950976898616
5.7199055482717105,-0.01750000000000014,0.0,0.0,0.02767306790290945,0.0,0.08334750467846447,0.0,-1.5974711486190254,-7.385543403706545
5.728519863856457,-0.015480104157665125,0.0,0.0,0.03099535797026902,0.0,0.0796925577892995,0.0,-1.7892555416097453,-7.323509799810547
5.737134179441204,-0.013393920132778155,0.0,0.0,0.03418492115630597,0.0,0.07569635513305667,0.0,-1.9733780676797843,-7.230115802626079
5.745748495025951,-0.011250381285610598,0.0,0.0,0.03722809926178702,0.0,0.0713760090630182,0.0,-2.149050285905505,-7.105761339587193
5.754362810610697,-0.009058666578588094,0.0,0.0,0.04011186093086733,0.0,0.06675001996432763,0.0,-2.3155199408787754,-6.950978915595865
5.762977126195444,-0.006828161270564525,0.0,0.0,0.042823857453356436,0.0,0.06183819703250082,0.0,-2.4720741839800975,-6.766431332754278
5.77159144178019,-0.004568416727701767,0.0,0.0,0.04535247564379236,0.0,0.05666157344740759,0.0,-2.618042625905901,-6.55290885214438
5.780205757364937,-0.0022891095230551423,0.0,0.0,0.04768688757088258,0.0,0.051242316305970134,0.0,-2.7528002073783435,-6.311325809808757
5.788820072949683,-6.000769315822031e-17,0.0,0.0,0.04981709692437036,0.0,0.04560363169924641,0.0,-2.8757698757452306,-6.04271670142314
5.7974343885344295,0.0022891095230550226,0.0,0.0,0.051733981820768125,0.0,0.03976966534038959,0.0,-2.9864250560079526,-5.748231752427284
5.806048704119176,0.004568416727701649,0.0,0.0,0.05342933386466379,0.0,0.03376539916899576,0.0,-3.084291905696522,-5.429131992582974
5.814663019703923,0.0068281612705646515,0.0,0.0,0.05489589329833072,0.0,0.027616544374600593,0.0,-3.16895134393581,-5.086783856050843
5.82327733528867,0.009058666578588219,0.0,0.0,0.05612738008912303,0.0,0.02134943129742569,0.0,-3.240040846014086,-4.722653330109913
5.831891650873416,0.01125038128561072,0.0,0.0,0.0571185208215417,0.0,0.01499089667781021,0.0,-3.2972559957696173,-4.338299677574483
5.840505966458163,0.013393920132778275,0.0,0.0,0.05786507127880766,0.0,0.008568168737176012,0.0,-3.3403517891473125,-3.935368759791795
5.849120282042909,0.015480104157665018,0.0,0.0,0.05836383461725035,0.0,0.0021087505826007345,0.0,-3.369143683343739,-3.5155859888109195
5.857734597627656,0.01750000000000004,0.0,0.0,0.05861267505568313,0.0,-0.0043596975657112175,0.0,-3.3835083870477427,-3.080748938903331
5.866348913212402,0.01944495815568597,0.0,0.0,0.058610527021145886,0.0,-0.010809476819733141,0.0,-3.3833843883927504,-2.6327196490742253
5.8749632287971485,0.021306650015305177,0.0,0.0,0.05835739971185229,0.0,-0.0172129682345126,0.0,-3.368772218360039,-2.1734166495252616
5.883577544381895,0.023077103528502427,0.0,0.0,0.057854377057801526,0.0,-0.02354275107672892,0.0,-3.3397344485049882,-1.704806746214034
5.892191859966641,0.024748737341529055,0.0,0.0,0.05710361307922379,0.0,-0.0297717202444851,0.0,-3.2963954230160843,-1.2288965986888778
5.900806175551389,0.026314393261764324,0.0,0.0,0.05610832266273443,0.0,-0.0358732023355181,0.0,-3.238940726253981,-0.7477241272643922
5.909420491136135,0.027767366910193228,0.0,0.0,0.054872767794697075,0.0,-0.04182106986679485,0.0,-3.1676163880508446,-0.26334978633437034
5.918034806720882,0.029101436430589125,0.0,0.0,0.05340223931074212,0.0,-0.04758985315641519,0.0,-3.0827278301727516,0.22215225881098366
5.926649122305628,0.030310889132455304,0.0,0.0,0.05170303423959781,0.0,-0.05315484938869198,0.0,-2.9846385584568833,0.706703013878621
5.935263437890375,0.03139054595364408,0.0,0.0,0.04978242883824514,0.0,-0.05849222839540605,0.0,-2.873768606223644,1.1882275581458623
5.943877753475121,0.032335783637895056,0.0,0.0,0.04764864743386957,0.0,-0.06357913470024071,0.0,-2.750592735629571,1.6646639295891084
5.9524920690598675,0.03314255453232866,0.0,0.0,0.045310827206028984,0.0,-0.06839378538944206,0.0,-2.6156384046628682,2.1339719545219475
5.961106384644614,0.03380740392011738,0.0,0.0,0.042778979059847184,0.0,-0.0729155633896014,0.0,-2.469483508487271,2.5941419839322397
5.96972070022936,0.034327484814113025,0.0,0.0,0.04006394475778306,0.0,-0.07712510575312506,0.0,-2.312753904806342,3.043203499107363
5.978335015814108,0.03470057014808338,0.0,0.0,0.0371773504935368,0.0,-0.08100438657335306,0.0,-2.1461207338445583,3.4792335496983036
5.986949331398854,0.034925062313351136,0.0,0.0,0.03413155710690682,0.0,-0.0845367941742538,0.0,-1.9702975444220192,3.900364988087734
5.995563646983601,0.035,0.0,0.0,0.030939607152773434,0.0,-0.08770720224417532,0.0,-1.7860372384287035,4.3047944648032015
6.004177962568347,0.03492506231335112,0.0,0.0,0.02761516905087662,0.0,-0.09050203460903294,0.0,-1.5941288467829906,4.6907901507363565
6.012792278153094,0.03470057014808338,0.0,0.0,0.024172478555546446,0.0,-0.09290932336756931,0.0,-1.3953941506802616,5.056699153100814
6.02140659373784,0.034327484814113074,0.0,0.0,0.020626277796014624,0.0,-0.09491876013974718,0.0,-1.1906841625994906,5.4009545933731555
6.0300209093225865,0.03380740392011738,0.0,0.0,0.01699175214835649,0.0,-0.09652174020881346,0.0,-0.9808754821373102,5.722082316907038
6.038635224907333,0.03314255453232874,0.0,0.0,0.013284465209378243,0.0,-0.09771139936801833,0.0,-0.7668665422738973,6.018707205489831
6.047249540492079,0.032335783637895056,0.0,0.0,0.009520292150904833,0.0,-0.09848264331420253,0.0,-0.5495737621449509,6.2895590658100105
6.055863856076827,0.03139054595364408,0.0,0.0,0.005715351739859403,0.0,-0.09883216946238482,0.0,-0.3299276227944007,6.533478068619714
6.064478171661573,0.030310889132455304,0.0,0.0,0.0018859373152271379,0.0,-0.09875848108793847,0.0,-0.1088686827116349,6.749419715301785
6.07309248724632,0.029101436430589125,0.0,0.0,-0.0019515529825228815,0.0,-0.09826189373579576,0.0,0.1126564497843025,6.936459310573149
6.081706802831066,0.027767366910193228,0.0,0.0,-0.005780686430794292,0.0,-0.09734453386923594,0.0,0.3336991700669549,7.09379592217205
6.090321118415813,0.02631439326176416,0.0,0.0,-0.009585066092301909,0.0,-0.09601032976404332,0.0,0.5533129392729516,7.2207558105728475
6.098935434000559,0.024748737341529232,0.0,0.0,-0.013348401029275767,0.0,-0.09426499468702726,0.0,0.7705573375268103,7.316795314042159
6.1075497495853055,0.023077103528502427,0.0,0.0,-0.017054576063758865,0.0,-0.09211600243093589,0.0,0.9845020909632881,7.381503176681902
6.116164065170052,0.021306650015305375,0.0,0.0,-0.020687720785270397,0.0,-0.08957255531052954,0.0,1.1942310553027273,7.414602309490104
6.124778380754798,0.019444958155686178,0.0,0.0,-0.02423227751034312,0.0,-0.08664554475685438,0.0,1.3988461389216957,7.415950976898618
6.133392696339545,0.01750000000000004,0.0,0.0,-0.027673067902909628,0.0,-0.08334750467846429,0.0,1.5974711486190356,7.385543403706542
6.142007011924292,0.015480104157665018,0.0,0.0,-0.03099535797026919,0.0,-0.0796925577892993,0.0,1.789255541609755,7.323509799810543
6.150621327509039,0.013393920132778044,0.0,0.0,-0.034184921156306135,0.0,-0.07569635513305645,0.0,1.9733780676797938,7.230115802626073
6.159235643093785,0.01125038128561072,0.0,0.0,-0.03722809926178686,0.0,-0.07137600906301846,0.0,2.149050285905495,7.1057613395872
6.167849958678532,0.009058666578588219,0.0,0.0,-0.04011186093086717,0.0,-0.06675001996432789,0.0,2.3155199408787666,6.950978915595874
6.176464274263278,0.006828161270564408,0.0,0.0,-0.04282385745335657,0.0,-0.061838197032500555,0.0,2.472074183980105,6.766431332754268
6.1850785898480245,0.004568416727701896,0.0,0.0,-0.045352475643792224,0.0,-0.05666157344740789,0.0,2.6180426259058924,6.552908852144393
6.193692905432771,0.0022891095230550226,0.0,0.0,-0.0476868875708827,0.0,-0.05124231630596984,0.0,2.75280020737835,6.311325809808744
6.202307221017517,1.8863893571325358e-16,0.0,0.0,-0.04981709692437025,0.0,-0.04560363169924673,0.0,2.875769875745224,6.042716701423156
6.210921536602264,-0.002289109523054894,0.0,0.0,-0.05173398182076802,0.0,-0.03976966534038991,0.0,2.9864250560079464,5.7482317524273
6.219535852187011,-0.004568416727702015,0.0,0.0,-0.05342933386466404,0.0,-0.033765399168994785,0.0,3.0842919056965363,5.42913199258292
6.228150167771758,-0.006828161270564527,0.0,0.0,-0.054895893298330646,0.0,-0.027616544374600933,0.0,3.1689513439358055,5.086783856050863
6.236764483356504,-0.009058666578588335,0.0,0.0,-0.056127380089123095,0.0,-0.021349431297425357,0.0,3.2400408460140895,4.722653330109893
6.245378798941251,-0.011250381285610598,0.0,0.0,-0.05711852082154165,0.0,-0.014990896677810568,0.0,3.2972559957696146,4.338299677574506
6.253993114525997,-0.013393920132778155,0.0,0.0,-0.05786507127880763,0.0,-0.008568168737176377,0.0,3.3403517891473102,3.935368759791818
6.2626074301107435,-0.015480104157664902,0.0,0.0,-0.05836383461725033,0.0,-0.002108750582601109,0.0,3.369143683343738,3.5155859888109444
6.27122174569549,-0.01749999999999993,0.0,0.0,-0.05861267505568312,0.0,0.004359697565710852,0.0,3.3835083870477423,3.0807489389033558
6.279836061280236,-0.01944495815568607,0.0,0.0,-0.05861052702114588,0.0,0.010809476819733483,0.0,3.38338438839275,2.6327196490742013
6.288450376864983,-0.021306650015305077,0.0,0.0,-0.05835739971185231,0.0,0.01721296823451225,0.0,3.3687722183600397,2.1734166495252865
6.29706469244973,-0.023077103528502518,0.0,0.0,-0.05785437705780149,0.0,0.02354275107672925,0.0,3.3397344485049865,1.7048067462140093
6.305679008034477,-0.02474873734152914,0.0,0.0,-0.05710361307922374,0.0,0.029771720244485426,0.0,3.2963954230160817,1.2288965986888525
6.314293323619223,-0.026314393261764237,0.0,0.0,-0.056108322662734494,0.0,0.035873202335517745,0.0,3.2389407262539844,0.7477241272644202
6.32290763920397,-0.027767366910193304,0.0,0.0,-0.054872767794697005,0.0,0.04182106986679515,0.0,3.1676163880508406,0.26334978633434547
6.331521954788716,-0.029101436430589055,0.0,0.0,-0.05340223931074221,0.0,0.04758985315641487,0.0,3.082727830172757,-0.22215225881095613
6.3401362703734625,-0.030310889132455367,0.0,0.0,-0.05170303423959771,0.0,0.05315484938869226,0.0,2.9846385584568775,-0.7067030138786463
6.348750585958209,-0.031390545953644024,0.0,0.0,-0.049782428838245255,0.0,0.05849222839540576,0.0,2.8737686062236505,-1.1882275581458352
6.357364901542955,-0.03233578363789501,0.0,0.0,-0.04764864743386969,0.0,0.06357913470024043,0.0,2.7505927356295783,-1.6646639295890826
6.365979217127702,-0.0331425545323287,0.0,0.0,-0.04531082720602885,0.0,0.06839378538944231,0.0,2.6156384046628607,-2.133971954521972
6.374593532712448,-0.03380740392011735,0.0,0.0,-0.04277897905984733,0.0,0.07291556338960117,0.0,2.4694835084872793,-2.5941419839322153
6.383207848297196,-0.034327484814113095,0.0,0.0,-0.040063944757782605,0.0,0.07712510575312571,0.0,2.3127539048063155,-3.043203499107435
6.391822163881942,-0.034700570148083365,0.0,0.0,-0.03717735049353696,0.0,0.08100438657335285,0.0,2.146120733844567,-3.4792335496982796
6.400436479466689,-0.03492506231335113,0.0,0.0,-0.034131557106907,0.0,0.08453679417425362,0.0,1.9702975444220296,-3.90036498808771
6.409050795051435,-0.035,0.0,0.0,-0.030939607152773264,0.0,0.08770720224417547,0.0,1.7860372384286936,-4.304794464803223
6.4176651106361815,-0.03492506231335113,0.0,0.0,-0.02761516905087681,0.0,0.0905020346090328,0.0,1.5941288467830015,-4.690790150736336
6.426279426220928,-0.034700570148083365,0.0,0.0,-0.024172478555546262,0.0,0.09290932336756942,0.0,1.395394150680251,-5.0566991531008325
6.434893741805674,-0.0343274848141131,0.0,0.0,-0.02062627779601483,0.0,0.09491876013974708,0.0,1.1906841625995024,-5.400954593373136
6.443508057390421,-0.03380740392011741,0.0,0.0,-0.016991752148356694,0.0,0.09652174020881338,0.0,0.980875482137322,-5.722082316907018
6.452122372975167,-0.0331425545323287,0.0,0.0,-0.013284465209378045,0.0,0.09771139936801838,0.0,0.766866542273886,-6.018707205489847
6.460736688559915,-0.032335783637895014,0.0,0.0,-0.009520292150904634,0.0,0.09848264331420255,0.0,0.5495737621449395,-6.289559065810023
6.469351004144661,-0.03139054595364403,0.0,0.0,-0.0057153517398592065,0.0,0.09883216946238484,0.0,0.3299276227943893,-6.5334780686197265
6.477965319729408,-0.03031088913245537,0.0,0.0,-0.0018859373152273538,0.0,0.09875848108793849,0.0,0.10886868271164736,-6.749419715301774
6.486579635314154,-0.02910143643058906,0.0,0.0,0.0019515529825230842,0.0,0.09826189373579572,0.0,-0.11265644978431422,-6.936459310573157
6.4951939508989005,-0.027767366910193308,0.0,0.0,0.0057806864307940724,0.0,0.097344533869236,0.0,-0.3336991700669422,-7.093795922172041
6.503808266483647,-0.02631439326176424,0.0,0.0,0.009585066092301697,0.0,0.0960103297640434,0.0,-0.5533129392729393,-7.22075581057284
6.512422582068393,-0.02474873734152915,0.0,0.0,0.01334840102927596,0.0,0.09426499468702715,0.0,-0.7705573375268214,-7.316795314042164
6.52103689765314,-0.023077103528502525,0.0,0.0,0.017054576063758653,0.0,0.09211600243093601,0.0,-0.9845020909632759,-7.381503176681899
6.529651213237886,-0.021306650015305285,0.0,0.0,0.020687720785270588,0.0,0.0895725553105294,0.0,-1.1942310553027384,-7.414602309490106
6.538265528822634,-0.019444958155686077,0.0,0.0,0.024232277510343302,0.0,0.08664554475685421,0.0,-1.3988461389217064,-7.415950976898618
6.54687984440738,-0.017499999999999936,0.0,0.0,0.027673067902909805,0.0,0.08334750467846411,0.0,-1.5974711486190458,-7.3855434037065395
6.555494159992127,-0.015480104157664909,0.0,0.0,0.030995357970269366,0.0,0.0796925577892991,0.0,-1.7892555416097653,-7.323509799810537
6.564108475576873,-0.013393920132778164,0.0,0.0,0.034184921156305954,0.0,0.07569635513305668,0.0,-1.9733780676797834,-7.230115802626079
6.5727227911616195,-0.011250381285610607,0.0,0.0,0.03722809926178701,0.0,0.07137600906301822,0.0,-2.149050285905504,-7.105761339587193
6.581337106746366,-0.009058666578588344,0.0,0.0,0.040111860930867015,0.0,0.06675001996432817,0.0,-2.3155199408787577,-6.9509789155958845
6.589951422331112,-0.0068281612705645344,0.0,0.0,0.04282385745335642,0.0,0.06183819703250084,0.0,-2.472074183980097,-6.766431332754279
6.598565737915859,-0.004568416727701776,0.0,0.0,0.04535247564379235,0.0,0.05666157344740761,0.0,-2.6180426259059,-6.552908852144382
6.607180053500605,-0.0022891095230551505,0.0,0.0,0.047686887570882575,0.0,0.051242316305970155,0.0,-2.752800207378343,-6.311325809808759
6.615794369085352,-6.858022075225179e-17,0.0,0.0,0.049817096924370356,0.0,0.04560363169924643,0.0,-2.87576987574523,-6.042716701423142
