xi,eta,node_index
5.028286340286663,0.11474424388195469,1397
5.04491622741836,0.11843100109940648,1398
5.061546114550058,0.12211775831685821,1399
5.078176001681755,0.12580451553431007,1400
5.094805888813452,0.12949127275176184,1401
5.111435775945149,0.13317802996921357,1402
5.128065663076847,0.13686478718666528,1403
5.144695550208544,0.14055154440411718,1404
5.161325437340241,0.14423830162156887,1405
5.177955324471938,0.1479250588390208,1406
5.194585211603636,0.15161181605647253,1407
5.211215098735333,0.15529857327392427,1408
5.22784498586703,0.15898533049137606,1409
5.244474872998728,0.16267208770882788,1410
5.261104760130425,0.16635884492627967,1411
5.277734647262122,0.17004560214373143,1412
5.294364534393819,0.17373235936118325,1413
5.310994421525517,0.17741911657863507,1414
5.327624308657214,0.18110587379608686,1415
5.344254195788911,0.18479263101353866,1416
5.360884082920608,0.18847938823099045,1417
5.377513970052306,0.19216614544844215,1418
5.394143857184003,0.19585290266589406,1419
5.4107737443157,0.1995396598833458,1420
5.427403631447397,0.2032264171007975,1421
5.4440335185790945,0.20691317431824927,1422
5.4606634057107915,0.21059993153570114,1423
5.4772932928424884,0.21428668875315288,1424
5.493923179974186,0.21797344597060475,1425
5.510553067105883,0.22166020318805646,1426
5.52718295423758,0.22534696040550822,1427
5.543812841369277,0.22903371762296007,1428
5.560442728500975,0.2327204748404118,1429
5.577072615632672,0.23640723205786365,1430
5.593702502764369,0.24009398927531547,1431
5.610332389896067,0.24378074649276726,1432
5.626962277027764,0.24746750371021892,1433
5.643592164159461,0.2511542609276708,1434
5.660222051291158,0.2548410181451225,1435
5.676851938422856,0.25852777536257443,1436
5.693481825554553,0.26221453258002614,1437
5.71011171268625,0.265901289797478,1438
5.726741599817948,0.26958804701492967,1439
5.743371486949645,0.2732748042323815,1440
5.760001374081342,0.27696156144983325,1441
5.776631261213039,0.28064831866728507,1442
5.793261148344736,0.28433507588473683,1443
5.809891035476434,0.28802183310218865,1444
5.826520922608131,0.2917085903196404,1445
5.843150809739828,0.29539534753709223,1446
5.859780696871526,0.29908210475454405,1447
5.876410584003223,0.30276886197199576,1448
5.89304047113492,0.3064556191894477,1449
5.9096703582666175,0.3101423764068994,1450
5.9263002453983145,0.3138291336243512,1451
5.9429301325300115,0.3175158908418029,1452
5.9595600196617085,0.32120264805925475,1453
5.976189906793406,0.3248894052767065,1454
5.992819793925103,0.3285761624941584,1455
6.0094496810568,0.33226291971161004,1456
6.026079568188497,0.33594967692906186,1457
6.042709455320195,0.3396364341465136,1458
6.059339342451892,0.3433231913639654,1459
6.075969229583589,0.34700994858141726,1460
6.092599116715286,0.350696705798869,1461
6.109229003846984,0.35438346301632084,1462
6.125858890978681,0.3580702202337726,1463
6.142488778110378,0.36175697745122437,1464
6.159118665242076,0.3654437346686761,1465
6.175748552373773,0.369130491886128,1466
6.19237843950547,0.3728172491035797,1467
6.209008326637168,0.37650400632103165,1468
6.225638213768865,0.38019076353848336,1469
6.242268100900562,0.38387752075593506,1470
6.258897988032259,0.38756427797338683,1471
6.275527875163957,0.3912510351908387,1472
6.292157762295654,0.3949377924082904,1473
6.308787649427351,0.3986245496257423,1474
6.325417536559048,0.402311306843194,1475
6.342047423690746,0.4059980640606458,1476
6.358677310822443,0.4096848212780976,1477
6.37530719795414,0.4133715784955494,1478
6.391937085085837,0.4170583357130012,1479
6.4085669722175345,0.420745092930453,1480
6.4251968593492315,0.42443185014790485,1481
6.4418267464809285,0.4281186073653566,1482
6.458456633612626,0.43180536458280844,1483
6.475086520744323,0.43549212180026003,1484
6.49171640787602,0.43917887901771197,1485
6.508346295007717,0.4428656362351636,1486
6.524976182139415,0.44655239345261555,1487
6.541606069271112,0.4502391506700673,1488
6.558235956402809,0.4539259078875192,1489
6.574865843534506,0.4576126651049708,1490
6.591495730666204,0.46129942232242266,1491
6.608125617797901,0.4649861795398744,1492
6.624755504929598,0.46867293675732624,1493
6.641385392061296,0.472359693974778,1494
6.658015279192993,0.4760464511922298,1495
6.67464516632469,0.4797332084096816,1496
6.691275053456387,0.48341996562713335,1497
6.707904940588085,0.4871067228445852,1498
6.724534827719782,0.49079348006203694,1499
6.741164714851479,0.4944802372794888,1500
6.757794601983177,0.49816699449694046,1501
6.774424489114874,0.5018537517143924,1502
6.791054376246571,0.505540508931844,1503
6.807684263378269,0.5092272661492959,1504
6.824314150509966,0.5129140233667476,1505
6.840944037641663,0.5166007805841996,1506
6.85757392477336,0.5202875378016513,1507
6.874203811905057,0.5239742950191032,1508
6.8908336990367545,0.5276610522365548,1509
6.9074635861684515,0.5313478094540066,1510
6.924093473300149,0.5350345666714584,1511
6.940723360431846,0.5387213238889103,1512
6.957353247563543,0.542408081106362,1513
6.97398313469524,0.5460948383238136,1514
6.990613021826937,0.5497815955412655,1515
7.007242908958634,0.5534683527587172,1516
7.023872796090332,0.5571551099761692,1517
7.040502683222029,0.5608418671936208,1518
7.057132570353726,0.5645286244110728,1519
7.073762457485424,0.5682153816285244,1520
7.090392344617121,0.5719021388459763,1521
7.107022231748818,0.575588896063428,1522
7.123652118880516,0.5792756532808798,1523
7.140282006012213,0.5829624104983316,1524
7.15691189314391,0.5866491677157835,1525
7.173541780275607,0.5903359249332353,1526
7.190171667407305,0.594022682150687,1527
7.206801554539002,0.5977094393681387,1528
7.223431441670699,0.6013961965855905,1529
7.240061328802397,0.6050829538030423,1530
7.256691215934094,0.6087697110204942,1531
7.273321103065791,0.612456468237946,1532
7.289950990197489,0.6161432254553977,1533
7.306580877329185,0.6198299826728495,1534
7.323210764460883,0.6235167398903012,1535
7.33984065159258,0.6272034971077531,1536
7.356470538724277,0.6308902543252048,1537
7.3731004258559745,0.6345770115426568,1538
7.3897303129876715,0.6382637687601084,1539
7.406360200119369,0.6419505259775604,1540
7.422990087251066,0.645637283195012,1541
7.439619974382763,0.6493240404124638,1542
7.45624986151446,0.6530107976299157,1543
7.472879748646157,0.6566975548473674,1544
7.489509635777854,0.6603843120648192,1545
7.506139522909552,0.6640710692822709,1546
7.522769410041249,0.6677578264997226,1547
7.539399297172946,0.6714445837171744,1548
7.556029184304644,0.6751313409346263,1549
7.572659071436341,0.678818098152078,1550
7.589288958568038,0.6825048553695299,1551
7.605918845699736,0.6861916125869816,1552
7.622548732831433,0.6898783698044335,1553
7.63917861996313,0.6935651270218851,1554
7.655808507094827,0.697251884239337,1555
7.672438394226525,0.7009386414567887,1556
7.689068281358222,0.7046253986742407,1557
7.705698168489919,0.7083121558916923,1558
7.722328055621617,0.7119989131091442,1559
7.738957942753314,0.7156856703265959,1560
7.755587829885011,0.7193724275440477,1561
7.772217717016708,0.7230591847614996,1562
7.788847604148405,0.7267459419789513,1563
7.805477491280103,0.7304326991964032,1564
7.8221073784118,0.7341194564138548,1565
7.838737265543497,0.7378062136313067,1566
7.8553671526751945,0.7414929708487584,1567
7.8719970398068915,0.7451797280662104,1568
7.8886269269385885,0.748866485283662,1569
7.9052568140702855,0.7525532425011139,1570
7.921886701201983,0.7562399997185656,1571
7.93851658833368,0.7599267569360174,1572
7.955146475465377,0.7636135141534692,1573
7.971776362597075,0.767300271370921,1574
7.988406249728772,0.7709870285883728,1575
8.00503613686047,0.7746737858058248,1576
8.021666023992166,0.7783605430232763,1577
8.038295911123864,0.782047300240728,1578
8.05492579825556,0.7857340574581798,1579
8.071555685387258,0.7894208146756315,1580
8.088185572518956,0.7931075718930835,1581
8.104815459650652,0.7967943291105352,1582
8.12144534678235,0.8004810863279871,1583
8.138075233914048,0.8041678435454388,1584
8.154705121045744,0.8078546007628907,1585
8.171335008177442,0.8115413579803424,1586
8.18796489530914,0.8152281151977944,1587
8.204594782440836,0.818914872415246,1588
8.221224669572534,0.8226016296326978,1589
8.23785455670423,0.8262883868501495,1590
8.254484443835928,0.8299751440676012,1591
8.271114330967626,0.8336619012850531,1592
8.287744218099322,0.8373486585025048,1593
8.30437410523102,0.8410354157199567,1594
8.321003992362717,0.8447221729374085,1595
8.337633879494414,0.8484089301548603,1596
8.354263766626111,0.8520956873723122,1597
8.37089365375781,0.8557824445897639,1598
8.387523540889505,0.8594692018072158,1599
8.404153428021203,0.8631559590246676,1600
8.420783315152901,0.8668427162421192,1601
8.437413202284597,0.8705294734595711,1602
8.454043089416295,0.8742162306770229,1603
8.470672976547991,0.8779029878944745,1604
8.48730286367969,0.8815897451119264,1605
8.503932750811387,0.8852765023293779,1606
8.520562637943083,0.8889632595468301,1607
8.537192525074781,0.8926500167642815,1608
8.553822412206479,0.8963367739817335,1609
8.570452299338175,0.9000235311991853,1610
8.587082186469873,0.9037102884166373,1611
8.60371207360157,0.907397045634089,1612
8.620341960733267,0.9110838028515407,1613
8.636971847864965,0.9147705600689925,1614
8.653601734996663,0.9184573172864442,1615
8.670231622128359,0.922144074503896,1616
8.686861509260057,0.9258308317213477,1617
8.703491396391753,0.9295175889387995,1618
8.72012128352345,0.9332043461562515,1619
8.736751170655149,0.9368911033737033,1620
8.753381057786845,0.9405778605911551,1621
8.770010944918543,0.9442646178086067,1622
8.78664083205024,0.9479513750260586,1623
8.803270719181937,0.9516381322435103,1624
8.78669263008307,0.9477177291988973,1625
8.77011393722681,0.9438000495278931,1626
8.75353524337821,0.9398823743330441,1627
8.73695654953142,0.9359646991300289,1628
8.720377855693853,0.932047023885418,1629
8.703799161854239,0.9281293486500328,1630
8.687220468011464,0.9242116734289078,1631
8.670641774164727,0.920293998225653,1632
8.654063080334726,0.9163763229469134,1633
8.63748438653608,0.9124586475267366,1634
8.620905692709002,0.9085409722348118,1635
8.604326998866815,0.9046232970110266,1636
8.58774830501931,0.9007056218112388,1637
8.571169611173675,0.8967879466030183,1638
8.554590917335167,0.8928702713626501,1639
8.538012223507584,0.8889525960729971,1640
8.521433529693624,0.8850349207218988,1641
8.504854835895134,0.8811172453010179,1642
8.488276142103999,0.8771995698469678,1643
8.471697448255567,0.8732818946513574,1644
8.455118754426522,0.8693642193683039,1645
8.438540060616967,0.8654465439973289,1646
8.42196136682675,0.8615288685391393,1647
8.405382672992276,0.857611193280561,1648
8.388803979170962,0.8536935179626414,1649
8.372225285369527,0.8497758425550397,1650
8.355646591561522,0.8458581671770824,1651
8.33906789773617,0.8419404918773659,1652
8.322489203930475,0.8380228164889858,1653
8.305910510132989,0.8341051410635755,1654
8.289331816307719,0.8301874657634911,1655
8.27275312250146,0.8262697903776525,1656
8.256174428707286,0.8223521149373024,1657
8.239595734884219,0.8184344396272847,1658
8.223017041079313,0.8145167642353479,1659
8.206438347285218,0.8105990887946397,1660
8.18985965346533,0.8066814134702804,1661
8.17328095966267,0.8027637380682137,1662
8.156702265866464,0.7988460626370243,1663
8.140123572050042,0.7949283872970295,1664
8.123544878249897,0.7910107118836225,1665
8.106966184452242,0.7870930364589646,1666
8.090387490639205,0.7831753611036993,1667
8.073808796841517,0.7792576856792016,1668
8.057230103042713,0.7753400102597422,1669
8.040651409232753,0.7714223348905983,1670
8.024072715437269,0.767504659456164,1671
8.007494021637353,0.7635869840417104,1672
7.990915327830029,0.759669308660682,1673
7.974336634036366,0.7557516332180267,1674
7.95775794023606,0.7518339578053391,1675
7.941179246430867,0.7479162824146933,1676
7.924600552638589,0.7439986069657938,1677
7.908021858838408,0.7400809315525367,1678
7.891443165034813,0.7361632561546875,1679
7.874864471243454,0.7322455807016408,1680
7.858285777444547,0.7283279052826376,1681
7.841707083642016,0.7244102298799825,1682
7.825128389851115,0.720492554424873,1683
7.8085496960537,0.7165748789991434,1684
7.791971002251704,0.712657203594081,1685
7.77539230846079,0.7087395281390264,1686
7.758813614666462,0.7048218526993753,1687
7.742234920864491,0.7009041772941905,1688
7.725656227073121,0.696986501841198,1689
7.709077533282609,0.693068826384329,1690
7.692498839480171,0.6891511509812549,1691
7.675920145687909,0.6852334755322841,1692
7.659341451901875,0.681315800055216,1693
7.642762758098487,0.6773981246564308,1694
7.626184064304904,0.6734804492134153,1695
7.609605370520515,0.6695627737289293,1696
7.593026676720469,0.6656450983150682,1697
7.576447982925158,0.661727422879847,1698
7.559869289138747,0.6578097474044813,1699
7.543290595345794,0.6538920719586246,1700
7.526711901548346,0.6499743965330453,1701
7.51013320775955,0.6460567210684421,1702
7.4935545139747655,0.6421390455857354,1703
7.476975820174771,0.638221370171642,1704
7.460397126383222,0.6343036947194556,1705
7.443818432599601,0.6303860192315072,1706
7.427239738805319,0.6264683437916385,1707
7.410661045010651,0.6225506683535221,1708
7.394082351223761,0.6186329928803153,1709
7.377503657440268,0.6147153173917872,1710
7.360924963642098,0.610797641969462,1711
7.344346269851596,0.6068799665125543,1712
7.327767576068297,0.602962291023152,1713
7.311188882278409,0.5990446155634667,1714
7.294610188483933,0.595126940124485,1715
7.278031494696594,0.5912092646533041,1716
7.261452800915962,0.5872915891518659,1717
7.244874107121597,0.5833739137123858,1718
7.2282954133298665,0.5794562382610133,1719
7.211716719544819,0.5755385627794921,1720
7.195138025765434,0.5716208872724372,1721
7.178559331968929,0.5677032118426046,1722
7.161980638179115,0.5637855363825888,1723
7.145401944395596,0.5598678608941785,1724
7.12882325061516,0.555950185391861,1725
7.112244556820191,0.5520325099550997,1726
7.095665863031559,0.5481148344897497,1727
7.079087169248894,0.5441971589974888,1728
7.062508475468913,0.5402794834931186,1729
7.045929781674764,0.5363618080526572,1730
7.0293510878866545,0.5324441325849526,1731
7.0127723941042355,0.5285264570915836,1732
6.996193700326619,0.5246087815765498,1733
6.979615006532638,0.5206911061353253,1734
6.963036312744452,0.5167734306679701,1735
6.946457618961724,0.5128557551759908,1736
6.92987892518414,0.5089380796608104,1737
6.913300231393881,0.5050204042028044,1738
6.89672153760506,0.5011027287383075,1739
6.8801428438215115,0.49718505325003004,1740
6.863564150042935,0.4932673777393294,1741
6.846985456259101,0.48934970225233737,1742
6.830406762469123,0.4854320267930597,1743
6.813828068684272,0.48151435131066134,1744
6.797249374904255,0.47759667580645454,1745
6.780670681128406,0.4736790002834462,1746
6.764091987336858,0.4697613248312511,1747
6.747513293550233,0.46584364935685413,1748
6.730934599768341,0.46192597386110124,1749
6.714355905990919,0.4580082983451929,1750
6.697777212209,0.4540906228495639,1751
6.681198518420134,0.45017294738527075,1752
6.6646198246359365,0.44625527189992265,1753
6.648041130856146,0.4423375963946938,1754
6.6314624370805175,0.4384199208706889,1755
6.61488374329521,0.434502245390348,1756
6.598305049508267,0.43058456991738525,1757
6.5817263557257,0.42666689442467476,1758
6.565147661947271,0.42274921891330647,1759
6.548568968172748,0.4188315433843199,1760
6.5319902743857305,0.41491386791168805,1761
6.515411580599956,0.41099619243345126,1762
6.498832886818321,0.4070785169365422,1763
6.482254193040601,0.4031608414219776,1764
6.465675499266578,0.39924316589073017,1765
6.449096805480668,0.39532549041310716,1766
6.432518111695396,0.39140781493260657,1767
6.415939417914069,0.38749013943430294,1768
6.3993607241364785,0.3835724639191546,1769
6.382782030362419,0.3796547883880733,1770
6.366203336579872,0.37573711289528156,1771
6.349624642794493,0.37181943741525886,1772
6.333045949012909,0.3679017619181184,1773
6.316467255234919,0.36398408640477087,1774
6.299888561460328,0.3600664108760855,1775
6.283309867683741,0.3561487353564093,1776
6.266731173897692,0.35223105987941233,1777
6.2501524801153225,0.3483133843858153,1778
6.23357378633644,0.344395708876493,1779
6.216995092560858,0.3404780333522785,1780
6.200416398788404,0.33656035781396276,1781
6.183837705005143,0.3326426823243888,1782
6.1672590112214785,0.32872500683663175,1783
6.150680317441227,0.32480733133348516,1784
6.134101623664208,0.32088965581575235,1785
6.117522929890254,0.31697198028419626,1786
6.100944236117895,0.31305430474544627,1787
6.084365542332434,0.3091366292657941,1788
6.067786848550342,0.305218953770948,1789
6.051208154771445,0.30130127826169,1790
6.0346294609955775,0.2973836027387663,1791
6.018050767222583,0.2934659272028844,1792
6.0014720734493485,0.2895482516680847,1793
5.984893379664935,0.2856305761837106,1794
5.968314685883705,0.2817129006849708,1795
5.951735992105498,0.27779522517260047,1796
5.935157298330159,0.2738775496472946,1797
5.91857860455754,0.269959874109717,1798
5.901999910786268,0.26604219856606826,1799
5.885421217002226,0.2621245230800118,1800
5.868842523221226,0.25820684758023643,1801
5.852263829443116,0.2542891720674322,1802
5.835685135667746,0.2503714965422594,1803
5.819106441894982,0.24645382100534272,1804
5.802527748124686,0.2425361454572843,1805
5.785949054344478,0.23861846995393862,1806
5.769370360563128,0.23470079445574413,1807
5.752791666784567,0.23078311894496895,1808
5.736212973008657,0.2268654434222394,1809
5.7196342792352635,0.22294776788815568,1810
5.703055585464261,0.21903009234328435,1811
5.6864768916920445,0.2151124168038954,1812
5.669898197909793,0.21119474130976582,1813
5.653319504130264,0.2072770658033566,1814
5.636740810353324,0.2033593902852737,1815
5.620162116578843,0.19944171475609238,1816
5.603583422806701,0.19552403921636347,1817
5.587004729036782,0.19160636366660772,1818
5.570426035262464,0.18768868813669015,1819
5.55384734148146,0.18377101263693968,1820
5.53726864770301,0.17985333712566384,1821
5.520689953926991,0.17593566160342516,1822
5.504111260153284,0.17201798607075747,1823
5.487532566381774,0.16810031052817245,1824
5.470953872612357,0.16418263497615485,1825
5.454375178838866,0.16026495944251073,1826
5.4377964850584135,0.15634728394026842,1827
5.421217791280388,0.15242960842707623,1828
5.404639097504674,0.14851193290346226,1829
5.388060403731159,0.14459425736992784,1830
5.3714817099597365,0.1406765818269542,1831
5.354903016190306,0.1367589062749964,1832
5.338324322421763,0.13284123071902917,1833
5.321745628641239,0.128923555217113,1834
5.305166934863049,0.12500587970466417,1835
5.2885882410870835,0.12108820418218383,1836
5.272009547313235,0.11717052865014882,1837
5.255430853541405,0.11325285310901673,1838
5.238852159771494,0.10933517755922058,1839
5.222273466003413,0.10541750200117675,1840
5.20569477222977,0.10149982646821962,1841
5.189116078450858,0.09758215095902718,1842
5.172537384674114,0.09366447544005646,1843
5.155958690899436,0.0897467999117666,1844
5.139379997126726,0.08582912437459739,1845
5.122801303355893,0.0819114488289665,1846
5.106222609586847,0.077993773275275,1847
5.089643915819503,0.07407609771390429,1848
5.073065222045197,0.07015842218393382,1849
5.05648652826716,0.06624074667079709,1850
5.039907834491164,0.06232307114845318,1851
5.023329140717114,0.05840539561733068,1852
5.0067504469449196,0.054487720077836956,1853
4.990171753174495,0.05057004453036329,1854
4.973593059405757,0.046652368975281175,1855
4.957014365638626,0.0427346934129467,1856
4.9404356718674896,0.03881701786868357,1857
4.923856978089673,0.03489934235455189,1858
4.907278284313805,0.030981666831627622,1859
4.890699590539798,0.027063991300312253,1860
4.8741208967675655,0.02314631576099274,1861
4.857542202997026,0.01922864021403643,1862
4.840963509228101,0.015310964659795617,1863
4.824384815460717,0.011393289098606922,1864
4.807806121694785,0.007475613530864173,1865
4.791227427918876,0.0035579380081281558,1866
4.774648734142568,-0.0003597375128075254,1867
4.758070040368064,-0.0042774130418784225,1868
4.74149134659528,-0.008195088578716968,1869
4.724912652824141,-0.012112764122970411,1870
4.708333959054571,-0.016030439674301303,1871
4.691755265286499,-0.019948115232388146,1872
4.675176571519856,-0.023865790796921617,1873
4.658597877754491,-0.02778346636721662,1874
4.642019183978239,-0.03170114188840629,1875
4.625440490202825,-0.03561881741337725,1876
4.608863794945943,-0.03954550767288435,1877
4.592688969793861,-0.045284916831476243,1878
4.577498954775609,-0.055466517435234945,1879
4.563449320600087,-0.07079204360370542,1880
