panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
977,17.123618876450067,-2.1739605680022303,0.015297747496482965,-0.00021787041374546345,-0.00018716269714103007,-0.00024857813035034093,7.309544998635152e-10
978,17.13876951545094,-2.175909668522129,0.015253249539382646,-0.0002850707143874816,-0.0002545427504157538,-0.00031559867835920935,1.2442985413501503e-09
979,17.153876012015377,-2.1778530239673,0.015208718147709166,-0.00019063314232232662,-0.0001602956432396399,-0.00022097064140501332,5.57365800893155e-10
980,17.168938350854493,-2.1797904955282257,0.015164154444229505,5.296314599112506e-05,8.312444454285084e-05,2.2801847438511103e-05,4.7135188247945204e-11
981,17.183956507605423,-2.1817220237036006,0.015119559548832815,0.0002786914973232149,0.00030869521228581165,0.00024868778236106573,1.1788573162134691e-09
982,17.198930445864825,-2.183647651366761,0.015074934578480016,0.0004185888737216828,0.0004484236991661762,0.0003887540482763012,2.6458522810551633e-09
983,17.213860126191435,-2.1855674537755094,0.01503028064716146,0.0004647273631262355,0.0004944078448603055,0.0004350468813912739,3.250526134723681e-09
984,17.22874550982415,-2.1874815096372724,0.014985598865856247,0.0004154038982934066,0.00044491749796425617,0.000385890298622113,2.5902719967538982e-09
985,17.243586559517375,-2.1893898945791794,0.01494089034250258,0.00027784854882815374,0.0003072033367065158,0.00024849376094978823,1.1577255261235434e-09
986,17.258383239819196,-2.1912926789512017,0.014896156181946087,5.557700124341619e-05,8.476856372427108e-05,2.6385438762561303e-05,5.0242532761059136e-11
987,17.273135516782418,-2.1931899300401914,0.014851397485905731,-0.00024924300757862144,-0.0002202096865164642,-0.0002782763286412228,9.267725702426003e-10
988,17.287843359057774,-2.1950817035397527,0.014806615352946775,-0.0006127661984950579,-0.0005838945936213237,-0.0006416378033687921,5.563737790816048e-09
989,17.302506745847374,-2.1969679817006718,0.014761810878421756,-0.0008852136004530234,-0.0008565142933104654,-0.0009139129075946897,1.157145389425988e-08
990,17.31712566898318,-2.1988486571738894,0.014716985154443338,-0.0010020370179906028,-0.0009735013011288388,-0.0010305727348519228,1.4780998366006091e-08
991,17.33170012631706,-2.200723584379672,0.014672139269866135,-0.0009332544079691113,-0.0009049002618980034,-0.0009616085540411108,1.2782833951766722e-08
992,17.346230117661797,-2.202592611008651,0.0146272743102007,-0.0006886869007531535,-0.0006605029622001775,-0.0007168708393061295,6.941437755442109e-09
993,17.360715635693296,-2.2044556487018223,0.014582391357638539,-0.00040890912747466174,-0.0003808845407018112,-0.0004369337142475123,2.442090726149697e-09
994,17.37515666320858,-2.206312694357079,0.014537491490965044,-0.00015724007165833845,-0.0001293680942257465,-0.00018511204908915405,3.631958075735553e-10
995,17.389553178484412,-2.2081637884720866,0.014492575785540605,2.3970477331984597e-05,5.1689715590507584e-05,-3.7487609260977717e-06,1.2039019034176694e-11
996,17.403905158331128,-2.2100089913843313,0.014447645313286236,0.00012791184915399156,0.0001554795158927036,0.000100344182415283,2.4004425437313985e-10
997,17.418212583833526,-2.211848338590818,0.014402701142612375,0.0002211551883575802,0.0002485697790244913,0.00019374059769022844,7.080387651508002e-10
998,17.432475442257815,-2.213681825877563,0.01435774433840667,0.00033419244697509634,0.00036144674504884344,0.00030693814890179333,1.6070937749610502e-09
999,17.44669372469933,-2.2155094275791987,0.014312775961993197,0.0004899764506671317,0.0005170761477706134,0.0004628767535627652,3.4396709381479852e-09
1000,17.460867423631502,-2.217331115613997,0.014267797071112009,0.0006724799192183613,0.0006994324957715868,0.0006455273426651358,6.4557699570176675e-09
1001,17.4749965230758,-2.2191469359452904,0.014222808719839655,0.0007140089410479569,0.0007408299942644296,0.0006871878878314877,7.25432307155525e-09
1002,17.4890809956555,-2.2209570314896707,0.014177811958625369,0.0005389510632837421,0.0005656292529717458,0.0005122728735966267,4.121567780360066e-09
1003,17.503120808654423,-2.2227615949255184,0.0141328078341919,9.433142091183622e-05,0.00012087392295207638,6.778891887204014e-05,1.2907849225342228e-10
1004,17.517115929684806,-2.2245608245053075,0.014087797389564612,-0.0005858580424783974,-0.000559460934286278,-0.0006122551506705168,4.8386218701659285e-09
1005,17.53106634788471,-2.2263547591418,0.014042781663956429,-0.0011368887161219837,-0.0011106463707320838,-0.0011631310615118837,1.8153742893567242e-08
1006,17.544972080319717,-2.22814322870416,0.0139977616928353,-0.0013933990838205512,-0.001367314382534339,-0.001419483785107204,2.718068303185257e-08
1007,17.558833158962685,-2.2299259553274697,0.013952738507807457,-0.001240772214705546,-0.0012148737578464054,-0.0012666706715646833,2.1483579341369644e-08
1008,17.57264962133345,-2.2317026260792954,0.01390771313664882,-0.000695719067853845,-0.0006699931801325762,-0.0007214449555751103,6.734749288507952e-09
1009,17.586421483961544,-2.2334730992167504,0.013862686603221454,-0.00017335639585673926,-0.0001477650623945316,-0.00019894772931805874,4.196338571937639e-10
1010,17.600148734271396,-2.2352374673544233,0.013817659927478071,0.0001409966039523161,0.00016646644917072892,0.00011552675873301513,2.776835628167761e-10
1011,17.613831346440975,-2.2369959342144856,0.013772634125423401,0.00014231823076406996,0.00016767135193547847,0.00011696510959266146,2.8190845406642985e-10
1012,17.627469291257746,-2.2387487379055404,0.013727610209070852,-0.00015928757168470753,-0.00013406797439622156,-0.00018450716897408168,3.5121459051919314e-10
1013,17.641062558431813,-2.2404959772290605,0.013682589186447217,-0.0004156909792428429,-0.00039062514066242823,-0.0004407568178232575,2.367203168287547e-09
1014,17.654611163348868,-2.2422375591120502,0.013637572061504784,-0.0004743077681917396,-0.0004493932914408534,-0.0004992222449426223,3.07083714345631e-09
1015,17.668115132995222,-2.2439733080987003,0.013592559834170995,-0.00026760349781875664,-0.00024285849602915383,-0.00029234849960924764,9.761597033348748e-10
1016,17.681574497233417,-2.2457030341517665,0.013547553500227209,0.0001809443825266585,0.00020555115667774543,0.00015633760837556812,4.4629299989515816e-10
1017,17.69498926919615,-2.2474266851613502,0.01350255405136656,0.0005337597429362351,0.0005582429942863516,0.0005092764915865626,3.849568344297408e-09
1018,17.70835943933372,-2.249144393305836,0.01345756247512801,0.0006390177104719993,0.0006633896008394029,0.0006146458201050399,5.49797451808028e-09
1019,17.721684987626766,-2.2508563800317556,0.013412579754853576,0.00040582376069950646,0.0004300790680957546,0.0003815684533032583,2.2115872842714954e-09
1020,17.73496589191027,-2.252562891176699,0.01336760686967995,-0.00014676961105247743,-0.0001226485998093961,-0.00017089062229600632,2.905484080789974e-10
1021,17.748202149910043,-2.2542640253893866,0.013322644794512334,-0.0006467562116179021,-0.0006227768169967188,-0.0006707356062386378,5.575330573590124e-09
1022,17.761393786155438,-2.255959680368357,0.013277694500004544,-0.0009242315960276588,-0.0009003964321801956,-0.0009480667598755661,1.1344374744195364e-08
1023,17.774540839406598,-2.2576496507419996,0.0132327569525216,-0.0008649028960986231,-0.0008412310128886775,-0.0008885747793090128,9.901328422036834e-09
1024,17.787643354286097,-2.25933369310294,0.013187833114098688,-0.0004723734639517918,-0.0004488544710128141,-0.0004958924568898779,2.945121008022518e-09
1025,17.800701360224576,-2.2610116897291097,0.013142923942449383,-8.074656838054362e-05,-5.7350569819612784e-05,-0.00010414256694147792,8.808999939444634e-11
1026,17.813714864922183,-2.262683699464646,0.013098030390919772,0.00016169674047526728,0.00018497685201545114,0.00013841662893507994,3.448251714952101e-10
1027,17.826683866970786,-2.26434985953799,0.013053153408469773,0.00018484635576901387,0.00020801247236155312,0.00016168023917647462,4.4833750718871424e-10
1028,17.839608362765677,-2.2660103317342166,0.013008293939645072,-1.3361256790307696e-05,9.685139001090748e-06,-3.640765258170614e-05,4.62534133290821e-12
1029,17.852488357856025,-2.267665213984474,0.012963452924568145,-0.0002570474375001505,-0.00023413423667948546,-0.00027996063832125967,8.588078857346126e-10
1030,17.865323870271716,-2.2693145144301887,0.012918631298878765,-0.0004733348666441095,-0.0004505489344328664,-0.0004961207988566814,2.8966021031014223e-09
1031,17.878114922288248,-2.2709582154950647,0.012873829993747017,-0.0006627155443481719,-0.0006400583457408134,-0.0006853727429546388,5.656284682587601e-09
1032,17.89086153764972,-2.2725962954669283,0.012829049935856868,-0.0008119915787163229,-0.0007894676546574622,-0.0008345155027760752,8.460751158095512e-09
1033,17.903563745766583,-2.274228695798515,0.012784292047318577,-0.0008284565092964574,-0.0008060632494413765,-0.0008508497691515418,8.776510333469007e-09
1034,17.916221583099208,-2.2758553103008854,0.012739557245748876,-0.0006666495565528299,-0.0006444038116828824,-0.0006888953014223299,5.66383630091872e-09
1035,17.92883509120174,-2.2774760003048233,0.012694846444148115,-0.0002749252394827449,-0.00025282623248410255,-0.0002970242464813873,9.615924205772983e-10
1036,17.941404313315715,-2.2790906210946797,0.012650160550936403,0.00031749603235110835,0.00033947241309171747,0.00029551965161049923,1.2772198884065594e-09
1037,17.95392927699612,-2.2806991571293147,0.012605500469936188,0.0007715503865440843,0.0007934270161772845,0.0007496737569108805,7.505939304409938e-09
1038,17.966409988825006,-2.2823017632597713,0.012560867100308853,0.0009335094329780309,0.0009552965677837658,0.0009117222981727402,1.0948027746665161e-08
1039,17.978846445652955,-2.2838986772282843,0.012516261336588034,0.0007108940905064566,0.0007325787706631559,0.0006892094103488691,6.327309918396632e-09
1040,17.99123864242244,-2.2854901586402643,0.012471684068614925,0.00012463962779360113,0.00014620351318393038,0.00010307574240327189,1.956811869944797e-10
1041,18.003586593445117,-2.287076323188157,0.012427136181539252,-0.00043134756988812833,-0.00040991263051941285,-0.0004527825092568473,2.3141052239920053e-09
1042,18.015890338987425,-2.2886570914035533,0.012382618555785594,-0.000779387793732083,-0.0007580839455354517,-0.0008006916419291583,7.523637152371334e-09
1043,18.02814993194276,-2.290232292472973,0.012338132067089681,-0.0008234462190144162,-0.0008022794286863429,-0.0008446130093429337,8.367881809727103e-09
1044,18.040365429752793,-2.291801727066739,0.012293677586377841,-0.0005683233791403917,-0.0005472969038902396,-0.0005893498543896557,3.972564642852579e-09
1045,18.052536877469755,-2.29336529909002,0.012249255979840602,-0.00031064869399661035,-0.00028972942099916507,-0.00033156796699361155,1.1838720092600624e-09
1046,18.06466430240183,-2.294923057335178,0.01220486810888499,-0.00018430305767451818,-0.00016349177180306415,-0.0002051143435468604,4.1633230155367877e-10
1047,18.076747724048772,-2.296475118140302,0.012160514830085995,-0.0002601629454109175,-0.00023944793844687604,-0.00028087795237495897,8.248209110761645e-10
1048,18.08878716030287,-2.2980216170701633,0.01211619699522738,-0.0005291692404449828,-0.0005085702365566942,-0.0005497682443332715,3.3944922235891333e-09
1049,18.10078264135356,-2.299562600616556,0.012071915451235477,-0.0007335708526979984,-0.0007130891942467195,-0.0007540525111497179,6.497901988811519e-09
1050,18.112734214123606,-2.3010979916373886,0.012027671040198092,-0.000755149129522955,-0.0007347992932333139,-0.0007754989658121519,6.860442193270838e-09
1051,18.12464193437018,-2.302627650813668,0.011983464599298404,-0.0005181164106819458,-0.0004979014547838584,-0.0005383313665800332,3.2185288663411206e-09
1052,18.136505861001297,-2.3041514208188216,0.011939296960874257,-3.718505475497694e-05,-1.70959966729195e-05,-5.7274112837034374e-05,1.8114918793824898e-11
1053,18.148326040043656,-2.3056692510881813,0.011895168952338478,0.00037796817910093483,0.0003979638332041527,0.0003579725249977135,1.7009285086456787e-09
1054,18.16010249955211,-2.3071812374780025,0.011851081396179764,0.0005849176392052902,0.0006048226052947255,0.0005650126731167465,4.056159578894773e-09
1055,18.171835258870104,-2.308687550174793,0.011807035109982437,0.0004910954955337082,0.0005109113706636553,0.0004712796204033136,2.8491045813198483e-09
1056,18.183524334762772,-2.3101883858640964,0.011763030906361762,0.00010018170818456434,0.0001198908257657276,8.047259060384171e-05,1.1958129902166908e-10
1057,18.19516975668091,-2.311683848768962,0.011719069592969728,-0.0003069605830187602,-0.0002873700543417623,-0.00032655111169664977,1.1057261989858363e-09
1058,18.206771571474803,-2.3131739139169234,0.011675151972515344,-0.0006066293193950079,-0.0005871471824719816,-0.0006261114563171459,4.29792289746994e-09
1059,18.218329833513145,-2.3146585040918706,0.011631278842672559,-0.0007553026625831821,-0.0007359444302355682,-0.0007746608949307995,6.636889426960052e-09
1060,18.229844600042007,-2.3161375259368073,0.011587450996168194,-0.0007414862902078746,-0.0007222417576803961,-0.0007607308227366855,6.372233267671887e-09
1061,18.241315927781212,-2.317610896398786,0.011543669220673156,-0.0006055174548027994,-0.0005863904770140732,-0.0006246444325915222,4.233910060095941e-09
1062,18.25274387203174,-2.319078549624212,0.011499934298850994,-0.00035842227107922564,-0.0003394151319691639,-0.00037742941018928736,1.4787414558131131e-09
1063,18.26412849005185,-2.320540410619511,0.011456247008344302,4.376651447193097e-05,6.265472003771574e-05,2.4878308905702112e-05,2.3306923728363263e-11
1064,18.27546984026918,-2.3219964013327576,0.011412608121718133,0.0005705101409597263,0.0005893007815481362,0.000551719500371764,3.7159396920965864e-09
1065,18.286767967474795,-2.3234465559628963,0.011369018406487566,0.0008894030406350686,0.0009081176871380131,0.0008706883941312395,8.994650239863999e-09
1066,18.29802289815725,-2.324891057334454,0.011325478625113542,0.0008455626337347637,0.0008642043951903634,0.0008269208722791639,8.098759228850369e-09
1067,18.309234649276625,-2.3263301685071003,0.011281989534951726,0.0003229464316449812,0.0003415008233698842,0.00030439203991918656,1.1779429699502068e-09
1068,18.32040323602913,-2.3277641721234055,0.011238551888301676,-0.000637213008817368,-0.0006187603589696625,-0.0006556656586650736,4.564581889964436e-09
1069,18.33152869963358,-2.3291931539130406,0.011195166432306732,-0.0014325687689516024,-0.001414219351923686,-0.0014509181859790748,2.297657348090716e-08
1070,18.342611115909676,-2.3306169360375746,0.011151833909052371,-0.0017904059423305557,-0.0017721708745393888,-0.0018086410101208344,3.574903559156961e-08
1071,18.35365057729213,-2.3320352172480665,0.011108555055483697,-0.0015621339392606105,-0.001544055805339714,-0.001580212073181507,2.7108999873123525e-08
1072,18.364647181336945,-2.333447662193254,0.01106533060340798,-0.0007683300988104852,-0.000750403230199613,-0.0007862569674213539,6.533394602510066e-09
1073,18.37560100412297,-2.33485410832745,0.011022161279516888,4.14668192253026e-05,5.930543743642644e-05,2.3628201014626316e-05,2.0121718111555623e-11
1074,18.386512091911555,-2.33625463092119,0.01097904780533622,0.0006176672353038898,0.00063544711908501,0.0005998873515227696,4.189804332991785e-09
1075,18.397380477312808,-2.3376494173200872,0.010935990897241227,0.000825202891212802,0.0008429107773602548,0.0008074950050644611,7.448113365179744e-09
1076,18.40820618848135,-2.3390386952870754,0.010892991266468756,0.0006533911048939439,0.0006710190173912708,0.0006357631923957323,4.651563441841932e-09
1077,18.418989265459743,-2.3404226055484934,0.010850049619067324,0.00040376797784340973,0.0004212866442928169,0.00038624931139356194,1.7699781549480595e-09
1078,18.429729765490173,-2.341801160331388,0.01080716665589874,0.00021307874117087316,0.00023049367320696762,0.00019566380913433462,4.917654557811063e-10
1079,18.44042775418206,-2.3431743121586703,0.01076434307268083,0.00015187127520616128,0.00016918190064913602,0.00013456064976362717,2.4935353310034105e-10
1080,18.451083300410232,-2.344541993562304,0.010721579559914372,0.00022196407480540303,0.00023917461781901642,0.0002047535317913421,5.292899105043817e-10
1081,18.461696466903586,-2.3459041903610043,0.010678876802905664,0.00023805503393709015,0.0002551794419494782,0.000220930625924258,6.062179191224519e-10
1082,18.47226730724377,-2.34726096500291,0.01063623548177824,0.00011715085904221226,0.0001341918991968824,0.0001001098188879862,1.470047166265364e-10
1083,18.48279587132123,-2.3486124140121705,0.010593656271452704,-0.00018042593094349385,-0.00016347381097901736,-0.0001973780509079738,3.458755466002941e-10
1084,18.49328220911942,-2.34995863844879,0.010551139841614564,-0.0006348236526010631,-0.0006179542357319136,-0.0006516930694715414,4.253121516230033e-09
1085,18.503726380925187,-2.3512996643337782,0.010508686856758013,-0.0010015976891157193,-0.000984832614537627,-0.0010183627636938114,1.0543277461470277e-08
1086,18.514128460410724,-2.3526354186376848,0.01046629797616119,-0.0011708511195534094,-0.0011541865327292372,-0.001187515706377585,1.4349136627021285e-08
1087,18.524488527695226,-2.353965783302953,0.010423973853860607,-0.0010862399339391995,-0.001069687847872803,-0.0011027920200038198,1.2300377938270013e-08
1088,18.534806665236125,-2.3552906271767635,0.010381715138672816,-0.0007505058247169183,-0.0007340655596591271,-0.000766946089774706,5.848529745271084e-09
1089,18.545082949752832,-2.3566098688410406,0.010339522474216978,-0.00033512647084425057,-0.0003187765324398628,-0.0003514764092486383,1.1621505213568035e-09
1090,18.5553174496957,-2.357923496291634,0.010297396498827186,8.267544206062155e-05,9.893161381142879e-05,6.64192703089296e-05,7.12921343306658e-11
1091,18.565510230145705,-2.3592315287619603,0.01025533784563322,0.00046691401103150787,0.000483087922953266,0.00045074009910974974,2.2366470569804333e-09
1092,18.575661354571427,-2.360534003011309,0.010213347142520961,0.0007887900712212105,0.0008048895663560728,0.0007726905760863483,6.3555225873780246e-09
1093,18.585770882774476,-2.3618309893097544,0.010171425012146048,0.0009517515873523272,0.0009677802929195893,0.0009357228817863938,9.214464023682333e-09
1094,18.595838870338973,-2.3631225956943904,0.010129572071913036,0.000909187232951171,0.0009251386219520374,0.000893235843949864,8.374180442048518e-09
1095,18.6058653703407,-2.364408954594806,0.01008778893396195,0.0006118532498542682,0.0006277313633173028,0.0005959751363907896,3.77735680434696e-09
1096,18.615850435707266,-2.3656902043629655,0.010046076205234206,8.097856360704536e-05,9.676825390140045e-05,6.518887331358192e-05,6.671230051891572e-11
1097,18.625794130324792,-2.366966402661579,0.010004434487392211,-0.0004058118705484795,-0.00039011343531175635,-0.0004215103057851992,1.6483848625266192e-09
1098,18.635696532515507,-2.3682374993657165,0.009962864376863913,-0.0007199918577901129,-0.0007043924609029355,-0.000735591254677731,5.165440206283305e-09
1099,18.64555772845962,-2.3695033878257155,0.009921366464827658,-0.0007715404607179788,-0.000756041132090074,-0.0007870397893463311,5.906732739836651e-09
1100,18.655377807769547,-2.3707639392965136,0.009879941337220994,-0.0005598633288128839,-0.0005444638061784281,-0.0005752628514477838,3.097618442069468e-09
1101,18.66515685233774,-2.372019089749534,0.009838589574707068,-0.0003275845180990833,-0.0003122628696271175,-0.000342906166570605,1.0565648305066638e-09
1102,18.674894932705875,-2.3732688681208067,0.009797311752762668,-0.00018689361251282913,-0.0001716534155718867,-0.00020213380945465972,3.4297100075920566e-10
1103,18.684592113779686,-2.3745133517670367,0.009756108441564588,-0.00021425730533161658,-0.00019907798892470838,-0.00022943662173763313,4.4861510295588007e-10
1104,18.69424845897615,-2.375752634110201,0.009714980206068487,-0.00039898080655365736,-0.00038389196103477685,-0.0004140696520716497,1.5472230495304128e-09
1105,18.703864042033366,-2.376986732568898,0.009673927605974832,-0.00045737726216711627,-0.0004423773461981889,-0.0004723771781351589,2.0244527605765964e-09
1106,18.71343895070694,-2.378215559715242,0.009632951195766142,-0.00026069980170429635,-0.00024580477906739964,-0.00027559482434075244,6.554100135576319e-10
1107,18.722973279881824,-2.379438976882292,0.009592051524657485,0.0002705321578604161,0.0002853048703012617,0.000255759445419574,7.027174622710444e-10
1108,18.732467125808363,-2.3806568389830196,0.009551229136668862,0.0010904684328580765,0.0011051803254305166,0.0010757565402865245,1.135826008060606e-08
1109,18.74192056670239,-2.3818691457111045,0.009510484570525477,0.0016741580734701798,0.0016888391852142894,0.0016594769617269585,2.6656719412447366e-08
1110,18.751333656972406,-2.3830760866371103,0.009469818359792152,0.0017858944135200443,0.0018005445773930824,0.001771244249646562,3.0203894735754705e-08
1111,18.760706440151317,-2.3842779403940897,0.009429231032747449,0.0012927921620331448,0.0013073741291234932,0.0012782101949427964,1.5759851285267854e-08
1112,18.77003895759914,-2.385475006629756,0.009388723112467266,0.000228301847650339,0.00024279262964278445,0.000213811065657446,4.900136819646611e-10
1113,18.779331270921205,-2.3866674310889815,0.00934829511681613,-0.0008290456717180775,-0.000814638043586377,-0.0008434532998497779,6.425886430366621e-09
1114,18.788583468656636,-2.387855153581109,0.009307947558431617,-0.0016234608401685668,-0.0016091220387517147,-0.0016377996415854155,2.4532898118874995e-08
1115,18.79779565129435,-2.3890380249233045,0.009267680944732246,-0.0020410391757539406,-0.002026799474496157,-0.002055278877012609,3.860831088468418e-08
1116,18.806967924362343,-2.390215860763684,0.009227495777943675,-0.0020412053507860503,-0.0020270546777002435,-0.0020553560238709724,3.844715501187892e-08
1117,18.816100393934462,-2.3913884764651625,0.009187392555069347,-0.001651995522620818,-0.001637973661120954,-0.0016660173841220177,2.5073815979365772e-08
1118,18.825193165126787,-2.39255569868127,0.009147371767931844,-0.0008807338432074638,-0.0008668321271045193,-0.0008946355593117371,7.0961333063849705e-09
1119,18.83424634427712,-2.393717348244431,0.009107433903145197,0.0003155921461275024,0.0003293501828041702,0.0003018341094494989,9.076604986318998e-10
1120,18.843260036348926,-2.3948732602744913,0.009067579442144381,0.0018449709744162643,0.001858709873452484,0.0018312320753791564,3.0865866464557176e-08
1121,18.852234321682936,-2.396023465529705,0.009027808861177211,0.0029803218477468876,0.0029940931287525327,0.002966550566741246,8.018844270491096e-08
1122,18.861169249211166,-2.3971682436480615,0.008988122631335858,0.0033900614296067423,0.0034038754762341326,0.003376247382979796,1.0329671934141317e-07
1123,18.870064851821656,-2.398308003416579,0.008948521218501211,0.002838232720059612,0.002851984175451166,0.002824481264668062,7.208595815250105e-08
1124,18.878921157668717,-2.3994431941644097,0.00890900508341931,0.0013637569297883928,0.0013773689427707472,0.0013501449168055908,1.6569811567172515e-08
1125,18.887738223256854,-2.4005740473418546,0.008869574681675221,-0.00015613009156683136,-0.0001426208728312721,-0.00016963931030239063,2.1674968571248956e-10
1126,18.89651614346709,-2.4017004985205186,0.008830230463712868,-0.0013299300755477486,-0.0013164656009150809,-0.001343394550180864,1.5618685912966913e-08
1127,18.905255031383497,-2.4028223450967356,0.00879097287481452,-0.0019426494592333018,-0.0019292778332547153,-0.001956021085212773,3.317666150228306e-08
1128,18.91395500771165,-2.403939328794782,0.008751802355134824,-0.001952404014785119,-0.0019391258315699829,-0.001965682198000699,3.3361347281253556e-08
1129,18.922616186017656,-2.405051250488567,0.008712719339708474,-0.0016451970477259735,-0.0016320284066530556,-0.0016583656887997796,2.358298866563228e-08
1130,18.931238668200844,-2.4061580053095803,0.008673724258448012,-0.0011381390687420327,-0.0011250465284097684,-0.001151231609073853,1.1236095738496125e-08
1131,18.939822553264257,-2.4072595142535156,0.00863481753614829,-0.00042115454169427274,-0.0004081674948204529,-0.00043414158856898075,1.5320529582607502e-09
1132,18.948367939455597,-2.408355707452375,0.008595999592509581,0.0004608095091931247,0.00047374157002149156,0.0004478774483647613,1.825800197374922e-09
1133,18.9568749148319,-2.4094465977170505,0.008557270842139796,0.001186248243818494,0.0011991439193972803,0.001173352568238379,1.2042136633327514e-08
1134,18.965343554301676,-2.41053230365423,0.00851863169455383,0.0015998190834475012,0.0016126945066036354,0.0015869436602913636,2.180323642985913e-08
1135,18.973773924182638,-2.4116130141601717,0.008480082554185555,0.0015313539180150729,0.0015442076213690106,0.001518500214660247,1.9886640705563743e-08
1136,18.982166086986815,-2.4126889510135014,0.008441623820433095,0.0009902826432456012,0.0010030450246594005,0.0009775202618318019,8.278818716670266e-09
1137,18.990520120322948,-2.4137602213351146,0.008403255887600844,0.0004800660485650074,0.0004927635830231508,0.00046736851410731153,1.9370946268836464e-09
1138,18.998836122528374,-2.4148267736515416,0.00836497914497819,0.00022053478004247645,0.0002331291304243678,0.00020794042966103266,4.072779672429383e-10
1139,19.007114201273986,-2.4158884867803043,0.008326793976782368,0.000318523044317294,0.000331043542460982,0.0003060025461727178,8.452460623533939e-10
1140,19.01535446663053,-2.4169452238335585,0.008288700762250363,0.000749034665341472,0.0007614862221605179,0.0007365831085219855,4.65082821113964e-09
1141,19.023557016124073,-2.417996948685718,0.008250699875552436,0.0010753687490438965,0.0010877855114153102,0.0010629519866720352,9.541681426546499e-09
1142,19.03172193067788,-2.4190437576116306,0.008212791685898458,0.0011164314524982344,0.0011288118905088199,0.0011040510144876454,1.0237000751283153e-08
1143,19.039849285806707,-2.4200857919712426,0.008174976557482465,0.0008352640419202646,0.000847597964589792,0.0008229301192498491,5.703817897400959e-09
1144,19.047939157596105,-2.4211231915021587,0.008137254849524057,0.0002679918126839223,0.0002802530144831068,0.0002557306108842902,5.848222603321094e-10
1145,19.05599163234615,-2.42215601905665,0.008099626916247219,-0.0002628465332329896,-0.0002506410508807469,-0.0002750520155847917,5.599916652728164e-10
1146,19.064006809169257,-2.423184240344419,0.008062093106961273,-0.0006180764469062398,-0.0006059468309030196,-0.0006302060629094601,3.08026405441271e-09
1147,19.071984792898938,-2.4242077792284302,0.008024653765976487,-0.0007320464550985839,-0.000719984391907607,-0.0007441085182900084,4.300737033613745e-09
1148,19.079925690473964,-2.425226545869917,0.007987309232720471,-0.0005977634391175907,-0.0005857780511702368,-0.000609748827064948,2.8544168115952553e-09
1149,19.08782960610339,-2.4262404743547776,0.007950059841643972,-0.0003314684768724839,-0.00031954575389099224,-0.00034339119985397557,8.738605204478363e-10
1150,19.095696639611603,-2.4272495355434,0.007912905922339824,9.18964033278305e-06,2.1050940165984883e-05,-2.6716594995306042e-06,1.0393309206463755e-12
1151,19.10352688778176,-2.4282537265659423,0.007875847799448011,0.0003559157594218952,0.00036771884631813315,0.0003441126725256573,9.980468504577803e-10
1152,19.111320445092268,-2.4292530650528654,0.007838885792766724,0.0006771386318231987,0.0006889009691475358,0.0006653762944979769,3.594621764750658e-09
1153,19.119077404792748,-2.4302475807163155,0.0078020202171976815,0.0009442798832417741,0.0009559827430241641,0.0009325770234611605,6.957140619786015e-09
1154,19.126797859334346,-2.431237311960677,0.007765251382788104,0.0011415156563711754,0.0011531862990818917,0.0011298450136604556,1.0118925440257518e-08
1155,19.13448190031972,-2.4322223062371187,0.007728579594754612,0.001237517743413831,0.0012491341256998557,0.0012259013611269146,1.1836282130014313e-08
1156,19.142129618967594,-2.4332026163804565,0.007692005153449193,0.0012341439827403197,0.001245714554646539,0.001222573410834548,1.171612377211925e-08
1157,19.149741109141935,-2.4341782769361258,0.00765552835444448,0.0012196594171884761,0.0012311688169769457,0.0012081500174004507,1.1388465410960306e-08
1158,19.15731646839717,-2.435149295965396,0.007619149488465431,0.0012391890223623463,0.0012506427093828716,0.0012277353353409327,1.1700218621670459e-08
1159,19.164855797343435,-2.436115659957485,0.007582868841481658,0.0013587059854417126,0.0013701032095070377,0.0013473087613754993,1.399892566435621e-08
1160,19.172359198121242,-2.4370773456889383,0.0075466866946761624,0.0015642270161537637,0.0015755910511815914,0.001552862981125492,1.8465604340474896e-08
1161,19.179826766492518,-2.4380343818952843,0.007510603324464544,0.001603125470754814,0.00161445095120576,0.0015917999903029834,1.9302656345405958e-08
1162,19.187258589615848,-2.4389868665980785,0.007474619002508876,0.0013668206297971289,0.00137811805647578,0.0013555232031189184,1.3964391010269688e-08
1163,19.1946547507605,-2.439934930268802,0.007438733995777553,0.0007877081894372903,0.0007989670792293117,0.0007764492996457095,4.615931168445208e-09
1164,19.20201533314462,-2.440878705803216,0.007402948566463004,-8.827622370900096e-05,-7.708065150191512e-05,-9.947179591608332e-05,5.7998192901137115e-11
1165,19.20934043242373,-2.441818231085853,0.007367262972101751,-0.000813422374840677,-0.0008022751178423763,-0.0008245696318380895,4.874898608892894e-09
1166,19.216630159826007,-2.4427534245914027,0.007331677465526703,-0.0012037518291785829,-0.0011926659159684598,-0.0012148377423882618,1.062403638434696e-08
1167,19.223884632696265,-2.4436841591436127,0.007296192294903836,-0.001192033401013693,-0.0011810214751729366,-0.0012030453268544496,1.0367772876566375e-08
1168,19.23110396989886,-2.4446102976800796,0.0072608077037422105,-0.0007810250608299846,-0.0007700915572631563,-0.000791958564397701,4.429383079399679e-09
