frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.09003095913043513,-1.7633263675764113,1.6409179804679108,-0.8209167455040157,1.765623247522576,1.8348068349752222,1.8926264235992862,3.439144617148229,2.9228387133406954,63.42216353145278,36.88173790241211,-2.9228387133406954,63.42216353145278,71.85696410078219,139.96558531870983,0.07327371130894056,0.14272517660843392,6.888601299853635,2.6796236671824913e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.0930493198309076,-1.750216864287529,1.6323989828780436,-0.8084959194728529,1.7526885770031897,1.821645435068396,1.8860369555633218,3.4123853984898496,3.043233665000656,63.65166780678098,37.06731719055105,-3.043233665000656,63.65166780678098,70.93023169334188,138.09714407776465,0.07232870724798161,0.1408198967820455,6.846518506715931,3.4451324669369354e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.09589292417501528,-1.7374049428920932,1.6239917453709767,-0.7964202657461744,1.7400492488699029,1.8087659961211893,1.8796395390199183,3.386205539848079,3.1591316719527924,63.87624941884155,37.24798358365774,-3.1591316719527924,63.87624941884155,70.02510023485468,136.27165006834267,0.07140573002488584,0.13895841094394384,6.8056576384995315,1.3217911405680965e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.09857096945232649,-1.7248819608497525,1.6156957246381831,-0.7846762425383683,1.7276961581492443,1.796159647753572,1.8734281662693661,3.360586837052415,3.2706960461612766,64.0960816501441,37.42390494106584,-3.2706960461612766,64.0960816501441,69.14087136381829,134.4877113441555,0.07050406750910687,0.13713929970393102,6.765978538606391,5.764528903875129e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.10109210900101023,-1.7126395502727039,1.6075102175304539,-0.7732509528960586,1.7156205418624952,1.783817853823498,1.8673970434256437,3.335511779531047,3.3780828069034783,64.31133004931951,37.59524162487631,-3.3780828069034783,64.31133004931951,68.27687455932926,132.7439919289911,0.0696230359596083,0.1353612007454035,6.727442631533313,2.0809030375582846e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.10346448820136452,-1.700669611419413,1.5994343813590304,-0.7621321100712053,1.7038139650572852,1.7717323989459957,1.861540582661798,3.310963521682329,3.4814410697631217,64.52215283738826,37.762146897774784,-3.4814410697631217,64.52215283738826,67.43246588737372,131.0392092734583,0.06876197874643607,0.13362280623195313,6.69001285378301,9.303784048531985e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.1056957778693024,-1.688964305904071,1.5914672520988,-0.7513080048629752,1.6922683073547817,1.7598953754908528,1.8558533946497875,3.286925855325013,3.5809134122092985,64.72870128998278,37.924767297089375,-3.5809134122092985,64.72870128998278,66.60702680472687,129.37213182996996,0.06792026513103544,0.13192286033453826,6.653653587751965,1.004542640572949e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.10779320524942941,-1.6775160497047712,1.583607760705828,-0.7407674748207943,1.6809757500080262,1.748299171057432,1.8503302812060916,3.263383183214785,3.676636217280702,64.93112009706596,38.0832429866216,-3.676636217280702,64.93112009706596,65.7999630183349,127.74157674146316,0.0670972891031442,0.13026015687463421,6.618330598507966,1.1223090211336052e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.10976358279158571,-1.6663175060406812,1.5758547477395919,-0.730499875205093,1.6699287634641429,1.7369364564220733,1.844966228151066,3.240320493609282,3.7687399967938973,65.12954770158586,38.23770808768211,-3.7687399967938973,65.12954770158586,65.01070339801964,126.1464076393106,0.06629246827205994,0.1286335370787278,6.584010973364952,3.172762513624521e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.11161333488017153,-1.6553615781776518,1.5682069764608042,-0.720495051606675,1.6591200954210275,1.7258001739512145,1.8397563983874101,3.217723335859825,3.857349695399165,65.32411661841127,38.388290990667144,-3.857349695399165,65.32411661841127,64.23869894034348,124.58553254589032,0.06550524281007633,0.12704188743953373,6.550663064158902,3.5758366841720287e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.11334852267214383,-1.6446414022122084,1.5606631445581505,-0.710743314130087,1.648542759367344,1.7148835264713327,1.8346961252007363,3.1955777970047166,3.9425849767175976,65.51495373480185,38.53511464842154,-3.9425849767175976,65.51495373480185,63.48342178148201,123.05790187731789,0.06473507444589335,0.1254841376793481,6.518256432126439,2.214941865817921e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.11497486718721107,-1.6341503398757442,1.553221894641643,-0.7012354130508923,1.6381900235933338,1.7041799665853459,1.8297809057833712,3.173870479336618,4.024560492711231,65.70218059358413,38.67829685255137,-4.024560492711231,65.70218059358413,62.74436425698075,121.56250654192131,0.06398144550583611,0.12395925881103263,6.48676179528662,2.6211226409422534e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.11649777078237686,-1.6238819713937374,1.5458818236262528,-0.6919625158612644,1.6280554006589807,1.693683186423919,1.8250063949809316,3.1525884789147125,4.103386137358996,65.8859136601252,38.8179504937697,-4.103386137358996,65.8859136601252,62.02103800631406,120.09837613013335,0.06324385800075874,0.1224662612922184,6.45615097822663,1.857105767316569e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.11792233713250816,-1.6138300884287258,1.5386414911169475,-0.6829161856227127,1.6181326373053173,1.68338710781925,1.820368399259918,3.131719364991082,4.179167285640347,66.06626457412392,38.95418380728856,-4.179167285640347,66.06626457412392,61.31297312021111,118.66457719158684,0.06252183275655919,0.121004193268432,6.426396864192375,9.229359657663832e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.11925338982896172,-1.603988687130614,1.5314994268950055,-0.6740883605491492,1.6084157047942205,1.673285872888303,1.8158628708935116,3.1112511603200126,4.252005018759036,66.24334038716981,39.087100604199065,-4.252005018759036,66.24334038716981,60.619717328774776,117.26021159532974,0.061814908586290705,0.11957213890098019,6.397473349386906,1.9153112647373855e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.12049548969948015,-1.594351961313369,1.5244541375954004,-0.6654713347476289,1.598898789661717,1.6633738350119995,1.811485902361894,3.0911723223184286,4.321996336479032,66.41724378695886,39.21680048972195,-4.321996336479032,66.41724378695886,59.940835228477084,115.88441496920484,0.061122641501916646,0.11816921677556032,6.369355299381056,1.8708490672198118e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.12165295094438273,-1.5849142957733768,1.5175041126560167,-0.6570577400482513,1.5895762848697432,1.6536455501966678,1.8072337209627358,3.0714717250456416,4.389234357383344,66.58807330899259,39.34337906914794,-4.389234357383344,66.58807330899259,59.275907546184854,114.53635521458821,0.06044460396382543,0.11679457838771468,6.342018507543123,2.1411083273657666e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.12272985617665315,-1.5756702597613796,1.510647829611366,-0.6488405288585217,1.5804427813412403,1.644095768803915,1.8031026836269466,3.0521386419706467,4.453808507814102,66.75592353653605,39.46692814223661,-4.453808507814102,66.75592353653605,58.62453043843345,113.21523109281964,0.05978038416628865,0.11544740670139103,6.315439655397041,3.771392000639598e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.12373007044661168,-1.5666146006171802,1.5038837587961904,-0.6408129579812875,1.5714930598636605,1.6347194276351174,1.7990892719343918,3.0331627294956403,4.515804700200675,66.92088528955463,39.58753588678695,-4.515804700200675,66.92088528955463,57.98631482423982,111.92027087981153,0.05912958535711973,0.11412691477702533,6.289596274821149,1.169082562591241e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.1246572543255723,-1.557742237573843,1.4972103675178434,-0.6329685733388838,1.562722083346093,1.6255116423568237,1.795190087323946,3.014534011204867,4.575305501434627,67.08304580330562,39.705287032049256,-4.575305501434627,67.08304580330562,57.3608857498136,110.65073108546724,0.058491825189859535,0.1128323444657118,6.264466712002731,9.539210592025967e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.12551487611706877,-1.5490482557361125,1.4906261237504452,-0.6253011955495306,1.5541249894155154,1.6164677002535341,1.7914018464920496,2.9962428628085647,4.632390291907768,67.24248889721304,39.820263022600585,-4.632390291907768,67.24248889721304,56.747881783595695,109.40589523468691,0.05786673510688737,0.11156296516617491,6.24003009306642,1.0050851711017217e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.12630622325891327,-1.5405279002360368,1.4841294993985856,-0.6178049063052514,1.5456970833379944,1.6075830532945838,1.7877213769737905,2.9782799977525207,4.687135415787083,67.39929513461436,39.93254217326623,-4.687135415787083,67.39929513461436,56.14695444012298,108.18507270688458,0.057253959751926486,0.11031807264140617,6.216266291297825,7.664852875752084e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.12703441297446477,-1.532176570567336,1.4777189731736253,-0.6104740355036248,1.5374338312510394,1.598853311502151,1.7841456129004596,2.960636453464589,4.73961432306416,67.55354197392941,40.04219981563156,-4.73961432306416,67.55354197392941,55.55776763128616,106.98759763108316,0.056653156410482845,0.10909698789197447,6.193155895886672,6.3611890375281606e-18,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.1277024022269552,-1.5239898150988034,1.4713930331213607,-0.6033031490885751,1.5293308536936734,1.5902742366077207,1.7806715909274837,2.9433035782103207,4.7898977038788075,67.70530391176425,40.14930843665161,-4.7898977038788075,67.70530391176425,54.97999714361269,105.81282783378784,0.056063994476822046,0.10789905608315567,6.17068018211708,3.1039287336709626e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.1283129970266094,-1.515963325766034,1.4651501788360413,-0.5962870375581382,1.5213839194212504,1.5818417359847172,1.7772964463266707,2.92627301853086,4.838053615585665,67.85465261843072,40.253937809833246,-4.838053615585665,67.85465261843072,54.41333014027359,104.66014383697879,0.055486154946157544,0.10672364552316928,6.148821082935447,1.7046962129471466e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.12886886113649273,-1.508092932939891,1.4589889233922746,-0.5894207050996809,1.5135889394924433,1.5735518568453832,1.7740174092367407,2.9095367072371157,4.884147603001452,68.00165706633152,40.3561551194347,-4.884147603001452,68.00165706633152,53.85746468657285,103.52894790368724,0.05491932993078456,0.10557014668993717,6.127561161829643,7.618788709346836e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.12937252421950074,-1.5003746004694372,1.452907795023265,-0.5826993593155159,1.5059419616162997,1.5654007806903887,1.7708318010662145,2.893086851935218,4.9282428122405975,68.14638365163,40.45602507809605,-4.9282428122405975,68.14638365163,53.312109297741216,102.41866312874976,0.05436322219895806,0.10443797130391089,6.106883586956142,2.7342382733463776e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.1298263894657159,-1.4928044208964804,1.4469053385710506,-0.5761184015041023,1.4984391647476984,1.55738481800005,1.7677370310428142,2.8769159240592255,4.970400098522532,68.28889630959833,40.55361003828983,-4.970400098522532,68.28889630959833,52.77698250791242,101.32873257245238,0.05381754473537083,0.1033265514446344,6.0867721064544975,3.287551262603426e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.13023274073638402,-1.4853786108384137,1.4409801167319047,-0.5696734174641648,1.4910768539200003,1.5495004031564479,1.7647305929036732,2.8610166483879564,5.010678128307234,68.42925662401211,40.64897009795476,-5.010678128307234,68.42925662401211,52.25181245921739,100.25861843489314,0.053282020322146094,0.10223533870882834,6.067211024891549,1.1353758944865085e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.13059374925804565,-1.4780935065356506,1.4351307111177944,-0.5633601687910851,1.4838514553041111,1.541744089586137,1.7618100617207666,2.8453819930238056,5.049133476094141,68.56752393093632,40.742163200652385,-5.049133476094141,68.56752393093632,51.73633650998403,99.20780126900131,0.05275638113931264,0.10116380340789294,6.048185180780337,1.8999378793702967e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.1309114798978383,-1.4709455595596928,1.4293557231527663,-0.5571745846368169,1.476759511483647,1.534112545113551,1.7589730908561478,2.8300051598123064,5.085820716196309,68.7037554172241,40.83324523056436,-5.085820716196309,68.7037554172241,51.2303008610832,98.17577923025809,0.05224036838378366,0.10011143380283592,6.02967992512142,5.800834966185517e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.13118789704871048,-1.4639313326776275,1.423653774821305,-0.551112753906316,1.4697976769363046,1.5266025475156113,1.7562174090417182,2.8148795751821325,5.1207925097838825,68.83800621403282,40.92227010262934,-5.1207925097838825,68.83800621403282,50.733460199509466,97.16206736126418,0.05173373190591025,0.09907773537473469,6.011681100916697,2.7665771385707945e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.13142487015112142,-1.4570474958686983,1.41802350928403,-0.545170917865182,1.4629627137119674,1.519210980268429,1.7535408175784244,2.7999988813860806,5.154099687470165,68.97032948563844,41.00928984809801,-5.154099687470165,68.97032948563844,50.24557735833247,96.16619690939552,0.05123622986272833,0.09806223012893857,5.994175023608431,2.1315801139426342e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.1316241788758821,-1.4502908224884952,1.412463591374632,-0.5393454631347341,1.4562514872985044,1.5119348284773866,1.750941187649945,2.785356928124488,5.185791327697558,69.10077651381587,41.094354695767436,-5.185791327697558,69.10077651381587,49.7664229921995,95.18771467588054,0.050747628387063384,0.09706445593131248,5.9771484623983415,3.2417884308093717e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.13178751799095376,-1.4436581855762036,1.4069727079905696,-0.5336329150522099,1.4496609626665788,1.5047711749822417,1.7484164577460797,2.7709477645332847,5.215914831164213,69.22939677803359,41.177513149141134,-5.215914831164213,69.22939677803359,49.29577526761116,94.22618239471717,0.05026770127169947,0.09608396587490854,5.960588622403886,8.771570763901681e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.1319165019333879,-1.4371465543003978,1.4015495683888868,-0.5280299313751771,1.4431882004852477,1.4977171966293066,1.745964631191278,2.7567656315198366,5.244515991516437,69.35623803169597,41.25881205974338,-5.244515991516437,69.35623803169597,48.83341956723514,93.28117613993632,0.04979622966786328,0.09512032767554296,5.9444831276111705,1.070868372532009e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.1320126691060332,-1.4307529905387717,1.3961929043973398,-0.5225332963104748,1.4368303535004183,1.4907701607030406,1.7435837737738276,2.7428049544303263,5.27163906251883,69.4813463746535,41.33829669680463,-5.27163906251883,69.4813463746535,48.379148207557904,92.35228575978871,0.04933300179730887,0.0941731230948272,5.928820004585574,2.2562519941247583e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.13207748591723245,-1.424474645587298,1.3909014705501017,-0.5171399148492513,1.4305846630686612,1.4839274215098008,1.7412720114714764,2.7290603360333243,5.297326821900441,69.60476632218649,41.41601081351962,-5.297326821900441,69.60476632218649,47.93276016921357,91.43911433651405,0.04887781267732975,0.0932419473892859,5.913587666903595,8.733284878598913e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.13211235058042517,-1.4183087569943258,1.3856740441563726,-0.5118468073907743,1.4244484558391977,1.4771864171067932,1.7390275282693703,2.7155265498048617,5.321620632062775,69.72654087065555,41.49199671006852,-5.321620632062775,69.72654087065555,47.49406083936242,90.54127767041875,0.048430463858057965,0.09232640878426247,5.898774900270838,4.2615096236500535e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.1321185966893464,-1.4122526455151745,1.3805094253094154,-0.5066511046387381,1.418419140577203,1.4705446661695747,1.7368485640663631,2.7021985335009595,5.344560497824318,69.8467115600005,41.56629529357912,-5.344560497824318,69.8467115600005,47.06286176552423,89.6584037870547,0.047990763171444115,0.09142612797138136,5.884370848293101,2.5749487449212295e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.1320974965834442,-1.4063037121828967,1.3754064368428447,-0.5015500427547727,1.4124942051219216,1.4639997649917995,1.73473341266594,2.689071383004342,5.366185121366158,69.9653185332592,41.638946135198495,-5.366185121366158,69.9653185332592,46.63898042030345,88.79013246635753,0.047558524491343575,0.0905407376284027,5.870364998869105,5.935602442016899e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.13205026451703994,-1.400459435490939,1.3703639242402725,-0.49654095875482157,1.4066712134733617,1.4575493846111551,1.732680419848107,2.6761403464325846,5.386531954531506,70.08240059326582,41.709987524430005,-5.386531954531506,70.08240059326582,46.22223997647187,87.93611479266114,0.0471335675041649,0.08966988196036481,5.856747171174941,2.2645949862789185e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.13197805964487286,-1.3947173686835463,1.365380755503877,-0.4916212861348711,1.400947803001661,1.4511912680557457,1.730687981518787,2.6634008184956377,5.4056372486251405,70.19799525668012,41.77945652088522,-5.4056372486251405,70.19799525668012,45.81246909190333,87.09601272456312,0.04671571748956405,0.08881321626096896,5.8435075032119554,1.8653520748763704e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.13188198883574143,-1.3890751371498569,1.3604558209868731,-0.48678855071336075,1.395321681773477,1.4449232277054311,1.7287545419333883,2.650848335091188,5.423536101847503,70.31213880548984,41.84738900358883,-5.423536101847503,70.31213880548984,45.40950170388038,86.26949868366898,0.04630480511069568,0.0879704064932153,5.830636439891139,1.1253282592355078e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.13176310932516241,-1.383530435917741,1.3555880331943988,-0.4820403666783498,1.3897906259900334,1.4387431427628965,1.726878591991354,2.6384785681269105,5.440262504492011,70.42486633611952,41.91381971796787,-5.440262504492011,70.42486633611952,45.01317683231868,85.45625516129456,0.045900666213557824,0.08714112888835084,5.818124721628431,2.232684452681896e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.1316224312172069,-1.378081027243557,1.3507763265568777,-0.47737443282822956,1.3843524775317109,1.4326489568294694,1.725058667598645,2.6262873205591655,5.455849382025349,70.53621180627147,41.97878232064784,-5.455849382025349,70.53621180627147,44.623338391478185,84.65597434225394,0.04550314163499074,0.08632506956223986,5.805963373426705,5.646528004510863e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.13146091984498867,-1.3727247382941097,1.3460196571795269,-0.47278852899543156,1.3790051416043099,1.426638675580946,1.7232933480952408,2.6142705216382303,5.470328636164226,70.64620807961842,42.04230942217271,-5.470328636164226,70.64620807961842,44.239835009752575,83.86835774490606,0.04511207701891326,0.08552192414831371,5.794143694421471,2.0872153044146847e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.13127949799859923,-1.3674594589172202,1.3413170025712926,-0.46828051264322174,1.3737465844823566,1.4207103645388934,1.7215812547448526,2.6024242223505882,5.483731184054221,70.75488696845775,42.10443262775638,-5.483731184054221,70.75488696845775,43.86251985715001,83.09311587667638,0.04472732264040219,0.0847313974463006,5.782657247868315,2.2983617996486404e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
