frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.9675848187163026,-0.7720681390118399,0.32772837030515356,-1.268567469679076,1.2378649331358675,1.3102172758099495,1.1052725067424738,2.3685903049053936,-51.41246804000957,14.485373203544214,-14.007821604522434,51.41246804000957,14.485373203544214,68.52020276275995,131.1098518179054,0.06987116167372134,0.13369484157985184,6.906030591935374,2.1307854117991875e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.9630843934656793,-0.783657373048044,0.3424591299426506,-1.2684637882664958,1.241632162626966,1.3138792325874042,1.113400870119927,2.3744597802846847,-50.864908107053395,15.108476597875438,-13.420588912633406,50.864908107053395,15.108476597875438,68.24983251514315,130.51891469652705,0.06959546074871965,0.13309225341633185,6.907180079605165,3.9847727620474374e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.9583536209665539,-0.7950355452258465,0.3570537720310252,-1.267990531008522,1.2452000566143033,1.317303071752608,1.1213546257202545,2.3799233652575453,-50.32141717892014,15.726702137232138,-12.838256874583863,50.32141717892014,15.726702137232138,67.97134128984712,129.91212331249417,0.0693114787311132,0.13247349840413816,6.907662040680261,7.956551421885497e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.9534034901085775,-0.8061972140894809,0.37150118233417007,-1.2671577270586503,1.2485720495657655,1.3204930267593733,1.1291346537024787,2.3849884474323786,-49.782166680353754,16.339910351438846,-12.260971010598041,49.782166680353754,16.339910351438846,67.6850986541822,129.29023872485988,0.06901959247468015,0.1318393526075264,6.907497242446885,1.0601900017188772e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.9482450229291169,-0.8171375737530482,0.3857909365970432,-1.2659757335579993,1.2517517477314979,1.3234535143774935,1.1367420566270015,2.3896627351984208,-49.24731650339385,16.94797195767063,-11.688866373405062,49.24731650339385,16.94797195767063,67.39147387781021,128.65401952723676,0.06872017852968161,0.13119058957670232,6.906706821587356,1.6823990440774437e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.9428892369655434,-0.8278524392703689,0.39991330203917597,-1.2644551870906546,1.254742911672094,1.3261891152125853,1.1441781461643947,2.393954223145188,-48.717015248442124,17.55076767290973,-11.122067744850625,48.717015248442124,17.55076767290973,67.09083495354577,128.00421996992404,0.06841361214435691,0.13052797843292466,6.905312207959406,2.1182251370781266e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.9373471097863736,-0.8383382298795266,0.41385923545774245,-1.262606956553461,1.2575494391483804,1.328704554636154,1.151444429711407,2.3978711582510557,-48.19140048419416,18.148188005584046,-10.560689853162813,48.19140048419416,18.148188005584046,66.78354767779781,127.34158820087602,0.0681002663272349,0.1298522820747921,6.903335051388855,1.8593140603504432e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.9316295457897101,-0.8485919503737013,0.42762037817822374,-1.2604420976574113,1.2601753484445664,1.331004684206747,1.1585425969955834,2.401422006980743,-47.67059902441059,18.740133028464356,-10.00483760878521,47.67059902441059,18.740133028464356,66.46997479188784,126.66686462778102,0.06778051097152223,0.12916425550802876,6.900797151701672,4.686380633522989e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.9257473453309513,-0.8586111708470726,0.4411890481000624,-1.2579718092470145,1.2626247621881508,1.3330944636535125,1.1654745067440362,2.4046154234145303,-47.1547272195121,19.32651213488913,-9.454606356699458,47.1547272195121,19.32651213488913,66.15047518494849,125.98078040245491,0.06745471204228609,0.12846464429999535,6.897720392180448,1.853496135829983e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.9197111762168767,-0.8683940050591213,0.4545582290903508,-1.25520739159378,1.2649018917215882,1.33497894348391,1.1722421734856832,2.407460218515153,-46.64389126101358,19.907243780354463,-8.910082143194217,46.64389126101358,19.907243780354463,65.82540315860813,125.28405602776292,0.06712323082664125,0.12775418315914502,6.894126676590264,1.871421164873096e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.9135315475801498,-0.8779390876531162,0.4677215579811115,-1.252160206790783,1.2670110220725666,1.3366632482680951,1.178847754550032,2.4099653306219744,-46.138187496857455,20.48225521146375,-8.371341995079973,46.138187496857455,20.48225521146375,65.49510775320896,124.57740008637738,0.06678642324668357,0.127033594638717,6.890037869881412,1.1866592594757997e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.9072187861271063,-0.8872455504551022,0.48067330942513203,-1.2488416413472454,1.2689564975618026,1.3381525606434383,1.1852935373191744,2.4121397972461707,-45.63770275576377,21.051482184172386,-7.838454209410713,45.63770275576377,21.051482184172386,65.15993213488696,123.86150808985121,0.06644463923448574,0.1263035879631181,6.885475742640807,4.002437948407947e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.9007830147325622,-0.896312998068699,0.49340837886215516,-1.2452630710555972,1.2707427080796423,1.339452106074046,1.1915819267833412,2.4139927282254408,-45.142514678784494,21.614868673195048,-7.3114786518427195,45.142514678784494,21.614868673195048,64.82021304246472,123.13706144574373,0.06609822216808463,0.12556485797468425,6.880461919330778,3.011447711331973e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.894234133338268,-0.905141482968738,0.5059222638415928,-1.2414358281786841,1.272374076055501,1.3405671383919187,1.1977154334440845,2.4155332802823932,-44.65269205632802,22.17236657436169,-6.790467061841923,44.65269205632802,22.17236657436169,64.47628029277233,122.40472653988103,0.06574750836704922,0.12481808419784639,6.875017830323179,6.773266479216062e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.8875818020966332,-0.9137314802835557,0.5182110439403358,-1.2373711709818551,1.273855044137395,1.341502926138717,1.2036966616030988,2.4167706330172667,-44.16829516900725,22.72393540162281,-6.275463363039336,44.16829516900725,22.72393540162281,64.12845634271997,121.66515393026093,0.06539282664591882,0.12406393001714237,6.869164667709232,1.3526363878347602e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.8808354266883721,-0.9220838624418131,0.5302713595048457,-1.2330802556136697,1.2751900635924431,1.342264739719922,1.2095282980687883,2.4177139663530984,-43.68937613075781,23.269541980308702,-5.7665039771290765,43.68937613075781,23.269541980308702,63.777055906192594,120.9189776486257,0.06503449792354432,0.12330304196501934,6.86292334483989,6.930937809299624e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.8740041457317186,-0.9301998738453738,0.5421003894359411,-1.228574110319972,1.2763835834333583,1.34285783937657,1.2152131013070846,2.418372439439914,-43.21597923276977,23.809160138150673,-5.263618139802389,43.21597923276977,23.809160138150673,63.4223856236255,120.16681460531669,0.06467283488614921,0.12253604911495433,6.856314459529548,1.2615550885271561e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.8670968201918324,-0.9380811057151647,0.5536958282227319,-1.223863611959134,1.277440040270608,1.3432874639737076,1.2207538910576903,2.4187551710139816,-42.74814128688027,24.342770395467966,-4.766828217314895,42.74814128688027,24.342770395467966,63.06474378194626,119.40926409269373,0.0643081417017496,0.12176356257508299,6.84935826083594,1.325489322951152e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.8601220246917269,-0.945729471242414,0.5650558624194083,-1.2189594647713287,1.2783638488850706,1.3435588205992863,1.226153538431934,2.418871221198764,-42.28589196717235,24.870359655822256,-4.276150022387014,42.28589196717235,24.870359655822256,62.70442008243158,118.64690738214672,0.06394071378343429,0.12098617507726565,6.842074619312169,1.227589000866533e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.8530880406205293,-0.9531471811632062,0.5761791467451501,-1.2138721813417293,1.2791593935116685,1.3436770749623206,1.2314149565037669,2.41872957472567,-41.829254148634334,25.391920898335854,-3.79159312824396,41.829254148634334,25.391920898335854,62.34169545392283,117.88030740953045,0.06357083759889752,0.1202044606563204,6.834483000612331,1.2334705085607588e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.8460028509309384,-0.9603367198602456,0.587064779973647,-1.2086120656865071,1.2798310198206682,1.343647342574871,1.236541091401136,2.418339125545371,-41.378244241833585,25.907452872764566,-3.3131611797069525,41.378244241833585,25.907452872764566,61.97684190877511,117.11000854373138,0.0631987905235479,0.11941897441402657,6.82660244232018,3.203758799938095e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.8388741365151807,-0.9673008220821103,0.5977122807648003,-1.2031891983812502,1.2803830275799568,1.343474680698663,1.2415349139010585,2.4177086627939515,-40.932872522661455,26.41695979831536,-2.840852200348195,40.932872522661455,26.41695979831536,61.610122438869084,116.33653643299947,0.06282484073447007,0.118630252362427,6.818451533860654,4.000812482655933e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.8317092740476224,-0.9740424503572043,0.6081215635771815,-1.1976134236439633,1.2808196639787701,1.3431640810339485,1.246399411528136,2.4168468580726774,-40.49314345630631,26.920451067095485,-2.3746588948270073,40.49314345630631,26.920451067095485,61.241790949000816,115.56039792366093,0.06244924714250108,0.11783881134093797,6.810048399346355,1.2206635761189558e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.8245153351821104,-0.9805647731672666,0.6182929147861401,-1.19189433827891,1.2811451175909156,1.342720463125539,1.2511375811530792,2.4157622539955717,-40.059056014706584,27.41794095298465,-1.9145689456179298,40.059056014706584,27.41794095298465,60.87209222497032,114.78208104585397,0.06207225935968993,0.11704514900180385,6.801410683205771,2.235245681570167e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.8172990869931638,-0.9868711439335968,0.6282269691189335,-1.1860412823831812,1.281363512953551,1.3421486684587152,1.2557524220849614,2.4144632539552227,-39.63060398683044,27.909448326625125,-1.460565303441058,39.63060398683044,27.909448326625125,60.50126193371854,114.00205506099704,0.06169411769943716,0.11624974385850116,6.792555538436196,3.7912551561855834e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.810066993552023,-0.9929650808582676,0.6379246865052802,-1.1800633317148577,1.281478905735978,1.3414534552159572,1.260246929648419,2.4129581130542697,-39.20777628121712,28.394996377135442,-1.0126264707912185,39.20777628121712,28.394996377135442,60.12952665290882,113.22077056580288,0.061315053206659594,0.11545305539180341,6.783499617322204,3.6087318024437767e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.8028252185312399,-0.9988502476525211,0.6473873294292485,-1.1739692916198414,1.2814952784716906,1.340639493664097,1.2646240892348732,2.411254930147797,-38.79055722029835,28.874612341068087,-0.570726778050954,38.79055722029835,28.874612341068087,59.757103927410085,112.43865964778497,0.060935287715387094,0.11465552420835348,6.774259064460226,5.596251698291036e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.7955796287348608,-1.0045304351752167,0.6566164408564609,-1.1677676924137692,1.281416536826027,1.339711362140512,1.2688868708149696,2.409361640940241,-38.37892682610112,29.34832723904836,-0.13483665175360215,38.37892682610112,29.34832723904836,59.384202350216064,111.6561360873627,0.06055503393127731,0.11385757224675368,6.764849511930284,1.7411343503054847e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.7883357984550633,-1.0100095439957981,0.6656138227994367,-1.161466786115715,1.2812465063711909,1.3386735436063746,1.273038223897906,2.4072860120794806,-37.972861097004284,29.816175620457813,0.29507712536317854,37.972861097004284,29.816175620457813,59.01102166541941,110.87359560185061,0.060174495536619965,0.1130596030263654,6.755286076458047,1.2183024685845264e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.7810990145604672,-1.0152915678885404,0.6743815155732837,-1.1550745444315695,1.2809889298401074,1.3375304227346445,1.2770810729220174,2.4050356361903384,-37.57233227529508,30.278195316452155,0.7190511627981664,37.57233227529508,30.278195316452155,58.63775289095726,110.09141612681856,0.05979386731550251,0.11226200193421665,6.745583358413401,6.759423525776207e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.7738742822259164,-1.0203805782580269,0.6829217777842158,-1.1485986578868856,1.2806474648305297,1.3362862835004738,1.2810183130599824,2.402617927789764,-37.17730910533393,30.73442720153909,1.1371252194435613,37.17730910533393,30.73442720153909,58.26457845894557,109.30995813051543,0.059413335296911354,0.1114651365456251,6.735755442495313,2.3110279985669497e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.7666663312184188,-1.0252807094896874,0.691237067084263,-1.1420465360115044,1.280225681930958,1.3349453072418849,1.2848528064212061,2.400040120026447,-36.78775708219729,31.18491496387935,1.5493419696171884,36.78775708219729,31.18491496387935,57.8916723715283,108.52956495727261,0.0590330769136538,0.11066935697437211,6.725815899957615,3.813755091956255e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.7597836802065667,-1.031313326711761,0.7014184347341398,-1.1363064870487232,1.2809677664022283,1.3353577247666262,1.2903713378349515,2.399761422433445,-36.37962014522091,31.6861733514246,2.0065036555792233,36.37962014522091,31.6861733514246,57.57496558445666,107.86077911669145,0.0587101258681167,0.10998738520972143,6.725558503176993,2.5161829755634113e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.7529666257186736,-1.0376245636705128,0.712129618440248,-1.1307300260378712,1.2820387960504889,1.3362930012701026,1.296400282722751,2.400135151877688,-35.9670349377125,32.20257307139545,2.4768912272965338,35.9670349377125,32.20257307139545,57.27615606309712,107.22804641713661,0.058405424954594214,0.10934217741750406,6.7284259190215545,1.723074661517507e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.7461012270482323,-1.0437368568730494,0.722613172701008,-1.1249931335118728,1.2829862304008217,1.3370786617884076,1.3022906785803732,2.400267586857258,-35.558569582952714,32.71371782622913,2.9422061206703347,35.558569582952714,32.71371782622913,56.974837516158665,106.59105492797886,0.05809816554701012,0.10869262686848095,6.730844630189746,2.5502778966744294e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.7391943045817522,-1.0496518502716197,0.7328681796247881,-1.119104915460549,1.2838135482634287,1.3377187972494493,1.3080448040911015,2.4001657702480337,-35.15428201789328,33.219584210026596,3.4024149908699712,35.15428201789328,33.219584210026596,56.671219781252425,105.95021532617055,0.05778856162017858,0.10803915233659869,6.732830170667773,2.2022568446079974e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.7322524558921736,-1.0553714220527992,0.7428940930044228,-1.1130743133158763,1.2845242300734803,1.338217493677494,1.3136649958854152,2.399836729202257,-34.75422380701983,33.72015400061824,3.857490010260477,34.75422380701983,33.72015400061824,56.36550787798079,105.30592798391943,0.057476822235912155,0.10738216208788876,6.734397990060316,1.6591844453435101e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.7252820511304736,-1.0608976671135024,0.7526907198694017,-1.1069100908891134,1.2851217505664196,1.3385788243841539,1.3191536407512643,2.3992874617311655,-34.3584403947425,34.21541394620178,4.3074086457318685,34.3584403947425,34.21541394620178,56.0579018092389,104.65858264602792,0.057163151340405643,0.10672205355144512,6.7355634247474425,4.239598468247102e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.7182892295573984,-1.0662328798908973,0.7622582019420453,-1.1006208227992271,1.285609571937996,1.338806842680141,1.3245131681798468,2.3985249242193527,-33.96697135673679,34.70535555192572,4.7521534361519855,33.96697135673679,34.70535555192572,55.74859639143851,104.00855816089029,0.05684774759111268,0.10605921304511766,6.7363416712312505,1.5379954725847067e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.7112798971462332,-1.0713795376055624,0.7715969970982209,-1.094214884338218,1.2859911374827842,1.3389055751016543,1.3297460432547816,2.397556019856879,-33.57985064948943,35.18997486717629,5.191711770704671,33.57985064948943,35.18997486717629,55.43778111223158,103.35622226239346,0.05653080421166411,0.1053940155531129,6.7367477616287665,2.4513191270548786e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.7042597251863861,-1.0763402839693836,0.7807078609244759,-1.087700442714121,1.2862698657027216,1.3388790151428043,1.3348547598899183,2.396387587971011,-33.19710685736692,35.669272274265495,5.626075668814281,33.19710685736692,35.669272274265495,55.12564001427311,102.70193139990208,0.05621250887333912,0.10472682455262712,6.736796541258769,1.1949207461529225e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.6972341498171298,-1.0811179134021989,0.789591828454857,-1.081085449608568,1.2864491448752804,1.3387311174832848,1.3398418344185787,2.3950263942358694,-32.818763436585044,36.14325227916021,6.05524156229788,32.818763436585044,36.14325227916021,54.81235160354113,102.04603061347204,0.05589304360157764,0.10405799188659945,6.736502648262662,1.3610575352728848e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.6902083724210876,-1.08571535579402,0.798250196162158,-1.0743776349829022,1.2865323280691792,1.3384657926986323,1.3447097995348019,2.3934791217351528,-32.44483895551912,36.61192330482868,6.479210080323924,32.44483895551912,36.61192330482868,54.49808878072219,101.38885345142555,0.05557258470601295,0.10338785767966181,6.735880495192781,1.5605858364751405e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.6831873608077661,-1.0901356618429527,0.8066845042701409,-1.067584502064644,1.2865227285941176,1.3380869024387678,1.3494611985851206,2.391752362850439,-32.075347330852026,37.07529748772919,6.897985837701896,32.075347330852026,37.07529748772919,54.18301879417109,100.7307219274268,0.05525130273250406,0.10271675029436843,6.734944252496297,3.221623379397385e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.6761758511187198,-1.0943819889926027,0.8148965194452779,-1.0607133234447987,1.2864236158698,1.3375982550591707,1.3540985802076058,2.38985261194541,-31.710298059114137,37.53339047790507,7.311577226968865,31.710298059114137,37.53339047790507,53.86730321296617,100.07194651422815,0.054929362435659664,0.10204498632481852,6.733707833818442,1.1975970938962053e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.6691783503876036,-1.0984575879868832,0.8228882179189085,-1.0537711382158137,1.2862382116985314,1.337003601687897,1.358624493313263,2.387786258814556,-31.349696443223593,37.986221243100005,7.71999621468521,31.349696443223593,37.986221243100005,53.55109791860273,99.41282617130194,0.05460692277036779,0.1013728706248331,6.732184883045297,2.6353472713919923e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.6621991396903877,-1.1023657900547201,0.8306617690834639,-1.046764750079939,1.2859696869248733,1.3363066327107664,1.36304148240346,2.385559582863517,-30.993543813687182,38.43381187725484,8.123258142300841,30.993543813687182,38.43381187725484,53.234553113894165,98.75364840363159,0.05428413690087254,0.10070069636790503,6.730388763004023,3.452949866734577e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
