frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.33169441179159675,-1.1988827694952495,1.1888038881429308,-0.4946442321225803,1.2439216525997017,1.2876053746532308,1.3281812062085938,2.1035168279214544,-15.465148332793888,67.40850644061271,31.47930609274519,15.465148332793888,67.40850644061271,50.62486216154079,85.60848606939884,0.051622992725895996,0.08729636121346113,4.0912792353921255,1.7353203533969128e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.3263026841933112,-1.1970302440203726,1.1871398039513057,-0.48688545984284776,1.2407073977418015,1.2831049704260076,1.3284601632696826,2.095765136504021,-15.247985382745526,67.6998370862843,31.718038897992983,15.247985382745526,67.6998370862843,50.210667394170564,84.81432962907246,0.05120063160627795,0.08648654701561946,4.0826419726964716,1.3327829797470788e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.32103078736823476,-1.1951523572758174,1.185410422258383,-0.4792682307397918,1.237517645749026,1.2786304807078737,1.3287315288370427,2.088068059186232,-15.035360216451636,67.98623403936824,31.951816834228225,15.035360216451636,67.98623403936824,49.80163477686485,84.03048088246753,0.050783534414774525,0.08568724374018401,4.074223374543988,2.1692990712517055e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.31587613686144783,-1.1932517378865377,1.1836197619671012,-0.4717899017854341,1.2343530466636174,1.274182660510559,1.328996388577159,2.080426466936245,-14.827170226530598,68.26781302721383,32.180751863756825,14.827170226530598,68.26781302721383,49.39771661489916,83.25682618083142,0.05037165251630186,0.08489833549767906,4.066021563937956,1.7307965020091889e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.3108361755155531,-1.1913308683225254,1.181771645796238,-0.46444783442677695,1.2312141835713388,1.2697621878571088,1.3292557591435892,2.0728411181546544,-14.623315006565207,68.54468704962258,32.4049533693759,14.623315006565207,68.54468704962258,48.99886327783598,82.49324926596056,0.04996493530189818,0.08411970373772956,4.0580345569836,9.399803646456776e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.30590837638255863,-1.1893920918761904,1.179869708821761,-0.457239399696471,1.2281015768081374,1.2653696686857703,1.3295105918530274,2.06531266623331,-14.423696334989614,68.81696641510075,32.62452818612434,14.423696334989614,68.81696641510075,48.60502342552419,81.73963165506514,0.049563330419179014,0.08335122764151383,4.050260274071977,6.38047188298158e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.3010902452587375,-1.187437619375868,1.1779174067435887,-0.45016198278689945,1.2250156879399525,1.2610056414846738,1.3297617761903302,2.057841666684412,-14.228218155494176,69.08475877983693,32.839580635871954,14.228218155494176,69.08475877983693,48.216144217916344,80.99585299625693,0.04916678398629129,0.0825927844842601,4.042696550300224,1.6460379939525665e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.29637932287479546,-1.1854695356373037,1.1759180238744082,-0.4432129871298351,1.2219569235254764,1.2566705816693748,1.3300101431480527,2.0504285838600285,-14.03678655437082,69.3481691890085,33.05021256435106,14.03678655437082,69.3481691890085,47.832171509666765,80.26179139650436,0.04877524079034815,0.0818442499696679,4.0353411451712065,3.795202450509369e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.2917731867714103,-1.183489805656164,1.1738746808491338,-0.4363898380210917,1.2189256386715348,1.2523649057150756,1.3302564684061433,2.04307379728166,-13.849309735186495,69.60730012005746,33.25652338026873,13.849309735186495,69.60730012005746,47.453050030429246,79.53732372380668,0.048388644471281474,0.08110549853803968,4.028191751613991,5.19652488671645e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.2872694528880503,-1.1815002805456398,1.171790342055308,-0.42968998582699647,1.2159221403905867,1.248088975055104,1.330501475357553,2.035777607599006,-13.665697991137364,69.86225152760818,33.45861009617107,13.665697991137364,69.86225152760818,47.078723551731514,78.82232588525119,0.04800693769200647,0.08037640364982049,4.0212460043646665,9.360415517105885e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.28286577689092546,-1.1795027032240741,1.1696678227862036,-0.42311090880701985,1.2129466907696336,1.2438430997569268,1.3307458379855488,2.028540242196534,-13.485863675404744,70.11312088973114,33.656567370762104,13.485863675404744,70.11312088973114,46.70913504126049,78.11667308253091,0.047630062295748794,0.07965683804615327,4.014501487745539,5.800313110702158e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.27855985526401594,-1.1774987138582027,1.167509796119608,-0.4166501155845363,1.209999509959583,1.239627541986647,1.330990183598515,2.0213618604658286,-13.309721169805385,70.36000325528482,33.85048755240723,13.309721169805385,70.36000325528482,46.34422680535071,77.42024004641384,0.047257959451342424,0.07894667398797127,4.007955742878728,7.330894070469118e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.27434942618530334,-1.1754898550681632,1.1653187995263004,-0.41030514729544243,1.2070807789938405,1.235442519272569,1.3312350954279686,2.0142425587610613,-13.137186852001491,70.60299129209315,34.04046072357761,13.137186852001491,70.60299129209315,45.98394062042706,76.73290125157261,0.04689056978726382,0.07824578347506297,4.00160627436864,2.9414050422082e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.2702322702086279,-1.1734775769008807,1.163097241213128,-0.4040735794422554,1.2041906424446551,1.23128820757809,1.3314811150954868,2.0071823750543336,-12.968179061510682,70.84217533574116,34.226574746015615,12.968179061510682,70.84217533574116,45.6282178541139,76.05453111310497,0.04652783351512892,0.07755403844646742,3.99545055648605,2.2109143983971645e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.26620621077001644,-1.1714632415787345,1.1608474062062681,-0.3979530234793058,1.201329210925418,1.227164744193762,1.3317287449541126,2.0001812933069196,-12.802618064734048,71.07764343879239,34.408915306423665,12.802618064734048,71.07764343879239,45.276999576683416,75.38500416599781,0.04616969054333888,0.07687131096347663,3.9894860388848223,7.756838481150607e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.2622691145358176,-1.169448128030688,1.1585714621808556,-0.3919411281527558,1.1984965634468387,1.2230722304580137,1.3319784503097143,1.9932392475718275,-12.640426019198827,71.30948142025301,34.587565962498104,12.640426019198827,71.30948142025301,44.930226663478884,74.72419522871392,0.045816080581522624,0.07619747337644754,3.983710151880774,1.2917811709681613e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.2584188916086108,-1.1674334362131995,1.156271465043618,-0.3860355806174255,1.195692749634613,1.2190107343156367,1.3322306615276522,1.9863561258424205,-12.48152693719311,71.5377729151246,34.76260818915006,12.48152693719311,71.5377729151246,44.587839888912754,74.07197955201102,0.04546694323638832,0.07553239847655521,3.9781203113205237,1.5052765418080883e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.25465349560554773,-1.1654202912283356,1.1539493642754928,-0.3802341073507239,1.1929177918158749,1.2149802927227322,1.3324857760299316,1.979531773661165,-12.325846648952307,71.76259942390658,34.9341214247701,12.325846648952307,71.76259942390658,44.24978001260444,73.42823295403345,0.04512221809955942,0.07487595963354811,3.9727139230667095,8.935683260505081e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.2509709236225837,-1.1634097472465617,1.1516070080414937,-0.3745344748824656,1.1901716869814545,1.2109809139064764,1.3327441601879233,1.9727659975019747,-12.173312765540743,71.98404036192261,35.10218311741073,12.173312765540743,71.98404036192261,43.91598785819055,72.79283194265557,0.04478184482793875,0.07422803092050351,3.9674883871244946,5.155013964849543e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.2473692160969425,-1.1614027912416438,1.1492461480752614,-0.36893449035787756,1.1874544086306207,1.2070125794876592,1.3330061511155291,1.966058567938948,-12.02385464155688,72.20217310836142,35.26686877077404,12.02385464155688,72.20217310836142,43.58640438530781,72.1656538259926,0.04444576321711064,0.07358848722651733,3.9624411014328276,1.8926129960836587e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.2438464565791066,-1.1594003465450657,1.1468684443458392,-0.36343200194975644,1.1847659085047157,1.203075246473575,1.3332720583675195,1.9594092226136854,-11.877403337776997,72.41707305493492,35.42825198990522,11.877403337776997,72.41707305493492,43.260970755219205,71.5465768119374,0.04411391326826103,0.07295720435820327,3.957569465342672,2.1377500832968365e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.24040077142467875,-1.1574032762272641,1.1444754695142967,-0.3580248991344862,1.1821061182157824,1.199168849128524,1.3335421655476238,1.952817669012789,-11.733891583839636,72.6288136540669,35.58640452650428,11.733891583839636,72.6288136540669,42.93962839052522,70.93548009752726,0.04378623524906591,0.0723340591308217,3.952870882803029,1.0602948152831315e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.23703032941554997,-1.1554123863128705,1.1420687131878116,-0.3527111128454313,1.1794749507759994,1.1952933007287903,1.3338167318307559,1.9462835870665458,-11.593253741061915,72.83746646653913,35.7413963237791,11.593253741061915,72.83746646653913,42.62231902937472,70.33224394889298,0.043462669748971075,0.07171892944980496,3.9483427652744014,7.708955607302664e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.23373334131900014,-1.1534284288370078,1.139649585978786,-0.34748861551615134,1.1768723020334673,1.1914484952086473,1.334095993403606,1.9398066315792442,-11.45542576546785,73.04310120852884,35.89329556077337,11.45542576546785,73.04310120852884,42.308984774564216,69.73674977249235,0.04314315772925945,0.0711116943833953,3.943982534388205,2.3673265517925446e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.2305080593925917,-1.1514521047495208,1.1372194233765052,-0.34235542102485517,1.1742980520196054,1.1876343087036079,1.3343801648276572,1.9333864345010205,-11.3203451711004,73.24578579798208,36.04216869611031,11.3203451711004,73.24578579798208,41.999568137889995,69.14888017828554,0.04282764056827765,0.07051223422706586,3.9397876243694023,1.0263261580346937e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.22735277684200483,-1.1494840666738435,1.1347794894387317,-0.33730958455057136,1.171752066213159,1.1838506009968097,1.3346694403285122,1.9270226070506087,-11.187950993679038,73.44558640027498,36.18808051110332,11.187950993679038,73.44558640027498,41.69401208009359,68.56851903546422,0.04251606010216903,0.06992043056034856,3.935755484238786,2.563919419423207e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.22426582723832736,-1.1475249215270305,1.132330980310517,-0.33234920235064785,1.1692341967255784,1.1800972168741388,1.3349639950152665,1.9207147416978811,-11.05818375465742,73.64256747312214,36.33109415219042,11.05818375465742,73.64256747312214,41.392260046720786,67.99555152130766,0.04220835866143972,0.06933616629665346,3.931883579810079,9.586268754414118e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.2212455839007074,-1.1455752330072515,1.1298750275773366,-0.32747241146838396,1.166744283412258,1.1763739873933823,1.3352639860334814,1.9144624140145654,-10.93098542572912,73.83679181069849,36.4712711726562,10.93098542572912,73.83679181069849,41.09425600019184,67.42986416369807,0.04190447910366114,0.06875932572662233,3.9281693954962726,1.0861886803229664e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.2182904592497283,-1.143635523954875,1.127412701459511,-0.32267738937883966,1.164282154913919,1.172680731072433,1.3355695536551728,1.908265184401074,-10.806299393821604,74.02832058694622,36.608671573612185,10.806299393821604,74.02832058694622,40.7999444483628,66.87134487779294,0.04160436484259437,0.068189794555524,3.9246104359386322,2.399915777311528e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.2153989041363659,-1.1417062785930288,1.1249450138546668,-0.31796235358019215,1.1618476296321691,1.1690172550012816,1.3358808223090517,1.902122599696934,-10.684070426614227,74.21721339804432,36.743353844209764,10.684070426614227,74.21721339804432,40.50927046983815,66.31988299731634,0.04130795987400199,0.06762745993516271,3.9212042274709815,1.084622852543341e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.2125694071509084,-1.139787944653337,1.1224729212348434,-0.3133255611373577,1.1594405166430777,1.1653833558823137,1.33619790155415,1.8960341946819133,-10.564244638609011,74.40352830402327,36.87537500106754,10.564244638609011,74.40352830402327,40.22217973627886,65.77536930090167,0.04101520879839585,0.06707221049074012,3.917948319431031,1.0533118291795064e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.20980049391581634,-1.137880935392297,1.1199973274045876,-0.3087653081840132,1.157060616552378,1.1617788210031148,1.3365208869997431,1.889999493474488,-10.446769457780164,74.58732186951087,37.004790626896465,10.446769457780164,74.58732186951087,39.93861853193272,65.23769603388503,0.04072605684095254,0.06652393634307846,3.9148402853298068,1.9273566302273887e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.2070907263660853,-1.1359856315035681,1.117519086126246,-0.30427992938861115,1.1547077222957303,1.158203429145838,1.3368498611744357,1.8840180108339821,-10.331593592822202,74.76864920360012,37.13165490831213,10.331593592822202,74.76864920360012,39.65853377059954,64.70675692592407,0.040440449868813046,0.06598252912658663,3.9118777238895595,1.1408641613201974e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.2044387020203356,-1.134102382931221,1.1150390036183926,-0.2998677973894704,1.1523816198872807,1.1546569514368803,1.337184894347048,1.8780892533722808,-10.218667001013642,74.947563998833,37.256020672826025,10.218667001013642,74.947563998833,39.38187301022877,64.18244720478718,0.04015833440596817,0.06544788200332143,3.9090582599597106,2.391424501361301e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.20184305324550506,-1.1322315105887857,1.1125578409331656,-0.29552732220356914,1.1500820891195687,1.1511391521404695,1.337526045301883,1.872212720680739,-10.107940856709035,75.12411856929734,37.37793942501156,10.107940856709035,75.12411856929734,39.1085844653338,63.6646636066365,0.039879657645917624,0.06491988967347312,3.9063795453199583,1.6311945440662834e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.1993024465177422,-1.1303733079887521,1.110076316218051,-0.29125695061325196,1.1478089042176802,1.1476497893995226,1.3378733620707874,1.8663879063775426,-9.999367520469804,75.29836388783633,37.497461381842186,9.999367520469804,75.29836388783633,38.838617017395265,63.15330438310341,0.03960436746227842,0.06439844838258062,3.9038392593789117,2.84622617290229e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.19681558168180585,-1.1285280427869473,1.107595106867446,-0.2870551655346416,1.145561834450365,1.14418861592695,1.338226882624305,1.8606142990804704,-9.892900508840654,75.47034962237342,37.614635507203104,9.892900508840654,75.47034962237342,38.57192022341279,62.64826930543359,0.03933241241750525,0.06388345592575813,3.901435109776181,2.543999543361661e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.1943811912110316,-1.1266959582460485,1.1051148515691434,-0.2829204853712237,1.143340644700695,1.1407553796504222,1.3385866355241276,1.854891383309754,-9.788494464776306,75.640124171357,37.72950954557885,9.788494464776306,75.640124171357,38.30844432275459,62.14945966596035,0.03906374176987513,0.0633748116491976,3.899164832895234,7.190625818797407e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.19199803946970162,-1.1248772746222777,1.102636152250641,-0.2788514633557154,1.1411450959986869,1.1373498243134004,1.3389526405388983,1.8492186403254014,-9.686105128720556,75.80773469833065,37.84213005492154,9.686105128720556,75.80773469833065,38.048140242443374,61.65677827714407,0.03879830547887747,0.06287241644918914,3.897026194293898,5.680850853882316e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.18966492197943913,-1.1230721904791585,1.1001595759300244,-0.2748466868830368,1.1389749460181826,1.133971690035123,1.3393249092253652,1.843595548903139,-9.585689310338807,75.97322716563815,37.952542438706416,9.585689310338807,75.97322716563815,37.79095960100771,61.17012946840003,0.03853605420914146,0.06237617276888645,3.895016989058928,1.625657328290072e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.18738066469105666,-1.121280883932018,1.0976856564759279,-0.27090477683691877,1.1368299495401368,1.13062071383203,1.3397034454767311,1.8380215860528417,-9.4872048609013,76.13664636727208,38.060790977182904,9.4872048609013,76.13664636727208,37.53685471101841,60.689419080918796,0.03827693933302239,0.06188598459302493,3.89313504209055,1.5640101041750284e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.1851441232631261,-1.1195035138267648,1.0952148962809214,-0.2670243869124381,1.1347098588843516,1.1272966301030056,1.3400882460399914,1.8324962276831187,-9.390610646315253,76.29803596087663,38.16691885783004,9.390610646315253,76.29803596087663,37.28577858042181,60.21455446067004,0.03802091293196129,0.061401757440787665,3.891378208322628,1.2677406232075007e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.18295418234836588,-1.1177402208562899,1.0927477678524684,-0.2632042029365233,1.132614424311569,1.1239991710806565,1.3404793010039289,1.8270189492154818,-9.2958665208007,76.45743849891738,38.27096820502689,9.2958665208007,76.45743849891738,37.03768491277338,59.745444449764925,0.03776792779672302,0.06092339835699747,3.889744372883543,0.0,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.1808097548888083,-1.1159911286176951,1.0902847153254214,-0.25944294218826613,1.130543394397733,1.120728067250722,1.3408765942593692,1.821589226151331,-9.202933301204439,76.6148954590301,38.37298010894966,9.202933301204439,76.6148954590301,36.79252810646779,59.281999376340046,0.037517937426611324,0.060450815901801375,3.8882314512027114,6.202505457652349e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.17870978142057653,-1.1142563446133769,1.0878261558998439,-0.25573935272068093,1.1284965163821086,1.1174830477415862,1.3412801039332007,1.8162065345947782,-9.111772741945686,76.7704472735627,38.47299465370725,9.111772741945686,76.7704472735627,36.55026325305474,58.82413104311277,0.03727089602775132,0.059983920139000356,3.886837389067137,7.591563527636162e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.17665322938898068,-1.1125359611988714,1.0853724812077856,-0.25209221268537013,1.1264735364908722,1.1142638406857466,1.3416898027975892,1.8108703517341747,-9.022347510585348,76.9241333583243,38.57105094472854,9.022347510585348,76.9241333583243,36.31084613472358,58.37175271474759,0.03702675851052459,0.05952262262316653,3.885560162632286,5.057784443447178e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.17463909247453874,-1.110830056480202,1.082924058612459,-0.24850032966138744,1.1244742002376664,1.1110701735549826,1.3421056586557458,1.8055801562849985,-8.934621164010451,77.07599214055688,38.667187135414906,8.934621164010451,77.07599214055688,36.07423322103324,57.92477910416077,0.03678548048623458,0.059066836385677855,3.884397778391079,1.2886625898850188e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.17266638993043668,-1.1091386951633553,1.0804812324431228,-0.2449625399894571,1.1224982527025509,1.1079017734708685,1.3425276347055253,1.8003354288966318,-8.84855812522514,77.22606108614383,38.7614404530718,8.84855812522514,77.22606108614383,35.84038166495924,57.483126357882774,0.03654701826307581,0.05861647591979195,3.8833482731046765,2.1131272880002616e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
