panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
590,19.10799683419048,-2.0912877911108922,0.018770503927191137,0.0073551456532564286,0.007382164775158052,0.007328126531355245,1.0154544347213165e-06
591,19.126591035708813,-2.0933347620415645,0.018642564463014863,0.009816502836463643,0.009844099526816603,0.00978890614611157,1.7964717425710737e-06
592,19.14505830766948,-2.0953665292488037,0.018514841886394483,0.009768998555086075,0.009796514124194206,0.009741482985977504,1.7669377394840081e-06
593,19.163398618453424,-2.097385388396331,0.018387341953330496,0.007498170867273134,0.007525123549295534,0.007471218185251618,1.0337880055369608e-06
594,19.181611964938025,-2.0993934255448927,0.01826007038120167,0.003056368344658545,0.0030824843971395087,0.003030252292176693,1.7057854386134782e-07
595,19.199698339225414,-2.101392811762624,0.01813303284840967,-0.0038901068019375276,-0.003864752260693039,-0.003915461343181131,2.744098192784722e-07
596,19.21765777741571,-2.103385356504421,0.018006234994137345,-0.012333046198663176,-0.012305833679795014,-0.01236025871753178,2.7388253260829327e-06
597,19.235490673715844,-2.1053696884086266,0.01787968241779475,-0.0164606582168978,-0.016431782857252008,-0.01648953357654359,4.844563367873408e-06
598,19.253197826962847,-2.107340860441022,0.017753380679000404,-0.0142160795151315,-0.014188757701936838,-0.014243401328326608,3.5879079151806023e-06
599,19.270780185558202,-2.1092926320196224,0.017627335296918366,-0.004549340705186297,-0.004527095371250876,-0.00457158603912261,3.6482706764649395e-07
600,19.28823864395501,-2.1112192504577734,0.017501551750354716,0.010720774209293314,0.010744020004463117,0.010697528414123515,2.0115439966631214e-06
601,19.30557345953323,-2.1131207422789964,0.017376035476795077,0.020728190374455585,0.02075798582826759,0.020698394920643137,7.465755641698727e-06
602,19.32278418717761,-2.1150035982966084,0.017250791872868487,0.02177501554998231,0.02180635776858648,0.021743673331378586,8.179491079219577e-06
603,19.339870163370534,-2.1168763956878736,0.01712582629331441,0.012498655606319384,0.012523742959872217,0.012473568252766552,2.6753383858247986e-06
604,19.35683078143144,-2.1187471983994115,0.01700114405131178,-0.004987523084514389,-0.0049654782168979915,-0.005009567952129899,4.2291278358448275e-07
605,19.373666148501158,-2.1206175770690754,0.0168767504174064,-0.018184654745641255,-0.01815632654081809,-0.01821298295046531,5.580836496588635e-06
606,19.390377175044897,-2.1224819110650683,0.016752650620042907,-0.02296338143529386,-0.022931896166948188,-0.022994866703639975,8.833961108759268e-06
607,19.40696502244585,-2.124332440049159,0.016628849844564263,-0.018117821846243755,-0.01809042015030809,-0.018145223542180313,5.458515057489726e-06
608,19.423430820824397,-2.126161731399832,0.016505353233406347,-0.0051852111991753415,-0.00516328559059023,-0.005207136807759565,4.437724246122626e-07
609,19.439775185373456,-2.1279669878367273,0.016382165885325282,0.006687569699847025,0.00671158165060089,0.006663557749092712,7.326723941443648e-07
610,19.45599817202873,-2.1297504956752555,0.016259292855582273,0.014572141337683954,0.014599297904724855,0.014544984770643938,3.452620986223239e-06
611,19.472099694429907,-2.131515912585953,0.016136739155263684,0.01794160655732864,0.01797061025762305,0.017912602857035123,5.194440962985211e-06
612,19.4880796592186,-2.1332670341436364,0.016014509751208612,0.016782840344605657,0.01681157608934282,0.01675410459986805,4.510710959124095e-06
613,19.503938009186584,-2.1350073782732366,0.015892609565614824,0.011582599822479292,0.01160964538528654,0.011555554259672043,2.132102635760071e-06
614,19.519674725468523,-2.1367401443296594,0.01577104347579201,0.002441325166929874,0.0024660409493965224,0.0024166093844632253,9.39997118989099e-08
615,19.535289784405244,-2.1384685866535103,0.015649816313828616,-0.011077711087029284,-0.011054215130465422,-0.011101207043592257,1.920480776523319e-06
616,19.550783257295265,-2.140195103509252,0.015528932866486586,-0.02657245239153067,-0.02653943558009804,-0.026605469202963743,1.0964911006203789e-05
617,19.566155851334813,-2.14191642749703,0.015408397874539485,-0.03208182221448408,-0.032043294456779385,-0.03212034997218878,1.5858998155924816e-05
618,19.581408954594735,-2.143623283348929,0.015288216033012976,-0.023879195842123276,-0.02384954095055376,-0.02390885073369235,8.717589784317297e-06
619,19.596544146434873,-2.1453046904930835,0.015168391990323448,-0.0006190823731470896,-0.0006088365355791207,-0.0006293282107141702,5.814013966307538e-09
620,19.61156279481959,-2.1469514090368573,0.015048930348896903,0.032475111306751916,0.03250290197593485,0.032447320637568985,1.587110024351525e-05
621,19.626464972805202,-2.1485659211064903,0.014929835663439032,0.05004823221256646,0.05010626727584648,0.04999019714928688,3.739665055286651e-05
622,19.641249439038482,-2.150162966113932,0.014811112442520981,0.04462499254437141,0.04467626656893842,0.04457371851980439,2.9494713587921662e-05
623,19.655914632621446,-2.151760360778707,0.014692765146532392,0.014525734402698928,0.014534018343874786,0.014517450461523071,3.1001291150882274e-06
624,19.670459243718838,-2.153373293157024,0.014574798189240014,-0.03256790234536492,-0.03254676602864294,-0.032589038662087344,1.5459028051940645e-05
625,19.68488373600727,-2.155000676654015,0.014457215935251785,-0.06077177193918133,-0.060696370246757614,-0.06084717363160505,5.339353677400677e-05
626,19.699190474394126,-2.1566247070912836,0.01434002270236218,-0.0598320908699619,-0.05975765380108164,-0.05990652793884215,5.133557402062246e-05
627,19.71338229058532,-2.158223759484938,0.014223222759054181,-0.027967929938535033,-0.027955199410982283,-0.027980660466087784,1.1125478220718585e-05
628,19.727461618227846,-2.1597793947583455,0.01410682032618959,0.025691749604684087,0.02570403982557161,0.02567945938379568,9.311433143959149e-06
629,19.741428860083545,-2.1612911308305973,0.013990819574553882,0.06032390938113633,0.06040753615428329,0.06024028260798937,5.091226188706663e-05
630,19.75528246733963,-2.1627766166659796,0.013875224627109014,0.06481513661687544,0.06491682908763348,0.06471344414611829,5.8289893331944385e-05
631,19.769020535110577,-2.1642572807035636,0.013760039556664869,0.03819939994554218,0.03825330302402147,0.038145496867062895,2.007858263694952e-05
632,19.782641480476485,-2.1657513659461376,0.013645268387214408,-0.010698134226270986,-0.010659244842614848,-0.010737023609927121,1.5617088818732344e-06
633,19.796145438691134,-2.167261072936946,0.013530915092248517,-0.0448132908578666,-0.04471528553946147,-0.044911296176271744,2.7173246975860867e-05
634,19.809534320537885,-2.168772742070394,0.013416983596031535,-0.05451111432887357,-0.05437976767709505,-0.05464246098065209,3.98681285035664e-05
635,19.82281041813972,-2.170269729016174,0.013303477772260777,-0.03942007800314321,-0.039284975914302495,-0.03955518009198304,2.0672921111192767e-05
636,19.835975768747176,-2.1717376604485503,0.01319040144441611,-0.005377029521027327,-0.005258594044965138,-0.005495464997088629,3.814284494326513e-07
637,19.849031280710143,-2.1731720822382012,0.013077758385327973,0.023954706361504777,0.024398720069466872,0.02351069265354135,7.505242793362037e-06
638,19.861976799797,-2.1745781414486736,0.012965552317130605,0.0441113853783024,0.04319167957376392,0.04503109118284043,2.523221304065739e-05
639,19.874812013499074,-2.1759626445622176,0.012853786910960834,0.04522601122795316,0.054771228958587104,0.035680793497320104,2.6681408665518608e-05
