panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
962,16.300994106907023,-1.7809443778959295,0.016288651692147778,0.003524134246875723,0.003559970583984374,0.003488297909767516,2.0230424399849003e-07
963,16.317169782202654,-1.782738398796238,0.01626106304197503,0.003937073768784983,0.0039727874966114,0.003901360040958566,2.52062331973922e-07
964,16.33331803304128,-1.784529095338136,0.016233404133473545,0.003948598907286268,0.0039841648783880725,0.003913032936183575,2.531088830275895e-07
965,16.34943874604842,-1.7863168545436032,0.016205675437924665,0.0035599841904830135,0.003595372411458537,0.00352459596950749,2.0538918899291564e-07
966,16.365531808753552,-1.7881020594845487,0.01617787742687125,0.002772526826026883,0.002807717176647514,0.002737336475406693,1.2436448491511322e-07
967,16.381597109569746,-1.7898850892109641,0.016150010572147152,0.0015876409669575778,0.0016226232130929774,0.0015526587208226188,4.071436656268686e-08
968,16.39763453783609,-1.7916663181211807,0.016122075345857842,7.889243367559251e-06,4.2672701604584e-05,-2.689421486901794e-05,7.50541425871639e-12
969,16.413643997458582,-1.7934459930767075,0.016094072220240115,-0.0017118094216640699,-0.0016771669825265192,-0.0017464518608020646,4.7166761122356736e-08
970,16.42962543500971,-1.7952239811376893,0.016066001667999655,-0.0030451317479395362,-0.003010608470589801,-0.0030796550252897154,1.489836426604199e-07
971,16.4455788292675,-1.7969998645249259,0.016037864161846074,-0.003927072061223495,-0.0038926808660918327,-0.00396146325635471,2.4734057966286366e-07
972,16.46150416263057,-1.7987731979035821,0.016009660174840026,-0.004359287646495503,-0.0043250528092135775,-0.004393522483776984,3.042440511854958e-07
973,16.47740141749856,-1.8005435406290988,0.015981390180242427,-0.004343165115320832,-0.0043091218253969825,-0.004377208405244241,3.0146446677811417e-07
974,16.493270576248783,-1.8023104566352215,0.015953054651498856,-0.0038801395162857202,-0.0038463175154685933,-0.003913961517103066,2.4018702082013174e-07
975,16.50911162119484,-1.8040735144923286,0.0159246540622639,-0.002971758682133039,-0.002938185860473525,-0.0030053315037921087,1.4064217139022687e-07
976,16.5249245345065,-1.8058322878228565,0.015896188886431673,-0.001620403616762918,-0.0015870834245497074,-0.0016537238089756809,4.174463127662505e-08
977,16.540709286672474,-1.8075864588748842,0.01586765959794633,-4.6251271672858446e-05,-1.3105141475032445e-05,-7.939740187112854e-05,3.975486789689275e-11
978,16.556465811819983,-1.809336040972028,0.015839066671145176,0.0012760235733715389,0.0013090695561750465,0.001242977590568694,2.5795506706961113e-08
979,16.572194016418187,-1.8110813009611102,0.015810410580326277,0.002284413298462351,0.002317363085107004,0.0022514635118174794,8.251304686681456e-08
980,16.58789380451119,-1.8128225323954488,0.015781691800057118,0.002980192321958959,0.0030130390271602067,0.0029473456167572708,1.4017150168781144e-07
981,16.603565081025653,-1.8145600256264145,0.01575291080505009,0.0033644369451306874,0.0033971686338998518,0.003331705256361079,1.7831969070367234e-07
982,16.619207751744305,-1.8162940678867883,0.015724068070132442,0.003438291918570091,0.0034708895333080032,0.0034056943038323975,1.8589316431671734e-07
983,16.634821723293047,-1.8180249432554723,0.015695164070280754,0.003202944757714883,0.0032353914591366287,0.0031704980562926935,1.610199221926227e-07
984,16.650406903139995,-1.8197529325189923,0.015666199280615342,0.002659862545037986,0.0026921394412985702,0.002627585648777398,1.1084174419332471e-07
985,16.66596320448243,-1.821478268974925,0.015637174176359174,0.0019055588768555239,0.0019376518940454786,0.001873465859665125,5.678636602382067e-08
986,16.68149055723256,-1.8232010393743474,0.015608089232858481,0.0011564087374561563,0.0011883344917922763,0.0011244829831195888,2.087770666860554e-08
987,16.69698890448062,-1.8249212159312607,0.01557894492556369,0.00044233954241968895,0.00047410709794989264,0.0004105719868890412,3.053483539173753e-09
988,16.712458191300122,-1.8266387573251897,0.015549741730010828,-0.0002368615662898671,-0.00020524589444675945,-0.0002684772381329713,8.775743232682345e-10
989,16.727898363199515,-1.8283536226627652,0.015520480121845042,-0.0008813060015129721,-0.0008498379066393079,-0.0009127740963873025,1.2059884080060402e-08
990,16.743309366125345,-1.830065771447654,0.01549116057677115,-0.001491135812841514,-0.001459812656628378,-0.0015224589690550974,3.444944519037507e-08
991,16.758691146462276,-1.8317751635789374,0.01546178357059458,-0.002066459786475898,-0.0020352750438033876,-0.002097644529148627,6.603078695645233e-08
992,16.774043651041836,-1.833481759270687,0.01543234957915407,-0.0026072481523087138,-0.0025761989455802582,-0.00263829735903761,1.0491010441196824e-07
993,16.78936683047831,-1.8351854890515944,0.015402859078387825,-0.003047444062852539,-0.003016524286981591,-0.0030783638387237126,1.4304995643342356e-07
994,16.804660646955035,-1.8368861837653725,0.015373312544240056,-0.0032316616709721704,-0.0032008975651747033,-0.003262425776770307,1.6055814801463173e-07
995,16.819925071893728,-1.8385835955407264,0.015343710452721707,-0.0031382494013412303,-0.003107651550142622,-0.0031688472525393946,1.511189979444947e-07
996,16.83516007801121,-1.8402774691585961,0.015314053279886348,-0.002768332361629086,-0.002737913653513821,-0.0027987510697443513,1.1736648315531555e-07
997,16.850365638161495,-1.8419675523572274,0.015284341501790467,-0.002122981091945003,-0.0020927554482813443,-0.002153206735608884,6.889192629026027e-08
998,16.865541725327756,-1.8436535957971976,0.01525457559453358,-0.0012032802494376452,-0.0011732477002372593,-0.001233312798638031,2.2091432455704044e-08
999,16.880688312607855,-1.8453353530876373,0.01522475603422103,-1.0415468611697787e-05,1.942578472735601e-05,-4.025672195075505e-05,6.1708288941513484e-12
1000,16.895805373184096,-1.8470125809578204,0.01519488329695218,0.001454064882430904,0.0014837482821306973,0.0014243814827306633,3.2131075660610874e-08
1001,16.91089287042633,-1.8486851284790502,0.015164957858797307,0.002987497463883132,0.003017128323105134,0.0029578666046615777,1.3535382683150722e-07
1002,16.925950733978404,-1.8503531532109347,0.01513498019592101,0.004097576343860702,0.00412717706770838,0.004067975620013025,2.5412273413666863e-07
1003,16.940978866494163,-1.8520170610875644,0.01510495078432151,0.004711671960039979,0.004741205880797388,0.0046821380392816775,3.3533207361063174e-07
1004,16.95597716807664,-1.8536772860087076,0.015074870100100756,0.0048320611119727075,0.0048614951633799,0.004802627060565074,3.5198470037160924e-07
1005,16.970945539914887,-1.8553342566916902,0.01504473861922363,0.004460861251879569,0.004490149926290227,0.004431572577468911,2.993838150025243e-07
1006,16.985883884237232,-1.8569883967472784,0.015014556817699025,0.0036002238025361413,0.0036293347406373792,0.0035711128644351255,1.9461709258550503e-07
1007,17.00079210427848,-1.8586401246397266,0.014984325171412427,0.002252370180068651,0.0022812836626873202,0.0022234566974504225,7.602222590781031e-08
1008,17.015670104261567,-1.860289853526842,0.01495404415629358,0.0004197961300216775,0.00044851844336316754,0.0003910738166801875,2.639445337953255e-09
1009,17.03051780167603,-1.8619378803902755,0.01492371424801367,-0.0016393646829852768,-0.0016107555785315752,-0.0016679737874389818,4.0111800826723636e-08
1010,17.045335158201993,-1.8635841079952387,0.014893335922465624,-0.003276789069030478,-0.0032482516832012982,-0.0033053264548598797,1.5991895283004253e-07
1011,17.060122171842295,-1.8652281168486007,0.01486290965517536,-0.004392725721795082,-0.004364267261195164,-0.004421184182394556,2.867993007377282e-07
1012,17.074878845470884,-1.8668694488071491,0.014832435921762793,-0.004989584066478404,-0.004961239952492636,-0.005017928180464176,3.6927154264553975e-07
1013,17.089605181881414,-1.868507651325586,0.01480191519767922,-0.005069530732067378,-0.005041340556236923,-0.005097720907897611,3.804152410922825e-07
1014,17.104301183756277,-1.8701422773600913,0.01477134795829763,-0.004634775916578657,-0.00460678323019225,-0.004662768602964842,3.173093668808439e-07
1015,17.118966853623625,-1.8717728853916962,0.014740734678864477,-0.003687602861965615,-0.00365984222791578,-0.0037153634960158943,2.0045441227893485e-07
1016,17.13360219380936,-1.8733990395063165,0.014710075834555353,-0.0022305079838008356,-0.0022029964840424576,-0.0022580194835592135,7.318877844230606e-08
1017,17.148207196659882,-1.875020397172062,0.014679371900308855,-0.00047346653869926453,-0.000446121588752256,-0.0005008114886453884,3.2943418825853366e-09
1018,17.162781819352155,-1.8766369364697137,0.014648623351130267,0.0010403881770344528,0.0010676612973181156,0.0010131150567503425,1.585941263768897e-08
1019,17.17732599007003,-1.8782489012568373,0.014617830661666198,0.002224157874063201,0.0022513711731871403,0.0021969445749388215,7.231623702220645e-08
1020,17.191839633774265,-1.8798565693305391,0.014586994306565505,0.0030794761681594875,0.0031066252858627207,0.00305232705045581,1.3833458131982775e-07
1021,17.206322676339916,-1.8814602150213804,0.014556114760271667,0.0036078351239716595,0.0036349069715097375,0.0035807632764331375,1.8947284940516386e-07
1022,17.22077504453236,-1.8830601092576766,0.014525192497064174,0.0038107905940351593,0.003837763810314695,0.003783817377756068,2.109401830107957e-07
1023,17.23519666599243,-1.8846565195521987,0.014494227991069943,0.0036899172496101876,0.003716777903313869,0.003663056595906506,1.9734949209050768e-07
1024,17.249587469222213,-1.8862497099874687,0.01446322171623427,0.003246845717814882,0.003273567889443458,0.0032201235461865284,1.5247482884833892e-07
1025,17.263947386929473,-1.8878399108816042,0.014432174146307321,0.0025566166508579555,0.0025831805298309994,0.00253005277188513,9.433625141910846e-08
1026,17.278276364969262,-1.889427238001861,0.014401085754891168,0.0018175817209755904,0.0018440024492808599,0.0017911609926707615,4.75788255184634e-08
1027,17.29257436032859,-1.8910117108295532,0.014369957015323329,0.0010629253585321026,0.0010892121562454914,0.0010366385608184918,1.6238635562068965e-08
1028,17.3068413319995,-1.8925933350250244,0.014338788400799432,0.00029267350430343606,0.0003188314952002995,0.00026651551340612853,1.2314991772288002e-09
1029,17.321077239461054,-1.8941721161364735,0.014307580384286022,-0.0004930819635668195,-0.00046704832012272116,-0.0005191156070109178,3.4818318071423496e-09
1030,17.335282042680717,-1.895748059585178,0.014276333438498516,-0.0012942737381190957,-0.0012683578919327095,-0.0013201895843050378,2.39181177138824e-08
1031,17.34945570211447,-1.8973211706624178,0.014245048035968794,-0.0021108071564421432,-0.0020849988500685375,-0.0021366154628157524,6.347207185364525e-08
1032,17.363598178709545,-1.8988914545029891,0.014213724648977548,-0.0029425555063546174,-0.0029168455420234413,-0.002968265470685353,1.230745557586215e-07
1033,17.377709438146944,-1.9004588778962446,0.014182363749556122,-0.003694745135570797,-0.003669116910370699,-0.0037203733607704507,1.936085610266687e-07
1034,17.39178946243222,-1.902023265022322,0.01415096580951642,-0.004107128976206631,-0.004081617080043714,-0.004132640872369996,2.3870875609514217e-07
1035,17.405838247441846,-1.9035843196221047,0.01411953130038039,-0.004136626227063581,-0.0041112524193317665,-0.004162000034795176,2.416118827359879e-07
1036,17.419855791090143,-1.905141731438071,0.014088060693447698,-0.0037851727047995866,-0.0037599650465239935,-0.0038103803630749576,2.0185013008473757e-07
1037,17.43384209129347,-1.9066951943612962,0.01405655445969637,-0.0030546467204362326,-0.0030296236695868638,-0.00307966977128471,1.3116276818326945e-07
1038,17.447797145955185,-1.9082444063879236,0.014025013069878607,-0.0019469495393378625,-0.001922124198260322,-0.001971774880415847,5.316627117154271e-08
1039,17.461720952945676,-1.909789069626234,0.013993436994447918,-0.0004640665725080227,-0.00043943915324924643,-0.000488693991766577,3.016424629867052e-09
1040,17.475613510080667,-1.9113288903246821,0.013961826703571016,0.0013918960449127715,0.0014163712562735506,0.001367420833551545,2.705207630171711e-08
1041,17.4894748050609,-1.912863669623462,0.013930182667045595,0.0033881381149022255,0.003412612905019683,0.0033636633247841018,1.5991403319421475e-07
1042,17.5033047875054,-1.9143935566999648,0.013898505354534903,0.004875348850323959,0.004899868971693807,0.0048508287289549985,3.3035672629314543e-07
1043,17.51710337470164,-1.9159189977728852,0.01386679523520499,0.0057424164448276645,0.005766936923766914,0.005717895965887527,4.572651586250299e-07
1044,17.530870480248076,-1.9174404775448806,0.0138350527780244,0.005992818809779296,0.006017284745910418,0.005968352873648178,4.968731481983156e-07
1045,17.544606018994973,-1.918958474121458,0.01380327845156885,0.005629904106898516,0.0056542491559296165,0.005605559057866971,4.37508959683433e-07
1046,17.558309906984494,-1.9204734590853287,0.013771472724124732,0.004657048810013723,0.004681223606769924,0.004632874013257744,2.986798102033618e-07
1047,17.571982061402,-1.9219858974845723,0.013739636063626295,0.00307767021814645,0.0031016378548638437,0.0030537025814294967,1.3014520524609566e-07
1048,17.58562240052975,-1.923496247814845,0.013707768937678798,0.0008951847784113356,0.0009189480861778072,0.000871421470644642,1.0987380207171361e-08
1049,17.599230855558503,-1.9250048551274257,0.01367587181340381,-0.001608765650267529,-0.0015850972241376084,-0.0016324340763972274,3.539744567586215e-08
1050,17.612807404296614,-1.926511647619638,0.013643945157860129,-0.003635958887683168,-0.003612306891254014,-0.003659610884112322,1.803781875112902e-07
1051,17.626352064845143,-1.9280161950650108,0.013611989437384526,-0.005046714136664639,-0.005023091219066359,-0.005070337054263581,3.466906955320398e-07
1052,17.63986486126568,-1.9295180188869692,0.013580005118203276,-0.00584448987706826,-0.005820930550510424,-0.005868049203626317,4.638691682348135e-07
1053,17.6533458174316,-1.9310166471913832,0.013547992666014476,-0.00603251792088225,-0.006009083615730097,-0.006055952226034181,4.930311725083922e-07
1054,17.66679495698788,-1.9325116146749834,0.01351595254621756,-0.005614052496330645,-0.005590799712834396,-0.0056373052798266675,4.259926250531255e-07
1055,17.680212303303094,-1.934002462619699,0.013483885223741086,-0.004592408450803401,-0.0045693850131287815,-0.004615431888477576,2.843804260212332e-07
1056,17.69359787942379,-1.9354887388807542,0.013451791163193713,-0.002970953738982738,-0.0029481918248303075,-0.0029937156531353905,1.1873544726884831e-07
1057,17.706951699132787,-1.93697007813198,0.013419670828669364,-0.0009675217829860916,-0.0009449345748914796,-0.000990108991080478,1.2564414556687813e-08
1058,17.72027374136943,-1.9384464327631423,0.013387524683984728,0.0007938336651787115,0.000816375213464178,0.0007712921168934704,8.438709201292617e-09
1059,17.733563955084,-1.939918029991318,0.01335535319239662,0.0022017085935599826,0.002224221414675983,0.002179195772443094,6.474260775439534e-08
1060,17.746822285465672,-1.9413851357813492,0.013323156816829556,0.0032581860230459538,0.0032806707678137044,0.003235701278278203,1.4143789575735486e-07
1061,17.760048678640853,-1.9428480123568548,0.013290936019719892,0.003965245116333151,0.00398768870709575,0.003942801525570326,2.089778625949576e-07
1062,17.773243081650143,-1.9443069182550867,0.013258691263086536,0.004324923387137088,0.0043473056912273975,0.004302541083047003,2.4800553434241265e-07
1063,17.786405442431636,-1.9457621083292331,0.01322642300848907,0.0043392753629662995,0.004361573657342518,0.004316977068590307,2.490466200749673e-07
1064,17.799535709803617,-1.9472138337613556,0.013194131717026604,0.004010371187007519,0.004032559246223651,0.003988183127791384,2.1220440231367138e-07
1065,17.812633835758128,-1.9486623211870722,0.013161817849355962,0.003397492896793277,0.003419545555176557,0.003375440238409997,1.5192844404231436e-07
1066,17.825699782157535,-1.950107712068733,0.013129481865632566,0.002669792941140628,0.0026917214212288966,0.0026478644610523627,9.358635111460993e-08
1067,17.838733519518755,-1.9515500737035665,0.013097124225558192,0.0018585660914921566,0.0018803740745703124,0.0018367581084131127,4.524305228893311e-08
1068,17.85173502015429,-1.9529894612649874,0.013064745388354724,0.0009642855069208131,0.0009859773182143775,0.0009425936956276929,1.2150257419006715e-08
1069,17.864704256924192,-1.9544259290789872,0.013032345812728528,-1.2542548808985171e-05,9.042110642377976e-06,-3.412720826079241e-05,4.074102944027964e-12
1070,17.87764120323522,-1.9558595306214661,0.012999925956918455,-0.0010714314487131407,-0.001049946852804573,-0.001092916044621705,1.4925464744571404e-08
1071,17.890545833039774,-1.9572903185174537,0.012967486278631021,-0.0022118627449922434,-0.002190467308405785,-0.0022332581815789274,6.344328904511199e-08
1072,17.903418120835852,-1.9587183445317744,0.012935027235110764,-0.003433334376709403,-0.003411997426375983,-0.003454671327042823,1.5247728222720477e-07
1073,17.91625804705709,-1.9601436110168287,0.012902549283002746,-0.004598932433424095,-0.004577619976420831,-0.004620244890426246,2.7289318722950863e-07
1074,17.92906561381057,-1.9615659293154188,0.012870052878527317,-0.0053076900628305085,-0.0052864453977008626,-0.0053289347279603765,3.625715807553797e-07
1075,17.941840842082264,-1.9629849451481078,0.01283753847730891,-0.0054885795267783435,-0.005467449786792821,-0.005509709266763422,3.867264054021133e-07
1076,17.95458375564081,-1.964400283514161,0.012805006534436366,-0.005144811787001602,-0.005123841777256891,-0.005165781796746316,3.389387259086195e-07
1077,17.96729437807157,-1.9658115751159793,0.012772457504496853,-0.004279535270932569,-0.004258762021008611,-0.004300308520856968,2.3392201566469375e-07
1078,17.97997273275076,-1.9672184562992905,0.012739891841485844,-0.002895920395212477,-0.002875375288961559,-0.0029164655014633986,1.068430473300924e-07
1079,17.99261884281559,-1.9686205690404657,0.012707309998863743,-0.0009972369489167424,-0.0009769184247029258,-0.0010175554731307775,1.2638933824454014e-08
1080,18.005232731134946,-1.9700175609403032,0.012674712429550034,0.0014131293335886072,0.001433278096864981,0.0013929805703117928,2.53122858941762e-08
1081,18.017814409121073,-1.971409186191503,0.012642099585758583,0.004040292225349674,0.004060512203799445,0.004020072246899237,2.0637086685865488e-07
1082,18.03036384424808,-1.9727956000422597,0.012609471919410307,0.006025857398177334,0.006046228051749453,0.006005486744604768,4.578637416469139e-07
1083,18.042880966063137,-1.9741773058308991,0.012576829881521732,0.007216482269123369,0.007236940529847465,0.007196024008399273,6.549730759878e-07
1084,18.055365699562422,-1.9755548534568566,0.012544173922730604,0.0076174881072683075,0.007637943735021604,0.007597032479515455,7.278915545005516e-07
1085,18.067817971203407,-1.9769287843805996,0.012511504492997086,0.007234077612462982,0.007254428443246166,0.007213726781679801,6.547522652631182e-07
1086,18.080237708822345,-1.9782996317119559,0.012478822041709022,0.006071473349026045,0.006091638896191735,0.006051307801860355,4.6000587075050253e-07
1087,18.092624841562923,-1.9796679202224525,0.012446127017614541,0.004134922016787272,0.004154840081695858,0.004115003951878908,2.1280029934512458e-07
1088,18.104979299808406,-1.981034166350901,0.012413419868915315,0.0014296441961803297,0.001449312246415417,0.0014099761459450202,2.5373172615569138e-08
1089,18.117301027857124,-1.9823987632647762,0.012380701042992768,-0.0016989302975176646,-0.001679345158553218,-0.0017185154364816706,3.573679470126364e-08
1090,18.12959002094709,-1.9837616474122612,0.012347970986968328,-0.004251907651579855,-0.004232267958253665,-0.004271547344905601,2.232370813218127e-07
1091,18.141846318690966,-1.9851223596531247,0.012315230146919496,-0.006051095048627601,-0.0060314097006280536,-0.0060707803966267085,4.509329948784961e-07
1092,18.15406996729254,-1.9864803869657244,0.012282478968567738,-0.007101513205468372,-0.007081837227986422,-0.007121189182950766,6.194252979431932e-07
1093,18.16626101262111,-1.9878352244281017,0.012249717896839254,-0.007407921670959317,-0.007388341041217189,-0.0074275023007016674,6.722330521251257e-07
1094,18.178419500158636,-1.9891863751115388,0.012216947376095327,-0.006975096532991304,-0.006955688685775681,-0.0069945043802069305,5.943801112216451e-07
1095,18.19054547494099,-1.9905333500499904,0.012184167849957845,-0.005807857752419085,-0.005788706011319585,-0.00582700949351881,4.1098823447187025e-07
1096,18.20263898150084,-1.991875668216545,0.012151379761459217,-0.003911122541102173,-0.003892267848307908,-0.0039299772338959905,1.8587963228897538e-07
1097,18.214700054640097,-1.993212939286006,0.012118583552840378,-0.0015418258798598795,-0.001523171385567127,-0.0015604803741535202,2.8810030270380015e-08
1098,18.226728693115703,-1.9945451012982471,0.012085779665851074,0.000566879833759238,0.0005855130085248815,0.0005482466589935946,3.8851971904772616e-09
1099,18.238724864743624,-1.9958723756455459,0.012052968541366739,0.002284624719944707,0.0023032618074780124,0.002265987632411627,6.291198666586588e-08
1100,18.25068853346776,-1.9971950233664038,0.012020150619659971,0.0036141086657758975,0.003632762662740409,0.0035954546688113896,1.570059745901706e-07
1101,18.262619664194364,-1.9985133014014145,0.011987326340299092,0.004557942216282494,0.004576590973119573,0.004539293459445634,2.490361433813717e-07
1102,18.27451822276741,-1.9998274626514558,0.011954496142145679,0.00511880019252163,0.005137427324620011,0.005100173060423249,3.132344702137465e-07
1103,18.286384175949557,-2.001137755991227,0.01192166046331694,0.005299367442362417,0.005317940592665812,0.005280794292058574,3.3480088196813063e-07
1104,18.29821749140318,-2.0024444262883723,0.011888819741255378,0.005102355650084038,0.005120849984862782,0.005083861315305735,3.095152830998767e-07
1105,18.31001813922738,-2.0037477003413264,0.01185597441266471,0.004574492228827932,0.004592864909547287,0.004556119548108799,2.4809920739747057e-07
1106,18.321786096338183,-2.005047747114797,0.011823124913503305,0.003843658379456334,0.0038619220228842052,0.0038253947360291293,1.7467273024432352e-07
1107,18.333521345589645,-2.0063446856586498,0.011790271679000496,0.002933609469809976,0.002951756433742868,0.002915462505877528,1.0146913302100392e-07
1108,18.345223871261034,-2.007638625947921,0.011757415143649351,0.0018456103014525757,0.0018636458163211883,0.001827574786583297,4.005029212436647e-08
1109,18.356893658255487,-2.008929676105936,0.011724555741187971,0.0005809409865197221,0.0005988689810863534,0.0005630129919533162,3.958204947140118e-09
1110,18.368530692095305,-2.01021794241431,0.011691693904597173,-0.0008591449896816518,-0.0008413114538628579,-0.0008769785255013339,8.63123080237696e-09
1111,18.380134958918077,-2.0115035293167973,0.011658830066094169,-0.002473364742754447,-0.0024556043251768266,-0.0024911251603314012,7.13245052854081e-08
1112,18.391706445477585,-2.0127865393810773,0.011625964657139418,-0.004260360422087793,-0.004242618884376884,-0.004278101959798036,2.110202784946653e-07
1113,18.403245146560607,-2.014067006466502,0.01159309810837704,-0.006004222630768431,-0.005986409539243325,-0.006022035722293092,4.1794040527426396e-07
1114,18.414751085526664,-2.015344710993845,0.011560230849755751,-0.007105883534570503,-0.007088073243223244,-0.007123693825917762,5.83718672885035e-07
1115,18.426224310034826,-2.01661921889903,0.011527363310338514,-0.007465619468945112,-0.007447891792619895,-0.007483347145270328,6.424842662771024e-07
1116,18.437664870982896,-2.0178900712762697,0.011494495918453617,-0.0070887390165661895,-0.007071179789334251,-0.007106298243797243,5.776021397564486e-07
1117,18.449072818823765,-2.019156817075273,0.011461629101617193,-0.005980438072079104,-0.005963129226296465,-0.0059977469178608515,4.0993363954043136e-07
1118,18.46044820352128,-2.0204190130079542,0.011428763286532967,-0.004145956088136497,-0.00412894300157533,-0.004162969174697221,1.9644956490102637e-07
1119,18.471791074501876,-2.02167622351433,0.011395898899110028,-0.0015906747953063141,-0.0015739775399022417,-0.0016073720507103866,2.8835490127606626e-08
1120,18.483101480596872,-2.0229280208327727,0.011363036364442046,0.0016795205808648253,0.0016960133166110565,0.0016630278451181535,3.205376260672561e-08
1121,18.494379455794487,-2.0241741136500915,0.011330176106658306,0.005233530366043942,0.005250220692657875,0.005216840039430896,3.103327638501327e-07
1122,18.50562498116093,-2.025414693012482,0.011297318549395674,0.007914060219484927,0.007931082381586234,0.00789703805738362,7.075786910785192e-07
1123,18.516837993743216,-2.0266503538997944,0.011264464115063684,0.009532569860268465,0.009549811195529112,0.00951532852500693,1.0236017102747841e-06
1124,18.528018425875196,-2.0278817398010176,0.011231613225502424,0.010097417149397589,0.010114728518995322,0.010080105779801191,1.1451520685420067e-06
1125,18.539166211649828,-2.0291094831523573,0.011198766301552683,0.009616798163146645,0.009634006171910198,0.009599590154383095,1.0356944468808978e-06
1126,18.550281286795133,-2.0303342054639555,0.01116592376327999,0.00809893731747742,0.008115888866900442,0.008081985768053957,7.324051137675705e-07
1127,18.56136358856495,-2.0315565173545527,0.011133086029853344,0.005552061651625258,0.00556866600141236,0.005535457301838596,3.4318272615026335e-07
1128,18.572413055652603,-2.0327770184210743,0.01110025351964627,0.001984849486951462,0.0020010886453397866,0.001968610328563141,4.373183961618452e-08
1129,18.583429644076396,-2.0339961529823047,0.011067426649905905,-0.002104591810868004,-0.0020884105520998127,-0.0021207730696361955,4.9021992845310186e-08
1130,18.594413368804172,-2.0352138352803335,0.01103460583747255,-0.005424876983216136,-0.005408513848294428,-0.005441240118137843,3.2474160319638303e-07
1131,18.605364293825055,-2.036429541906971,0.011001791497793149,-0.007772267788512706,-0.007755739895966448,-0.007788795681058523,6.645988351920954e-07
1132,18.61628248956633,-2.0376426973359267,0.010968984045754516,-0.009154321468362862,-0.009137721409461917,-0.009170921527262923,9.192194379129771e-07
1133,18.62716802591015,-2.0388527362298854,0.010936183895221238,-0.009578229955157554,-0.009561682235121296,-0.009594777675194257,1.0033137297249117e-06
1134,18.63802097211838,-2.040059103292495,0.010903391459171153,-0.009051166788959931,-0.009034820563012327,-0.009067513014907096,8.932462723717567e-07
1135,18.64884139675126,-2.0412612532117453,0.010870607149675781,-0.007580368203472812,-0.0075643379540239405,-0.007596398452920792,6.246475645891152e-07
1136,18.659629367571746,-2.0424586507671263,0.010837831377917941,-0.0051737447992836715,-0.005158113943888296,-0.005189375654679491,2.9010399985084495e-07
1137,18.670384940264253,-2.0436508719644744,0.010805064554051447,-0.0021928005942263573,-0.0021774191129919802,-0.0022081820754602903,5.195564841277867e-08
1138,18.681108130515128,-2.0448378563735528,0.01077230708751405,0.0004644968152184084,0.0004798880065963358,0.00044910562384003344,2.3250544116351267e-09
1139,18.691798921722366,-2.046019838927114,0.010739559386578933,0.0026610353252766797,0.0026764867043063065,0.0026455839462470494,7.604884532623818e-08
1140,18.70245729385842,-2.0471970900831877,0.010706821858724866,0.004400505272923863,0.004416030845432756,0.004384979700414973,2.0733254101919585e-07
1141,18.71308322791048,-2.0483698755937443,0.010674094910434964,0.005686481255867255,0.0057020615325527185,0.005670900979182679,3.4515913401362165e-07
1142,18.7236767058505,-2.049538456578696,0.010641378947249066,0.006522623165290824,0.006538228524495281,0.006507017806086368,4.5273421245483947e-07
1143,18.734237710611602,-2.0507030895501606,0.01060867437374961,0.006912591936382516,0.006928190678167245,0.006896993194596902,5.069249852379986e-07
1144,18.74476622606614,-2.0518640264291195,0.01057598159356611,0.006860136172603389,0.006875680866326717,0.006844591478880505,4.977220744287401e-07
1145,18.755262237895337,-2.0530215064860347,0.010543301009340618,0.006398079440712495,0.0064135245095448025,0.006382634371880629,4.315952989569436e-07
1146,18.765725735691376,-2.054175737131752,0.010510633022760537,0.005599971427266176,0.0056153087560998835,0.005584634098432021,3.2961091219764796e-07
1147,18.776156712308826,-2.055326899693129,0.010477978034509734,0.004479001678306123,0.004494209911408257,0.004463793445203545,2.1020430348574982e-07
1148,18.78655516166433,-2.056475169279663,0.010445336444312408,0.00303785414839634,0.0030529310417079063,0.0030227772550847735,9.639618285064917e-08
1149,18.796921078402363,-2.0576207177295966,0.010412708650887266,0.0012792092878079753,0.0012941538569712467,0.0012642647186447004,1.703988590932276e-08
1150,18.80725445788302,-2.0587637136392414,0.01038009505194333,-0.0007943110730418701,-0.000779475555031453,-0.0008091465910518465,6.549875736734384e-09
1151,18.817555296172344,-2.059904322372941,0.010347496044218944,-0.003180041060346365,-0.0031652715684760586,-0.003194810552216227,1.0464147359310933e-07
1152,18.827823590074317,-2.0610427057014844,0.010314912023417139,-0.005874075719885467,-0.005859248129554812,-0.005888903310216121,3.559143771071416e-07
1153,18.838059348814166,-2.0621789165576,0.01028234338419215,-0.008483689170432181,-0.008468596990777,-0.008498781350087362,7.400516953796721e-07
1154,18.848262620418673,-2.0633126621391265,0.010249790520289006,-0.010118973523278608,-0.010103754518984324,-0.010134192527572892,1.0495139998979711e-06
1155,18.858433483091623,-2.064443382493409,0.010217253824292784,-0.010663463483555527,-0.010648289629716898,-0.010678637337394156,1.1617991324348261e-06
1156,18.86857201804384,-2.065570495003697,0.010184733687853182,-0.01012613387429558,-0.010111180090042856,-0.010141087658548303,1.0443289629250205e-06
1157,18.878678305640328,-2.066693428187011,0.010152230501518126,-0.008515771238227977,-0.008501203150327912,-0.00853033932612804,7.36223822297037e-07
