xi,eta,node_index
5.000198469735032,0.24668949827856398,1399
5.015886036568871,0.2506008479867137,1400
5.031573603402708,0.2545121976948634,1401
5.0472611702365455,0.258423547403013,1402
5.062948737070383,0.26233489711116276,1403
5.078636303904221,0.2662462468193123,1404
5.094323870738059,0.2701575965274621,1405
5.110011437571896,0.27406894623561173,1406
5.1256990044057344,0.2779802959437614,1407
5.141386571239572,0.28189164565191116,1408
5.157074138073409,0.2858029953600607,1409
5.172761704907248,0.28971434506821037,1410
5.188449271741085,0.29362569477635997,1411
5.2041368385749225,0.29753704448450974,1412
5.21982440540876,0.3014483941926594,1413
5.235511972242598,0.305359743900809,1414
5.251199539076436,0.3092710936089587,1415
5.266887105910273,0.3131824433171085,1416
5.282574672744111,0.31709379302525803,1417
5.298262239577949,0.3210051427334078,1418
5.313949806411786,0.3249164924415574,1419
5.329637373245625,0.32882784214970706,1420
5.345324940079462,0.3327391918578568,1421
5.3610125069132994,0.3366505415660064,1422
5.376700073747137,0.3405618912741561,1423
5.392387640580975,0.34447324098230586,1424
5.408075207414813,0.3483845906904554,1425
5.42376277424865,0.3522959403986052,1426
5.439450341082488,0.3562072901067549,1427
5.455137907916326,0.3601186398149045,1428
5.470825474750163,0.3640299895230542,1429
5.4865130415840015,0.36794133923120387,1430
5.502200608417839,0.3718526889393535,1431
5.517888175251676,0.37576403864750313,1432
5.533575742085514,0.3796753883556528,1433
5.549263308919352,0.3835867380638025,1434
5.56495087575319,0.3874980877719521,1435
5.580638442587027,0.3914094374801018,1436
5.596326009420865,0.39532078718825164,1437
5.612013576254703,0.3992321368964011,1438
5.62770114308854,0.4031434866045509,1439
5.643388709922378,0.4070548363127004,1440
5.659076276756216,0.4109661860208502,1441
5.674763843590053,0.41487753572899994,1442
5.690451410423891,0.4187888854371495,1443
5.706138977257729,0.42270023514529925,1444
5.7218265440915665,0.426611584853449,1445
5.737514110925404,0.4305229345615985,1446
5.753201677759242,0.4344342842697483,1447
5.76888924459308,0.43834563397789805,1448
5.784576811426917,0.44225698368604754,1449
5.800264378260755,0.4461683333941973,1450
5.815951945094593,0.45007968310234686,1451
5.83163951192843,0.4539910328104967,1452
5.847327078762268,0.45790238251864634,1453
5.863014645596106,0.46181373222679595,1454
5.8787022124299435,0.46572508193494566,1455
5.894389779263781,0.4696364316430953,1456
5.910077346097619,0.473547781351245,1457
5.925764912931457,0.47745913105939464,1458
5.941452479765294,0.4813704807675443,1459
5.957140046599132,0.48528183047569406,1460
5.97282761343297,0.4891931801838436,1461
5.988515180266807,0.4931045298919934,1462
6.004202747100646,0.497015879600143,1463
6.019890313934483,0.5009272293082926,1464
6.0355778807683205,0.5048385790164424,1465
6.051265447602158,0.508749928724592,1466
6.066953014435996,0.5126612784327417,1467
6.082640581269834,0.5165726281408913,1468
6.098328148103671,0.520483977849041,1469
6.1140157149375085,0.5243953275571908,1470
6.129703281771347,0.5283066772653405,1471
6.145390848605184,0.53221802697349,1472
6.161078415439022,0.5361293766816397,1473
6.17676598227286,0.5400407263897894,1474
6.192453549106697,0.543952076097939,1475
6.208141115940535,0.5478634258060887,1476
6.223828682774373,0.5517747755142384,1477
6.239516249608211,0.5556861252223881,1478
6.255203816442048,0.5595974749305379,1479
6.2708913832758855,0.5635088246386875,1480
6.286578950109724,0.5674201743468372,1481
6.302266516943561,0.5713315240549869,1482
6.317954083777399,0.5752428737631364,1483
6.333641650611237,0.5791542234712861,1484
6.349329217445074,0.5830655731794357,1485
6.365016784278912,0.5869769228875854,1486
6.38070435111275,0.5908882725957351,1487
6.396391917946588,0.5947996223038848,1488
6.412079484780425,0.5987109720120344,1489
6.427767051614263,0.6026223217201842,1490
6.443454618448101,0.6065336714283338,1491
6.459142185281938,0.6104450211364836,1492
6.474829752115776,0.6143563708446331,1493
6.490517318949614,0.6182677205527827,1494
6.506204885783451,0.6221790702609326,1495
6.521892452617289,0.6260904199690822,1496
6.537580019451127,0.6300017696772319,1497
6.5532675862849645,0.6339131193853818,1498
6.568955153118803,0.6378244690935312,1499
6.584642719952639,0.6417358188016808,1500
6.600330286786477,0.6456471685098304,1501
6.616017853620315,0.6495585182179802,1502
6.631705420454153,0.6534698679261299,1503
6.647392987287991,0.6573812176342797,1504
6.663080554121828,0.6612925673424292,1505
6.678768120955666,0.665203917050579,1506
6.694455687789503,0.6691152667587285,1507
6.7101432546233415,0.6730266164668782,1508
6.725830821457179,0.6769379661750279,1509
6.741518388291016,0.6808493158831777,1510
6.757205955124855,0.6847606655913273,1511
6.772893521958692,0.688672015299477,1512
6.78858108879253,0.6925833650076266,1513
6.804268655626368,0.6964947147157764,1514
6.819956222460205,0.7004060644239258,1515
6.835643789294043,0.7043174141320756,1516
6.851331356127881,0.7082287638402254,1517
6.8670189229617185,0.7121401135483751,1518
6.882706489795556,0.7160514632565247,1519
6.898394056629394,0.7199628129646745,1520
6.914081623463232,0.7238741626728241,1521
6.929769190297069,0.7277855123809736,1522
6.9454567571309065,0.7316968620891233,1523
6.961144323964744,0.735608211797273,1524
6.976831890798582,0.7395195615054226,1525
6.9925194576324206,0.7434309112135725,1526
7.008207024466258,0.747342260921722,1527
7.023894591300095,0.7512536106298717,1528
7.039582158133933,0.7551649603380214,1529
7.05526972496777,0.7590763100461709,1530
7.070957291801609,0.7629876597543207,1531
7.086644858635446,0.7668990094624704,1532
7.1023324254692835,0.7708103591706201,1533
7.118019992303122,0.7747217088787697,1534
7.133707559136959,0.7786330585869193,1535
7.149395125970797,0.7825444082950691,1536
7.165082692804635,0.7864557580032189,1537
7.180770259638472,0.7903671077113684,1538
7.19645782647231,0.7942784574195182,1539
7.212145393306147,0.7981898071276676,1540
7.2278329601399856,0.8021011568358175,1541
7.243520526973823,0.8060125065439672,1542
7.259208093807661,0.8099238562521168,1543
7.274895660641499,0.8138352059602666,1544
7.290583227475336,0.8177465556684161,1545
7.306270794309174,0.8216579053765656,1546
7.321958361143012,0.8255692550847155,1547
7.337645927976849,0.8294806047928649,1548
7.353333494810687,0.8333919545010149,1549
7.369021061644525,0.8373033042091644,1550
7.3847086284783625,0.8412146539173142,1551
7.4003961953122,0.8451260036254639,1552
7.416083762146037,0.8490373533336135,1553
7.431771328979876,0.8529487030417632,1554
7.447458895813713,0.8568600527499127,1555
7.4631464626475505,0.8607714024580625,1556
7.478834029481389,0.8646827521662123,1557
7.494521596315226,0.8685941018743618,1558
7.510209163149065,0.8725054515825118,1559
7.525896729982901,0.8764168012906611,1560
7.541584296816739,0.8803281509988109,1561
7.557271863650577,0.8842395007069606,1562
7.572959430484414,0.8881508504151101,1563
7.588646997318252,0.8920622001232599,1564
7.60433456415209,0.8959735498314096,1565
7.620022130985928,0.8998848995395593,1566
7.635709697819766,0.903796249247709,1567
7.651397264653603,0.9077075989558585,1568
7.667084831487441,0.9116189486640082,1569
7.682772398321278,0.9155302983721578,1570
7.698459965155116,0.9194416480803077,1571
7.714147531988954,0.9233529977884574,1572
7.729835098822792,0.927264347496607,1573
7.74552266565663,0.9311756972047566,1574
7.761210232490467,0.9350870469129063,1575
7.7768977993243045,0.9389983966210558,1576
7.792585366158143,0.9429097463292057,1577
7.80827293299198,0.9468210960373553,1578
7.823960499825818,0.9507324457455051,1579
7.839648066659656,0.9546437954536547,1580
7.855335633493493,0.9585551451618044,1581
7.871023200327331,0.962466494869954,1582
7.886710767161168,0.9663778445781036,1583
7.902398333995007,0.9702891942862533,1584
7.918085900828844,0.974200543994403,1585
7.933773467662681,0.9781118937025527,1586
7.949461034496519,0.9820232434107025,1587
7.965148601330357,0.985934593118852,1588
7.9808361681641955,0.9898459428270017,1589
7.996523734998033,0.9937572925351514,1590
8.01221130183187,0.9976686422433009,1591
8.027898868665707,1.0015799919514508,1592
8.043586435499545,1.0054913416596003,1593
8.059274002333384,1.0094026913677498,1594
8.074961569167222,1.0133140410758996,1595
8.090649136001058,1.0172253907840494,1596
8.106336702834897,1.0211367404921992,1597
8.122024269668733,1.0250480902003487,1598
8.137711836502572,1.0289594399084985,1599
8.15339940333641,1.0328707896166482,1600
8.169086970170246,1.0367821393247978,1601
8.184774537004085,1.0406934890329476,1602
8.200462103837923,1.044604838741097,1603
8.21614967067176,1.0485161884492467,1604
8.231837237505598,1.0524275381573966,1605
8.247524804339434,1.056338887865546,1606
8.263212371173273,1.0602502375736955,1607
8.278899938007111,1.0641615872818455,1608
8.294587504840948,1.0680729369899948,1609
8.310275071674786,1.0719842866981448,1610
8.325962638508624,1.0758956364062946,1611
8.341650205342463,1.0798069861144444,1612
8.3573377721763,1.083718335822594,1613
8.373025339010137,1.0876296855307435,1614
8.388712905843974,1.0915410352388932,1615
8.404400472677814,1.095452384947043,1616
8.42008803951165,1.0993637346551923,1617
8.435775606345487,1.103275084363342,1618
8.451463173179325,1.1071864340714919,1619
8.467150740013164,1.1110977837796416,1620
8.482838306847,1.1150091334877912,1621
8.498525873680839,1.1189204831959407,1622
8.514213440514677,1.1228318329040905,1623
8.529901007348514,1.12674318261224,1624
8.514273439089163,1.1225911917655023,1625
8.498644552415112,1.1184444887913056,1626
8.483015663464611,1.1142977949474424,1627
8.467386774514347,1.1101511011026381,1628
8.4517578855742,1.1060044072172561,1629
8.436128996644312,1.1018577132907232,1630
8.420500107700096,1.0977110194216522,1631
8.404871218771472,1.0935643254900593,1632
8.389242329853747,1.0894176315147404,1633
8.37361344093141,1.0852709375579268,1634
8.357984551959898,1.0811242437983404,1635
8.342355663054047,1.076977549775406,1636
8.32672677416734,1.0728308556756785,1637
8.311097885269113,1.068684161622165,1638
8.29546899636543,1.0645374675905335,1639
8.279840107460975,1.0603907735619909,1640
8.26421121855937,1.0562440795220296,1641
8.248582329663385,1.052097385459513,1642
8.232953440775137,1.047950691365976,1643
8.217324551896207,1.0438039972350717,1644
8.201695663005626,1.0396573031508802,1645
8.186066774070227,1.0355106092464554,1646
8.170437885147717,1.0313639152903356,1647
8.154808996238508,1.0272172212808581,1648
8.13918010734283,1.0230705272171248,1649
8.123551218460733,1.0189238330989163,1650
8.107922329550496,1.0147771390935678,1651
8.092293440632893,1.0106304451177623,1652
8.076664551729792,1.0064837510837976,1653
8.061035662840872,1.0023370569929484,1654
8.045406773948873,0.9981903629144496,1655
8.029777885032232,0.9940436689347902,1656
8.014148996130023,0.9898969748972398,1657
7.998520107241758,0.9857502808037782,1658
7.982891218347052,0.9816035867361426,1659
7.967262329435677,0.9774568927353571,1660
7.951633440538155,0.9733101986790157,1661
7.936004551653916,0.9691635045693936,1662
7.920375662751213,0.9650168105338273,1663
7.904746773846925,0.9608701165046224,1664
7.8891178849556685,0.956723422423147,1665
7.873488996071814,0.952576728311984,1666
7.857860107162313,0.9484300343036878,1667
7.842231218265546,0.9442833402443173,1668
7.826602329380905,0.9401366461363072,1669
7.810973440484087,0.9359899520771431,1670
7.79534455158281,0.9318432580358571,1671
7.779715662693332,0.9276965639472506,1672
7.764086773810276,0.9235498698328873,1673
7.748457884905105,0.9194031758072231,1674
7.732828996011408,0.9152564817355385,1675
7.717200107128601,0.911109787620177,1676
7.701571218232341,0.9069630935587685,1677
7.685942329334808,0.9028163995024684,1678
7.670313440447863,0.8986697054037045,1679
7.654684551564137,0.8945230112920267,1680
7.639055662662984,0.8903763172502482,1681
7.62342677377213,0.8862296231671585,1682
7.607797884891042,0.8820829290449026,1683
7.59216899599523,0.8779362349816978,1684
7.57654010710057,0.8737895409138761,1685
7.560911218215427,0.8696428468078835,1686
7.545282329332785,0.8654961526918565,1687
7.529653440434348,0.8613494586391807,1688
7.514024551545203,0.8572027645492413,1689
7.498395662664865,0.8530560704239788,1690
7.482766773772449,0.8489093763471559,1691
7.467137884879269,0.8447626822733985,1692
7.451508995994708,0.8406159881650695,1693
7.435880107115744,0.8364692940342923,1694
7.420251218218442,0.8323225999770648,1695
7.404622329329603,0.8281759058858936,1696
7.388993440448783,0.8240292117625606,1697
7.373364551562525,0.8198825176610427,1698
7.3577356626692945,0.815735823587487,1699
7.34210677378396,0.8115891294822623,1700
7.326477884906108,0.807442435347024,1701
7.310848996014401,0.8032957412673564,1702
7.2952201071244245,0.7991490471807511,1703
7.279591218241841,0.7950023530644932,1704
7.263962329365501,0.7908556589231925,1705
7.2483334404707085,0.7867089648559042,1706
7.2327045515832475,0.7825622707592056,1707
7.217075662702736,0.7784155766346337,1708
7.201446773823322,0.7742688825056679,1709
7.185817884930795,0.7701221884292854,1710
7.170188996045186,0.7659754943251607,1711
7.154560107166136,0.7618288001947303,1712
7.138931218285748,0.7576821060696666,1713
7.123302329394844,0.7535354119867786,1714
7.107673440510493,0.7493887178776114,1715
7.092044551632356,0.7452420237435159,1716
7.07641566275136,0.7410953296208889,1717
7.060786773861479,0.7369486355339001,1718
7.045157884977833,0.7328019414219036,1719
7.029528996100101,0.7286552472861847,1720
7.013900107221048,0.7245085531557692,1721
6.998271218331651,0.7203618590668328,1722
6.9826423294482165,0.7162151649539897,1723
6.967013440570435,0.7120684708184694,1724
6.951384551694231,0.7079217766766254,1725
6.935755662804819,0.7037750825877511,1726
6.920126773921133,0.6996283884759172,1727
6.904497885042877,0.6954816943423013,1728
6.888868996169631,0.6913350001885917,1729
6.8732401072804805,0.6871883060986713,1730
6.857611218396103,0.6830416119896079,1731
6.841982329516967,0.6788949178595173,1732
6.826353440642811,0.6747482237094621,1733
6.810724551759552,0.6706015295959131,1734
6.795095662874074,0.6664548354912636,1735
6.779466773993682,0.6623081413662149,1736
6.763837885118119,0.6581614472217959,1737
6.748208996242266,0.654014753078546,1738
6.7325801073552904,0.6498680589798985,1739
6.716951218473275,0.6457213648613622,1740
6.701322329595969,0.641574670723936,1741
6.685693440723139,0.6374279765685579,1742
6.670064551840019,0.633281282454453,1743
6.654435662956017,0.6291345883438866,1744
6.638806774076631,0.6249878942148003,1745
6.623177885201635,0.6208412000681091,1746
6.607548996329185,0.6166945059112025,1747
6.591920107442834,0.6125478118100534,1748
6.576291218561035,0.608401117690653,1749
6.560662329683561,0.6042544235538997,1750
6.545033440810203,0.6001077294006405,1751
6.529404551934666,0.5959610352561165,1752
6.513775663050108,0.5918143411477768,1753
6.498146774169838,0.5876676470222404,1754
6.482517885293649,0.583520952880338,1755
6.466888996421339,0.5793742587228716,1756
6.451260107544188,0.575227564584821,1757
6.435631218660783,0.5710808704718631,1758
6.420002329781442,0.5669341763425925,1759
6.4043734409059745,0.5627874821977958,1760
6.38874455203419,0.5586407880382246,1761
6.373115663157964,0.5544940938964655,1762
6.357486774275139,0.5503473997811756,1763
6.341857885396196,0.5462007056503133,1764
6.32622899652095,0.5420540115046288,1765
6.310600107649224,0.5379073173448256,1766
6.294971218775152,0.5337606231944254,1767
6.279342329892384,0.5296139290789051,1768
6.263713441013346,0.52546723494843,1769
6.248084552137859,0.5213205408037042,1770
6.232455663265758,0.5171738466454063,1771
6.216826774396513,0.5130271524756446,1772
6.201197885513537,0.5088804583609633,1773
6.185568996633951,0.5047337642326826,1774
6.169940107757802,0.5005870700906149,1775
6.154311218884929,0.4964403759354112,1776
6.138682330015177,0.492293681767686,1777
6.123053441137996,0.4881469876297605,1778
6.107424552257429,0.4840002935054134,1779
6.091795663380209,0.4798535993676426,1780
6.076166774506182,0.4757069052170675,1781
6.060537885635196,0.47156021105428747,1782
6.04490899676671,0.46741351688149063,1783
6.029280107884924,0.4632668227620304,1784
6.013651219006241,0.4591201286301288,1785
5.99802233013069,0.4549734344856665,1786
5.982393441258124,0.4508267403292235,1787
5.96676455238841,0.4466800461613506,1788
5.951135663517092,0.44253335199991045,1789
5.935506774636553,0.43838665787544906,1790
5.9198778857591074,0.4342399637385826,1791
5.904248996884616,0.430093269589871,1792
5.888620108012941,0.4259465754298596,1793
5.872991219143955,0.42179988125906104,1794
5.8573623302723865,0.41765318709862403,1795
5.841733441392671,0.41350649297086045,1796
5.826104552515895,0.4093597988313105,1797
5.810475663641925,0.40521310468050614,1798
5.794846774770634,0.4010664105189548,1799
5.779217885901901,0.39691971634714474,1800
5.7635889970321665,0.3927730221793497,1801
5.747960108152729,0.38862632805047204,1802
5.732331219276108,0.3844796339103055,1803
5.716702330402173,0.38033293975935767,1804
5.701073441530807,0.3761862455981066,1805
5.6854445526618935,0.3720395514270176,1806
5.669815663795242,0.36789285724686077,1807
5.654186774916831,0.3637461631138657,1808
5.638557886039888,0.35959946897498657,1809
5.622928997165541,0.35545277482569115,1810
5.607300108293677,0.3513060806664406,1811
5.591671219424184,0.3471593864976745,1812
5.57604233055696,0.34301269231981674,1813
5.560413441685204,0.338865998160127,1814
5.544784552807491,0.3347193040243351,1815
5.529155663932308,0.3305726098783953,1816
5.513526775059543,0.32642591572275537,1817
5.497897886189092,0.32227922155783617,1818
5.482268997320852,0.318132527384048,1819
5.466640108454723,0.3139858332017923,1820
5.451011219579757,0.3098391390549798,1821
5.435382330703326,0.3056924449140491,1822
5.41975344182927,0.3015457507635836,1823
5.40412455295749,0.2973990566039959,1824
5.388495664087886,0.29325236243568037,1825
5.372866775220364,0.28910566825901746,1826
5.357237886354817,0.2849589740744228,1827
5.341608997479534,0.2808122799288803,1828
5.325980108603798,0.2766655857851603,1829
5.310351219730316,0.27251889163239534,1830
5.294722330858995,0.26837219747096863,1831
5.279093441989739,0.26422550330125494,1832
5.2634645531224615,0.2600788091236073,1833
5.247835664257075,0.25593211493837387,1834
5.2322067753841655,0.25178542078331534,1835
5.216577886508597,0.24763872663892111,1836
5.200948997635189,0.24349203248585954,1837
5.185320108763852,0.2393453383244969,1838
5.169691219894495,0.2351986441551862,1839
5.1540623310270375,0.23105194997826298,1840
5.138433442161396,0.22690525579405285,1841
5.122804553293931,0.22275856161715538,1842
5.107175664418046,0.21861186747403405,1843
5.09154677554425,0.2144651733225252,1844
5.0759178866724595,0.21031847916298282,1845
5.060288997802587,0.2061717849957407,1846
5.044660108934553,0.20202509082112358,1847
5.0290312200682825,0.19787839663944035,1848
5.0134023312036975,0.19373170245099286,1849
4.997773442332183,0.18958500829033748,1850
4.98214455345756,0.1854383141421533,1851
4.966515664584894,0.1812916199861145,1852
4.950886775714107,0.17714492582254326,1853
4.935257886845119,0.1729982316517547,1854
4.919628997977857,0.16885153747404474,1855
4.904000109112248,0.16470484328970428,1856
4.888371220248222,0.16055814909901842,1857
4.872742331376625,0.15641145493869407,1858
4.8571134425026745,0.15226476078780835,1859
4.841484553630581,0.14811806662948146,1860
4.825855664760264,0.14397137246401687,1861
4.810226775891657,0.13982467829170714,1862
4.794597887024684,0.13567798411283313,1863
4.778968998159282,0.1315312899276636,1864
4.763340109295385,0.12738459573645938,1865
4.747711220426589,0.12323790156490423,1866
4.732082331552783,0.11909120741343994,1867
4.716453442680755,0.11494451325484455,1868
4.700824553810432,0.11079781908940893,1869
4.685195664941746,0.10665112491740744,1870
4.669566776074632,0.10250443073910816,1871
4.653937887209024,0.09835773655476515,1872
4.638308998344861,0.09421104236462485,1873
4.622680109481871,0.09006434816978248,1874
4.607051220608345,0.08591765401719302,1875
4.591422331735918,0.08177095986019796,1876
4.575793442865145,0.07762426569656868,1877
4.560164554021358,0.07347757142470768,1878
4.544547528990892,0.06928329399657901,1879
4.52941951855718,0.06312768614756437,1880
