residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2846,23,-1.917671355538561,0.0001076579263643,439.195175476681
2846,24,-6.909878732908191,0.0001079659118276,439.195175476681
2846,25,7.01740103918806,0.0001082883730685,439.195175476681
2846,26,2.480832217044839,0.0001086254903002,439.195175476681
2846,27,-9.345587594072176,0.0001089774530019,439.195175476681
2846,28,3.973390773027359,0.0001093444601713,439.195175476681
2846,29,7.213003316704453,0.0001097267205924,439.195175476681
2846,30,-9.377544595926178,0.0001101244531193,439.195175476681
2846,31,-1.0627879196437628,0.0001105378869755,439.195175476681
2847,0,6.147016817500512e-06,0.0001474713317299,439.195175476681
2847,1,1.4515891453126817e-06,0.0001042842215223,439.195175476681
2847,2,6.112566046172042e-06,0.0001043029532582,439.195175476681
2847,3,-1.4129655885108847e-06,0.0001043341836865,439.195175476681
2847,4,-4.695347772916507e-06,0.0001043779291236,439.195175476681
2847,5,8.76395978417446e-06,0.0001044342124403,439.195175476681
2847,6,7.806171939925648e-06,0.0001045030630884,439.195175476681
2847,7,-1.2384180463455942e-05,0.0001045845171373,439.195175476681
2847,8,6.767659787746058e-06,0.0001046786173166,439.195175476681
2847,9,2.1195637752426332e-05,0.0001047854130683,439.195175476681
2847,10,-1.0144740296249876e-05,0.0001049049606067,439.195175476681
2847,11,1.8336929670554003e-06,0.0001050373229864,439.195175476681
2847,12,2.7688811533041285e-05,0.0001051825701796,439.195175476681
2847,13,-6.313170193204664e-06,0.0001053407791613,439.195175476681
2847,14,-1.1533027772067218e-05,0.000105512034004,439.195175476681
2847,15,4.186972414568605e-05,0.0001056964259811,439.195175476681
2847,16,1.2462536908684762e-05,0.0001058940536801,439.195175476681
2847,17,-2.776588267165336e-05,0.0001061050231251,439.195175476681
2847,18,2.6499642130106905e-05,0.0001063294479089,439.195175476681
2847,19,3.183678317696749e-05,0.0001065674493362,439.195175476681
2847,20,-3.571009455754962e-05,0.0001068191565763,439.195175476681
2847,21,7.381988426912248e-06,0.0001070847068276,439.195175476681
2847,22,4.827651883638513e-05,0.0001073642454923,439.195175476681
2847,23,-2.903681399682742e-05,0.0001076579263643,439.195175476681
2847,24,-2.88835958322957e-05,0.0001079659118276,439.195175476681
2847,25,5.226272719187178e-05,0.0001082883730685,439.195175476681
2847,26,-3.529704528839126e-06,0.0001086254903002,439.195175476681
2847,27,-3.4461818180521056e-05,0.0001089774530019,439.195175476681
2847,28,3.745729410760011e-05,0.0001093444601713,439.195175476681
2847,29,2.4262207722560892e-05,0.0001097267205924,439.195175476681
2847,30,-5.822475296888626e-05,0.0001101244531193,439.195175476681
2847,31,7.748578080746155e-06,0.0001105378869755,439.195175476681
2848,0,-0.1476276664668188,0.0001474713317299,439.195175476681
2848,1,-0.2501728516304423,0.0001042842215223,439.195175476681
2848,2,0.6109256228384332,0.0001043029532582,439.195175476681
2848,3,0.3210074383916826,0.0001043341836865,439.195175476681
2848,4,-1.40775734266831,0.0001043779291236,439.195175476681
2848,5,0.5438401665607742,0.0001044342124403,439.195175476681
2848,6,1.6643651346262385,0.0001045030630884,439.195175476681
2848,7,-2.0418759175986807,0.0001045845171373,439.195175476681
2848,8,-0.6600947052555975,0.0001046786173166,439.195175476681
2848,9,3.116022072482149,0.0001047854130683,439.195175476681
2848,10,-1.5224430601315846,0.0001049049606067,439.195175476681
2848,11,-2.6650117757919163,0.0001050373229864,439.195175476681
2848,12,3.810510739035536,0.0001051825701796,439.195175476681
2848,13,0.3278785712701199,0.0001053407791613,439.195175476681
2848,14,-4.681390179463981,0.000105512034004,439.195175476681
2848,15,3.067353903714317,0.0001056964259811,439.195175476681
2848,16,3.106047177608216,0.0001058940536801,439.195175476681
2848,17,-5.739148606967897,0.0001061050231251,439.195175476681
2848,18,0.6915176113406367,0.0001063294479089,439.195175476681
2848,19,5.914777035213315,0.0001065674493362,439.195175476681
2848,20,-5.053372781263118,0.0001068191565763,439.195175476681
2848,21,-2.8772112482725065,0.0001070847068276,439.195175476681
2848,22,7.6377192446415165,0.0001073642454923,439.195175476681
2848,23,-2.3543538563073927,0.0001076579263643,439.195175476681
2848,24,-6.636268862486383,0.0001079659118276,439.195175476681
2848,25,7.328741485670249,0.0001082883730685,439.195175476681
2848,26,1.9272806600599688,0.0001086254903002,439.195175476681
2848,27,-9.296863486416845,0.0001089774530019,439.195175476681
2848,28,4.57960015319483,0.0001093444601713,439.195175476681
2848,29,6.708067577395599,0.0001097267205924,439.195175476681
2848,30,-9.700815885862468,0.0001101244531193,439.195175476681
2848,31,-0.2472536199648696,0.0001105378869755,439.195175476681
2849,0,1.5509422448671796e-06,0.0001474713317299,439.195175476681
2849,1,2.757935293864728e-06,0.0001042842215223,439.195175476681
2849,2,-4.42744544614621e-06,0.0001043029532582,439.195175476681
2849,3,-9.844553625256073e-06,0.0001043341836865,439.195175476681
2849,4,3.085255396153265e-06,0.0001043779291236,439.195175476681
2849,5,-2.1498042071597435e-06,0.0001044342124403,439.195175476681
2849,6,-1.230721159101281e-05,0.0001045030630884,439.195175476681
2849,7,5.35521435692368e-06,0.0001045845171373,439.195175476681
2849,8,1.0581123545649894e-05,0.0001046786173166,439.195175476681
2849,9,-1.1916241353532157e-05,0.0001047854130683,439.195175476681
2849,10,-1.3310657383744542e-05,0.0001049049606067,439.195175476681
2849,11,1.4371879636526731e-05,0.0001050373229864,439.195175476681
2849,12,-5.072455644352933e-07,0.0001051825701796,439.195175476681
2849,13,-1.2941151213096964e-05,0.0001053407791613,439.195175476681
2849,14,1.511705660733349e-05,0.000105512034004,439.195175476681
2849,15,5.363579029847424e-07,0.0001056964259811,439.195175476681
2849,16,-2.517490797232632e-05,0.0001058940536801,439.195175476681
2849,17,7.87696420294679e-06,0.0001061050231251,439.195175476681
2849,18,1.6044036342484802e-05,0.0001063294479089,439.195175476681
2849,19,-1.8721244001287405e-05,0.0001065674493362,439.195175476681
2849,20,-7.696327258110226e-06,0.0001068191565763,439.195175476681
2849,21,2.3311984136190263e-05,0.0001070847068276,439.195175476681
2849,22,-8.37384191981722e-06,0.0001073642454923,439.195175476681
2849,23,-2.086469859001717e-05,0.0001076579263643,439.195175476681
2849,24,2.7190272048206264e-05,0.0001079659118276,439.195175476681
2849,25,3.608777594750032e-06,0.0001082883730685,439.195175476681
2849,26,-3.101394382354786e-05,0.0001086254903002,439.195175476681
2849,27,1.672473930552393e-05,0.0001089774530019,439.195175476681
2849,28,1.168937862331978e-05,0.0001093444601713,439.195175476681
2849,29,-2.4130773648314148e-05,0.0001097267205924,439.195175476681
2849,30,4.896610450181927e-06,0.0001101244531193,439.195175476681
2849,31,2.3657934303170973e-05,0.0001105378869755,439.195175476681
2850,0,-0.1470924679675325,0.0001474713317299,439.195175476681
2850,1,-0.249300632342719,0.0001042842215223,439.195175476681
2850,2,0.6141450917895743,0.0001043029532582,439.195175476681
2850,3,0.3149151051649622,0.0001043341836865,439.195175476681
2850,4,-1.4098426562013924,0.0001043779291236,439.195175476681
2850,5,0.5648080683301148,0.0001044342124403,439.195175476681
2850,6,1.6486470402744164,0.0001045030630884,439.195175476681
2850,7,-2.0679105525837453,0.0001045845171373,439.195175476681
2850,8,-0.6086906373511315,0.0001046786173166,439.195175476681
2850,9,3.1130728804734256,0.0001047854130683,439.195175476681
2850,10,-1.601161595186487,0.0001049049606067,439.195175476681
2850,11,-2.595330735613881,0.0001050373229864,439.195175476681
2850,12,3.865076101604159,0.0001051825701796,439.195175476681
2850,13,0.1848778707289198,0.0001053407791613,439.195175476681
2850,14,-4.64139511827545,0.000105512034004,439.195175476681
2850,15,3.224904099030043,0.0001056964259811,439.195175476681
2850,16,2.9283973523879085,0.0001058940536801,439.195175476681
2850,17,-5.802798014039866,0.0001061050231251,439.195175476681
2850,18,0.96546882373733,0.0001063294479089,439.195175476681
2850,19,5.78185874294893,0.0001065674493362,439.195175476681
2850,20,-5.289438208759631,0.0001068191565763,439.195175476681
2850,21,-2.534044549257485,0.0001070847068276,439.195175476681
2850,22,7.66183679129866,0.0001073642454923,439.195175476681
2850,23,-2.78409468422244,0.0001076579263643,439.195175476681
2850,24,-6.339680957917409,0.0001079659118276,439.195175476681
2850,25,7.613273823517621,0.0001082883730685,439.195175476681
2850,26,1.365821234581169,0.0001086254903002,439.195175476681
2850,27,-9.207859504346317,0.0001089774530019,439.195175476681
2850,28,5.164632067976893,0.0001093444601713,439.195175476681
2850,29,6.169880972093856,0.0001097267205924,439.195175476681
2850,30,-9.972185724824088,0.0001101244531193,439.195175476681
2850,31,0.5691227360398964,0.0001105378869755,439.195175476681
2851,0,-1.8971964873326875e-06,0.0001474713317299,439.195175476681
2851,1,2.6647857896630022e-06,0.0001042842215223,439.195175476681
2851,2,-4.761882299397483e-06,0.0001043029532582,439.195175476681
2851,3,-6.40495731903637e-06,0.0001043341836865,439.195175476681
2851,4,-9.330937515687332e-07,0.0001043779291236,439.195175476681
2851,5,4.896734703471397e-06,0.0001044342124403,439.195175476681
2851,6,-1.6893142078292615e-05,0.0001045030630884,439.195175476681
2851,7,-2.016455336403406e-06,0.0001045845171373,439.195175476681
2851,8,1.3124975678337497e-05,0.0001046786173166,439.195175476681
2851,9,-2.1389395837791237e-05,0.0001047854130683,439.195175476681
2851,10,4.425681007397028e-06,0.0001049049606067,439.195175476681
2851,11,2.4295656643816063e-05,0.0001050373229864,439.195175476681
2851,12,-2.0506982313542415e-05,0.0001051825701796,439.195175476681
2851,13,-1.7792782723817423e-05,0.0001053407791613,439.195175476681
2851,14,2.8011506674158585e-05,0.000105512034004,439.195175476681
2851,15,-5.237362669253223e-06,0.0001056964259811,439.195175476681
2851,16,-2.5335861741584903e-05,0.0001058940536801,439.195175476681
2851,17,3.3208014620062984e-05,0.0001061050231251,439.195175476681
2851,18,9.314037448818316e-06,0.0001063294479089,439.195175476681
2851,19,-3.366590323966143e-05,0.0001065674493362,439.195175476681
2851,20,2.2971399100022044e-05,0.0001068191565763,439.195175476681
2851,21,2.402773363016126e-05,0.0001070847068276,439.195175476681
2851,22,-4.396805423126406e-05,0.0001073642454923,439.195175476681
2851,23,1.124301170331944e-06,0.0001076579263643,439.195175476681
2851,24,4.385412697228274e-05,0.0001079659118276,439.195175476681
2851,25,-3.902485629971342e-05,0.0001082883730685,439.195175476681
2851,26,-2.864582916256545e-05,0.0001086254903002,439.195175476681
2851,27,4.794377704063976e-05,0.0001089774530019,439.195175476681
2851,28,-1.7099695753607464e-05,0.0001093444601713,439.195175476681
2851,29,-5.140360204859117e-05,0.0001097267205924,439.195175476681
2851,30,4.875685609350852e-05,0.0001101244531193,439.195175476681
2851,31,7.359499406352904e-06,0.0001105378869755,439.195175476681
2852,0,-0.1462788382169994,0.0001474713317299,439.195175476681
2852,1,-0.2480529813709845,0.0001042842215223,439.195175476681
2852,2,0.6176745658801363,0.0001043029532582,439.195175476681
2852,3,0.3090260403096865,0.0001043341836865,439.195175476681
2852,4,-1.411666648709187,0.0001043779291236,439.195175476681
2852,5,0.5858378555527531,0.0001044342124403,439.195175476681
2852,6,1.6325269530856896,0.0001045030630884,439.195175476681
2852,7,-2.093512529760415,0.0001045845171373,439.195175476681
2852,8,-0.5570130886648494,0.0001046786173166,439.195175476681
2852,9,3.1084664399890225,0.0001047854130683,439.195175476681
2852,10,-1.6793765554737918,0.0001049049606067,439.195175476681
2852,11,-2.5237945465282228,0.0001050373229864,439.195175476681
2852,12,3.916306148056951,0.0001051825701796,439.195175476681
2852,13,0.0410880430250108,0.0001053407791613,439.195175476681
2852,14,-4.596078786607753,0.000105512034004,439.195175476681
2852,15,3.3784043365132663,0.0001056964259811,439.195175476681
2852,16,2.7457073128118608,0.0001058940536801,439.195175476681
2852,17,-5.8567141232239255,0.0001061050231251,439.195175476681
2852,18,1.2381342709000305,0.0001063294479089,439.195175476681
2852,19,5.6362133584264855,0.0001065674493362,439.195175476681
2852,20,-5.5133780316983385,0.0001068191565763,439.195175476681
2852,21,-2.183547168898572,0.0001070847068276,439.195175476681
2852,22,7.663922678589667,0.0001073642454923,439.195175476681
2852,23,-3.205675452849808,0.0001076579263643,439.195175476681
2852,24,-6.020803589833999,0.0001079659118276,439.195175476681
2852,25,7.869807854017217,0.0001082883730685,439.195175476681
2852,26,0.7983055363676912,0.0001086254903002,439.195175476681
2852,27,-9.078627924704774,0.0001089774530019,439.195175476681
2852,28,5.725906391752191,0.0001093444601713,439.195175476681
2852,29,5.600473433038337,0.0001097267205924,439.195175476681
2852,30,-10.18994422172239,0.0001101244531193,439.195175476681
2852,31,1.382289591004087,0.0001105378869755,439.195175476681
2853,0,6.5497650164126e-06,0.0001474713317299,439.195175476681
2853,1,7.173642223589022e-06,0.0001042842215223,439.195175476681
2853,2,-1.4574415027004609e-06,0.0001043029532582,439.195175476681
2853,3,-1.0266455299137332e-05,0.0001043341836865,439.195175476681
2853,4,1.226305305091172e-05,0.0001043779291236,439.195175476681
2853,5,-3.76561866370893e-06,0.0001044342124403,439.195175476681
2853,6,-1.3087326180003216e-05,0.0001045030630884,439.195175476681
2853,7,1.5043251252116934e-05,0.0001045845171373,439.195175476681
2853,8,1.2407203292586458e-05,0.0001046786173166,439.195175476681
2853,9,-1.6697459005916693e-05,0.0001047854130683,439.195175476681
2853,10,1.3224352991889706e-06,0.0001049049606067,439.195175476681
2853,11,3.1964150811812475e-05,0.0001050373229864,439.195175476681
2853,12,-1.2494292312148756e-05,0.0001051825701796,439.195175476681
2853,13,-5.320220518565159e-06,0.0001053407791613,439.195175476681
2853,14,4.579595430326323e-05,0.000105512034004,439.195175476681
2853,15,-6.203321660861208e-06,0.0001056964259811,439.195175476681
2853,16,-2.562563371636605e-05,0.0001058940536801,439.195175476681
2853,17,4.0399161627945386e-05,0.0001061050231251,439.195175476681
2853,18,9.547717988891311e-06,0.0001063294479089,439.195175476681
2853,19,-5.468341305947098e-05,0.0001065674493362,439.195175476681
2853,20,2.696980446748121e-05,0.0001068191565763,439.195175476681
2853,21,3.625664650336809e-05,0.0001070847068276,439.195175476681
2853,22,-5.007503086880747e-05,0.0001073642454923,439.195175476681
2853,23,5.600116242367774e-06,0.0001076579263643,439.195175476681
2853,24,5.176377633233007e-05,0.0001079659118276,439.195175476681
2853,25,-3.858340159964213e-05,0.0001082883730685,439.195175476681
2853,26,-2.0732712764796506e-05,0.0001086254903002,439.195175476681
2853,27,7.719988416129561e-05,0.0001089774530019,439.195175476681
2853,28,-2.339938113920573e-05,0.0001093444601713,439.195175476681
2853,29,-5.145516155934474e-05,0.0001097267205924,439.195175476681
2853,30,7.516097758539896e-05,0.0001101244531193,439.195175476681
2853,31,5.095698352969161e-06,0.0001105378869755,439.195175476681
2854,0,-0.1451892507815383,0.0001474713317299,439.195175476681
2854,1,-0.2464121589275176,0.0001042842215223,439.195175476681
2854,2,0.6215318860225965,0.0001043029532582,439.195175476681
2854,3,0.3033562333590345,0.0001043341836865,439.195175476681
2854,4,-1.4132266877898445,0.0001043779291236,439.195175476681
2854,5,0.606943691640652,0.0001044342124403,439.195175476681
2854,6,1.616028670038412,0.0001045030630884,439.195175476681
2854,7,-2.1186905256643978,0.0001045845171373,439.195175476681
2854,8,-0.5050477261026536,0.0001046786173166,439.195175476681
2854,9,3.102218294108322,0.0001047854130683,439.195175476681
2854,10,-1.757065685985489,0.0001049049606067,439.195175476681
2854,11,-2.450376433038862,0.0001050373229864,439.195175476681
2854,12,3.964202044925929,0.0001051825701796,439.195175476681
2854,13,-0.1034877475980937,0.0001053407791613,439.195175476681
2854,14,-4.545398848672323,0.000105512034004,439.195175476681
2854,15,3.527854207656443,0.0001056964259811,439.195175476681
2854,16,2.5579904122202186,0.0001058940536801,439.195175476681
2854,17,-5.9008491239230665,0.0001061050231251,439.195175476681
2854,18,1.5095080154879486,0.0001063294479089,439.195175476681
2854,19,5.477784595183751,0.0001065674493362,439.195175476681
2854,20,-5.725144302019762,0.0001068191565763,439.195175476681
2854,21,-1.825694352409814,0.0001070847068276,439.195175476681
2854,22,7.643905753564138,0.0001073642454923,439.195175476681
2854,23,-3.619052767334416,0.0001076579263643,439.195175476681
2854,24,-5.679587679526341,0.0001079659118276,439.195175476681
2854,25,8.098265694738313,0.0001082883730685,439.195175476681
2854,26,0.2247472877721905,0.0001086254903002,439.195175476681
2854,27,-8.909049624834655,0.0001089774530019,439.195175476681
2854,28,6.263363903642286,0.0001093444601713,439.195175476681
2854,29,4.999775036393427,0.0001097267205924,439.195175476681
2854,30,-10.353936735677978,0.0001101244531193,439.195175476681
2854,31,2.192239461290742,0.0001105378869755,439.195175476681
2855,0,4.64755059843074e-06,0.0001474713317299,439.195175476681
2855,1,-3.013746956758604e-06,0.0001042842215223,439.195175476681
2855,2,-1.199797116193727e-05,0.0001043029532582,439.195175476681
2855,3,-1.588791649785613e-05,0.0001043341836865,439.195175476681
2855,4,6.897157046219547e-06,0.0001043779291236,439.195175476681
2855,5,-5.121253478200065e-06,0.0001044342124403,439.195175476681
2855,6,-3.143911936919244e-05,0.0001045030630884,439.195175476681
2855,7,1.3332659472388575e-05,0.0001045845171373,439.195175476681
2855,8,6.253091078289827e-06,0.0001046786173166,439.195175476681
2855,9,-3.602150570704794e-05,0.0001047854130683,439.195175476681
2855,10,7.622484325050974e-06,0.0001049049606067,439.195175476681
2855,11,2.67906451650492e-05,0.0001050373229864,439.195175476681
2855,12,-3.580148052411844e-05,0.0001051825701796,439.195175476681
2855,13,-1.0535330092409247e-05,0.0001053407791613,439.195175476681
2855,14,3.7044585991806673e-05,0.000105512034004,439.195175476681
2855,15,-1.61427384033904e-05,0.0001056964259811,439.195175476681
2855,16,-3.4075643468819327e-05,0.0001058940536801,439.195175476681
2855,17,4.491361027365378e-05,0.0001061050231251,439.195175476681
2855,18,1.8685410772404e-06,0.0001063294479089,439.195175476681
2855,19,-4.29964348595264e-05,0.0001065674493362,439.195175476681
2855,20,4.053153628056352e-05,0.0001068191565763,439.195175476681
2855,21,2.232717804541716e-05,0.0001070847068276,439.195175476681
2855,22,-5.8220523760024814e-05,0.0001073642454923,439.195175476681
2855,23,1.3493475388647426e-05,0.0001076579263643,439.195175476681
2855,24,4.9234016399390496e-05,0.0001079659118276,439.195175476681
2855,25,-5.732493826538544e-05,0.0001082883730685,439.195175476681
2855,26,-2.1715679325647484e-05,0.0001086254903002,439.195175476681
2855,27,6.256345445084244e-05,0.0001089774530019,439.195175476681
2855,28,-4.121212364283343e-05,0.0001093444601713,439.195175476681
2855,29,-4.899415254544714e-05,0.0001097267205924,439.195175476681
2855,30,6.628291750971404e-05,0.0001101244531193,439.195175476681
2855,31,-2.1686969904670395e-05,0.0001105378869755,439.195175476681
2856,0,-0.1438892929090364,0.0001474713317299,439.195175476681
2856,1,-0.2445134127168692,0.0001042842215223,439.195175476681
2856,2,0.62560511966299,0.0001043029532582,439.195175476681
2856,3,0.2977992600969147,0.0001043341836865,439.195175476681
2856,4,-1.41455621557351,0.0001043779291236,439.195175476681
2856,5,0.6280685488111587,0.0001044342124403,439.195175476681
2856,6,1.5991206873504622,0.0001045030630884,439.195175476681
2856,7,-2.1433706067809637,0.0001045845171373,439.195175476681
2856,8,-0.4527789969588238,0.0001046786173166,439.195175476681
2856,9,3.0943438543990376,0.0001047854130683,439.195175476681
2856,10,-1.8341345933037445,0.0001049049606067,439.195175476681
2856,11,-2.375008991159231,0.0001050373229864,439.195175476681
2856,12,4.008774576346749,0.0001051825701796,439.195175476681
2856,13,-0.248696523875304,0.0001053407791613,439.195175476681
2856,14,-4.489298481090679,0.000105512034004,439.195175476681
2856,15,3.6731935905704742,0.0001056964259811,439.195175476681
2856,16,2.3653963605778463,0.0001058940536801,439.195175476681
2856,17,-5.935097672477277,0.0001061050231251,439.195175476681
2856,18,1.7793593419123446,0.0001063294479089,439.195175476681
2856,19,5.306676706317226,0.0001065674493362,439.195175476681
2856,20,-5.924448627298656,0.0001068191565763,439.195175476681
2856,21,-1.4609140346817484,0.0001070847068276,439.195175476681
2856,22,7.60174230923633,0.0001073642454923,439.195175476681
2856,23,-4.023602788541212,0.0001076579263643,439.195175476681
2856,24,-5.316572370900183,0.0001079659118276,439.195175476681
2856,25,8.298183784837741,0.0001082883730685,439.195175476681
2856,26,-0.3537817876787812,0.0001086254903002,439.195175476681
2856,27,-8.699430194673774,0.0001089774530019,439.195175476681
2856,28,6.775761088532549,0.0001093444601713,439.195175476681
2856,29,4.369199504965687,0.0001097267205924,439.195175476681
2856,30,-10.463738766984022,0.0001101244531193,439.195175476681
2856,31,2.9967100999933742,0.0001105378869755,439.195175476681
2857,0,-1.1356945655296445e-06,0.0001474713317299,439.195175476681
2857,1,1.0117850371370354e-05,0.0001042842215223,439.195175476681
2857,2,-2.0475831083932005e-06,0.0001043029532582,439.195175476681
2857,3,-1.4987197661122633e-06,0.0001043341836865,439.195175476681
2857,4,1.1835211559505768e-05,0.0001043779291236,439.195175476681
2857,5,5.388694054175415e-06,0.0001044342124403,439.195175476681
2857,6,-7.768388834888574e-06,0.0001045030630884,439.195175476681
2857,7,3.296628842838443e-06,0.0001045845171373,439.195175476681
2857,8,1.372725423486776e-05,0.0001046786173166,439.195175476681
2857,9,-1.1328690337097808e-05,0.0001047854130683,439.195175476681
2857,10,-1.414963136838385e-06,0.0001049049606067,439.195175476681
2857,11,1.9253150685271315e-05,0.0001050373229864,439.195175476681
2857,12,-1.196249874492889e-05,0.0001051825701796,439.195175476681
2857,13,-1.0447717002051071e-05,0.0001053407791613,439.195175476681
2857,14,4.207961377020315e-05,0.000105512034004,439.195175476681
2857,15,-1.530422867143273e-05,0.0001056964259811,439.195175476681
2857,16,-2.186032014113266e-05,0.0001058940536801,439.195175476681
2857,17,3.628495702673306e-05,0.0001061050231251,439.195175476681
2857,18,-2.6464914596818387e-06,0.0001063294479089,439.195175476681
2857,19,-3.098883497685917e-05,0.0001065674493362,439.195175476681
2857,20,2.6761197517469743e-05,0.0001068191565763,439.195175476681
2857,21,1.6835901255536544e-05,0.0001070847068276,439.195175476681
2857,22,-3.881865198653034e-05,0.0001073642454923,439.195175476681
2857,23,1.582489246883612e-05,0.0001076579263643,439.195175476681
2857,24,3.383300895557837e-05,0.0001079659118276,439.195175476681
2857,25,-4.316965776442741e-05,0.0001082883730685,439.195175476681
2857,26,1.6074091795682482e-06,0.0001086254903002,439.195175476681
2857,27,4.866384441464527e-05,0.0001089774530019,439.195175476681
2857,28,-3.690591611794197e-05,0.0001093444601713,439.195175476681
2857,29,-2.486595180070225e-05,0.0001097267205924,439.195175476681
2857,30,6.675765181220962e-05,0.0001101244531193,439.195175476681
2857,31,-1.321578229281642e-05,0.0001105378869755,439.195175476681
2858,0,-0.1428914726841587,0.0001474713317299,439.195175476681
2858,1,-0.2430287945963891,0.0001042842215223,439.195175476681
2858,2,0.6293300588040611,0.0001043029532582,439.195175476681
2858,3,0.2919387796676338,0.0001043341836865,439.195175476681
2858,4,-1.4159165141242815,0.0001043779291236,439.195175476681
2858,5,0.6490876655605088,0.0001044342124403,439.195175476681
2858,6,1.5817910671546065,0.0001045030630884,439.195175476681
2858,7,-2.167437006972864,0.0001045845171373,439.195175476681
2858,8,-0.4000592706821877,0.0001046786173166,439.195175476681
2858,9,3.085097112875858,0.0001047854130683,439.195175476681
2858,10,-1.9101556770637544,0.0001049049606067,439.195175476681
2858,11,-2.2974986504408186,0.0001050373229864,439.195175476681
2858,12,4.050210033541049,0.0001051825701796,439.195175476681
2858,13,-0.3938674724905688,0.0001053407791613,439.195175476681
2858,14,-4.427590330847782,0.000105512034004,439.195175476681
2858,15,3.814107384128821,0.0001056964259811,439.195175476681
2858,16,2.1688235146738792,0.0001058940536801,439.195175476681
2858,17,-5.959077523084708,0.0001061050231251,439.195175476681
2858,18,2.0463854256171303,0.0001063294479089,439.195175476681
2858,19,5.12382436587188,0.0001065674493362,439.195175476681
2858,20,-6.109945483948381,0.0001068191565763,439.195175476681
2858,21,-1.0917321812569267,0.0001070847068276,439.195175476681
2858,22,7.537511245647393,0.0001073642454923,439.195175476681
2858,23,-4.416003386072384,0.0001076579263643,439.195175476681
2858,24,-4.935004852557167,0.0001079659118276,439.195175476681
2858,25,8.467254140789304,0.0001082883730685,439.195175476681
2858,26,-0.9313040788560356,0.0001086254903002,439.195175476681
2858,27,-8.45204355671769,0.0001089774530019,439.195175476681
2858,28,7.256519029362219,0.0001093444601713,439.195175476681
2858,29,3.716776437972908,0.0001097267205924,439.195175476681
2858,30,-10.517523649106806,0.0001101244531193,439.195175476681
2858,31,3.783500680861669,0.0001105378869755,439.195175476681
2859,0,5.329785349468211e-06,0.0001474713317299,439.195175476681
2859,1,4.427216094868889e-06,0.0001042842215223,439.195175476681
2859,2,-7.571650762504766e-06,0.0001043029532582,439.195175476681
2859,3,-6.725629468813479e-06,0.0001043341836865,439.195175476681
2859,4,2.5771161785334485e-06,0.0001043779291236,439.195175476681
2859,5,-1.613448516676835e-06,0.0001044342124403,439.195175476681
2859,6,-1.3614378248781284e-05,0.0001045030630884,439.195175476681
2859,7,1.339373314860016e-05,0.0001045845171373,439.195175476681
2859,8,1.3961232373016974e-05,0.0001046786173166,439.195175476681
2859,9,-1.991444609122324e-05,0.0001047854130683,439.195175476681
2859,10,1.3043339436813892e-05,0.0001049049606067,439.195175476681
2859,11,2.6015223496719657e-05,0.0001050373229864,439.195175476681
2859,12,-1.598802339153649e-05,0.0001051825701796,439.195175476681
2859,13,1.0228771477673168e-06,0.0001053407791613,439.195175476681
2859,14,1.7995755189906086e-05,0.000105512034004,439.195175476681
2859,15,-9.078766973089628e-06,0.0001056964259811,439.195175476681
2859,16,-9.702381435078257e-06,0.0001058940536801,439.195175476681
2859,17,3.3072366186929206e-05,0.0001061050231251,439.195175476681
2859,18,2.30448568388766e-06,0.0001063294479089,439.195175476681
2859,19,-2.78168106739902e-05,0.0001065674493362,439.195175476681
2859,20,2.873240925046593e-05,0.0001068191565763,439.195175476681
2859,21,1.1369391835120849e-05,0.0001070847068276,439.195175476681
2859,22,-3.540196514048493e-05,0.0001073642454923,439.195175476681
2859,23,1.5216974483880652e-05,0.0001076579263643,439.195175476681
2859,24,3.486272294939988e-05,0.0001079659118276,439.195175476681
2859,25,-3.1077803638327564e-05,0.0001082883730685,439.195175476681
2859,26,-2.148834594564666e-06,0.0001086254903002,439.195175476681
2859,27,4.7036260092838985e-05,0.0001089774530019,439.195175476681
2859,28,-3.0111130948200275e-05,0.0001093444601713,439.195175476681
2859,29,-1.7759111859995242e-05,0.0001097267205924,439.195175476681
2859,30,4.6143258044132776e-05,0.0001101244531193,439.195175476681
2859,31,-2.3565601586931487e-05,0.0001105378869755,439.195175476681
2860,0,-0.1423656067503565,0.0001474713317299,439.195175476681
2860,1,-0.2421494238573909,0.0001042842215223,439.195175476681
2860,2,0.6325200288334355,0.0001043029532582,439.195175476681
2860,3,0.2856660530816498,0.0001043341836865,439.195175476681
2860,4,-1.4173963892991406,0.0001043779291236,439.195175476681
2860,5,0.6699840543571516,0.0001044342124403,439.195175476681
2860,6,1.5640922800466046,0.0001045030630884,439.195175476681
2860,7,-2.190831633561252,0.0001045845171373,439.195175476681
2860,8,-0.3467989667790156,0.0001046786173166,439.195175476681
2860,9,3.074607323999188,0.0001047854130683,439.195175476681
2860,10,-1.9849621602423675,0.0001049049606067,439.195175476681
2860,11,-2.2177559743838207,0.0001050373229864,439.195175476681
2860,12,4.088617847284668,0.0001051825701796,439.195175476681
2860,13,-0.5387337195026809,0.0001053407791613,439.195175476681
2860,14,-4.360225621124767,0.000105512034004,439.195175476681
2860,15,3.95049140087027,0.0001056964259811,439.195175476681
2860,16,1.9686361017320857,0.0001058940536801,439.195175476681
2860,17,-5.972652078460867,0.0001061050231251,439.195175476681
2860,18,2.310146658326785,0.0001063294479089,439.195175476681
