lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.0336742734173785,0.01681777471861498,1.1233908536079258,-1.1235167313051448,106,7.488764903155266,0.728917606956059,7.492548079309936,0.7125308707139386
3.0357310017383394,0.016786984480769783,1.121334125287442,-1.1214597725245687,106,7.490768917662606,0.729380270160358,7.494545167520809,0.7130235350042816
3.0377877300593004,0.016756194232097767,1.119277396878133,-1.1194028137438305,107,7.492772932169947,0.7298429333646571,7.496542255729248,0.713516199305174
3.0398444583802613,0.016725403982292424,1.1172206685479407,-1.1173458549630753,107,7.494776946677287,0.7303055965689561,7.498539343937431,0.7140088636071705
3.0419011867012222,0.016694613732411396,1.1151639402263644,-1.1152888961823189,107,7.496780961184627,0.7307682597732552,7.500536432145597,0.714501527909241
3.043957915022183,0.016663823482569725,1.1131072119057228,-1.1132319374015631,107,7.498784975691967,0.7312309229775542,7.502533520353771,0.714994192211273
3.046014643343144,0.01663303323277974,1.1110504835851804,-1.111174978620808,107,7.5007889901993074,0.7316935861818533,7.504530608561958,0.7154868565132547
3.048071371664105,0.01660224298304257,1.1089937552646465,-1.1091180198400539,107,7.502793004706648,0.7321562493861523,7.506527696770156,0.7159795208151849
3.050128099985066,0.016571452733358142,1.1069370269441112,-1.1070610610593006,107,7.504797019213989,0.7326189125904514,7.508524784978367,0.7164721851170638
3.052184828306027,0.016540662483726248,1.1048802986235737,-1.105004102278548,107,7.506801033721329,0.7330815757947504,7.5105218731865895,0.7169648494188914
3.054241556626988,0.016509872234146676,1.1028235703030334,-1.1029471434977962,107,7.508805048228669,0.7335442389990495,7.5125189613948224,0.717457513720668
3.0562982849479488,0.016479081984619184,1.10076684198249,-1.1008901847170451,107,7.510809062736009,0.7340069022033485,7.514516049603069,0.7179501780223939
3.0583550132689097,0.016448291735143547,1.0987101136619448,-1.098833225936295,107,7.512813077243349,0.7344695654076476,7.516513137811325,0.7184428423240693
3.0604117415898706,0.016417501485719528,1.0966533853413964,-1.0967762671555454,107,7.51481709175069,0.7349322286119466,7.518510226019594,0.7189355066256944
3.0624684699108315,0.016386711236346888,1.0945966570208456,-1.0947193083747968,107,7.51682110625803,0.7353948918162457,7.520507314227875,0.7194281709272694
3.0645251982317925,0.016355920987025385,1.0925399287002922,-1.0926623495940488,107,7.518825120765371,0.7358575550205447,7.522504402436167,0.7199208352287946
3.0665819265527534,0.01632513073775478,1.0904832003797356,-1.0906053908133015,107,7.520829135272711,0.7363202182248437,7.524501490644471,0.7204134995302701
3.0686386548737143,0.016294340488534825,1.0884264720591768,-1.0885484320325551,107,7.522833149780052,0.7367828814291428,7.526498578852785,0.7209061638316965
3.0706953831946753,0.016263550239365265,1.086369743738615,-1.0864914732518094,107,7.5248371642873915,0.7372455446334418,7.528495667061111,0.7213988281330735
3.072752111515636,0.016232759990245867,1.0843130154180507,-1.0844345144710645,107,7.526841178794732,0.7377082078377409,7.5304927552694485,0.7218914924344019
3.074808839836597,0.016201969741176363,1.0822562870974834,-1.0823775556903203,107,7.528845193302072,0.7381708710420399,7.532489843477797,0.7223841567356815
3.076865568157558,0.016171179492156497,1.0801995587769133,-1.0803205969095768,107,7.530849207809412,0.738633534246339,7.534486931686157,0.7228768210369129
3.078922296478519,0.01614038924318601,1.0781428304563407,-1.0782636381288342,107,7.532853222316753,0.739096197450638,7.5364840198945275,0.723369485338096
3.08097902479948,0.016109598994264642,1.076086102135765,-1.0762066793480922,107,7.534857236824093,0.7395588606549371,7.53848110810291,0.7238621496392313
3.083035753120441,0.01607880874539212,1.0740293738151863,-1.074149720567351,107,7.536861251331434,0.7400215238592361,7.5404781963113034,0.724354813940319
3.085092481441402,0.016048018496568173,1.0719726454946052,-1.0720927617866105,107,7.5388652658387745,0.7404841870635352,7.542475284519707,0.7248474782413594
3.0871492097623627,0.016017228247792538,1.0699159171740211,-1.0700358030058708,107,7.540869280346114,0.7409468502678342,7.544472372728121,0.7253401425423527
3.0892059380833237,0.015986437999064934,1.0678591888534341,-1.0679788442251317,107,7.542873294853455,0.7414095134721334,7.546469460936547,0.7258328068432993
3.0912626664042846,0.01595564775038508,1.0658024605328444,-1.0659218854443933,107,7.544877309360794,0.7418721766764323,7.548466549144982,0.7263254711441992
3.0933193947252455,0.015924857501752713,1.0637457322122514,-1.0638649266636555,107,7.546881323868135,0.7423348398807315,7.55046363735343,0.726818135445053
3.0953761230462065,0.01589406725316753,1.061689003891656,-1.0618079678829186,107,7.5488853383754755,0.7427975030850305,7.552460725561888,0.7273107997458607
3.0974328513671674,0.01586327700462925,1.0596322755710574,-1.0597510091021825,107,7.550889352882816,0.7432601662893296,7.554457813770356,0.7278034640466228
3.0994895796881283,0.01583248675613758,1.057575547250456,-1.057694050321447,107,7.552893367390157,0.7437228294936286,7.556454901978835,0.7282961283473394
3.1015463080090893,0.01580169650769223,1.0555188189298514,-1.055637091540712,107,7.554897381897497,0.7441854926979277,7.558451990187324,0.7287887926480109
3.10360303633005,0.015770906259292897,1.0534620906092438,-1.0535801327599779,107,7.556901396404837,0.7446481559022267,7.5604490783958225,0.7292814569486376
3.105659764651011,0.01574011601093929,1.0514053622886335,-1.0515231739792443,107,7.558905410912177,0.7451108191065257,7.5624461666043326,0.7297741212492196
3.107716492971972,0.0157093257626311,1.04934863396802,-1.0494662151985115,107,7.560909425419517,0.7455734823108248,7.564443254812852,0.7302667855497575
3.109773221292933,0.015678535514368014,1.0472919056474033,-1.0474092564177793,107,7.562913439926858,0.7460361455151238,7.566440343021382,0.7307594498502513
3.111829949613894,0.015647745266149732,1.0452351773267838,-1.0453522976370477,107,7.564917454434198,0.7464988087194229,7.568437431229922,0.7312521141507017
3.113886677934855,0.015616955017975937,1.043178449006161,-1.0432953388563169,107,7.566921468941539,0.7469614719237219,7.570434519438473,0.7317447784511085
3.115943406255816,0.015586164769846308,1.0411217206855352,-1.0412383800755867,107,7.568925483448879,0.747424135128021,7.572431607647033,0.7322374427514724
3.1180001345767767,0.015555374521760533,1.0390649923649065,-1.0391814212948571,107,7.57092949795622,0.74788679833232,7.5744286958556035,0.7327301070517935
3.1200568628977376,0.01552458427371828,1.0370082640442746,-1.0371244625141283,107,7.5729335124635595,0.7483494615366191,7.576425784064183,0.7332227713520724
3.1221135912186986,0.01549379402571923,1.0349515357236396,-1.0350675037334,107,7.5749375269709,0.7488121247409181,7.578422872272772,0.7337154356523089
3.1241703195396595,0.015463003777763048,1.0328948074030015,-1.0330105449526725,107,7.57694154147824,0.7492747879452172,7.580419960481371,0.7342080999525038
3.1262270478606204,0.015432213529849402,1.0308380790823604,-1.0309535861719457,107,7.57894555598558,0.7497374511495162,7.58241704868998,0.7347007642526572
3.1282837761815814,0.015401423281977954,1.028781350761716,-1.0288966273912195,107,7.580949570492921,0.7502001143538153,7.584414136898598,0.7351934285527696
3.1303405045025423,0.015370633034148361,1.0267246224410684,-1.026839668610494,107,7.582953585000261,0.7506627775581143,7.586411225107225,0.735686092852841
3.1323972328235032,0.01533984278636028,1.0246678941204175,-1.0247827098297688,107,7.584957599507602,0.7511254407624134,7.588408313315862,0.7361787571528722
3.134453961144464,0.015309052538613357,1.0226111657997634,-1.0227257510490444,107,7.5869616140149425,0.7515881039667124,7.590405401524509,0.7366714214528631
3.136510689465425,0.015278262290907245,1.0205544374791062,-1.0206687922683206,107,7.588965628522282,0.7520507671710115,7.592402489733164,0.7371640857528143
3.138567417786386,0.015247472043241587,1.0184977091584457,-1.0186118334875975,107,7.590969643029623,0.7525134303753105,7.594399577941829,0.7376567500527261
3.140624146107347,0.015216681795616024,1.016440980837782,-1.016554874706875,107,7.592973657536962,0.7529760935796095,7.596396666150501,0.7381494143525987
3.142680874428308,0.015185891548030192,1.014384252517115,-1.014497915926153,107,7.594977672044303,0.7534387567839086,7.598393754359184,0.7386420786524328
3.144737602749269,0.015155101300483727,1.0123275241964447,-1.0124409571454316,107,7.5969816865516435,0.7539014199882076,7.600390842567875,0.7391347429522285
3.1467943310702298,0.01512431105297626,1.0102707958757708,-1.0103839983647107,107,7.598985701058984,0.7543640831925067,7.602387930776575,0.7396274072519862
3.1488510593911907,0.01509352080550741,1.008214067555094,-1.0083270395839905,107,7.600989715566325,0.7548267463968057,7.604385018985284,0.7401200715517061
3.1509077877121516,0.015062730558076802,1.0061573392344134,-1.0062700808032707,107,7.602993730073665,0.7552894096011048,7.606382107194002,0.740612735851389
3.1529645160331126,0.015031940310684054,1.0041006109137296,-1.0042131220225516,107,7.604997744581005,0.7557520728054038,7.608379195402727,0.7411054001510348
3.1550212443540735,0.015001150063328776,1.0020438825930424,-1.0021561632418332,107,7.607001759088345,0.7562147360097029,7.610376283611462,0.7415980644506441
3.1570779726750344,0.01497035981601058,0.9999871542723521,-1.0000992044611152,107,7.609005773595685,0.7566773992140019,7.612373371820204,0.7420907287502173
3.1591347009959954,0.014939569568729074,0.9979304259516582,-0.9980422456803978,107,7.611009788103026,0.757140062418301,7.614370460028955,0.742583393049755
3.1611914293169563,0.014908779321483857,0.9958736976309607,-0.9959852868996809,107,7.613013802610366,0.7576027256226,7.616367548237714,0.743076057349257
3.1632481576379172,0.014877989074274532,0.9938169693102598,-0.9939283281189646,107,7.615017817117707,0.7580653888268991,7.618364636446481,0.7435687216487242
3.165304885958878,0.014847198827100682,0.9917602409895555,-0.9918713693382488,107,7.617021831625047,0.7585280520311981,7.620361724655257,0.7440613859481567
3.167361614279839,0.014816408579961901,0.9897035126688477,-0.9898144105575335,107,7.619025846132388,0.7589907152354972,7.622358812864039,0.7445540502475552
3.1694183426008,0.014785618332857776,0.9876467843481361,-0.9877574517768187,107,7.6210298606397275,0.7594533784397962,7.62435590107283,0.7450467145469198
3.171475070921761,0.014754828085787888,0.9855900560274214,-0.9857004929961045,107,7.623033875147068,0.7599160416440953,7.626352989281629,0.7455393788462511
3.173531799242722,0.014724037838751813,0.983533327706703,-0.9836435342153907,107,7.625037889654408,0.7603787048483943,7.628350077490434,0.7460320431455494
3.175588527563683,0.014693247591749121,0.981476599385981,-0.9815865754346775,107,7.627041904161748,0.7608413680526934,7.630347165699248,0.7465247074448154
3.1776452558846437,0.014662457344779388,0.9794198710652553,-0.9795296166539648,107,7.629045918669089,0.7613040312569924,7.632344253908069,0.7470173717440489
3.1797019842056047,0.014631667097842166,0.9773631427445261,-0.9774726578732524,107,7.631049933176429,0.7617666944612914,7.6343413421168975,0.747510036043251
3.1817587125265656,0.014600876850937024,0.9753064144237934,-0.9754156990925407,107,7.63305394768377,0.7622293576655905,7.636338430325733,0.7480027003424218
3.1838154408475265,0.014570086604063514,0.9732496861030568,-0.9733587403118293,107,7.6350579621911105,0.7626920208698895,7.638335518534576,0.7484953646415616
3.1858721691684875,0.014539296357221183,0.9711929577823168,-0.9713017815311185,107,7.63706197669845,0.7631546840741886,7.640332606743425,0.7489880289406713
3.1879288974894484,0.014508506110409582,0.9691362294615729,-0.969244822750408,107,7.639065991205791,0.7636173472784876,7.642329694952282,0.7494806932397509
3.1899856258104093,0.014477715863628253,0.9670795011408254,-0.967187863969698,107,7.64107000571313,0.7640800104827867,7.644326783161144,0.749973357538801
3.1920423541313703,0.014446925616876726,0.9650227728200742,-0.9651309051889885,107,7.643074020220471,0.7645426736870857,7.646323871370015,0.7504660218378221
3.194099082452331,0.01441613537015454,0.9629660444993193,-0.9630739464082794,107,7.6450780347278116,0.7650053368913848,7.648320959578892,0.7509586861368146
3.196155810773292,0.014385345123461226,0.9609093161785603,-0.9610169876275707,107,7.647082049235152,0.7654680000956838,7.650318047787775,0.7514513504357789
3.198212539094253,0.014354554876796296,0.958852587857798,-0.9589600288468625,107,7.649086063742493,0.7659306632999829,7.652315135996664,0.7519440147347157
3.200269267415214,0.014323764630159275,0.9567958595370318,-0.9569030700661547,107,7.651090078249832,0.7663933265042819,7.65431222420556,0.7524366790336252
3.202325995736175,0.014292974383549675,0.9547391312162619,-0.9548461112854474,107,7.653094092757173,0.766855989708581,7.6563093124144626,0.752929343332508
3.204382724057136,0.014262184136967006,0.9526824028954881,-0.9527891525047404,107,7.655098107264513,0.76731865291288,7.65830640062337,0.7534220076313645
3.206439452378097,0.014231393890410773,0.9506256745747104,-0.9507321937240338,107,7.657102121771853,0.7677813161171791,7.660303488832284,0.7539146719301953
3.2084961806990577,0.014200603643880472,0.9485689462539287,-0.9486752349433276,107,7.659106136279194,0.7682439793214781,7.662300577041204,0.7544073362290008
3.2105529090200187,0.014169813397375596,0.9465122179331432,-0.9466182761626218,107,7.661110150786534,0.7687066425257773,7.66429766525013,0.7549000005277817
3.2126096373409796,0.014139023150895637,0.9444554896123539,-0.9445613173819164,107,7.663114165293875,0.7691693057300762,7.666294753459061,0.7553926648265381
3.2146663656619405,0.014108232904440077,0.9423987612915607,-0.9425043586012113,107,7.665118179801215,0.7696319689343752,7.6682918416679975,0.7558853291252707
3.2167230939829015,0.0140774426580084,0.9403420329707636,-0.9404473998205066,107,7.667122194308555,0.7700946321386744,7.670288929876939,0.7563779934239803
3.2187798223038624,0.014046652411600077,0.9382853046499624,-0.9383904410398023,107,7.669126208815896,0.7705572953429733,7.672286018085886,0.7568706577226669
3.2208365506248233,0.014015862165214573,0.9362285763291572,-0.9363334822590983,107,7.671130223323235,0.7710199585472725,7.674283106294839,0.7573633220213314
3.2228932789457843,0.013985071918851351,0.9341718480083481,-0.9342765234783946,107,7.673134237830576,0.7714826217515715,7.676280194503796,0.7578559863199741
3.224950007266745,0.013954281672509875,0.932115119687535,-0.9322195646976913,107,7.675138252337916,0.7719452849558706,7.6782772827127586,0.7583486506185957
3.227006735587706,0.013923491426189597,0.930058391366718,-0.9301626059169883,107,7.677142266845257,0.7724079481601696,7.680274370921726,0.7588413149171965
3.229063463908667,0.013892701179889963,0.9280016630458967,-0.9281056471362855,107,7.6791462813525975,0.7728706113644687,7.682271459130698,0.7593339792157774
3.231120192229628,0.013861910933610416,0.9259449347250713,-0.9260486883555831,107,7.681150295859938,0.7733332745687677,7.684268547339674,0.7598266435143385
3.233176920550589,0.013831120687350392,0.923888206404242,-0.923991729574881,107,7.683154310367278,0.7737959377730668,7.686265635548654,0.7603193078128807
3.23523364887155,0.013800330441109326,0.9218314780834084,-0.9219347707941791,107,7.685158324874618,0.7742586009773658,7.6882627237576395,0.7608119721114044
3.237290377192511,0.013769540194886642,0.9197747497625709,-0.9198778120134775,107,7.687162339381958,0.7747212641816649,7.6902598119666274,0.7613046364099102
3.2393471055134717,0.01373874994868176,0.9177180214417289,-0.9178208532327762,107,7.6891663538892985,0.7751839273859639,7.692256900175621,0.7617973007083987
3.2414038338344326,0.013707959702494093,0.9156612931208828,-0.9157638944520751,107,7.691170368396639,0.775646590590263,7.694253988384618,0.7622899650068704
3.2434605621553936,0.013677169456323052,0.9136045648000327,-0.9137069356713743,107,7.69317438290398,0.776109253794562,7.696251076593619,0.7627826293053258
3.2455172904763545,0.013646379210168041,0.9115478364791783,-0.9116499768906737,107,7.69517839741132,0.7765719169988611,7.6982481648026235,0.7632752936037658
3.2475740187973154,0.013615588964028456,0.9094911081583197,-0.9095930181099734,107,7.697182411918661,0.7770345802031601,7.700245253011632,0.7637679579021905
3.2496307471182764,0.013584798717903688,0.9074343798374569,-0.9075360593292733,107,7.699186426426,0.7774972434074592,7.702242341220642,0.764260622200601
3.2516874754392373,0.013554008471793132,0.9053776515165898,-0.9054791005485734,107,7.701190440933341,0.7779599066117582,7.704239429429657,0.7647532864989974
3.2537442037601982,0.013523218225696158,0.9033209231957183,-0.9034221417678737,107,7.703194455440681,0.7784225698160572,7.706236517638673,0.7652459507973807
3.255800932081159,0.013492427979612146,0.9012641948748426,-0.9013651829871742,107,7.705198469948021,0.7788852330203563,7.708233605847694,0.7657386150957515
3.25785766040212,0.013461637733540463,0.8992074665539624,-0.8993082242064748,107,7.707202484455362,0.7793478962246553,7.710230694056717,0.7662312793941101
3.259914388723081,0.013430847487480468,0.897150738233078,-0.8972512654257757,107,7.709206498962702,0.7798105594289544,7.712227782265742,0.7667239436924574
3.261971117044042,0.01340005724143152,0.8950940099121891,-0.8951943066450767,107,7.711210513470043,0.7802732226332534,7.714224870474771,0.7672166079907938
3.264027845365003,0.013369266995392969,0.8930372815912959,-0.8931373478643779,107,7.713214527977383,0.7807358858375525,7.716221958683802,0.7677092722891203
3.266084573685964,0.013338476749364156,0.8909805532703983,-0.8910803890836793,107,7.715218542484723,0.7811985490418515,7.718219046892833,0.7682019365874372
3.2681413020069248,0.013307686503344424,0.8889238249494962,-0.8890234303029807,107,7.717222556992064,0.7816612122461506,7.720216135101868,0.7686946008857453
3.2701980303278857,0.013276896257333106,0.8868670966285895,-0.8869664715222823,107,7.719226571499403,0.7821238754504496,7.722213223310904,0.769187265184045
3.2722547586488466,0.013246106011329518,0.8848103683076785,-0.8849095127415839,107,7.721230586006744,0.7825865386547487,7.7242103115199425,0.7696799294823374
3.2743114869698076,0.013215315765332986,0.8827536399867629,-0.8828525539608857,107,7.723234600514084,0.7830492018590477,7.726207399728983,0.7701725937806229
3.2763682152907685,0.013184525519342821,0.8806969116658429,-0.8807955951801876,107,7.725238615021425,0.7835118650633468,7.728204487938025,0.7706652580789022
3.2784249436117294,0.013153735273358324,0.8786401833449183,-0.8787386363994896,107,7.7272426295287655,0.7839745282676458,7.730201576147067,0.7711579223771758
3.2804816719326904,0.013122945027378794,0.876583455023989,-0.8766816776187917,107,7.729246644036106,0.7844371914719449,7.732198664356112,0.7716505866754447
3.2825384002536513,0.013092154781403525,0.8745267267030553,-0.8746247188380938,107,7.731250658543446,0.7848998546762439,7.734195752565156,0.7721432509737094
3.284595128574612,0.013061364535431807,0.8724699983821169,-0.872567760057396,107,7.733254673050786,0.785362517880543,7.736192840774201,0.7726359152719707
3.286651856895573,0.013030574289462913,0.870413270061174,-0.8705108012766982,107,7.735258687558126,0.785825181084842,7.738189928983247,0.7731285795702292
3.288708585216534,0.01299978404349612,0.8683565417402263,-0.8684538424960004,107,7.7372627020654665,0.786287844289141,7.7401870171922935,0.7736212438684856
3.290765313537495,0.012968993797530689,0.866299813419274,-0.8663968837153027,107,7.739266716572807,0.7867505074934401,7.742184105401341,0.7741139081667407
3.292822041858456,0.012938203551565877,0.8642430850983169,-0.864339924934605,107,7.741270731080148,0.7872131706977391,7.7441811936103875,0.7746065724649953
3.294878770179417,0.012907413305600936,0.8621863567773552,-0.8622829661539073,107,7.743274745587488,0.7876758339020382,7.746178281819435,0.77509923676325
3.296935498500378,0.012876623059635113,0.8601296284563886,-0.8602260073732095,107,7.745278760094829,0.7881384971063372,7.748175370028482,0.7755919010615054
3.2989922268213387,0.012845832813667642,0.8580729001354174,-0.8581690485925118,107,7.747282774602168,0.7886011603106363,7.750172458237528,0.7760845653597627
3.3010489551422997,0.01281504256769775,0.8560161718144412,-0.856112089811814,107,7.749286789109509,0.7890638235149353,7.752169546446574,0.7765772296580221
3.3031056834632606,0.01278425232172466,0.8539594434934602,-0.8540551310311161,107,7.751290803616849,0.7895264867192344,7.754166634655618,0.7770698939562848
3.3051624117842215,0.01275346207574759,0.8519027151724746,-0.8519981722504182,107,7.753294818124189,0.7899891499235334,7.756163722864663,0.7775625582545512
3.3072191401051825,0.012722671829765749,0.8498459868514842,-0.8499412134697202,107,7.75529883263153,0.7904518131278325,7.758160811073706,0.7780552225528223
3.3092758684261434,0.012691881583778339,0.8477892585304886,-0.8478842546890221,107,7.75730284713887,0.7909144763321315,7.760157899282748,0.7785478868510989
3.3113325967471043,0.012661091337784543,0.8457325302094884,-0.845827295908324,107,7.759306861646211,0.7913771395364306,7.7621549874917894,0.7790405511493818
3.3133893250680653,0.012630301091783562,0.8436758018884831,-0.8437703371276257,107,7.761310876153551,0.7918398027407296,7.764152075700829,0.7795332154476714
3.315446053389026,0.012599510845774556,0.8416190735674729,-0.8417133783469274,107,7.763314890660891,0.7923024659450287,7.766149163909865,0.780025879745969
3.317502781709987,0.012568720599756701,0.8395623452464578,-0.8396564195662288,107,7.765318905168232,0.7927651291493277,7.768146252118901,0.7805185440442752
3.319559510030948,0.012537930353729165,0.8375056169254377,-0.8375994607855302,107,7.767322919675571,0.7932277923536268,7.770143340327933,0.781011208342591
3.321616238351909,0.012507140107691094,0.8354488886044126,-0.8355425020048314,107,7.769326934182912,0.7936904555579258,7.7721404285369635,0.7815038726409168
3.32367296667287,0.012476349861641636,0.8333921602833825,-0.8334855432241324,107,7.771330948690252,0.7941531187622249,7.774137516745991,0.7819965369392539
3.325729694993831,0.012445559615579936,0.831335431962347,-0.8314285844434331,107,7.773334963197593,0.7946157819665239,7.776134604955017,0.7824892012376028
3.327786423314792,0.012414769369505115,0.8292787036413067,-0.8293716256627338,107,7.7753389777049335,0.7950784451708229,7.778131693164039,0.7829818655359645
3.3298431516357527,0.012383979123416293,0.8272219753202613,-0.8273146668820343,107,7.777342992212274,0.795541108375122,7.780128781373059,0.7834745298343399
3.3318998799567137,0.012353188877312588,0.8251652469992108,-0.8252577081013345,107,7.779347006719614,0.796003771579421,7.782125869582074,0.7839671941327297
3.3339566082776746,0.012322398631193106,0.8231085186781552,-0.8232007493206345,107,7.781351021226953,0.7964664347837201,7.7841229577910855,0.784459858431135
3.3360133365986355,0.012291608385056947,0.8210517903570942,-0.8211437905399341,107,7.783355035734294,0.7969290979880191,7.786120046000095,0.7849525227295564
3.3380700649195965,0.012260818138903196,0.8189950620360282,-0.8190868317592336,107,7.7853590502416345,0.7973917611923182,7.788117134209099,0.7854451870279952
3.3401267932405574,0.012230027892730934,0.8169383337149569,-0.8170298729785328,107,7.787363064748975,0.7978544243966172,7.7901142224181,0.7859378513264518
3.3421835215615183,0.012199237646539235,0.8148816053938804,-0.8149729141978317,107,7.789367079256316,0.7983170876009164,7.792111310627096,0.7864305156249274
3.3442402498824793,0.012168447400327157,0.8128248770727986,-0.8129159554171302,107,7.791371093763656,0.7987797508052153,7.794108398836087,0.7869231799234229
3.34629697820344,0.012137657154093753,0.8107681487517114,-0.8108589966364285,107,7.793375108270996,0.7992424140095145,7.7961054870450734,0.7874158442219391
3.348353706524401,0.012106866907838071,0.808711420430619,-0.8088020378557264,107,7.7953791227783364,0.7997050772138135,7.798102575254055,0.787908508520477
3.350410434845362,0.012076076661559142,0.8066546921095212,-0.8067450790750239,107,7.797383137285676,0.8001677404181126,7.8000996634630315,0.7884011728190377
3.352467163166323,0.012045286415256,0.8045979637884183,-0.8046881202943211,107,7.799387151793017,0.8006304036224116,7.802096751672003,0.7888938371176218
3.354523891487284,0.01201449616892766,0.8025412354673098,-0.802631161513618,107,7.801391166300357,0.8010930668267107,7.804093839880967,0.7893865014162307
3.356580619808245,0.01198370592257313,0.8004845071461958,-0.8005742027329145,107,7.803395180807698,0.8015557300310097,7.806090928089928,0.7898791657148648
3.358637348129206,0.011952915676191406,0.7984277788250764,-0.7985172439522105,107,7.805399195315038,0.8020183932353088,7.808088016298881,0.7903718300135256
3.3606940764501667,0.011922125429781485,0.7963710505039515,-0.7964602851715061,107,7.807403209822379,0.8024810564396078,7.810085104507828,0.7908644943122138
3.3627508047711276,0.011891335183342344,0.7943143221828214,-0.7944033263908014,107,7.809407224329719,0.8029437196439068,7.812082192716768,0.7913571586109305
3.3648075330920886,0.011860544936872958,0.7922575938616858,-0.7923463676100961,107,7.811411238837059,0.8034063828482059,7.814079280925702,0.7918498229096768
3.3668642614130495,0.011829754690372288,0.7902008655405444,-0.7902894088293904,107,7.813415253344399,0.8038690460525049,7.8160763691346276,0.7923424872084533
3.3689209897340104,0.01179896444383928,0.7881441372193974,-0.7882324500486841,107,7.815419267851739,0.804331709256804,7.818073457343547,0.7928351515072616
3.3709777180549714,0.011768174197272876,0.7860874088982449,-0.7861754912679774,107,7.81742328235908,0.804794372461103,7.820070545552459,0.7933278158061022
3.3730344463759323,0.011737383950672012,0.7840306805770868,-0.7841185324872701,107,7.8194272968664205,0.8052570356654021,7.822067633761363,0.7938204801049766
3.3750911746968932,0.01170659370403561,0.781973952255923,-0.7820615737065624,107,7.821431311373761,0.8057196988697011,7.824064721970259,0.7943131444038855
3.377147903017854,0.01167580345736258,0.7799172239347536,-0.780004614925854,107,7.823435325881102,0.8061823620740002,7.826061810179147,0.7948058087028301
3.379204631338815,0.01164501321065183,0.7778604956135786,-0.7779476561451452,107,7.825439340388441,0.8066450252782992,7.828058898388026,0.7952984730018114
3.381261359659776,0.011614222963902248,0.7758037672923979,-0.7758906973644357,107,7.827443354895782,0.8071076884825983,7.830055986596896,0.7957911373008306
3.383318087980737,0.011583432717112712,0.7737470389712113,-0.7738337385837256,107,7.8294473694031215,0.8075703516868973,7.832053074805757,0.7962838015998888
3.385374816301698,0.0115526424702821,0.771690310650019,-0.771776779803015,107,7.831451383910462,0.8080330148911964,7.834050163014609,0.796776465898987
3.387431544622659,0.011521852223409268,0.7696335823288211,-0.7697198210223036,107,7.833455398417803,0.8084956780954954,7.8360472512234525,0.7972691301981262
3.3894882729436198,0.011491061976493067,0.7675768540076171,-0.7676628622415916,107,7.835459412925143,0.8089583412997945,7.838044339432286,0.7977617944973078
3.3915450012645807,0.011460271729532331,0.7655201256864074,-0.765605903460879,107,7.837463427432484,0.8094210045040935,7.8400414276411095,0.7982544587965327
3.3936017295855416,0.011429481482525893,0.7634633973651918,-0.7635489446801657,107,7.839467441939824,0.8098836677083926,7.842038515849922,0.7987471230958022
3.3956584579065026,0.011398691235472568,0.7614066690439705,-0.7614919858994517,107,7.841471456447164,0.8103463309126916,7.844035604058724,0.7992397873951173
3.3977151862274635,0.01136790098837117,0.7593499407227431,-0.7594350271187369,107,7.8434754709545045,0.8108089941169907,7.846032692267515,0.7997324516944794
3.3997719145484244,0.011337110741220485,0.7572932124015098,-0.7573780683380215,107,7.845479485461844,0.8112716573212897,7.848029780476295,0.8002251159938892
3.4018286428693854,0.011306320494019298,0.7552364840802704,-0.7553211095573052,107,7.847483499969185,0.8117343205255887,7.850026868685064,0.8007177802933485
3.4038853711903463,0.011275530246766379,0.7531797557590253,-0.7532641507765883,107,7.849487514476525,0.8121969837298878,7.852023956893821,0.8012104445928582
3.405942099511307,0.011244739999460494,0.7511230274377739,-0.7512071919958705,107,7.851491528983866,0.8126596469341868,7.854021045102567,0.8017031088924194
3.407998827832268,0.01121394975210039,0.7490662991165166,-0.7491502332151518,107,7.853495543491206,0.8131223101384859,7.8560181333113,0.8021957731920335
3.410055556153229,0.011183159504684806,0.7470095707952533,-0.7470932744344324,107,7.855499557998547,0.8135849733427849,7.858015221520021,0.8026884374917015
3.41211228447419,0.011152369257212467,0.7449528424739836,-0.7450363156537121,107,7.857503572505887,0.814047636547084,7.860012309728728,0.803181101791425
3.414169012795151,0.011121579009682084,0.7428961141527081,-0.7429793568729909,107,7.859507587013227,0.814510299751383,7.862009397937424,0.8036737660912049
3.416225741116112,0.01109078876209236,0.7408393858314263,-0.7409223980922688,107,7.861511601520567,0.8149729629556821,7.8640064861461045,0.8041664303910429
3.418282469437073,0.011059998514441984,0.7387826575101383,-0.7388654393115458,107,7.863515616027907,0.8154356261599811,7.866003574354773,0.8046590946909397
3.4203391977580337,0.011029208266729634,0.7367259291888442,-0.7368084805308219,107,7.865519630535248,0.8158982893642802,7.868000662563427,0.805151758990897
3.4223959260789947,0.010998418018953973,0.7346692008675436,-0.7347515217500971,107,7.8675236450425885,0.8163609525685792,7.869997750772066,0.8056444232909159
3.4244526543999556,0.01096762777111366,0.7326124725462371,-0.7326945629693713,107,7.869527659549929,0.8168236157728783,7.871994838980692,0.8061370875909979
3.4265093827209165,0.010936837523207328,0.7305557442249242,-0.7306376041886445,107,7.87153167405727,0.8172862789771773,7.873991927189302,0.8066297518911442
3.4285661110418775,0.010906047275233604,0.7284990159036051,-0.7285806454079168,107,7.873535688564609,0.8177489421814764,7.875989015397897,0.8071224161913562
