frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
131,3.2357422466507373,9.37470512886557,1.0676457186460577,5.885084534547332,0.01,-0.06594354276038046,-1.8618050028443593,1.5177885069139383,-0.8138490123573078,1.8629724687842477,1.7222172239978926,1.6130980473390875,3.3418499744399415,-2.0285195792150432,61.79947355085187,31.778796911014638,2.0285195792150432,61.79947355085187,163.72751473612504,293.6988066673361,0.16695560128700937,0.2994894348909527,9.827502275575362,4.633635903804653e-16,0.9373055996253425,0.9621762735113566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.0974129129196486
132,3.231160073617811,9.352748350217434,1.0646240481042821,5.901787883119597,0.01,-0.059999035207865876,-1.8550056214555544,1.5124376159569888,-0.8031465839843999,1.85597568406959,1.7124578761322775,1.6085094819918428,3.3248804428165384,-1.852551503219047,62.03045059289718,31.95013212465804,1.852551503219047,62.03045059289718,162.3494345505241,290.8402650274817,0.16555035057896847,0.2965745336353206,9.759014648534452,2.1478822742844576e-16,0.9376532128012082,0.962387159424635,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1062041490103143
133,3.226597312222245,9.330909053502797,1.061619433266183,5.918491231691861,0.01,-0.054239001973087175,-1.8482778962626258,1.5070677574395244,-0.7926752468586227,1.849073565639841,1.7028174513130219,1.6039810481559538,3.3081268702670963,-1.680902146203067,62.25689228004825,32.11696284376069,1.680902146203067,62.25689228004825,160.99118715698125,288.02492340315223,0.16416532369053782,0.29370368413592024,9.69153280012098,7.326303766304941e-16,0.9379979622207739,0.9625962947877571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1149953851009795
134,3.222053825792863,9.309186274056229,1.0586317301327592,5.935194580264125,0.01,-0.04865762251888048,-1.841622670230408,1.5016827573157063,-0.7824293514959683,1.842265351065304,1.6932946564912157,1.5995124728396963,3.291587061264385,-1.5134631077869756,62.478906766857506,32.279397816543764,1.5134631077869756,62.478906766857506,159.6524637898716,285.25205872533076,0.16280020576840373,0.2908761490675519,9.625042157422023,3.314582160590952e-16,0.9383398790352578,0.9628036988291542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1237866211916447
135,3.2175294790018683,9.287579057850374,1.0556607963214792,5.95189792883639,0.01,-0.0432492572696765,-1.8350406463895426,1.496286204048326,-0.7724033670859488,1.8355502368925043,1.6838881690632128,1.5951034413050422,3.2752587587111366,-1.350128806430405,62.69659939603798,32.43754298245912,1.350128806430405,62.69659939603798,158.33295687968703,282.52095387525884,0.1614546831789521,0.28809119717259096,9.559528140450153,5.010338958145706e-16,0.9386789939765914,0.9630093905152852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1325778572823104
136,3.2130241378479143,9.266086461348973,1.0527064910436625,5.968601277408654,0.01,-0.03800844329614065,-1.8285323979777122,1.4908814613913044,-0.7625918820811798,1.8289273829805048,1.6745966411456783,1.5907536007358218,3.2591396520686557,-1.1907964151540966,62.910072762833664,32.59150153640189,1.1907964151540966,62.910072762833664,157.03236042420394,279.830898306319,0.16012844388675437,0.28534810389513143,9.494976184497116,1.9468912439616938e-16,0.9390153373641198,0.9632133885548866,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.141369093372976
137,3.208537669639433,9.244707551362309,1.0497686750822393,5.985304625980918,0.01,-0.032929889934674515,-1.8220983779523334,1.4854716805472172,-0.7529896044024948,1.8223959165306627,1.6654187035235313,1.5864625636624772,3.2432273848755466,-1.0353657973982422,63.1194267792456,32.74137399278271,1.0353657973982422,63.1194267792456,155.75037032295052,277.1811885956899,0.15882117779562901,0.28264615194351783,9.431371760453802,3.093652874838978e-16,0.939348939111178,0.9634157114031416,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1501603294636413
138,3.204069942978221,9.22344140490504,1.0468472107698816,6.002007974553183,0.01,-0.028008474365589685,-1.8157389279091893,1.480059811723962,-0.7435913613018799,1.8159549358288327,1.6563529692922196,1.582229911157799,3.2275195616959977,-0.8837394431782286,63.3247587379534,32.88725824929804,0.8837394431782286,63.3247587379534,154.48668467771344,274.57112893129585,0.1575325770550733,0.2799846317868955,9.368700393243014,2.0839512895798092e-16,0.9396798287315467,0.9636163772657649,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.158951565554307
139,3.1996208277432783,9.202287109056403,1.0439419619674999,6.018711323125447,0.01,-0.023239237170974224,-1.809454286440099,1.4746486151146323,-0.7343920989218661,1.8096035137180566,1.6473980372145545,1.5780551958173337,3.2120137545349046,-0.7358224056811764,63.526163375789935,33.02924965025741,0.7358224056811764,63.526163375789935,153.24100406165203,272.00003153920386,0.15626233633468314,0.277362842091034,9.306947678502269,3.77248809610538e-16,0.9400080353457897,0.9638154041030318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1677428016449722
140,3.1951901950748893,9.18124376082268,1.041052794043094,6.035414671697712,0.01,-0.01861737789070719,-1.8032445969612332,1.4692406713243706,-0.7253868815866019,1.8033407008187348,1.6385524948110823,1.5739379445373787,3.1967075087548524,-0.5915222384269043,63.72373293664447,33.16744104934219,0.5915222384269043,63.72373293664447,152.01303175940848,269.4672170562494,0.15501015306899757,0.27478009009830007,9.24609929764473,3.539745812070778e-16,0.9403335876874747,0.9640128096337043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.176534037735638
141,3.190777917358946,9.160310467001953,1.0381795738509576,6.052118020269977,0.01,-0.01413825059277233,-1.79710991504231,1.4638383912677337,-0.7165708908567286,1.7971655285123858,1.6298149212019482,1.5698776611029013,3.181598348528071,-0.45074893310248854,63.91755723368627,33.30192287168805,0.45074893310248854,63.91755723368627,150.80247398045287,266.972014852359,0.15377572767504996,0.27223569195633474,9.186141031418575,2.0433005039828978e-16,0.9406565141092813,0.9642086113389031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.1853252738263036
142,3.186383868211514,9.13948634405105,1.0353221697112236,6.06882136884224,0.01,-0.009797359471946402,-1.7910502152654366,1.4584440255595803,-0.7079394243772527,1.7910770117041281,1.621183889717027,1.5658738285969616,3.166683781854382,-0.3134148581646343,64.10772371081453,33.43278317519648,0.3134148581646343,64.10772371081453,149.60904004774133,264.5137633067044,0.152558763744746,0.2697289729996527,9.127058772076847,1.5427958536517324e-16,0.9409768425889975,0.9644028264659062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.194116509916969
143,3.182007922463622,9.118770517954664,1.0324804513897463,6.085524717414504,0.01,-0.005590354489088225,-1.7850653976410487,1.4530596734220522,-0.6994878945450282,1.7850741513782302,1.6126579702901782,1.561925911642683,3.1519613051744417,-0.1794346982921411,64.29431750325199,33.560107710993606,0.1794346982921411,64.29431750325199,148.43244256363283,262.0918100415468,0.1513589682140515,0.2672592679880967,9.068838534262527,4.87449440326909e-16,0.9412946007354074,0.9645954720318687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.202907746007634
144,3.1776499561462908,9.098162124096612,1.0296542900783168,6.102228065986769,0.01,-0.0015130270615132356,-1.7791552936069617,1.4476872911296148,-0.6912118270199146,1.7791559369601537,1.604235731652431,1.5580333584881298,3.1374284076056806,-0.048725394757212825,64.4774214972148,33.68397998296754,0.048725394757212825,64.4774214972148,147.2723975548683,259.7055121173392,0.15017605151083022,0.2648259213057866,9.011466464706768,1.6543342361632975e-16,0.9416098157940714,0.9647865648274798,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.2116989820982997
145,3.1733098464757807,9.077660307133172,1.0268435583751987,6.118931414559034,0.01,0.0024386941865383294,-1.7733196716352855,1.4423287000135054,-0.6831068591014907,1.7733213484977877,1.5959157433380224,1.5541956029439201,3.1230825748267357,0.07879391322518359,64.65711638859784,33.804481306325016,-0.07879391322518359,64.65711638859784,146.12862459829392,257.3542361924024,0.14900972768304563,0.2624282871239439,8.95492885083129,2.1954892659626801e-16,0.9419225146530035,0.9649761214205546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.2204902181889654
146,3.1689874718390607,9.057264220868475,1.024048130265985,6.135634763131299,0.01,0.006268747605686011,-1.7675582424706595,1.436985594046299,-0.6751687379911281,1.7675693586738006,1.5876965775163487,1.5504120661828291,3.108921292634563,0.20320194611940678,64.83348074062738,33.92169086511737,-0.20320194611940678,64.83348074062738,145.000846928894,255.0373586502506,0.14785971450892407,0.26006572953072726,8.899212128340045,0.0,0.9422327238482449,0.9651641581595595,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.229281454279631
147,3.1646827117794984,9.036973028131895,1.0212678811047646,6.152338111703563,0.01,0.009980942629067817,-1.7618706640219954,1.431659547026594,-0.6673933189572777,1.761898934660292,1.5795768106620212,1.5466821584100945,3.0949420501968627,0.3245753406236247,65.00659104044064,34.03568576869651,-0.3245753406236247,65.00659104044064,143.88879153158223,252.75426569740605,0.14672573359055566,0.25773762263097605,8.844302887879143,3.422808571999783e-16,0.9425404695693366,0.9653506911770586,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.2380726903702963
148,3.160395446982758,9.016785900657434,1.0185026875955956,6.169041460275826,0.01,0.013578963800511054,-1.756256545928769,1.4263520193831485,-0.6597765634201621,1.7563090398262902,1.5715550250744976,1.5430052804126677,3.0811423430210985,0.4429887051221044,65.17652175455828,34.14654110706692,-0.4429887051221044,65.17652175455828,142.79218921810485,250.504353434347,0.14560751043231365,0.25544335061855683,8.79018788083892,9.018108522523506e-17,0.9428457776646969,0.9655357363931284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.2468639264609616
149,3.156125559262911,8.99670201896501,1.015752427774278,6.185744808848091,0.01,0.017066374718891195,-1.7507154538217238,1.4210643646170613,-0.6523145369703903,1.7507986353079699,1.5636298102579735,1.5393808249951293,3.0675196756599608,0.5585146740105529,65.34334538322531,34.25433000510833,-0.5585146740105529,65.34334538322531,141.7107746903042,248.28702790201726,0.14450477450536545,0.2531823078237903,8.736854024366448,2.995802687238259e-16,0.9431486736468988,0.9657193095186757,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.2556551625516272
150,3.1518729315487546,8.976720572243693,1.013016980990424,6.202448157420356,0.01,0.02044662189516608,-1.7452469132967516,1.415797835399886,-0.6450034073346215,1.745366681450853,1.5557997641715575,1.5358081783095643,3.054071564171919,0.6712239608736468,65.50713251359969,34.35912367564893,-0.6712239608736468,65.50713251359969,140.64428659090697,246.10170510615998,0.14341725929946209,0.25095389873826435,8.684288405652474,6.001238617758301e-16,0.9434491826978554,0.9659014260587139,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.264446398642293
151,3.147637447870326,8.956840758236742,1.0102962278898115,6.219151505992621,0.01,0.023723038519399078,-1.739850413619671,1.410553589344857,-0.637839442299996,1.740012139132694,1.548063494359075,1.532286721086239,3.040795538354236,0.7811854105014504,65.66795187177587,34.460991471376275,-0.7811854105014504,65.66795187177587,139.59246754291132,243.94781102154877,0.1423447023631019,0.24875753801914902,8.632478285551732,2.070949395317106e-16,0.9437473296739126,0.9660821013155872,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.2732376347329586
152,3.143418993345624,8.937061783128538,1.0075900503970283,6.235854854564885,0.01,0.02689884813571428,-1.7345254111786226,1.4053326944676947,-0.6308190076079101,1.7347339709752034,1.5404196189672668,1.5288158297715262,3.0276891437647824,0.8884660497355412,65.82587037363334,34.56000093557529,-0.8884660497355412,65.82587037363334,138.5550641785737,241.82478157804908,0.141286845333089,0.24659265047498288,8.581411101591907,3.1057852690984263e-16,0.9440431391108509,0.9662613503921159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.282028870823624
153,3.1392174541675173,8.917382861433243,1.0048983316983873,6.2525582031371485,0.01,0.030393303874835086,-1.7287508839163217,1.399941328683217,-0.6234629955775151,1.7290180367948425,1.5324952954609092,1.525025216104027,3.0139546984894072,1.0072177936037292,65.99422923786119,34.67087120515987,-1.0072177936037292,65.99422923786119,137.491025142199,239.66882496820696,0.1402018274764563,0.24439418656544992,8.52851984684657,4.3991298386021066e-16,0.9443366352287977,0.9664391881946944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.290820106914289
154,3.13503271759085,8.897803215885288,1.0022209562251196,6.2692615517094135,0.01,0.03449774628303679,-1.7221461965017413,1.394233645250761,-0.6154367146569334,1.7224916884049173,1.5240242148000618,1.5206469245467806,2.999018662698981,1.147586046636519,66.1825806125446,34.804192193974814,-1.147586046636519,66.1825806125446,136.37122077671518,237.43501284650046,0.13905994480960898,0.24211633212819922,8.471979047860899,1.621836065964517e-16,0.944627841937055,0.9666156294363423,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.2996113430049547
155,3.130864671919736,8.878322077331543,0.9995578096368359,6.285964900281678,0.01,0.03847059115373422,-1.7156342494016432,1.3885545522073754,-0.6075870935355941,1.7160655185929403,1.5156667907844572,1.516337300526056,2.9842936124637505,1.284558865175569,66.36735025799322,34.93396072650364,-1.284558865175569,66.36735025799322,135.26818306862856,235.23575896582096,0.13793515937514703,0.23987371728961568,8.416331023939145,3.3082549407274283e-16,0.9449167828388392,0.9667906886396934,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3084025790956204
156,3.126713206495036,8.858938684625203,0.9969087788052465,6.302668248853943,0.01,0.04231626198742324,-1.7092142026964825,1.382905344342263,-0.5999093517000077,1.7097379497244485,1.507421116233787,1.5120953373892123,2.969776087706321,1.4182236634019887,66.54862524145915,35.06026456957625,-1.4182236634019887,66.54862524145915,134.18159288283752,233.07038720057562,0.1368271457458332,0.2376656525934704,8.361559112217456,1.529215320563126e-16,0.9452034812359383,0.9669643801399163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.317193815186286
157,3.122578211682018,8.839652284521346,0.994273751798144,6.3193715974262075,0.01,0.0460390222692187,-1.7028851774382368,1.3772872011452932,-0.5923988485459941,1.7035074168052105,1.499285306470138,1.507920030835251,2.9554626662021275,1.5486653384924125,66.72649012488279,35.183188982594174,-1.5486653384924125,66.72649012488279,133.11113689800175,230.93823465445408,0.1357355844228169,0.2354914620736481,8.30764693685431,3.6803371665085953e-16,0.9454879601332893,0.9671367180876167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3259850512769513
158,3.1184595788581957,8.820462131574107,0.9916526178636369,6.3360749459984715,0.01,0.049642981351698624,-1.6966462602435697,1.3717011941779638,-0.5850510797407853,1.6973723686910824,1.4912575002376722,1.5038103801413414,2.9413499654647755,1.6759663479755034,66.90102704213498,35.30281679473231,-1.6759663479755034,66.90102704213498,132.05650759785584,228.83865156935664,0.1346601618267766,0.23335048316128001,8.254578409808326,3.400639528050738e-16,0.9457702422434715,0.9673077164516553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3347762873676166
159,3.1143572004013453,8.801367488035481,0.9890452674146325,6.352778294570736,0.01,0.05313210014903899,-1.6904965075314307,1.3661482940012941,-0.5778616736022482,1.691331269161134,1.4833358604918299,1.4997653892720952,2.9274346443808428,1.8002067848699994,67.07231577404019,35.41922847992237,-1.8002067848699994,67.07231577404019,131.01740325150067,226.771001215799,0.13360057027782238,0.2312420665729877,8.202337730961977,6.077580220427945e-16,0.9460503499911247,0.9674773890219349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3435675234582822
160,3.110270969677693,8.782367623755688,0.9864515920135642,6.369481643143001,0.01,0.056510196644233145,-1.6844349494301336,1.3606293766863697,-0.5708263875054327,1.6853825978650863,1.4755185750692674,1.4957840678805232,2.9137134046153115,1.9214644506351704,67.2404338212117,35.532502229649765,-1.9214644506351704,67.2404338212117,129.99352788385963,224.73465976700197,0.13255650796537005,0.22916557618249042,8.150909387657842,2.0471942613634361e-16,0.9463283055172882,0.9676457494121302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.352358759548948
161,3.106200781030276,8.76346181608509,0.983871484357359,6.386184991715265,0.01,0.0597809512118021,-1.678460593377309,1.35514522993189,-0.5639411043252438,1.679524851155319,1.4678038572488936,1.4918654322089917,2.900182991807262,2.039814925968244,67.40545647473354,35.64271402359839,-2.039814925968244,67.40545647473354,128.98459123738985,222.7290161586874,0.13152767890909725,0.22712038887763653,8.100278153708919,2.1928436701315263e-16,0.946604130683665,0.967812811062375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.361149995639613
162,3.102146529767461,8.744649349777632,0.9813048382626383,6.40288834028753,0.01,0.06294791175885761,-1.6725724274345324,1.3496965588117302,-0.5572018289228352,1.6737565428129162,1.4601899462135668,1.488008505897898,2.886840196573899,2.155331639485894,67.56745688472608,35.749937698179735,-2.155331639485894,67.56745688472608,127.99030872604135,220.75347193641326,0.13051379291199477,0.2251058944047287,8.050429087939227,1.4864242446569018e-16,0.9468778470768124,0.9679785872418886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.369941231730279
163,3.098108112151643,8.725929516895766,0.9787515486511518,6.419591688859794,0.01,0.06601449868786043,-1.6667694233369807,1.3442839911743005,-0.5506046846821411,1.6680762046765432,1.4526751074212798,1.484212320709231,2.8736818553396626,2.268085934331282,67.726506126837,35.854245012989,-2.268085934331282,67.726506126837,127.01040138237387,218.80744109212333,0.12951456550644092,0.22312149520185115,8.001347532306111,8.061460760700983e-17,0.9471494760122583,0.9681430910515774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.378732467820944
164,3.0940854253880907,8.707301616716858,0.9762115115354378,6.436295037432058,0.01,0.06898400968468849,-1.6610505392970583,1.3389080827142357,-0.5441459101020216,1.6624823871822598,1.4452576328939652,1.4804759171716655,2.860704851005824,2.378147132748353,67.88267326669947,35.95570571522887,-2.378147132748353,67.88267326669947,126.04459579865869,216.89034989142465,0.12852971789414194,0.22116660622274137,7.953019109651288,6.499497380681401e-17,0.9474190385385488,0.9683063354265706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3875237039116097
165,3.090078367613957,8.68876495564101,0.9736846240047049,6.452998386004323,0.01,0.07185962433595598,-1.655414722579658,1.333569321735821,-0.5378218554485676,1.6569736598217821,1.4379358414314172,1.4767983451533573,2.847906113474805,2.4855825986682305,68.03602542240213,36.054387602146505,-2.4855825986682305,68.03602542240213,125.09262406272124,215.00163669297342,0.12755897688070977,0.21924065475261523,7.905429721123654,3.080404974444701e-16,0.9476865554412238,0.9684683331387297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3963149400022754
166,3.08608683788745,8.670318847100322,0.9711707842109344,6.469701734576587,0.01,0.074644408579702,-1.6498609118655194,1.328268133626459,-0.5316289794713489,1.6515486115261448,1.430708078757251,1.4731786643681684,2.8352826200423635,2.5904577983531283,68.18662782501653,36.15035658152888,-2.5904577983531283,68.18662782501653,124.15422368921402,213.14075176121926,0.12660207480557992,0.21734308021721924,7.858565543313228,2.4519381222510283e-16,0.9479520472467254,0.9686290967990931,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4051061760929406
167,3.082110736177146,8.651962611469521,0.9686698913551957,6.486405083148851,0.01,0.07734131899377909,-1.644388039417983,1.3230048850574372,-0.5255638461866299,1.6462058509811632,1.4235727176032584,1.4696159448206254,2.822831395669716,2.6928363591450477,68.33454387722952,36.243676730303804,-2.6928363591450477,68.33454387722952,123.22913754694474,211.3071570736373,0.12565874946790673,0.21547333398626167,7.812413025131952,2.497931246268109e-16,0.9482155342262384,0.9687886388602946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.413897412183606
168,3.078149963351466,8.633695575977963,0.9661818456741733,6.503108431721116,0.01,0.07995320692633455,-1.63899503306742,1.3177798879282476,-0.519623121730029,1.6409440068806365,1.4165281577380118,1.4661092671945208,2.8105495131467735,2.792780126365841,68.4798352101268,36.33441035129334,-2.792780126365841,68.4798352101268,122.31711378283018,209.50032612347297,0.12472874404901793,0.21363087917226878,7.766958884474098,2.934661503710039e-16,0.948477036399466,0.9689469716189391,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4226886482742716
169,3.074204421168292,8.615517074622975,0.9637065484269015,6.519811780293381,0.01,0.08248282247291966,-1.6336808180265945,1.3125934030698083,-0.5138035712804601,1.6357617281227552,1.4095728259451283,1.4626577231897335,2.7984340931567404,2.8903492184171,68.62256173817644,36.42261802816793,-2.8903492184171,68.62256173817644,121.41790574299333,207.71974371892472,0.12381180703195621,0.21181519042580774,7.722190104686118,3.6813517805634852e-16,0.9487365735383398,0.9691041072179244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4314798843649372
170,3.070274012264734,8.597426448084518,0.9612439018817016,6.536515128865645,0.01,0.08493281830478015,-1.6284443185493243,1.30744564372101,-0.5081020560567573,1.6306576839547795,1.4027051759561417,1.4592604158114804,2.7864823042515563,2.9856020801276486,68.76278171246031,36.50835867864936,-2.9856020801276486,68.76278171246031,120.5312718914738,205.9649057795987,0.12290769211858667,0.2100257537279282,7.678093930872993,2.504500810451523e-16,0.9489941651706676,0.9692600576487379,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.440271120455603
171,3.0663586401470373,8.57942304364112,0.9587938093033186,6.553218477437909,0.01,0.08730575335291493,-1.6232844594439146,1.3023367787921778,-0.5025155303879213,1.6256305640706445,1.3959236883425397,1.4559164596159102,2.774691362746859,3.07859553439701,68.90055177220114,36.59168960601028,-3.07859553439701,68.90055177220114,119.65697572697607,204.2353191309849,0.12201615814470393,0.2082620661805865,7.634657866065787,2.0712463109028316e-16,0.9492498305837187,0.9694148347537068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.449062356546268
172,3.0624582091806336,8.561506215087102,0.9563561749402553,6.569921826010173,0.01,0.08960409635247635,-1.6182001674520554,1.2972669359282472,-0.4970410388575587,1.6206790786657932,1.3892268703711659,1.4526249809156642,2.7630585325444756,3.1693848321821463,69.03592699463357,36.672666548918414,-3.1693848321821463,69.03592699463357,118.79478569804175,202.53050129763153,0.12113696899353169,0.2065236357957422,7.591869667272741,1.5297213736425171e-16,0.9495035888277475,0.9695684502282043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4578535926369334
173,3.058572624580329,8.543675322651044,0.9539309040122982,6.586625174582438,0.01,0.09183022925208112,-1.6131903725031242,1.2922362043837003,-0.49167571352274936,1.6158019584532193,1.382613255826841,1.4493851179487693,2.751581124889839,3.2580237008751283,69.16896094326614,36.751343729672755,-3.2580237008751283,69.16896094326614,117.94447511699472,200.8499802956254,0.12026989350797136,0.20480998128374664,7.5497173414344045,1.941670101088153e-16,0.9497554587194591,0.9697209156228253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.466644828727599
174,3.0547017924006314,8.525929732915474,0.9515179026982334,6.603328523154703,0.01,0.09398645049254543,-1.6082540088531325,1.2872446377205817,-0.4864167712072707,1.610997954644375,1.3760814048057253,1.4461960210139513,2.740256498071056,3.3445643911194622,69.29970571458188,36.82777390087898,-3.3445643911194622,69.29970571458188,117.1058220729731,199.19329442491787,0.11941470540191923,0.20312063184157472,7.5081891413010196,1.5403070802031952e-16,0.9500054588454152,0.969872242345529,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4754360648182647
