frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-4.1730195536616845,2.3415547880236947,-5.0743765329696835,-3.0421647132569745,4.78507795344647,5.916423188121292,5.01366530672654,10.361682495312314,-119.29755063018041,-59.05668163827875,-82.69126853663175,119.29755063018041,-59.05668163827875,373.09579925136194,807.9074677128228,0.38045183549057215,0.8238363434127075,33.71194132953368,1.893695886597627e-15,0.9413696584675151,0.9646409752661534,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-4.365581751566889,2.1769128588129663,-5.000074238105638,-3.3464835527407955,4.878242882891243,6.016618199232218,5.12164800460495,10.544040412244696,-116.5033014381239,-56.206128159864136,-79.90092170686513,116.5033014381239,-56.206128159864136,377.5969693606836,816.1540538384326,0.3850417516284191,0.8322455209867107,34.058855680370776,2.018440150330407e-15,0.9418874314454442,0.964954854679345,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-4.54510127465871,1.99076456914991,-4.894606182504411,-3.6483101934841278,4.961964244801332,6.10469794090507,5.220039678951036,10.705379294528283,-113.65352675640547,-53.300126548985105,-77.05510772138177,113.65352675640547,-53.300126548985105,381.30080758705975,822.6519920626426,0.38881861551810226,0.8388715739448667,34.33417553484057,3.668081905346525e-15,0.9423984179521276,0.9652645911383777,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-4.708153664988375,1.7846967460427703,-4.757825309175884,-3.942955554272595,5.035062403633059,6.179304182155439,5.307534317025997,10.843274263771821,-110.75996964726528,-50.35041706719153,-74.16556889277496,110.75996964726528,-50.35041706719153,384.13431215665366,827.2536399617356,0.39170798606726426,0.8435639489139877,34.531735690086215,9.722918257732288e-16,0.9429027353155499,0.9655702569142384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-4.851590542865638,1.5610025046414968,-4.590523127218416,-4.225643337615884,5.096534078677422,6.2393079903355195,5.383002897430991,10.955696900382847,-107.83561405460972,-47.36998103644129,-71.24528850324958,107.83561405460972,-47.36998103644129,386.04001354230184,829.8457960839701,0.3936512606673042,0.8462072125384003,34.64678723643741,1.903416930309787e-15,0.943400498356094,0.9658719227160236,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-4.972718073932787,1.3226137538298817,-4.394454266924901,-4.491745926072513,5.14560318958213,6.283869012677101,5.445549160222837,11.041120715326079,-104.8943591257788,-44.37271515303914,-68.30816512180928,104.8943591257788,-44.37271515303914,386.9792569210919,830.3564290856135,0.3946090223685886,0.8467279132890575,34.676278065264455,5.803797401097489e-16,0.9438918194501204,0.966169657731068,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-5.06945297494338,1.0729806953341219,-4.172289624599315,-4.737024889157296,5.181760418788386,6.312480139535869,5.494554017065312,11.098601324356695,-101.95062906308839,-41.37304133167919,-65.36862245141802,101.95062906308839,-41.37304133167919,386.9344984024187,828.7592226065353,0.39456338138142866,0.8450992159468681,34.61904342847517,2.000025587918091e-15,0.9443768085916875,0.9664635296639097,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-5.140438237212968,0.8159078255177608,-3.9274987215994104,-4.957851000593644,5.2047873011624874,6.324992707683733,5.529703976074195,11.127822689664082,-99.01894460361159,-38.38547817803976,-62.441180804591184,99.01894460361159,-38.38547817803976,385.9103519904555,825.0754012746119,0.39351904268068666,0.8413427636089919,34.47588422438544,2.349959035006283e-15,0.944855573452475,0.9667536047740724,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-5.1851054861979184,0.55536246069369,-3.6641717789994557,-5.1513802990245985,5.214762349882064,6.321619556031097,5.551000698911628,11.129104541987425,-96.11348735066207,-35.42420531338007,-59.540021430870866,96.11348735066207,-35.42420531338007,383.93326456759036,819.3726102620694,0.3915029745811163,0.8355275351542774,34.24952335856113,3.576978681021339e-16,0.9453282194399691,0.9670399479127546,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-5.203678087330734,0.2952757052960627,-3.386800350876941,-5.315668540087533,5.212048865724892,6.302915884317075,5.558751051898929,11.103370719357159,-93.2476891541738,-32.502652748319576,-56.67857589337187,93.2476891541738,-32.502652748319576,381.0498599442062,811.7609727995531,0.3885627201380759,0.8277658250264393,33.944445097662076,8.876221702646181e-16,0.9457948497539679,0.9673226225584283,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-5.197117228331547,0.039356200117849294,-3.1000403520694504,-5.449715175093414,5.197266242507526,6.269740479007271,5.5535393265341755,11.052082765665492,-90.43387535108667,-29.633144116896887,-53.86916930549991,90.43387535108667,-29.633144116896887,377.3241485832819,802.3867789414402,0.3847635518584654,0.8182068075657235,33.56663598250336,8.402882864346005e-16,0.9462555654414588,0.9676016908514123,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-5.167020516427678,-0.20906603596096876,-2.808482033072042,-5.553437796429984,5.1712483622987,6.223201964335208,5.536185246040061,10.97714684886325,-87.68298364959709,-26.826615554754795,-51.12273921169387,87.68298364959709,-26.826615554754795,372.8339177036586,791.4245029706539,0.3801847906304993,0.8070283970271742,33.123256031327166,9.939975873949857e-16,0.9467104654499245,0.9678772136274149,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-5.115487698729433,-0.4471539274232515,-2.5164480945679943,-5.6275867282180165,5.134993771238889,6.164595963748999,5.507692614027601,10.880804267418505,-85.00437120096227,-24.09242276512984,-48.448642655874465,85.00437120096227,-24.09242276512984,367.66667816181587,779.0679675479904,0.3749156726933417,0.7944282375204484,32.622274034920025,3.3919804933013953e-16,0.9471596466791252,0.968149250450138,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-5.04497021676392,-0.6726307880361896,-2.2278348588309105,-5.673615515871119,5.089612624262202,6.095339299838496,5.469193859809067,10.765516296213486,-82.40571267620199,-21.438239089977827,-45.85455425493569,82.40571267620199,-21.438239089977827,361.9155453446237,765.521462809822,0.3690511493166614,0.7806146470097556,32.07210040726444,1.2009555934540098e-15,0.9476032040314087,0.9684178596429093,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-4.958120516179494,-0.8838022313519323,-1.9460038886063074,-5.693525748156193,5.036274956463623,6.016906728493338,5.421895353126643,10.63385306138041,-79.89298353025204,-18.870038768780233,-43.34644945982737,79.89298353025204,-18.870038768780233,355.6753804581026,750.9915098038703,0.36268795201022025,0.7657982183557793,31.481246195358253,1.233543291726182e-15,0.9480412304605929,0.9686830983194142,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-4.857654058684528,-1.0795388319751564,-1.6737242910199344,-5.689704100149953,4.976163888337737,5.930774464571501,5.3670274089405945,10.488393993428035,-77.47051618762465,-16.392153119076028,-40.92866073827821,77.47051618762465,-16.392153119076028,349.0394341804611,735.6797700147214,0.3559211700024587,0.7501845890438851,30.85802912231365,3.981849959554033e-16,0.9484738170194699,0.9689450224135552,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-4.746232843125638,-1.2592287901936838,-1.4131603397555417,-5.664766540694055,4.91043616669814,5.838373241445334,5.305801656823169,10.331644765944448,-75.14111309427724,-14.007383583411752,-38.60399062385454,75.14111309427724,-14.007383583411752,342.0966374382802,719.7773911829521,0.34884148760104644,0.7339686755242127,30.21033879685082,6.707130271667366e-16,0.9489010529059725,0.9692036867084428,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-4.626374930878017,-1.4227108420704573,-1.1658955448413977,-5.621420410023135,4.840191229817414,5.74105215511109,5.239377172316026,10.165973010690184,-72.9061993524789,-11.717154359489399,-36.373864348139165,72.9061993524789,-11.717154359489399,334.92959207943653,703.4608824101081,0.34153313524948536,0.7173304669893472,29.54546505620346,3.514529731474533e-16,0.9493230255080473,0.969459144864588,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-4.5003907304598965,-1.5701970612475573,-0.932982875317368,-5.562350585979585,4.766448944230897,5.64005328760136,5.16883565496964,9.99356288582765,-70.76599849570275,-9.521688170532087,-34.238505613053064,70.76599849570275,-9.521688170532087,327.6132395451182,686.8894537487059,0.3340725319503788,0.7004323125111083,28.869986862149517,1.4056831391884045e-15,0.949739820447275,0.969711449447261,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-4.370344031556869,-1.7021935853241101,-0.7150110904094102,-5.490131986170085,4.690135387820196,5.536496192085418,5.0951650979937515,9.816386956297071,-68.71971719288094,-7.420190965196127,-32.19712129265119,68.71971719288094,-7.420190965196127,320.21413375233664,670.2036478416704,0.3265275438119405,0.6834175257011013,28.189714692030627,7.646757863932054e-16,0.9501515216212769,0.9699606519531032,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-4.238034084027719,-1.819425230032033,-0.5121784888391329,-5.407167616663322,4.612075570180717,5.431370769807751,5.019250855960476,9.636192857186792,-66.76572761957682,-5.411034284576232,-30.248083801943437,66.76572761957682,-5.411034284576232,312.7902152425806,653.5250327219534,0.3189572537437154,0.666410071453507,27.50967692296417,8.799267959734112e-16,0.9505582112449477,0.9702068028359945,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-4.104994271502749,-1.922767870621704,-0.3243672847150986,-5.315649387000513,4.532991755272174,5.325536831241746,4.941872751258718,9.45450177540236,-64.90173933983226,-3.491927140054088,-28.389102976492666,64.90173933983226,-3.491927140054088,305.3909736304856,636.956707239349,0.3114121271081211,0.6495150813370001,26.834139955088844,5.581305475339356e-16,0.950959969890547,0.9704499515321698,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-3.9725029007015515,-2.0131906540814386,-0.15121381967500983,-5.217537866966219,4.4535060239953745,5.2197286339892335,4.863706807746901,9.27261576963555,-63.12495541731711,-1.6600721206108915,-26.617382181413745,63.12495541731711,-1.6600721206108915,298.0578893098068,620.584382234412,0.30393446213519076,0.6328199560853218,26.166652284022646,6.338048017793174e-16,0.9513568765266918,0.9706901464846696,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-3.841602062258937,-2.091708691543337,0.007828365562842905,-5.114556854668393,4.374145820046476,5.114562845732061,4.78533029340881,9.091631209974475,-61.43220989626394,0.08769712992065593,-24.929755790251846,61.43220989626394,0.08769712992065593,290.82505797252605,604.4778300686739,0.29655902675483076,0.6163958437067438,25.510103940039375,3.822067509963717e-16,0.951749008556277,0.9709274351670814,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-3.713121193571131,-2.1593458897135998,0.153434100446232,-5.008198822588859,4.29535140233836,5.01054861963839,4.707228930829244,8.912456029645211,-59.82008567627122,1.7547980415873212,-23.322807057819347,59.82008567627122,1.7547980415873212,283.71991831449174,588.6925328940174,0.28931380065006074,0.6002993202510719,24.866794266146133,1.7461767083998863e-15,0.952136441853362,0.9711618641066367,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-3.58770272143802,-2.217106967462606,0.28636119745087396,-4.899737796669596,4.21748433578419,4.908098736936547,4.629805346185317,8.735828945196921,-58.28501316002925,3.344800473981877,-21.79296676604227,58.28501316002925,3.344800473981877,276.76402105796,573.2713991687332,0.28222075944176656,0.5845741401688987,24.238502621562418,1.256019496450946e-15,0.9525192507990542,0.9713934789066806,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-3.4658278730323198,-2.2659573912826234,0.4074137679130933,-4.790246838814511,4.140836358104011,4.807541029992106,4.553388040327342,8.562339252534558,-56.82335094437951,4.8613460284396695,-20.33659391322263,56.82335094437951,4.8613460284396695,269.97379401137795,558.2464540274009,0.2752966548325656,0.5692529600091784,23.626558089021625,6.636503335451203e-16,0.9528975083164184,0.9716223242685019,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-3.3478413584758466,-2.3068098675832407,0.5174134509850717,-4.6806179327003345,4.065638145076466,4.709129527967588,4.478240358914415,8.392446206698155,-55.43145034212591,6.308083529353155,-18.950040234132388,55.43145034212591,6.308083529353155,263.3612721774575,543.6404399032747,0.26855375910984647,0.5543589705998224,23.031905538481183,1.0481971880097941e-15,0.9532712859044454,0.9718484440125915,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-3.2339741238607225,-2.3405160758497456,0.6171775406487001,-4.571582648976684,3.992067651620125,4.613054956653547,4.404569102395751,8.22649732616189,-54.10570575719234,7.688618652014611,-17.629700573529817,54.10570575719234,7.688618652014611,256.9347734897146,529.4682885079222,0.2620005542052736,0.5399073980492036,22.45516642332922,8.859321382335595e-16,0.9536406536711046,0.9720718810992974,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-3.1243637500950676,-2.367862454764117,0.707502927997618,-4.4637324556533695,3.920257829223693,4.519454372905922,4.332532548014776,8.064745224681046,-52.84259297259385,9.006475637525199,-16.37205117256235,52.84259297259385,9.006475637525199,250.69950964055522,515.738444071654,0.2556423545660906,0.5259068530758761,21.89669346483487,1.5105190534240586e-15,0.9540056803655111,0.972292677648933,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-3.0190723435555378,-2.3895690198969746,0.7891548100491153,-4.3575379329414625,3.8503036135444324,4.42841982554132,4.262247756512095,7.90736277066279,-51.638697318212564,10.265069127784443,-15.173677835044202,51.638697318212564,10.265069127784443,244.6581279512823,502.4540313383517,0.249481859708751,0.5123605220318372,21.356618944927614,9.557141910392928e-16,0.9543664334092341,0.9725108749613368,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-2.917957270109141,-2.4064363122302903,0.8630742700883659,-4.253304683174445,3.7822493776856265,4.339988240030407,4.19377993447764,7.754428219846184,-50.48763344623811,11.470628967864599,-14.028275770609582,50.48763344623811,11.470628967864599,238.80999986026004,489.6120845503341,0.24351842867876392,0.49926538068589593,20.83470311456719,9.188271853296114e-16,0.9547229789267717,0.9727265135349158,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-2.820953806925323,-2.4190419499876907,0.929937900108299,-4.151286450520935,3.7161195266846194,4.254170153195161,4.127169254131367,7.605969453317575,-49.38604442079179,12.626490521775565,-12.932498171088184,49.38604442079179,12.626490521775565,233.15324359606726,477.2065150217922,0.23775014260330213,0.4866152203064168,20.33068943484989,9.670691568448777e-16,0.9550753817752158,0.9729396330851472,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-2.7281529585155604,-2.427739748212634,0.9901211747988142,-4.051761305070264,3.651950006518264,4.170984250036156,4.062463985523704,7.462024717002219,-48.33462531782632,13.732140160669786,-11.886946567522045,48.33462531782632,13.732140160669786,227.68672821208392,465.2319967741704,0.23217584823776105,0.4744046099067169,19.84450210470698,5.205839415694129e-16,0.955423705573136,0.9731502725626259,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-2.639449440668795,-2.4330119550818643,1.044218253904533,-3.9548810073597624,3.589741010632674,4.090412637395206,3.9996769185980576,7.322571047701134,-47.33052003176226,14.790433749610514,-10.888765424558386,47.33052003176226,14.790433749610514,222.40712027696125,453.6795091676068,0.22679214642814954,0.4626243509940772,19.375768613596943,1.29303427455208e-15,0.9557680127287003,0.9733584701706018,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-2.554717662618602,-2.4352893721660887,1.0927774804967867,-3.8607461083403374,3.529478242159959,4.012421106382774,3.938804552406463,7.187556170214028,-46.371026306090755,15.804073264084735,-9.935253065094003,46.371026306090755,15.804073264084735,217.31026186322518,442.5384168255944,0.2215947972684099,0.4512635985026431,18.924049398815576,3.0803119090562275e-16,0.9561083644670588,0.9735642633820569,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-2.4738178914148983,-2.434955748202441,1.1363028260797554,-3.769415242324516,3.471135902782915,3.9369627102152274,3.8798303081417416,7.056904817574785,-45.45359400016426,16.775608525404948,-9.02385993591625,45.45359400016426,16.775608525404948,212.39137951838637,431.7969077883125,0.21657893319164692,0.4403103075854779,18.48885600431849,3.0764938054509183e-16,0.9564448208570121,0.973767688956337,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-2.3966012030933976,-2.4323521021767953,1.1752559330389059,-3.680913033340233,3.4146792053767796,3.863980753983791,3.822727242713801,6.930524021027863,-44.575821492051006,17.707440799959386,-8.152185009461192,44.575821492051006,17.707440799959386,207.64525667784673,421.44235305978685,0.21173923478236376,0.4297516002506329,18.069665986205006,4.047414378432901e-16,0.9567774408369837,0.9739687829553433,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-2.3229134171150534,-2.4277808711922013,1.2100585289129355,-3.5952367748380665,3.3600664728454253,3.79341127621867,3.767460326398947,6.808307508377346,-43.7354507492154,18.601827730552657,-7.317970853448259,43.7354507492154,18.601827730552657,203.06637481178927,411.4615991984498,0.20707007470623431,0.4195740637204854,17.665935046100547,6.435673273172821e-16,0.9571062822403186,0.974167580759291,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-2.252598186812511,-2.421509817481591,1.2410950433695302,-3.5123620380025704,3.3072508806243808,3.725185095089637,3.7139883435405148,6.690139337459988,-42.93036148854472,19.460889178318695,-6.51909778991029,42.93036148854472,19.460889178318695,198.64902805467136,401.84120434366554,0.20256563459965574,0.4097639911118125,17.277106821991076,7.04485756200461e-16,0.9574314018199275,0.974364117082068,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-2.185499395122123,-2.413775657545174,1.2687153036171992,-3.432247353813271,3.256181894648517,3.65922948438475,3.6622654698080765,6.5758968783231815,-42.15856475592736,20.286613645004962,-5.753577473821849,42.15856475592736,20.286613645004962,194.38741550625008,392.5676268004807,0.19821999919060035,0.40030757373871884,16.90262071373519,5.994332699757332e-16,0.9577528552722961,0.9745584259861795,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-2.1214629828644367,-2.4047873969838376,1.2932372191151746,-3.3548381010239594,3.2068064507164094,3.5954695366512,3.6122425737273476,6.465453244334815,-41.41819618083488,21.080865020178294,-5.019546146776094,41.41819618083488,21.080865020178294,190.27571485050277,383.62737408847204,0.19402723136902283,0.3911910531001637,16.541918070311407,5.416006540564863e-16,0.9580706972608762,0.9747505408973169,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-2.060338316876738,-2.3947293690171696,1.3149493935720096,-3.280069718096376,3.1590699154694,3.533829263451792,3.5638682844599865,6.358679259606735,-40.70750910078277,21.84538945848007,-4.3152577605839895,40.70750910078277,21.84538945848007,186.30814043287296,375.0071192363528,0.18998143140916926,0.38240083946745607,16.194447019451914,3.861520060372677e-16,0.9583849814388794,0.9749404946185378,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-2.0019791876498423,-2.3837639844268703,1.33411362288597,-3.2078703429557387,3.1129168638487266,3.4742324758117293,3.517089862381518,6.255445038185141,-40.02486770191888,22.5818222406852,-3.639077117042092,40.02486770191888,22.5818222406852,182.47898847724915,366.6937900910555,0.18607678307806352,0.3739236029541745,15.859666178470677,2.1847875254507742e-16,0.9586957604714883,0.9751283193440892,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.946244510795472,-2.37203420694981,1.350967253195526,-3.1381629709172243,3.0682917030069876,3.416603481711433,3.4718539040077334,6.155621239650772,-39.368740283287224,23.29169451101913,-2.9894731314157355,39.368740283287224,23.29169451101913,178.78267171572625,358.67463651396173,0.18230758894803653,0.365746342037252,15.537047448060681,6.900967393160917e-17,0.959003086057504,0.9753140466728696,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.8929987935532282,-2.3596657718949254,1.3657253846796735,-3.070867208655178,3.0251391682774615,3.3608676319593553,3.4281069083185565,6.059080056154302,-38.737692721778586,23.976439813724966,-2.365012296646995,38.737692721778586,23.976439813724966,175.21374534645767,350.9372795557446,0.17866829686636893,0.35785643370136044,15.226078058531712,7.02398785809369e-16,0.9593070089504437,0.9754977076215514,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.84211241644441,-2.3467691676911486,1.3785829150788422,-3.0059006908355523,2.9834047129486927,3.306951740941033,3.3857957275367014,5.965695977471922,-38.13038219089205,24.637400375758006,-1.764352401410406,38.13038219089205,24.637400375758006,171.76692592510196,343.46974602762214,0.1751535192192053,0.3502416686917777,14.926262010093678,1.5523854803998503e-16,0.9596075789791073,0.9756793326373614,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.7934617708696892,-2.3334414007337276,1.3897164228266883,-2.9431802160611893,2.943034810230627,3.254784404547895,3.3448679219226665,5.875346373340204,-37.54555116791951,25.275833100998682,-1.1862365366264669,37.54555116791951,25.275833100998682,168.43710452962839,336.2604913111871,0.1717580463559201,0.34289027477394124,14.637121024970408,4.2950871977823196e-16,0.9599048450676252,0.9758589516105444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
