lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1870430965016086,0.01650714321890768,1.0283279387493318,-1.0284604191312283,116,7.262584709551078,1.6433646581134447,7.268230485040706,1.627853017440381
3.1952783499809407,0.01637494794443687,1.0200926852659367,-1.0202241046970018,116,7.270323316475908,1.646181280688769,7.275923878518815,1.6307938629396284
3.203513603460273,0.01624275271297942,1.0118574318721094,-1.0119877902634655,115,7.278061923400738,1.6489979032640933,7.283617272011635,1.6337347083984564
3.211748856939605,0.016110557480589757,1.003622178390939,-1.0037514758299144,115,7.2858005303255675,1.651814525839418,7.2913106655041355,1.6366755538581605
3.2199841104189373,0.015978362245860918,0.9953869249070316,-0.9955151613963257,115,7.293539137250398,1.6546311484147422,7.299004058995837,1.6396163993200625
3.2282193638982695,0.015846167008712747,0.9871516714230062,-0.9872788469626982,115,7.301277744175227,1.6574477709900666,7.306697452486709,1.642557244784238
3.2364546173776017,0.01571397176910547,0.9789164179389434,-0.9790425325290312,115,7.309016351100057,1.6602643935653911,7.314390845976742,1.6454980902507246
3.244689870856934,0.015581776526999843,0.9706811644548451,-0.9708062180953241,115,7.316754958024887,1.6630810161407155,7.32208423946592,1.6484389357195586
3.252925124336266,0.015449581282355924,0.9624459109707112,-0.9625699036615762,115,7.324493564949718,1.6658976387160398,7.32977763295423,1.6513797811907778
3.261160377815598,0.01531738603513298,0.9542106574865417,-0.954333589227787,115,7.332232171874548,1.6687142612913644,7.3374710264416585,1.6543206266644208
3.2693956312949304,0.015185190785289501,0.9459754040023363,-0.9460972747939557,115,7.339970778799377,1.6715308838666887,7.34516441992819,1.6572614721405259
3.2776308847742626,0.015052995532783161,0.937740150518095,-0.9378609603600816,115,7.347709385724206,1.674347506442013,7.352857813413809,1.6602023176191334
3.2858661382535947,0.014920800277570806,0.9295048970338178,-0.9296246459261641,115,7.355447992649037,1.6771641290173376,7.360551206898505,1.663143163100284
3.294101391732927,0.014788605019608426,0.9212696435495041,-0.9213883314922026,115,7.363186599573867,1.679980751592662,7.36824460038226,1.6660840085840185
3.302336645212259,0.01465640975885112,0.913034390065154,-0.9131520170581962,115,7.370925206498697,1.6827973741679862,7.375937993865059,1.6690248540703794
3.3105718986915913,0.014524214495253089,0.9047991365807672,-0.9049157026241441,115,7.378663813423527,1.6856139967433108,7.383631387346886,1.6719656995594097
3.3188071521709235,0.014392019228767608,0.8965638830963436,-0.8966793881900457,115,7.3864024203483565,1.6884306193186351,7.391324780827725,1.6749065450511533
3.3270424056502557,0.014259823959347,0.8883286296118831,-0.8884430737559001,115,7.394141027273187,1.6912472418939595,7.399018174307561,1.677847390545655
3.335277659129588,0.01412762868694261,0.8800933761273855,-0.8802067593217068,115,7.401879634198016,1.694063864469284,7.406711567786376,1.6807882360429607
3.34351291260892,0.013995433411504759,0.8718581226428505,-0.8719704448874647,115,7.409618241122846,1.6968804870446084,7.414404961264154,1.6837290815431167
3.351748166088252,0.01386323813298274,0.8636228691582779,-0.863734130453173,115,7.417356848047676,1.6996971096199327,7.422098354740877,1.686669927046171
3.3599834195675844,0.013731042904433034,0.8553876157630471,-0.8554978160196836,114,7.425095454972507,1.702513732195257,7.429791748234692,1.6896107725022667
3.3682186730469166,0.013598847673735431,0.8471523622801342,-0.8472615015861595,114,7.432834061897337,1.7053303547705816,7.437485141727771,1.6925516179603808
3.3764539265262488,0.013466652439446104,0.8389171087948725,-0.8390251871525779,114,7.440572668822166,1.708146977345906,7.445178535219623,1.6954924634218698
3.384689180005581,0.013334457201467193,0.8306818553095084,-0.8307888727189371,114,7.448311275746996,1.7109635999212303,7.452871928710212,1.698433308886826
3.392924433484913,0.013202261959734986,0.8224466018241002,-0.822552558285236,114,7.456049882671826,1.7137802224965548,7.460565322199517,1.7013741543553094
3.4011596869642453,0.013070066714185324,0.8142113483386495,-0.8143162438514736,114,7.463788489596656,1.7165968450718792,7.468258715687518,1.7043149998273797
3.4093949404435775,0.012937871464752646,0.805976094853156,-0.8060799294176489,114,7.471527096521486,1.7194134676472035,7.47595210917419,1.7072558453030988
3.4176301939229097,0.012805676211369944,0.7977408413676197,-0.7978436149837609,114,7.479265703446316,1.722230090222528,7.483645502659511,1.7101966907825301
3.425865447402242,0.012673480953968693,0.7895055878820402,-0.7896073005498083,114,7.487004310371146,1.7250467127978524,7.491338896143458,1.7131375362657373
3.434100700881574,0.012541285692478817,0.7812703343964175,-0.7813709861157901,114,7.494742917295976,1.7278633353731767,7.4990322896260055,1.7160783817527865
3.4423359543609062,0.012409090426828636,0.773035080910751,-0.7731346716817051,114,7.502481524220806,1.7306799579485013,7.506725683107131,1.7190192272437455
3.4505712078402384,0.012276895156944813,0.7647998274250409,-0.7648983572475522,114,7.510220131145635,1.7334965805238256,7.514419076586807,1.7219600727386823
3.4588064613195706,0.012144699882752293,0.7565645739392868,-0.75666204281333,114,7.517958738070465,1.73631320309915,7.522112470065012,1.7249009182376682
3.4670417147989028,0.012012504604174266,0.7483293204534887,-0.7484257283790375,114,7.5256973449952955,1.7391298256744745,7.529805863541715,1.7278417637407752
3.475276968278235,0.011880309321132092,0.7400940669676462,-0.7401894139446734,114,7.533435951920126,1.7419464482497988,7.537499257016893,1.730782609248077
3.483512221757567,0.011748114095341943,0.731858813570885,-0.7319530995112282,113,7.541174558844956,1.7447630708251232,7.545192650511651,1.7337234547015794
3.4917474752368993,0.01161591886580662,0.7236235600862112,-0.7237167850777229,113,7.548913165769785,1.7475796934004477,7.5528860440051275,1.7366643001586015
3.4999827287162315,0.011483723631037404,0.7153883065994983,-0.7154804706441336,113,7.5566517726946145,1.750396315975772,7.5605794374968145,1.7396051456205415
3.5082179821955637,0.011351528390906343,0.7071530531126909,-0.7072441562104581,113,7.564390379619445,1.7532129385510964,7.568272830986668,1.74254599108752
3.516453235674896,0.011219333145313995,0.6989177996258327,-0.6990078417766951,113,7.572128986544275,1.756029561126421,7.575966224474653,1.7454868365596306
3.524688489154228,0.011087137894159098,0.690682546138924,-0.6907715273428428,113,7.579867593469105,1.7588461837017453,7.583659617960737,1.7484276820369682
3.5329237426335602,0.010954942637337838,0.6824472926519651,-0.6825352129088995,113,7.587606200393935,1.7616628062770696,7.591353011444882,1.7513685275196302
3.5411589961128924,0.010822747374743733,0.6742120391649554,-0.6742988984748636,113,7.595344807318765,1.764479428852394,7.599046404927052,1.7543093730077173
3.5493942495922246,0.010690552106267518,0.6659767856778949,-0.6660625840407333,113,7.603083414243595,1.7672960514277185,7.606739798407211,1.7572502185013317
3.557629503071557,0.01055835683179707,0.6577415321907831,-0.6578262696065067,113,7.610822021168424,1.7701126740030428,7.614433191885319,1.7601910640005787
3.565864756550889,0.01042616155121727,0.6495062787036201,-0.6495899551721821,113,7.618560628093254,1.7729292965783672,7.622126585361338,1.7631319095055666
3.574100010030221,0.01029396626440991,0.6412710252164054,-0.6413536407377576,113,7.6262992350180845,1.7757459191536917,7.6298199788352274,1.7660727550164066
3.5823352635095533,0.010161771042491939,0.6330357718181627,-0.6331173263043746,112,7.634037841942915,1.778562541729016,7.63751337233131,1.7690136004662704
3.5905705169888855,0.010029575814779193,0.6248005183316817,-0.6248810118708985,112,7.641776448867745,1.7813791643043404,7.645206765825411,1.7719544459215797
3.5988057704682177,0.009897380579722588,0.6165652648434078,-0.6166446974373045,112,7.649515055792574,1.784195786879665,7.652900159316999,1.7748952913837899
3.60704102394755,0.009765185337147769,0.608330011355042,-0.6084083830035899,112,7.657253662717404,1.7870124094549893,7.660593552806017,1.7778361368530649
3.615276277426882,0.009632990086903334,0.6000947578666176,-0.6001720685697521,112,7.664992269642234,1.7898290320303136,7.668286946292411,1.7807769823295467
3.6235115309062143,0.009500794828834064,0.5918595043781346,-0.5919357541357888,112,7.672730876567064,1.7926456546056382,7.675980339776129,1.7837178278133818
3.6317467843855464,0.00936859956278021,0.583624250889593,-0.5836994397016974,112,7.680469483491894,1.7954622771809625,7.683673733257117,1.7866586733047198
3.6399820378648786,0.009236404288577287,0.5753889974009926,-0.5754631252674751,112,7.688208090416724,1.7982788997562869,7.691367126735317,1.7895995188037155
3.648217291344211,0.009104209006055882,0.5671537439123329,-0.5672268108331193,112,7.6959466973415545,1.8010955223316114,7.699060520210672,1.792540364310528
3.656452544823543,0.008972013715041433,0.5589184904236136,-0.5589904963986272,112,7.703685304266384,1.8039121449069357,7.706753913683122,1.7954812098253214
3.664687798302875,0.008839818496964635,0.5506832370237233,-0.5507541819653058,111,7.711423911191214,1.80672876748226,7.714447307180519,1.7984220552715757
3.6729230517822073,0.008707623270444227,0.5424479835353299,-0.5425178675318488,111,7.719162518116043,1.8095453900575846,7.722140700675027,1.8013629007257645
3.6811583052615395,0.008575428033850514,0.5342127300453492,-0.5342815530982302,111,7.7269011250408735,1.812362012632909,7.72983409416609,1.8043037461894191
3.6893935587408717,0.008443232786939384,0.525977476555276,-0.526045238664446,111,7.734639731965704,1.8151786352082333,7.737527487653625,1.8072445916627686
3.697628812220204,0.008311037529483532,0.5177422230651355,-0.5178089242304925,111,7.742378338890534,1.8179952577835579,7.745220881137553,1.8101854371460275
3.705864065699536,0.008178842261248556,0.5095069695749277,-0.5095726097963661,111,7.750116945815364,1.8208118803588822,7.752914274617794,1.813126282639415
3.7140993191788683,0.008046646981992204,0.5012717160846523,-0.5013362953620627,111,7.757855552740193,1.8236285029342065,7.7606076680942655,1.8160671281431593
3.7223345726582004,0.007914451691463962,0.493036462594309,-0.4930999809275784,111,7.765594159665023,1.8264451255095309,7.7683010615668815,1.8190079736574956
3.7305698261375326,0.007782256389404651,0.48480120910389757,-0.484863666492909,111,7.773332766589853,1.8292617480848554,7.775994455035554,1.8219488191826678
3.738805079616865,0.007650061075545987,0.4765659556134179,-0.4766273520580503,111,7.781071373514683,1.8320783706601798,7.7836878485001915,1.8248896647189277
3.747040333096197,0.007517865749610092,0.4683307021228694,-0.4683910376229977,111,7.788809980439513,1.834894993235504,7.791381241960698,1.8278305102665364
3.755275586575529,0.007385670411309004,0.4600954486322519,-0.46015472318774664,111,7.796548587364343,1.8377116158108286,7.799074635416975,1.8307713558257648
3.7635108400548614,0.00725347506034412,0.45186019514156517,-0.45191840875229233,111,7.804287194289173,1.840528238386153,7.8067680288689205,1.833712201396893
3.7717460935341935,0.007121279696405626,0.4436249416508089,-0.4436820943166298,111,7.812025801214003,1.8433448609614773,7.8144614223164295,1.8366530469802125
3.7799813470135257,0.006989084319171862,0.43538968815998275,-0.4354457798807539,111,7.819764408138832,1.8461614835368019,7.822154815759391,1.8395938925760256
3.788216600492858,0.00685688892830865,0.4271544346690863,-0.4272094654446592,111,7.827503015063662,1.8489781061121262,7.82984820919769,1.842534738184646
3.79645185397219,0.0067246935234685674,0.41891918117811955,-0.4189731510083402,111,7.835241621988493,1.8517947286874505,7.837541602631211,1.8454755838064003
3.8046871074515223,0.006592498104290172,0.410683927687082,-0.41073683657179105,111,7.842980228913323,1.854611351262775,7.845234996059826,1.8484164294416285
3.8129223609308545,0.006460302670397147,0.40244867419597335,-0.4025005221350057,111,7.850718835838153,1.8574279738380994,7.852928389483409,1.8513572750906837
3.8211576144101866,0.0063281072213973956,0.39421342070479326,-0.3942642076979779,111,7.858457442762982,1.8602445964134238,7.860621782901825,1.8542981207539346
3.829392867889519,0.00619591175688204,0.38597816721354156,-0.386027893260701,111,7.8661960496878125,1.8630612189887483,7.868315176314934,1.8572389664317657
3.837628121368851,0.006063716276424352,0.37774291372221785,-0.37779157882316833,111,7.873934656612642,1.8658778415640727,7.876008569722591,1.8601798121245774
3.845863374848183,0.005931520779578585,0.3695076602308219,-0.36955526438537256,111,7.881673263537472,1.868694464139397,7.8837019631246426,1.8631206578327888
3.8540986283275154,0.005799325265878695,0.3612724067393534,-0.3613189499473063,111,7.889411870462302,1.8715110867147216,7.89139535652093,1.866061503556838
3.8623338818068476,0.005667129734836956,0.35303715324781193,-0.3530826355089617,111,7.897150477387132,1.8743277092900459,7.899088749911287,1.8690023492971832
3.8705691352861797,0.005534934185942437,0.3448018997561973,-0.34484632107033053,111,7.904889084311963,1.8771443318653702,7.906782143295537,1.8719431950543044
3.878804388765512,0.005402738618659332,0.3365666462645091,-0.3366100066314042,111,7.912627691236792,1.8799609544406948,7.914475536673497,1.8748840408287055
3.887039642244844,0.005270543032425147,0.32833139277274714,-0.32837369219217377,111,7.920366298161621,1.882777577016019,7.922168930044975,1.8778248866209146
3.8952748957241763,0.00513834742664867,0.320096139280911,-0.3201373777526296,111,7.928104905086451,1.8855941995913434,7.929862323409771,1.8807657324314875
3.9035101492035085,0.00500615180070777,0.3118608857890004,-0.31190106331276185,111,7.935843512011282,1.8884108221666678,7.93755571676767,1.8837065782610085
3.9117454026828407,0.0048739561539469225,0.30362563229701506,-0.3036647488725599,111,7.943582118936112,1.8912274447419923,7.945249110118448,1.8866474241100943
3.919980656162173,0.004741760485674516,0.29539037880495467,-0.2954284344320127,111,7.951320725860942,1.8940440673173167,7.952942503461868,1.8895882699793942
3.928215909641505,0.004609564795159804,0.2871551253128188,-0.2871921199911085,111,7.959059332785772,1.896860689892641,7.960635896797681,1.892529115869595
3.936451163120837,0.004477369081629551,0.2789198718206071,-0.2789558055498349,111,7.9667979397106015,1.8996773124679656,7.968329290125622,1.8954699617814232
3.9446864166001694,0.004345173254227543,0.27068461827938095,-0.2707194911067336,112,7.974536546635431,1.90249393504329,7.976022683414617,1.898410807800256
3.9529216700795016,0.004212977403810659,0.2624493647879085,-0.26248317666326293,112,7.982275153560261,1.9053105576186142,7.98371607669574,1.9013516538407156
3.9611569235588338,0.004080781530363772,0.2542141112967975,-0.2542468622194226,112,7.990013760485091,1.9081271801939388,7.991409469968987,1.9042924999028166
3.969392177038166,0.0039485856330068805,0.24597885780562015,-0.2460105477751985,112,7.997752367409921,1.9109438027692631,7.999102863234056,1.9072333459873854
3.977627430517498,0.0038163897107929092,0.2377436043143726,-0.23777423333057546,112,8.005490974334752,1.9137604253445875,8.006796256490624,1.9101741920953121
3.9858626839968303,0.003684193762708429,0.22950835082305446,-0.22953791888553718,112,8.01322958125958,1.916577047919912,8.01448964973834,1.9131150382275495
3.9940979374761625,0.003551997787666566,0.22127309733166534,-0.22130160444006622,112,8.020968188184412,1.9193936704952363,8.022183042976842,1.9160558843851183
4.002333190955495,0.003419801784498793,0.21303784384020497,-0.2130652899941438,112,8.02870679510924,1.922210293070561,8.02987643620572,1.918996730569117
4.010568444434828,0.0032876057519454476,0.20480259034867304,-0.20482897554774976,112,8.036445402034072,1.9250269156458855,8.037569829424552,1.921937576780729
4.01880369791416,0.003155409688644721,0.19656733685706915,-0.1965926611008622,112,8.044184008958903,1.92784353822121,8.045263222632864,1.9248784230212341
4.027038951393493,0.0030232135931198036,0.18833208336539303,-0.18835634665345743,112,8.051922615883733,1.9306601607965346,8.052956615830155,1.9278192692920202
4.035274204872826,0.0028910174637637727,0.1800968298736443,-0.18012003220550968,112,8.059661222808563,1.9334767833718591,8.060650009015877,1.930760115594597
4.043509458352158,0.002758821298821717,0.1718615763818226,-0.17188371775699074,112,8.067399829733393,1.9362934059471837,8.068343402189425,1.933700961930614
4.051744711831491,0.002626625096369425,0.16362632288992754,-0.16364740330786975,112,8.075138436658223,1.9391100285225082,8.076036795350147,1.9366418083018788
4.0599799653108235,0.002494428854287778,0.15539106939795871,-0.1554110888581127,112,8.082877043583053,1.9419266510978328,8.083730188497313,1.9395826547103832
4.068215218790156,0.0023622325702316975,0.14715581590591578,-0.14717477440768192,112,8.090615650507884,1.9447432736731574,8.091423581630123,1.9425235011583306
4.076450472269489,0.002230036241592132,0.13892056241379827,-0.1389384599565356,112,8.098354257432714,1.947559896248482,8.099116974747684,1.9454643476481726
4.084685725748821,0.0020978398654490026,0.1306853089216057,-0.13070214550462678,112,8.106092864357546,1.9503765188238065,8.106810367849,1.9484051941826535
4.092920979228154,0.0019656434385122603,0.12245005542933762,-0.12246583105190272,112,8.113831471282374,1.953193141399131,8.11450376093294,1.9513460407648648
4.101156232707487,0.0018334469570470311,0.11421480193699345,-0.11422951659830345,112,8.121570078207206,1.9560097639744556,8.122197153998236,1.9542868873983161
4.109391486186819,0.00170125041677711,0.10597954844457258,-0.10599320214376035,112,8.129308685132036,1.9588263865497801,8.129890547043415,1.9572277340870257
4.117626739666152,0.0015690538127583417,0.09774429495207436,-0.09775688768819404,112,8.137047292056867,1.9616430091251047,8.137583940066792,1.9601685808356397
4.1258619931454845,0.0014368571392091496,0.0895090414594979,-0.08952057323151175,112,8.144785898981697,1.9644596317004293,8.145277333066387,1.9631094276495908
4.134097246624817,0.0013046603892784116,0.08127378796684226,-0.08128425877360348,112,8.152524505906527,1.9672762542757538,8.15297072603986,1.9660502745353172
4.14233250010415,0.001172463554718758,0.07303853447410616,-0.0730479443143369,112,8.160263112831357,1.9700928768510784,8.160664118984386,1.9689911215005687
4.150567753583482,0.0010402666254116294,0.06480328098128803,-0.06481162985354956,112,8.168001719756187,1.972909499426403,8.168357511896508,1.9719319685548538
4.158803007062815,0.0009080695886492402,0.0565680274883856,-0.05657531539103751,112,8.175740326681018,1.9757261220017275,8.176050904771877,1.9748728157101136
4.167038260542148,0.0007758724279950201,0.04833277399539575,-0.04833900092653693,112,8.183478933605848,1.978542744577052,8.183744297604873,1.977813662981794
4.17527351402148,0.00064367503123702,0.04009752049382506,-0.04010268645824676,113,8.191217540530678,1.9813593671523766,8.191437690357116,1.980754510475339
4.183508767500813,0.0005114774748139509,0.03186226700201639,-0.03186637198739387,113,8.198956147455508,1.9841759897277012,8.199131083054752,1.9836953581189203
4.1917440209801455,0.0003792797160297074,0.02362701351011901,-0.023630057513292974,113,8.20669475438034,1.9869926123030257,8.206824475683177,1.9866362059526588
4.199979274459478,0.0002470816815457772,0.015391760018092454,-0.015393743034766925,113,8.214433361305169,1.9898092348783503,8.214517868217303,1.9895770540454703
4.208214527938811,0.00011488321751543076,0.007156506525875831,-0.007157428549346376,113,8.22217196823,1.9926258574536748,8.22221126060452,1.9925179025419235
