lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5315027344437628,0.03727930100595246,2.5195796217358652,-2.5198553952523595,63,5.828752586240149,1.0640695454739757,5.841196672623376,1.0289285295868504
1.532019435771173,0.03727165598477904,2.519062920409419,-2.519338637370856,63,5.829239650349868,1.0642420239212402,5.841681184772588,1.0291082145482733
1.532536137098583,0.037264010963619,2.5185462190829737,-2.5188218794893524,63,5.8297267144595875,1.0644145023685048,5.842165696921806,1.0292878995096837
1.5330528384259932,0.03725636594247235,2.5180295177565286,-2.518305121607849,63,5.8302137785693064,1.0645869808157697,5.842650209071027,1.0294675844710817
1.5335695397534033,0.03724872092133912,2.517512816430086,-2.517788363726346,63,5.830700842679025,1.0647594592630343,5.8431347212202525,1.0296472694324668
1.5340862410808134,0.037241075900219335,2.516996115103644,-2.5172716058448428,63,5.831187906788744,1.064931937710299,5.843619233369483,1.0298269543938392
1.5346029424082235,0.037233430879113,2.516479413777204,-2.51675484796334,63,5.831674970898463,1.0651044161575638,5.8441037455187175,1.030006639355199
1.5351196437356336,0.037225785858020145,2.5159627124507646,-2.5162380900818375,63,5.832162035008183,1.0652768946048283,5.844588257667958,1.030186324316546
1.5356363450630437,0.037218140836940784,2.515446011124326,-2.5157213322003353,63,5.832649099117902,1.065449373052093,5.845072769817201,1.0303660092778804
1.5361530463904538,0.03721049581587493,2.514929309797889,-2.515204574318833,63,5.833136163227621,1.0656218514993578,5.84555728196645,1.0305456942392022
1.536669747717864,0.03720285079482261,2.5144126084714533,-2.5146878164373314,63,5.83362322733734,1.0657943299466224,5.846041794115703,1.0307253792005109
1.537186449045274,0.03719520577378385,2.513895907145019,-2.5141710585558297,63,5.834110291447059,1.0659668083938871,5.84652630626496,1.0309050641618072
1.5377031503726841,0.03718756075275867,2.5133792058185858,-2.513654300674328,63,5.834597355556779,1.066139286841152,5.847010818414223,1.0310847491230903
1.5382198517000942,0.037179915731747094,2.5128625044921544,-2.5131375427928266,63,5.835084419666498,1.0663117652884164,5.847495330563489,1.0312644340843606
1.5387365530275043,0.037172270710749133,2.5123458031657235,-2.5126207849113253,63,5.835571483776217,1.0664842437356812,5.84797984271276,1.0314441190456185
1.5392532543549144,0.037164625689764814,2.511829101839295,-2.5121040270298245,63,5.836058547885936,1.066656722182946,5.848464354862035,1.0316238040068633
1.5397699556823246,0.03715698066879415,2.5113124005128666,-2.5115872691483236,63,5.836545611995655,1.0668292006302105,5.848948867011315,1.031803488968095
1.5402866570097347,0.037149335647837164,2.5107956991864397,-2.5110705112668232,63,5.837032676105375,1.0670016790774752,5.8494333791606,1.0319831739293142
1.5408033583371448,0.03714169062689388,2.510278997860014,-2.510553753385323,63,5.837519740215094,1.06717415752474,5.8499178913098895,1.0321628588905203
1.5413200596645549,0.03713404560596431,2.50976229653359,-2.510036995503823,63,5.838006804324813,1.0673466359720045,5.850402403459183,1.0323425438517133
1.541836760991965,0.03712640058504849,2.5092455952071675,-2.509520237622323,63,5.838493868434532,1.0675191144192693,5.8508869156084815,1.0325222288128937
1.542353462319375,0.037118755564146434,2.508728893880746,-2.5090034797408234,63,5.838980932544251,1.067691592866534,5.851371427757784,1.032701913774061
1.5428701636467852,0.037111110543258156,2.5082121925543253,-2.508486721859324,63,5.839467996653971,1.0678640713137986,5.851855939907093,1.032881598735215
1.5433868649741953,0.03710346552238369,2.5076954912279072,-2.507969963977825,63,5.83995506076369,1.0680365497610633,5.852340452056405,1.0330612836963562
1.5439035663016054,0.03709582050152303,2.507178789901489,-2.5074532060963257,63,5.840442124873409,1.068209028208328,5.8528249642057215,1.0332409686574846
1.5444202676290155,0.037088175480676215,2.5066620885750717,-2.5069364482148266,63,5.840929188983128,1.0683815066555926,5.853309476355043,1.0334206536185995
1.5449369689564256,0.03708053045984326,2.5061453872486563,-2.506419690333328,63,5.841416253092847,1.0685539851028576,5.8537939885043695,1.033600338579702
1.5454536702838357,0.03707288543902419,2.5056286859222423,-2.5059029324518294,63,5.841903317202567,1.0687264635501221,5.854278500653701,1.0337800235407908
1.5459703716112458,0.03706524041821903,2.5051119845958296,-2.505386174570331,63,5.842390381312286,1.0688989419973867,5.854763012803036,1.0339597085018666
1.546487072938656,0.03705759539742779,2.504595283269418,-2.504869416688833,63,5.842877445422005,1.0690714204446516,5.855247524952376,1.0341393934629295
1.547003774266066,0.03704995037665049,2.504078581943007,-2.5043526588073353,63,5.843364509531724,1.0692438988919162,5.8557320371017205,1.034319078423979
1.5475204755934762,0.03704230535588715,2.503561880616598,-2.5038359009258375,63,5.843851573641443,1.069416377339181,5.856216549251069,1.0344987633850156
1.5480371769208863,0.0370346603351378,2.5030451792901904,-2.5033191430443402,63,5.844338637751163,1.0695888557864457,5.8567010614004245,1.034678448346039
1.5485538782482964,0.03702701531440247,2.502528477963785,-2.502802385162843,63,5.844825701860882,1.0697613342337102,5.857185573549783,1.0348581333070488
1.5490705795757065,0.03701937029368118,2.50201177663738,-2.502285627281346,63,5.845312765970601,1.069933812680975,5.857670085699146,1.0350378182680458
1.5495872809031166,0.03701172527297393,2.5014950753109764,-2.501768869399849,63,5.84579983008032,1.0701062911282397,5.858154597848514,1.0352175032290294
1.5501039822305267,0.03700408025228074,2.500978373984573,-2.501252111518353,63,5.8462868941900386,1.0702787695755043,5.8586391099978865,1.0353971881899997
1.5506206835579368,0.03699643523160165,2.500461672658172,-2.5007353536368564,63,5.846773958299758,1.070451248022769,5.859123622147265,1.0355768731509567
1.551137384885347,0.03698879021093667,2.4999449713317725,-2.50021859575536,63,5.847261022409477,1.0706237264700338,5.859608134296647,1.0357565581119006
1.551654086212757,0.03698114519028583,2.4994282700053736,-2.499701837873864,63,5.847748086519196,1.0707962049172983,5.8600926464460334,1.035936243072831
1.5521707875401671,0.036973500169649134,2.4989115686789756,-2.499185079992368,63,5.848235150628915,1.070968683364563,5.860577158595425,1.036115928033748
1.5526874888675772,0.036965855149026616,2.4983948673525793,-2.4986683221108725,63,5.848722214738634,1.0711411618118278,5.861061670744821,1.036295612994652
1.5532041901949873,0.036958210128418295,2.497878166026185,-2.498151564229377,63,5.849209278848354,1.0713136402590924,5.861546182894223,1.036475297955542
1.5537208915223975,0.036950565107824185,2.4973614646997913,-2.497634806347882,63,5.849696342958073,1.0714861187063571,5.862030695043629,1.036654982916419
1.5542375928498076,0.03694292008724432,2.496844763373399,-2.497118048466387,63,5.850183407067792,1.0716585971536219,5.862515207193039,1.0368346678772826
1.5547542941772177,0.036935275066678715,2.496328062047008,-2.496601290584892,63,5.850670471177511,1.0718310756008864,5.862999719342454,1.0370143528381326
1.5552709955046278,0.03692763004612739,2.495811360720618,-2.4960845327033976,63,5.85115753528723,1.0720035540481512,5.863484231491874,1.0371940377989692
1.5557876968320379,0.03691998502559036,2.49529465939423,-2.4955677748219034,63,5.85164459939695,1.072176032495416,5.8639687436413,1.0373737227597926
1.556304398159448,0.036912340005067656,2.4947779580678433,-2.495051016940409,63,5.852131663506669,1.0723485109426805,5.86445325579073,1.037553407720602
1.556821099486858,0.036904694984559304,2.494261256741458,-2.4945342590589155,63,5.852618727616388,1.0725209893899452,5.864937767940164,1.0377330926813981
1.5573378008142682,0.03689704996406532,2.493744555415074,-2.4940175011774217,63,5.853105791726107,1.07269346783721,5.865422280089603,1.0379127776421808
1.5578545021416783,0.036889404943585724,2.4932278540886905,-2.4935007432959284,63,5.853592855835826,1.0728659462844745,5.865906792239047,1.0380924626029495
1.5583712034690884,0.03688175992312053,2.4927111527623085,-2.492983985414435,63,5.854079919945546,1.0730384247317395,5.866391304388497,1.0382721475637053
1.5588879047964985,0.03687411490266977,2.4921944514359287,-2.4924672275329423,63,5.854566984055265,1.073210903179004,5.86687581653795,1.038451832524447
1.5594046061239086,0.036866469882233466,2.4916777501095497,-2.4919504696514494,63,5.855054048164984,1.0733833816262686,5.8673603286874085,1.038631517485175
1.5599213074513187,0.03685882486181162,2.4911610487831712,-2.491433711769957,63,5.855541112274703,1.0735558600735335,5.867844840836872,1.03881120244589
1.5604380087787288,0.03685117984140428,2.490644347456795,-2.4909169538884646,63,5.856028176384422,1.073728338520798,5.86832935298634,1.0389908874065907
1.560954710106139,0.03684353482101145,2.49012764613042,-2.4904001960069726,63,5.856515240494142,1.0739008169680628,5.868813865135814,1.039170572367278
1.561471411433549,0.03683588980063316,2.4896109448040464,-2.4898834381254806,63,5.857002304603861,1.0740732954153276,5.869298377285292,1.0393502573279516
1.5619881127609592,0.036828244780269435,2.4890942434776746,-2.489366680243989,63,5.85748936871358,1.0742457738625921,5.869782889434774,1.039529942288611
1.5625048140883693,0.036820599759920296,2.4885775421513037,-2.4888499223624976,63,5.857976432823299,1.0744182523098569,5.870267401584261,1.0397096272492572
1.5630215154157794,0.03681295473958575,2.4880608408249327,-2.488333164481006,63,5.858463496933018,1.0745907307571216,5.870751913733754,1.0398893122098896
1.5635382167431895,0.03680530971926582,2.487544139498564,-2.487816406599515,63,5.858950561042738,1.0747632092043862,5.871236425883252,1.040068997170508
1.5640549180705996,0.03679766469896054,2.4870274381721966,-2.487299648718024,63,5.859437625152457,1.074935687651651,5.8717209380327535,1.0402486821311128
1.5645716193980097,0.03679001967866993,2.486510736845831,-2.4867828908365333,63,5.859924689262176,1.0751081660989157,5.872205450182261,1.0404283670917036
1.5650883207254198,0.036782374658394026,2.485994035519467,-2.4862661329550426,63,5.860411753371895,1.0752806445461802,5.872689962331773,1.0406080520522805
1.56560502205283,0.03677472963813283,2.4854773341931042,-2.4857493750735524,63,5.860898817481614,1.075453122993445,5.8731744744812895,1.0407877370128436
1.56612172338024,0.036767084617886366,2.4849606328667417,-2.4852326171920622,63,5.861385881591334,1.0756256014407097,5.873658986630812,1.0409674219733929
1.5666384247076501,0.03675943959765464,2.48444393154038,-2.4847158593105725,63,5.8618729457010526,1.0757980798879743,5.874143498780339,1.0411471069339282
1.5671551260350602,0.036751794577437685,2.4839272302140207,-2.4841991014290827,63,5.8623600098107715,1.075970558335239,5.874628010929871,1.0413267918944498
1.5676718273624703,0.03674414955723554,2.483410528887663,-2.4836823435475934,63,5.8628470739204905,1.0761430367825038,5.875112523079407,1.0415064768549571
1.5681885286898805,0.036736504537048215,2.482893827561307,-2.483165585666104,63,5.8633341380302095,1.0763155152297683,5.875597035228949,1.0416861618154505
1.5687052300172906,0.03672885951687574,2.4823771262349523,-2.4826488277846153,63,5.863821202139929,1.076487993677033,5.8760815473784955,1.04186584677593
1.5692219313447007,0.03672121449671813,2.481860424908598,-2.4821320699031264,63,5.864308266249648,1.0766604721242978,5.876566059528047,1.0420455317363957
1.5697386326721108,0.0367135694765754,2.4813437235822455,-2.481615312021638,63,5.864795330359367,1.0768329505715624,5.877050571677604,1.0422252166968469
1.5702553339995209,0.036705924456447575,2.480827022255894,-2.4810985541401496,63,5.865282394469086,1.0770054290188271,5.877535083827165,1.0424049016572845
1.570772035326931,0.03669827943633469,2.4803103209295445,-2.4805817962586616,63,5.865769458578805,1.0771779074660919,5.878019595976731,1.042584586617708
1.571288736654341,0.03669063441623675,2.479793619603196,-2.4800650383771736,63,5.866256522688525,1.0773503859133564,5.878504108126304,1.042764271578117
1.5718054379817512,0.0366829893961538,2.4792769182768497,-2.479548280495686,63,5.866743586798244,1.0775228643606214,5.87898862027588,1.0429439565385124
1.5723221393091613,0.03667534437608584,2.478760216950503,-2.4790315226141986,63,5.867230650907963,1.077695342807886,5.879473132425462,1.0431236414988931
1.5728388406365714,0.0366676993560329,2.478243515624159,-2.4785147647327115,63,5.867717715017682,1.0778678212551505,5.879957644575048,1.04330332645926
1.5733555419639815,0.03666005433599501,2.477726814297816,-2.4779980068512244,63,5.868204779127401,1.0780402997024154,5.880442156724639,1.0434830114196127
1.5738722432913916,0.036652409315972176,2.4772101129714743,-2.4774812489697378,63,5.868691843237121,1.07821277814968,5.8809266688742365,1.0436626963799511
1.5743889446188017,0.03664476429596443,2.4766934116451336,-2.476964491088251,63,5.86917890734684,1.0783852565969447,5.881411181023838,1.0438423813402753
1.5749056459462119,0.03663711927597178,2.4761767103187946,-2.476447733206765,63,5.869665971456559,1.0785577350442095,5.881895693173444,1.0440220663005855
1.575422347273622,0.036629474254872244,2.4756600089129166,-2.4759309753252623,64,5.870153035566278,1.078730213491474,5.882380205322681,1.0442017512619386
1.575939048601032,0.036621829233211826,2.4751433075457534,-2.4754142174437512,64,5.870640099675997,1.0789026919387388,5.882864717471731,1.0443814362238208
1.5764557499284422,0.0366141842112702,2.4746266061984166,-2.474897459562236,64,5.871127163785717,1.0790751703860035,5.883349229620688,1.044561121185968
1.5769724512558523,0.0366065391891906,2.474109904861232,-2.474380701680719,64,5.871614227895436,1.079247648833268,5.883833741769598,1.044740806148245
1.5774891525832624,0.036598894167046404,2.4735932035292456,-2.4738639437992007,64,5.872101292005155,1.0794201272805328,5.884318253918486,1.0449204911105834
1.5780058539106725,0.036591249144875174,2.4730765021999206,-2.473347185917682,64,5.872588356114874,1.0795926057277976,5.884802766067365,1.045100176072947
1.5785225552380826,0.036583604122696164,2.47255980087196,-2.4728304280361635,64,5.873075420224593,1.0797650841750621,5.885287278216242,1.0452798610353178
1.5790392565654927,0.036575959100519244,2.472043099544697,-2.472313670154645,64,5.873562484334313,1.0799375626223269,5.88577179036512,1.0454595459976868
1.5795559578929028,0.03656831407834946,2.4715263982177924,-2.4717969122731263,64,5.874049548444032,1.0801100410695916,5.886256302513999,1.045639230960049
1.580072659220313,0.036560669056189425,2.471009696891072,-2.471280154391608,64,5.874536612553751,1.0802825195168562,5.886740814662883,1.045818915922402
1.580589360547723,0.03655302403404047,2.4704929955644452,-2.47076339651009,64,5.87502367666347,1.080454997964121,5.88722532681177,1.0459986008847446
1.5811060618751331,0.03654537901190329,2.4699762942378682,-2.4702466386285717,64,5.875510740773189,1.0806274764113857,5.88770983896066,1.0461782858470763
1.5816227632025432,0.03653773398977825,2.4694595929113166,-2.469729880747054,64,5.875997804882909,1.0807999548586502,5.888194351109555,1.0463579708093962
1.5821394645299534,0.03653008896766553,2.468942891584777,-2.4692131228655363,64,5.876484868992628,1.080972433305915,5.888678863258455,1.0465376557717048
1.5826561658573635,0.03652244394556526,2.468426190258247,-2.468696364984019,64,5.876971933102347,1.0811449117531797,5.889163375407357,1.0467173407340016
1.5831728671847736,0.036514798923477504,2.467909488931721,-2.4681796071025017,64,5.877458997212066,1.0813173902004443,5.889647887556264,1.0468970256962864
1.5836895685121837,0.0365071539014023,2.4673927876051978,-2.467662849220985,64,5.877946061321785,1.081489868647709,5.890132399705175,1.0470767106585595
1.5842062698395938,0.03649950887933968,2.4668760862786767,-2.467146091339468,64,5.8784331254315045,1.0816623470949738,5.890616911854091,1.0472563956208207
1.584722971167004,0.03649186385728966,2.4663593849521566,-2.466629333457951,64,5.8789201895412235,1.0818348255422383,5.891101424003011,1.04743608058307
1.585239672494414,0.036484218835252276,2.465842683625638,-2.466112575576435,64,5.8794072536509425,1.0820073039895033,5.891585936151936,1.0476157655453078
1.585756373821824,0.036476573813227546,2.465325982299121,-2.4655958176949184,64,5.8798943177606615,1.0821797824367678,5.8920704483008635,1.047795450507533
1.5862730751492342,0.03646892879121549,2.4648092809726054,-2.4650790598134025,64,5.8803813818703805,1.0823522608840324,5.892554960449796,1.0479751354697464
1.5867897764766443,0.03646128376921612,2.4642925796460906,-2.4645623019318865,64,5.8808684459801,1.0825247393312973,5.893039472598733,1.0481548204319484
1.5873064778040544,0.03645363874722946,2.4637758783195776,-2.4640455440503706,64,5.881355510089819,1.0826972177785619,5.893523984747675,1.0483345053941378
1.5878231791314645,0.036445993725255525,2.4632591769930645,-2.463528786168855,64,5.881842574199538,1.0828696962258264,5.894008496896619,1.0485141903563153
1.5883398804588746,0.03643834870329434,2.4627424756665532,-2.4630120282873396,64,5.882329638309257,1.0830421746730914,5.8944930090455685,1.0486938753184811
1.5888565817862847,0.03643070368134592,2.4622257743400433,-2.4624952704058245,64,5.882816702418976,1.083214653120356,5.894977521194522,1.0488735602806347
1.5893732831136949,0.03642305865941029,2.4617090730135343,-2.4619785125243094,64,5.883303766528696,1.0833871315676207,5.895462033343481,1.049053245242776
1.589889984441105,0.036415413637487466,2.4611923716870265,-2.461461754642795,64,5.883790830638415,1.0835596100148854,5.895946545492444,1.0492329302049057
1.590406685768515,0.036407768615577464,2.46067567036052,-2.46094499676128,64,5.884277894748134,1.08373208846215,5.89643105764141,1.0494126151670229
1.5909233870959252,0.036400123593680306,2.4601589690340147,-2.4604282388797656,64,5.884764958857853,1.0839045669094147,5.89691556979038,1.0495923001291283
1.5914400884233353,0.036392478571796005,2.45964226770751,-2.4599114809982514,64,5.885252022967572,1.0840770453566795,5.897400081939356,1.0497719850912215
1.5919567897507454,0.0363848335499246,2.4591255663810077,-2.4593947231167372,64,5.885739087077292,1.084249523803944,5.897884594088336,1.0499516700533023
1.5924734910781555,0.036377188528066096,2.458608865054506,-2.4588779652352235,64,5.886226151187011,1.0844220022512088,5.898369106237319,1.0501313550153712
1.5929901924055656,0.03636954350622051,2.4580921637280047,-2.4583612073537098,64,5.88671321529673,1.0845944806984735,5.898853618386307,1.0503110399774278
1.5935068937329757,0.03636189848438787,2.4575754624015063,-2.4578444494721965,64,5.887200279406449,1.084766959145738,5.899338130535299,1.0504907249394722
1.5940235950603858,0.036354253462568195,2.4570587610750083,-2.457327691590683,64,5.887687343516168,1.0849394375930028,5.899822642684296,1.0506704099015045
1.594540296387796,0.0363466084407615,2.4565420597485104,-2.45681093370917,64,5.888174407625888,1.0851119160402676,5.900307154833298,1.0508500948635244
1.595056997715206,0.03633896341896779,2.4560253584220137,-2.456294175827657,64,5.888661471735607,1.0852843944875321,5.900791666982303,1.0510297798255321
1.5955736990426161,0.03633131839718711,2.4555086570955194,-2.4557774179461442,64,5.889148535845326,1.0854568729347969,5.901276179131313,1.0512094647875276
1.5960904003700263,0.03632367337541947,2.454991955769026,-2.455260660064632,64,5.889635599955045,1.0856293513820616,5.901760691280327,1.051389149749511
1.5966071016974364,0.03631602835366488,2.4544752544425332,-2.4547439021831194,64,5.890122664064764,1.0858018298293262,5.902245203429345,1.0515688347114815
1.5971238030248465,0.036308383331923384,2.453958553116043,-2.4542271443016075,64,5.890609728174484,1.085974308276591,5.902729715578369,1.0517485196734402
1.5976405043522566,0.03630073831019498,2.453441851789553,-2.4537103864200955,64,5.891096792284203,1.0861467867238557,5.903214227727396,1.0519282046353864
1.5981572056796667,0.03629309328847969,2.452925150463063,-2.4531936285385836,64,5.891583856393922,1.0863192651711202,5.903698739876427,1.0521078895973202
1.5986739070070768,0.03628544826677753,2.4524084491365747,-2.452676870657072,64,5.892070920503641,1.0864917436183852,5.904183252025463,1.052287574559242
1.599190608334487,0.03627780324508852,2.4518917478100883,-2.4521601127755606,64,5.89255798461336,1.0866642220656497,5.904667764174503,1.0524672595211508
1.599707309661897,0.0362701582234127,2.4513750464836037,-2.4516433548940495,64,5.89304504872308,1.0868367005129143,5.905152276323549,1.0526469444830473
1.600224010989307,0.036262513201750085,2.4508583451571204,-2.4511265970125384,64,5.893532112832799,1.0870091789601792,5.905636788472598,1.0528266294449318
1.6007407123167172,0.03625486818010069,2.4503416438306376,-2.450609839131028,64,5.894019176942518,1.0871816574074438,5.906121300621651,1.0530063144068031
1.6012574136441273,0.03624722315846452,2.449824942504155,-2.450093081249517,64,5.894506241052237,1.0873541358547083,5.906605812770709,1.0531859993686623
1.6017741149715374,0.036239578136841616,2.4493082411776754,-2.449576323368007,64,5.894993305161956,1.0875266143019733,5.907090324919771,1.0533656843305093
1.6022908162989475,0.03623193311523199,2.4487915398511966,-2.449059565486497,64,5.8954803692716755,1.0876990927492378,5.907574837068839,1.0535453692923433
1.6028075176263576,0.03622428809363566,2.448274838524718,-2.4485428076049867,64,5.8959674333813945,1.0878715711965026,5.90805934921791,1.0537250542541652
1.6033242189537678,0.03621664307205264,2.4477581371982406,-2.448026049723477,64,5.8964544974911135,1.0880440496437673,5.908543861366986,1.0539047392159744
1.6038409202811779,0.036208998050482964,2.447241435871766,-2.447509291841967,64,5.8969415616008325,1.0882165280910319,5.909028373516065,1.0540844241777707
1.604357621608588,0.036201353028926644,2.4467247345452914,-2.446992533960458,64,5.8974286257105515,1.0883890065382966,5.90951288566515,1.0542641091395548
1.604874322935998,0.036193708007383696,2.4462080332188174,-2.4464757760789486,64,5.897915689820271,1.0885614849855614,5.90999739781424,1.0544437941013263
1.6053910242634082,0.036186062985854146,2.4456913318923457,-2.4459590181974398,64,5.89840275392999,1.088733963432826,5.910481909963334,1.0546234790630848
1.6059077255908183,0.03617841796433802,2.4451746305658757,-2.445442260315931,64,5.898889818039709,1.0889064418800907,5.910966422112431,1.054803164024831
1.6064244269182284,0.03617077294283533,2.444657929239406,-2.4449255024344225,64,5.899376882149428,1.0890789203273554,5.911450934261534,1.0549828489865645
1.6069411282456385,0.0361631279213461,2.4441412279129384,-2.444408744552914,64,5.899863946259147,1.08925139877462,5.911935446410641,1.055162533948285
1.6074578295730486,0.03615548289987035,2.4436245265864707,-2.4438919866714057,64,5.900351010368867,1.0894238772218847,5.912419958559753,1.055342218909993
1.6079745309004587,0.0361478378784081,2.4431078252600047,-2.4433752287898978,64,5.900838074478586,1.0895963556691495,5.912904470708869,1.0555219038716885
1.6084912322278688,0.036140192856959366,2.4425911239335405,-2.44285847090839,64,5.901325138588305,1.089768834116414,5.913388982857989,1.055701588833371
1.609007933555279,0.03613254783552418,2.442074422607077,-2.4423417130268823,64,5.901812202698024,1.0899413125636788,5.913873495007114,1.0558812737950407
1.609524634882689,0.03612490281410254,2.441557721280614,-2.441824955145375,64,5.902299266807743,1.0901137910109435,5.914358007156244,1.0560609587566978
1.6100413362100991,0.036117257792694486,2.4410410199541537,-2.4413081972638677,64,5.902786330917463,1.090286269458208,5.914842519305378,1.0562406437183418
1.6105580375375093,0.03610961277130004,2.440524318627694,-2.4407914393823607,64,5.903273395027182,1.0904587479054728,5.915327031454517,1.0564203286799734
1.6110747388649194,0.036101967749919216,2.440007617301236,-2.440274681500854,64,5.903760459136901,1.0906312263527376,5.9158115436036605,1.0566000136415918
1.6115914401923295,0.03609432272855203,2.439490915974778,-2.4397579236193474,64,5.90424752324662,1.090803704800002,5.916296055752808,1.0567796986031974
1.6121081415197396,0.03608667770719849,2.4389742146483213,-2.439241165737841,64,5.904734587356339,1.090976183247267,5.91678056790196,1.0569593835647906
1.6126248428471497,0.036079032685858645,2.4384575133218673,-2.438724407856335,64,5.905221651466059,1.0911486616945316,5.917265080051118,1.0571390685263704
1.6131415441745598,0.036071387664532495,2.4379408119954133,-2.438207649974829,64,5.905708715575778,1.0913211401417962,5.917749592200279,1.0573187534879371
1.61365824550197,0.03606374264322007,2.437424110668961,-2.437690892093323,64,5.906195779685497,1.0914936185890611,5.918234104349445,1.0574984384494914
1.61417494682938,0.036056097621921385,2.436907409342509,-2.4371741342118174,64,5.906682843795217,1.0916660970363257,5.918718616498617,1.0576781234110324
1.6146916481567901,0.036048452600636466,2.43639070801606,-2.436657376330312,64,5.907169907904935,1.0918385754835902,5.919203128647791,1.0578578083725605
1.6152083494842002,0.03604080757936534,2.4358740066896116,-2.436140618448807,64,5.907656972014655,1.0920110539308552,5.919687640796972,1.058037493334076
1.6157250508116103,0.036033162558108026,2.4353573053631643,-2.435623860567302,64,5.908144036124374,1.0921835323781197,5.920172152946155,1.0582171782955778
1.6162417521390204,0.03602551753686453,2.4348406040367174,-2.435107102685797,64,5.908631100234093,1.0923560108253845,5.920656665095344,1.058396863257067
1.6167584534664305,0.03601787251563489,2.434323902710273,-2.4345903448042927,64,5.909118164343813,1.0925284892726492,5.921141177244539,1.0585765482185432
1.6172751547938407,0.036010227494419116,2.4338072013838294,-2.4340735869227883,64,5.909605228453531,1.0927009677199138,5.9216256893937365,1.058756233180006
1.6177918561212508,0.036002582473217234,2.4332905000573875,-2.4335568290412843,64,5.910092292563251,1.0928734461671785,5.92211020154294,1.058935918141456
1.6183085574486609,0.03599493745202927,2.432773798730947,-2.4330400711597804,64,5.91057935667297,1.0930459246144433,5.922594713692147,1.0591156031028925
1.618825258776071,0.03598729243085523,2.4322570974045066,-2.432523313278277,64,5.911066420782689,1.0932184030617078,5.923079225841359,1.059295288064316
1.619341960103481,0.03597964740969514,2.4317403960780677,-2.4320065553967734,64,5.9115534848924085,1.0933908815089726,5.923563737990577,1.0594749730257267
1.6198586614308912,0.03597200238854903,2.43122369475163,-2.43148979751527,64,5.912040549002127,1.0935633599562373,5.924048250139798,1.059654657987124
1.6203753627583013,0.03596435736741692,2.430706993425195,-2.4309730396337668,64,5.9125276131118465,1.0937358384035019,5.924532762289025,1.059834342948508
1.6208920640857114,0.035956712346298825,2.4301902920987595,-2.4304562817522637,64,5.9130146772215655,1.0939083168507666,5.925017274438256,1.0600140279098789
1.6214087654131215,0.03594906732519477,2.429673590772326,-2.429939523870761,64,5.9135017413312845,1.0940807952980314,5.925501786587491,1.0601937128712366
1.6219254667405316,0.03594142230410477,2.4291568894458937,-2.4294227659892584,64,5.913988805441004,1.094253273745296,5.925986298736732,1.0603733978325809
1.6224421680679417,0.03593377728302885,2.4286401881194624,-2.4289060081077563,64,5.9144758695507225,1.0944257521925607,5.926470810885976,1.060553082793912
1.6229588693953518,0.035926132261967024,2.4281234867930324,-2.428389250226254,64,5.914962933660442,1.0945982306398254,5.9269553230352265,1.0607327677552298
1.623475570722762,0.035918487240919325,2.427606785466604,-2.4278724923447523,64,5.915449997770161,1.09477070908709,5.92743983518448,1.0609124527165343
1.623992272050172,0.03591084221988576,2.4270900841401764,-2.4273557344632506,64,5.91593706187988,1.0949431875343547,5.9279243473337395,1.0610921376778255
1.6245089733775822,0.03590319719886636,2.4265733828137503,-2.4268389765817493,64,5.9164241259896,1.0951156659816195,5.928408859483004,1.0612718226391036
1.6250256747049923,0.03589555217786115,2.4260566814873257,-2.426322218700248,64,5.916911190099318,1.095288144428884,5.928893371632272,1.0614515076003679
1.6255423760324024,0.035887907156870145,2.425539980160903,-2.425805460818747,64,5.917398254209038,1.0954606228761488,5.929377883781546,1.0616311925616189
1.6260590773598125,0.035880262135893376,2.4250232788344803,-2.4252887029372463,64,5.917885318318757,1.0956331013234135,5.929862395930824,1.0618108775228567
1.6265757786872226,0.03587261711493085,2.42450657750806,-2.424771945055746,64,5.918372382428476,1.095805579770678,5.930346908080106,1.0619905624840809
1.6270924800146327,0.0358649720939826,2.4239898761816403,-2.4242551871742455,64,5.918859446538196,1.095978058217943,5.930831420229395,1.0621702474452919
1.6276091813420428,0.035857327073048645,2.4234731748552223,-2.4237384292927455,64,5.919346510647914,1.0961505366652076,5.931315932378687,1.062349932406489
1.628125882669453,0.035849682052128996,2.4229564735288047,-2.4232216714112456,64,5.919833574757634,1.096323015112472,5.931800444527984,1.0625296173676726
1.628642583996863,0.035842037031223684,2.422439772202389,-2.4227049135297456,64,5.920320638867353,1.096495493559737,5.932284956677286,1.0627093023288432
1.6291592853242731,0.03583439201033273,2.4219230708759745,-2.422188155648246,64,5.920807702977072,1.0966679720070016,5.932769468826593,1.0628889872899998
1.6296759866516832,0.03582674698945615,2.421406369549561,-2.4216713977667466,64,5.921294767086792,1.0968404504542664,5.933253980975905,1.063068672251143
1.6301926879790933,0.035819101968593975,2.420889668223149,-2.4211546398852475,64,5.92178183119651,1.0970129289015311,5.933738493125221,1.0632483572122728
1.6307093893065034,0.03581145694774621,2.4203729668967378,-2.4206378820037484,64,5.92226889530623,1.0971854073487957,5.934223005274542,1.0634280421733888
1.6312260906339136,0.0358038119269129,2.4198562655703286,-2.42012112412225,64,5.922755959415949,1.0973578857960604,5.934707517423868,1.0636077271344913
