xi,eta,node_index
4.936999084357901,0.7482830683381831,1405
4.951915422718052,0.7535652207856646,1406
4.966831761078203,0.7588473732331458,1407
4.981748099438353,0.7641295256806272,1408
4.996664437798504,0.7694116781281087,1409
5.011580776158654,0.77469383057559,1410
5.026497114518805,0.7799759830230715,1411
5.041413452878955,0.7852581354705529,1412
5.056329791239106,0.7905402879180343,1413
5.071246129599257,0.7958224403655157,1414
5.086162467959407,0.8011045928129971,1415
5.101078806319558,0.8063867452604784,1416
5.115995144679708,0.8116688977079599,1417
5.130911483039859,0.8169510501554413,1418
5.145827821400009,0.8222332026029227,1419
5.16074415976016,0.8275153550504042,1420
5.17566049812031,0.8327975074978855,1421
5.190576836480461,0.8380796599453669,1422
5.205493174840611,0.8433618123928484,1423
5.220409513200762,0.8486439648403296,1424
5.235325851560912,0.8539261172878112,1425
5.250242189921063,0.8592082697352925,1426
5.265158528281214,0.8644904221827739,1427
5.280074866641364,0.8697725746302553,1428
5.294991205001515,0.8750547270777368,1429
5.309907543361665,0.8803368795252182,1430
5.324823881721816,0.8856190319726994,1431
5.339740220081966,0.890901184420181,1432
5.354656558442117,0.8961833368676623,1433
5.369572896802267,0.9014654893151438,1434
5.384489235162418,0.9067476417626252,1435
5.399405573522568,0.9120297942101064,1436
5.414321911882719,0.9173119466575878,1437
5.42923825024287,0.9225940991050692,1438
5.44415458860302,0.9278762515525507,1439
5.459070926963171,0.9331584040000321,1440
5.473987265323321,0.9384405564475137,1441
5.488903603683472,0.943722708894995,1442
5.503819942043622,0.9490048613424764,1443
5.518736280403773,0.9542870137899578,1444
5.533652618763924,0.959569166237439,1445
5.548568957124074,0.9648513186849205,1446
5.563485295484225,0.9701334711324019,1447
5.578401633844375,0.9754156235798834,1448
5.593317972204526,0.9806977760273649,1449
5.608234310564676,0.9859799284748463,1450
5.623150648924827,0.9912620809223278,1451
5.638066987284977,0.996544233369809,1452
5.652983325645128,1.0018263858172904,1453
5.667899664005279,1.0071085382647718,1454
5.682816002365429,1.0123906907122533,1455
5.6977323407255795,1.0176728431597346,1456
5.71264867908573,1.022954995607216,1457
5.7275650174458805,1.0282371480546972,1458
5.742481355806031,1.0335193005021788,1459
5.7573976941661815,1.03880145294966,1460
5.772314032526332,1.0440836053971416,1461
5.7872303708864825,1.049365757844623,1462
5.802146709246633,1.0546479102921045,1463
5.8170630476067835,1.0599300627395858,1464
5.831979385966934,1.0652122151870673,1465
5.8468957243270845,1.0704943676345484,1466
5.861812062687235,1.07577652008203,1467
5.8767284010473855,1.0810586725295113,1468
5.891644739407536,1.0863408249769928,1469
5.9065610777676865,1.0916229774244741,1470
5.921477416127837,1.0969051298719557,1471
5.9363937544879875,1.1021872823194372,1472
5.951310092848138,1.1074694347669185,1473
5.966226431208289,1.1127515872143998,1474
5.981142769568439,1.1180337396618814,1475
5.99605910792859,1.1233158921093627,1476
6.01097544628874,1.128598044556844,1477
6.025891784648891,1.1338801970043255,1478
6.040808123009041,1.1391623494518066,1479
6.055724461369192,1.1444445018992881,1480
6.070640799729343,1.1497266543467697,1481
6.085557138089493,1.155008806794251,1482
6.100473476449643,1.1602909592417325,1483
6.115389814809794,1.1655731116892138,1484
6.130306153169944,1.1708552641366954,1485
6.145222491530095,1.1761374165841767,1486
6.160138829890246,1.181419569031658,1487
6.175055168250396,1.1867017214791393,1488
6.189971506610547,1.1919838739266209,1489
6.204887844970697,1.1972660263741024,1490
6.219804183330848,1.2025481788215835,1491
6.234720521690999,1.207830331269065,1492
6.249636860051149,1.2131124837165463,1493
6.2645531984113,1.2183946361640277,1494
6.27946953677145,1.2236767886115094,1495
6.294385875131601,1.2289589410589905,1496
6.309302213491751,1.234241093506472,1497
6.324218551851902,1.2395232459539536,1498
6.339134890212052,1.2448053984014347,1499
6.354051228572203,1.2500875508489162,1500
6.368967566932353,1.2553697032963975,1501
6.383883905292504,1.260651855743879,1502
6.398800243652655,1.2659340081913606,1503
6.413716582012805,1.2712161606388417,1504
6.428632920372956,1.2764983130863232,1505
6.443549258733106,1.2817804655338048,1506
6.458465597093257,1.287062617981286,1507
6.473381935453408,1.2923447704287676,1508
6.488298273813558,1.297626922876249,1509
6.503214612173708,1.3029090753237305,1510
6.518130950533859,1.3081912277712116,1511
6.53304728889401,1.313473380218693,1512
6.54796362725416,1.3187555326661746,1513
6.562879965614311,1.324037685113656,1514
6.577796303974461,1.3293198375611373,1515
6.592712642334612,1.3346019900086188,1516
6.607628980694762,1.3398841424561003,1517
6.622545319054913,1.3451662949035814,1518
6.637461657415064,1.350448447351063,1519
6.652377995775214,1.3557305997985443,1520
6.667294334135364,1.3610127522460256,1521
6.682210672495515,1.3662949046935071,1522
6.697127010855666,1.3715770571409887,1523
6.712043349215816,1.37685920958847,1524
6.726959687575967,1.3821413620359513,1525
6.741876025936117,1.3874235144834326,1526
6.756792364296268,1.3927056669309144,1527
6.771708702656418,1.3979878193783952,1528
6.786625041016569,1.403269971825877,1529
6.80154137937672,1.4085521242733585,1530
6.81645771773687,1.4138342767208398,1531
6.83137405609702,1.4191164291683211,1532
6.846290394457171,1.4243985816158022,1533
6.861206732817322,1.429680734063284,1534
6.876123071177472,1.4349628865107655,1535
6.891039409537623,1.4402450389582466,1536
6.905955747897773,1.445527191405728,1537
6.920872086257924,1.4508093438532095,1538
6.935788424618074,1.456091496300691,1539
6.950704762978225,1.4613736487481725,1540
6.9656211013383755,1.4666558011956536,1541
6.980537439698526,1.4719379536431352,1542
6.9954537780586765,1.4772201060906165,1543
7.010370116418827,1.482502258538098,1544
7.0252864547789775,1.4877844109855793,1545
7.040202793139128,1.4930665634330607,1546
7.0551191314992785,1.4983487158805424,1547
7.0700354698594285,1.5036308683280237,1548
7.0849518082195795,1.508913020775505,1549
7.09986814657973,1.5141951732229864,1550
7.1147844849398805,1.519477325670468,1551
7.129700823300031,1.5247594781179494,1552
7.1446171616601815,1.5300416305654305,1553
7.159533500020332,1.535323783012912,1554
7.174449838380483,1.5406059354603934,1555
7.189366176740633,1.545888087907875,1556
7.204282515100784,1.5511702403553562,1557
7.219198853460934,1.5564523928028373,1558
7.234115191821085,1.5617345452503189,1559
7.249031530181235,1.5670166976978006,1560
7.263947868541386,1.5722988501452817,1561
7.278864206901537,1.5775810025927635,1562
7.293780545261686,1.5828631550402443,1563
7.308696883621837,1.5881453074877259,1564
7.323613221981988,1.5934274599352076,1565
7.338529560342139,1.5987096123826887,1566
7.353445898702289,1.6039917648301703,1567
7.368362237062439,1.6092739172776513,1568
7.38327857542259,1.614556069725133,1569
7.398194913782741,1.6198382221726144,1570
7.413111252142891,1.625120374620096,1571
7.428027590503042,1.6304025270675773,1572
7.442943928863193,1.6356846795150588,1573
7.457860267223343,1.64096683196254,1574
7.472776605583493,1.6462489844100212,1575
7.487692943943644,1.651531136857503,1576
7.502609282303795,1.6568132893049843,1577
7.517525620663945,1.6620954417524658,1578
7.532441959024096,1.667377594199947,1579
7.547358297384246,1.6726597466474284,1580
7.562274635744396,1.67794189909491,1581
7.577190974104547,1.6832240515423913,1582
7.592107312464698,1.6885062039898726,1583
7.607023650824849,1.6937883564373541,1584
7.621939989184999,1.6990705088848355,1585
7.636856327545149,1.7043526613323168,1586
7.6517726659053,1.7096348137797983,1587
7.666689004265451,1.7149169662272796,1588
7.681605342625601,1.7201991186747612,1589
7.696521680985752,1.7254812711222425,1590
7.711438019345902,1.7307634235697238,1591
7.726354357706053,1.736045576017205,1592
7.741270696066203,1.7413277284646866,1593
7.756187034426354,1.7466098809121684,1594
7.771103372786504,1.7518920333596493,1595
7.786019711146655,1.7571741858071308,1596
7.800936049506806,1.7624563382546123,1597
7.815852387866957,1.7677384907020939,1598
7.830768726227107,1.7730206431495752,1599
7.845685064587257,1.7783027955970563,1600
7.860601402947408,1.783584948044538,1601
7.875517741307558,1.7888671004920194,1602
7.890434079667709,1.7941492529395007,1603
7.90535041802786,1.7994314053869822,1604
7.92026675638801,1.8047135578344637,1605
7.93518309474816,1.8099957102819448,1606
7.950099433108311,1.8152778627294264,1607
7.965015771468462,1.8205600151769077,1608
7.979932109828612,1.825842167624389,1609
7.994848448188763,1.8311243200718705,1610
8.009764786548914,1.8364064725193519,1611
8.024681124909064,1.8416886249668334,1612
8.039597463269214,1.8469707774143147,1613
8.054513801629366,1.8522529298617962,1614
8.069430139989516,1.8575350823092778,1615
8.084346478349666,1.8628172347567589,1616
8.099262816709816,1.8680993872042404,1617
8.114179155069968,1.873381539651722,1618
8.129095493430118,1.8786636920992035,1619
8.144011831790268,1.8839458445466846,1620
8.158928170150418,1.8892279969941657,1621
8.17384450851057,1.8945101494416476,1622
8.18876084687072,1.8997923018891287,1623
8.20367718523087,1.9050744543366103,1624
8.188839727227409,1.8995695506334556,1625
8.174001546051624,1.894066689105941,1626
8.15916336141173,1.8885638373607665,1627
8.144325176765498,1.8830609856334939,1628
8.129486992080148,1.877558134016689,1629
8.114648807426143,1.8720552823113632,1630
8.099810622781893,1.866552430578493,1631
8.08497243816974,1.8610495787549854,1632
8.070134253496706,1.855546727103396,1633
8.055296068899715,1.8500438752370703,1634
8.040457884228012,1.8445410235817237,1635
8.025619699560869,1.8390381719135016,1636
8.010781514987453,1.8335353199806004,1637
7.995943330392825,1.8280324681076023,1638
7.9811051457857225,1.8225296162698328,1639
7.966266961172987,1.8170267644479703,1640
7.951428776559979,1.8115239126268703,1641
7.936590591950896,1.8060210607946905,1642
7.921752407349,1.8005182089422171,1643
7.906914222756809,1.7950153570623382,1644
7.892076038176235,1.7895125051496517,1645
7.877237853608712,1.78400965320011,1646
7.862399668976347,1.778506801433677,1647
7.847561484336103,1.773003949689496,1648
7.832723299712518,1.7675010978982684,1649
7.817885115105918,1.7619982460590782,1650
7.803046930516441,1.7564953941715333,1651
7.788208745944021,1.7509925422358192,1652
7.773370561308832,1.7454896904773616,1653
7.758532376688454,1.7399868386770794,1654
7.743694192086213,1.734483986825578,1655
7.728856007501707,1.7289811349239965,1656
7.714017822905997,1.7234782830540551,1657
7.699179638283186,1.7179754312606386,1658
7.68434145367847,1.7124725794161322,1659
7.669503269091252,1.7069697275222069,1660
7.654665084502665,1.7014668756321467,1661
7.639826899883035,1.695964023829754,1662
7.624988715280897,1.6904611719779603,1663
7.610150530695569,1.6849583200787006,1664
7.595312346104568,1.6794554681954608,1665
7.580474161490819,1.6739526163764589,1666
7.5656359768936925,1.6684497645105125,1667
7.55079779231248,1.6629469125996323,1668
7.535959607712282,1.6574440607423613,1669
7.521121423105437,1.6519412089038623,1670
7.506283238514232,1.6464383570211967,1671
7.491445053937952,1.6409355050963863,1672
7.476606869329292,1.635432653263009,1673
7.461768684729507,1.6299298014045756,1674
7.446930500144354,1.6244269495048207,1675
7.4320923155618335,1.6189240975976324,1676
7.417254130954383,1.6134212457608423,1677
7.402415946361274,1.607918393883552,1678
7.387577761781818,1.60241554196771,1679
7.3727395771883115,1.5969126900915445,1680
7.357901392587864,1.5914098382349817,1681
7.3430632080007925,1.585906986340643,1682
7.328225023426434,1.5804041344104047,1683
7.313386838823125,1.5749012825619204,1684
7.298548654228838,1.5693984306879585,1685
7.283710469647037,1.5638955787787399,1686
7.268872285065991,1.558392726867383,1687
7.2540341004646995,1.5528898750132014,1688
7.239195915875682,1.547387023124362,1689
7.224357731298322,1.5418841712025984,1690
7.209519546709903,1.5363813193120655,1691
7.194681362113794,1.530878467443248,1692
7.17984317752917,1.5253756155420002,1693
7.16500499295546,1.519872763609933,1694
7.150166808359895,1.5143699117395784,1695
7.13532862376803,1.5088670598587786,1696
7.120490439186944,1.5033642079475373,1697
7.1056522546151495,1.4978613560100573,1698
7.090814070015988,1.4923585041498628,1699
7.075975885427499,1.4868556522595275,1700
7.061137700849148,1.4813528003405616,1701
7.046299516274017,1.4758499484125056,1702
7.031461331678023,1.4703470965433665,1703
7.016623147092099,1.4648442446457859,1704
7.0017849625157496,1.4593413927211702,1705
6.986946777938171,1.4538385408000252,1706
6.972108593344516,1.4483356889242787,1707
6.957270408760403,1.442832837021589,1708
6.942432224185353,1.4373299850933023,1709
6.927594039607212,1.4318271331737455,1710
6.912755855015133,1.426324281293548,1711
6.897917670432122,1.4208214293877455,1712
6.883079485857731,1.4153185774575978,1713
6.868241301281812,1.4098157255317671,1714
6.85340311669061,1.4043128736490935,1715
6.838564932108063,1.3988100217419799,1716
6.823726747533741,1.3933071698116388,1717
6.808888562960431,1.3878043178784403,1718
6.79405037836944,1.3823014659951693,1719
6.77921219378674,1.376798614088487,1720
6.764374009211926,1.3712957621595347,1721
6.749535824643665,1.3657929102120785,1722
6.734697640052266,1.360290058329962,1723
6.719859455468846,1.3547872064253126,1724
6.705021270893014,1.349284354499236,1725
6.690183086324399,1.343781502552777,1726
6.675344901739692,1.3382786506517643,1727
6.6605067171550125,1.3327757987506739,1728
6.64566853257767,1.3272729468288604,1729
6.630830348007307,1.3217700948873397,1730
6.615992163432289,1.3162672429589624,1731
6.601153978845837,1.3107643910628757,1732
6.5863157942665085,1.3052615391466726,1733
6.571477609693962,1.2997586872113192,1734
6.556639425127784,1.294255835257979,1735
6.541801240540931,1.2887529833630262,1736
6.526963055959145,1.2832501314537594,1737
6.512124871383978,1.2777472795258065,1738
6.4972866868151105,1.2722444275800617,1739
6.482448502241826,1.2667415756467928,1740
6.46761031765712,1.2612387237457727,1741
6.452772133078906,1.2557358718264233,1742
6.437933948506872,1.2502330198896197,1743
6.423095763940725,1.2447301679361966,1744
6.408257579361018,1.2392273160210618,1745
6.39341939477932,1.2337244641115488,1746
6.378581210203715,1.2282216121848288,1747
6.363743025633917,1.222718760241714,1748
6.348904841069566,1.2172159082832128,1749
6.3340666564858195,1.2117130563794904,1750
6.3192284719062215,1.2062102044640444,1751
6.304390287332378,1.200707352532353,1752
6.289552102764019,1.1952045005851735,1753
6.274713918199918,1.1897016486259673,1754
6.259875733615886,1.1841987967230456,1755
6.245037549037587,1.1786959448039387,1756
6.23019936446475,1.1731930928694025,1757
6.215361179897124,1.1676902409201524,1758
6.200522995333954,1.1621873889583196,1759
6.185684810751028,1.1566845370522743,1760
6.170846626173301,1.1511816851315493,1761
6.156008441600794,1.1456788331960837,1762
6.1411702570332665,1.1401759812465553,1763
6.126332072470474,1.134673129283656,1764
6.111493887891172,1.129170277367377,1765
6.096655703313356,1.123667425446904,1766
6.081817518740558,1.118164573512259,1767
6.066979334172547,1.1126617215640928,1768
6.052141149609109,1.1071588696030201,1769
6.037302965036352,1.1016560176682604,1770
6.02246478045783,1.0961531657497776,1771
6.0076265958841635,1.0906503138175867,1772
5.9927884113151295,1.085147461872313,1773
5.97795022675052,1.079644609914547,1774
5.963112042186697,1.0741417579545514,1775
5.948273857606886,1.068638906039712,1776
5.933435673031799,1.0631360541115302,1777
5.9185974884612245,1.0576332021706103,1778
5.903759303894956,1.0521303502175232,1779
5.888921119332805,1.0466274982528156,1780
5.874082934761546,1.0411246463138235,1781
5.859244750184507,1.0356217943911545,1782
5.844406565611889,1.0301189424560024,1783
5.829568381043495,1.024616090508924,1784
5.814730196479135,1.019113238550447,1785
5.799892011918612,1.0136103865811406,1786
5.785053827342622,1.0081075346555082,1787
5.77021564276746,1.002604682727541,1788
5.755377458196464,0.9971018307878068,1789
5.7405392736294525,0.9915989788368221,1790
5.7257010890662485,0.9860961268750852,1791
5.710862904506559,0.9805932749034197,1792
5.696024719929848,0.9750904229798283,1793
5.6811865353557724,0.9695875710487908,1794
5.666348350785655,0.9640847191065763,1795
5.651510166219323,0.9585818671536713,1796
5.636671981656611,0.953079015190547,1797
5.621833797097326,0.9475761632177424,1798
5.606995612522645,0.9420733112884134,1799
5.592157427948947,0.9365704593563121,1800
5.577319243379036,0.9310676074135119,1801
5.562481058812749,0.9255647554604799,1802
5.547642874249929,0.9200619034976576,1803
5.532804689690427,0.9145590515254695,1804
5.517966505121347,0.9090561995803236,1805
5.503128320547376,0.9035533476489921,1806
5.488290135977057,0.8980504957073467,1807
5.473451951410234,0.8925476437558297,1808
5.458613766846757,0.8870447917948605,1809
5.4437755822864835,0.8815419398248483,1810
5.428937397725756,0.876039087856121,1811
5.414099213150897,0.8705362359272939,1812
5.399261028579588,0.8650333839884449,1813
5.384422844011678,0.8595305320399953,1814
5.369584659447025,0.8540276800823533,1815
5.354746474885486,0.8485248281159102,1816
5.339908290326934,0.8430219761410371,1817
5.325070105760857,0.8375191241874128,1818
5.310231921188001,0.8320162722529331,1819
5.295393736618476,0.8265134203090453,1820
5.280555552052142,0.8210105683561459,1821
5.265717367488866,0.8155077163946111,1822
5.25087918292852,0.8100048644248043,1823
5.236040998370978,0.8045020124470779,1824
5.221202813803101,0.7989991604985354,1825
5.206364629231434,0.7934963085606983,1826
5.19152644466292,0.7879934566139541,1827
5.176688260097431,0.7824906046586706,1828
5.161850075534839,0.7769877526952046,1829
5.147011890975025,0.7714849007238942,1830
5.1321737064178725,0.7659820487450683,1831
5.117335521852146,0.760479196790453,1832
5.102497337280942,0.7549763448513082,1833
5.087659152712751,0.7494734929036536,1834
5.07282096814745,0.7439706409478368,1835
5.057982783584921,0.7384677889841925,1836
5.04314459902505,0.7329649370130442,1837
5.028306414467727,0.7274620850346992,1838
5.013468229907925,0.7219592330633572,1839
4.998630045336518,0.7164563811247855,1840
4.983791860768017,0.7109535291780046,1841
4.968953676202305,0.7054506772233504,1842
4.954115491639268,0.6999478252611413,1843
4.939277307078798,0.6944449732916836,1844
4.9244391225207895,0.6889421213152745,1845
4.909600937965138,0.6834392693322091,1846
4.8947627533983695,0.677936417380538,1847
4.879924568828962,0.6724335654363193,1848
4.865086384262271,0.6669307134844301,1849
4.850248199698185,0.6614278615251817,1850
4.835410015136601,0.6559250095588686,1851
4.820571830577419,0.6504221575857737,1852
4.80573364602054,0.6449193056061725,1853
4.790895461465805,0.6394164536205212,1854
4.776057276897241,0.633913601673922,1855
4.761219092329019,0.6284107497263531,1856
4.7463809077633625,0.6229078977715429,1857
4.7315427232001666,0.6174050458097817,1858
4.716704538639335,0.6119021938413447,1859
4.7018663540807735,0.6063993418664965,1860
4.687028169524392,0.6008964898854944,1861
4.672189984970074,0.5953936378986626,1862
4.657351800403173,0.5898907859473665,1863
4.642513615835412,0.5843879339984969,1864
4.627675431270098,0.5788850820427183,1865
4.612837246707134,0.5733822300803048,1866
4.597999062146426,0.5678793781115159,1867
4.583160877587889,0.5623765261366017,1868
4.568322693031434,0.5568736741558049,1869
4.553484508476981,0.5513708221693561,1870
4.53864632391692,0.5458679701987439,1871
4.52380813934896,0.5403651182504359,1872
4.5089699547833595,0.5348622662954655,1873
4.494131770220027,0.5293594143340933,1874
4.479293585658872,0.5238565623665673,1875
4.464455401099813,0.5183537103931252,1876
4.449617216542767,0.5128508584139989,1877
4.434779032002266,0.5073480063881486,1878
4.419951589574111,0.5018148195728298,1879
4.4057478291629595,0.49452040907317335,1880
