panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
654,10.525811207634515,-0.09281436738671528,0.019558598211751207,0.0011547190351973713,0.0013316266934635806,0.000977811376931162,2.6283003811838512e-08
655,10.545372906403447,-0.09313816258051277,0.01957015858401094,0.0010215098268596678,0.001197347195873999,0.0008456724578453506,2.06228097515291e-08
656,10.564946092755683,-0.09346175433221535,0.01958156350516983,0.0008753472595008083,0.0010501221028432206,0.0007005724161584376,1.5203417801333423e-08
657,10.584530610982238,-0.09378515386279819,0.01959281288852294,0.0007318099557008101,0.0009055307251968903,0.000558089186204716,1.0689945424512693e-08
658,10.604126305555512,-0.09410835629752115,0.01960390665072423,0.0005926446030362492,0.0007653192327120167,0.0004199699733604678,7.08027372572724e-09
659,10.623733020892658,-0.09443135514952934,0.01961484471173867,0.00045782802078044027,0.0006294642004456147,0.0002861918411153075,4.304009975668475e-09
660,10.64335060133206,-0.09475414394220387,0.01962562699486751,0.00032735776877580725,0.000497963286000408,0.00015675225155124817,2.29355262004315e-09
661,10.66297889113687,-0.09507671619661504,0.019636253426727358,0.00020122534732265607,0.00037080716863173435,3.164352601360554e-05,9.833371995107592e-10
662,10.682617734498315,-0.0953990654322488,0.019646723937251767,7.942848803106639e-05,0.0002479944397693473,-8.913746370727005e-05,3.100327316200099e-10
663,10.70226697553925,-0.09572118515150249,0.019657038459677725,-3.802410866084183e-05,0.00012953282866350058,-0.00020558104598511484,2.1238005420893488e-10
664,10.721926458376032,-0.09604306525932818,0.019667196930534828,-0.0001472332101038476,1.9322243283478868e-05,-0.00031378866349113244,6.081987134917137e-10
665,10.741596027239927,-0.09636468482257946,0.019677199289663307,-0.00024028198743904217,-7.472116795394224e-05,-0.00040584280692410046,1.315858166557984e-09
666,10.76127552643624,-0.09668601471988604,0.019687045480167354,-0.00031612898849879556,-0.00015155587565084117,-0.0004807021013467777,2.1452115208260962e-09
667,10.780964800228885,-0.09700702486897456,0.019696735448445545,-0.00037472106241749625,-0.00021112870372223813,-0.0005383134211127266,2.9414453655023935e-09
668,10.800663692828795,-0.0973276851265385,0.019706269144159246,-0.00041599546555731726,-0.0002533775665173599,-0.0005786133645971914,3.5839217792113675e-09
669,10.820372048397141,-0.09764796528407124,0.01971564652023638,-0.000439892216418436,-0.00027824179321471465,-0.0006015426396221435,3.986808303678606e-09
670,10.840089711048414,-0.09796783507183074,0.019724867532864464,-0.0004463508437425323,-0.00028566201611135433,-0.0006070396713737103,4.099538399993132e-09
671,10.859816524853514,-0.09828726416100123,0.019733932141473242,-0.0004353116079474917,-0.0002755774248361237,-0.0005950457910588458,3.9073422269416305e-09
672,10.879552333839305,-0.0986062223851829,0.019742840308747598,-0.00040695597832149377,-0.00024817082055979267,-0.000565741136083181,3.4355979444703197e-09
673,10.899296981983902,-0.09892468022810397,0.019751592000595074,-0.00036176071885062056,-0.00020391758636822965,-0.0005196038513330531,2.748940375942346e-09
674,10.91905031322225,-0.09924260867508986,0.01976018718615506,-0.00029974387797088164,-0.00014283738082089548,-0.0004566503751208262,1.9375444880132857e-09
675,10.938812171457062,-0.09955997873058423,0.019768625837789624,-0.00022084954297801884,-6.487283868431004e-05,-0.00037682624727172764,1.1245204506888765e-09
676,10.958582400562978,-0.09987676135410753,0.019776907931064562,-0.00012502366255530417,3.0028838671453117e-05,-0.0002800761637820337,4.676185719586566e-10
677,10.978360844389638,-0.1001929274607711,0.019785033444765766,-1.2208987810277683e-05,0.00014192564329908175,-0.00016634361891967875,1.596300200645244e-10
678,10.998147346764643,-0.10050844793028213,0.01979300236085204,0.00011764002789298178,0.00027086298884777815,-3.558293306178684e-05,4.2881410466596966e-10
679,11.017941751496474,-0.10082329361638447,0.019800814664495105,0.000264571469565128,0.0004168887331981036,0.0001122542059321524,1.5391485848970419e-09
680,11.037743902222694,-0.10113744512355677,0.019808470344032342,0.0004177445786835432,0.0005691631286005722,0.00026632602876650036,3.608173462769408e-09
681,11.057553642039192,-0.10145091653996996,0.019815969390974835,0.000550714731826718,0.0007012406261805437,0.00040018883747294787,6.1595839858672155e-09
682,11.077370813604333,-0.10176374933598879,0.019823311800007844,0.0006593345875503531,0.0008089732460384302,0.0005096959290623176,8.765591104467522e-09
683,11.097195259519275,-0.10207598869306604,0.019830497568961162,0.0007434828665002363,0.0008922397536601095,0.0005947259793402937,1.1107913935839928e-08
684,11.1170268223879,-0.1023876799088127,0.01983752669881574,0.0008030146861988385,0.0009508954035840622,0.0006551339688136981,1.2936490662868106e-08
685,11.136865344819407,-0.102698868409586,0.019844399193704947,0.0008377914994458086,0.000984801680271541,0.0006907813186200484,1.4071635572966487e-08
686,11.156710669431282,-0.10300959974111301,0.01985111506087451,0.0008476760580842096,0.0009938211192078439,0.0007015309969605893,1.4405441228589958e-08
687,11.17656263885209,-0.10331991956648984,0.01985767431069892,0.0008325298483592147,0.000977814945188893,0.0006872447515295504,1.3903189189919747e-08
688,11.196421095761135,-0.1036298713021194,0.019864076956683668,0.0007948757014699936,0.0009393068029387996,0.0006504446000011738,1.2688791535339187e-08
689,11.216285882989034,-0.10393948982980351,0.019870323015414512,0.000741671889693693,0.0008852543145894398,0.0005980894647979462,1.1066759769486876e-08
690,11.236156843499803,-0.10424880278786669,0.019876412506590335,0.0006740128956086722,0.0008167526973581474,0.0005312730938591553,9.164714344410091e-09
691,11.25603382029575,-0.10455783683742245,0.019882345453003207,0.0005918072526622103,0.0007337098871177533,0.0004499046182066674,7.096962321911104e-09
692,11.275916656404085,-0.10486661870776726,0.019888121880504425,0.0004949696567761175,0.0006360411341722189,0.0003538981793799745,5.004421890425207e-09
693,11.295805194879968,-0.10517517519119507,0.01989374181804371,0.0003834129762548405,0.0005236586034227941,0.00024316734908690074,3.054918583625684e-09
694,11.31569927880949,-0.10548353313950301,0.01989920529761198,0.0002570543735301162,0.0003964800995226725,0.00011762864753755986,1.4438225655536738e-09
695,11.335598751312595,-0.10579171946500877,0.019904512354260398,0.00011580347532098856,0.00025441503502092455,-2.2808084378933557e-05,3.944045893853628e-10
696,11.355503455615004,-0.10609975668018208,0.019909663026090717,-3.534040718920772e-05,0.00010246287404989951,-0.00017314368842830108,1.5089253187275573e-10
697,11.375413235252458,-0.10640764986622735,0.019914657354234033,-0.0001815791084650853,-4.457815787364816e-05,-0.0003185800590565502,7.812000862192146e-10
698,11.395327934041543,-0.10671538871060014,0.019919495382842812,-0.0003201738734545795,-0.00018396941792105104,-0.00045637832898809405,2.165153411274654e-09
699,11.415247395881199,-0.10702296050847307,0.019924177159104956,-0.0004511198399511501,-0.0003157063205290328,-0.0005865333593733368,4.176533586072379e-09
700,11.43517146471871,-0.1073303525533855,0.01992870273319426,-0.0005744027283896974,-0.00043977454937810245,-0.0007090309074012785,6.69564707036252e-09
701,11.455099984552756,-0.10763755213239229,0.019933072158301274,-0.0006900111274945608,-0.0005561628667447305,-0.0008238593882443496,9.60947778212593e-09
702,11.475032799436384,-0.10794454652759994,0.019937285490595823,-0.0007979316560277477,-0.000664857803977667,-0.0009310055080778146,1.281165601468841e-08
703,11.494969753479921,-0.1082513230188257,0.01994134278923664,-0.0008981549252624343,-0.0007658503813573747,-0.0010304594691675634,1.6202682024234914e-08
704,11.514910690890634,-0.10855786649606326,0.019945244116344924,-0.0009879122696782872,-0.0008563710717270495,-0.001119453467629511,1.958101101256883e-08
705,11.534855456093208,-0.10886415179393785,0.019948989537007942,-0.0010583270061484407,-0.0009275448623686788,-0.0011891091499281747,2.2457722094824547e-08
706,11.554803893719345,-0.10917014452348717,0.019952579119266952,-0.0011075486264140177,-0.0009775201420384738,-0.0012375771107895617,2.4587558502377974e-08
707,11.57475584849262,-0.10947580872783573,0.0199560129340963,-0.0011355144937269523,-0.0010062352020346055,-0.0012647937854193408,2.584232253494458e-08
708,11.594711165207446,-0.10978110842989677,0.019959291055423628,-0.001142157522296322,-0.001013622945853901,-0.0012706920987387155,2.6147287057041225e-08
709,11.61466968873184,-0.11008600763237746,0.019962413560077295,-0.0011274130794075854,-0.000999617882933082,-0.0012552082758821442,2.5482103201827142e-08
710,11.634631264010107,-0.11039047032123889,0.01996538052781198,-0.001091216508817952,-0.0009641567139893337,-0.0012182763036465982,2.388128776768071e-08
711,11.654595736065549,-0.11069446046769801,0.019968192041281214,-0.0010335024110844776,-0.0009071733271994176,-0.0011598314949695099,2.1434794102158424e-08
712,11.674562949994282,-0.11099794261548936,0.019970848186043593,-0.0009548904821871929,-0.0008292872941466356,-0.001080493670227764,1.831475667831314e-08
713,11.69453275093673,-0.1113008839452744,0.01997334905052753,-0.000857731396844641,-0.0007328500426658918,-0.0009826127510233762,1.4798286269031863e-08
714,11.714504984082467,-0.11160325415099606,0.01997569472604053,-0.0007425093024607116,-0.0006183447050032154,-0.0008666738999181106,1.1115655377791388e-08
715,11.734479494704381,-0.11190502338270134,0.019977885306768372,-0.0006091754331611215,-0.0004857232615988055,-0.0007326276047234515,7.515178100253321e-09
716,11.75445612816833,-0.11220616179264034,0.01997992088973557,-0.0004576815000197215,-0.0003349374476779854,-0.000580425552361416,4.285580935274451e-09
717,11.774434729935825,-0.11250663953770257,0.019981801574807893,-0.0002879799407357192,-0.00016593900117647942,-0.0004100208802949312,1.7563426092001836e-09
718,11.794415145566727,-0.11280642678199901,0.019983527464707742,-0.00010002461757453729,2.131750718377401e-05,-0.0002213667423328486,2.9801223750952915e-10
719,11.814397220721972,-0.11310549369700001,0.019985098664965943,0.00010623379432524171,0.00022688174942325778,-1.4414160772746598e-05,3.2251143654778194e-10
720,11.834380801073863,-0.11340381665868493,0.019986515283922653,0.0003235075872244919,0.00044346768889173827,0.00020354748555719004,2.18760339743866e-09
721,11.85436573195239,-0.11370140226470855,0.019987777432753446,0.000523354810047158,0.0006426308552043153,0.0004040787648900007,5.569444583428513e-09
722,11.874351858357103,-0.11399828698013628,0.01998888522538463,0.0006987728232784735,0.0008173701306625619,0.0005801755158943989,9.853958708294254e-09
723,11.894339025320068,-0.11429451313440397,0.01998983877856574,0.0008496583878795233,0.0009675804385098352,0.000731736337249253,1.4523708906747947e-08
724,11.91432707799548,-0.1145901230918333,0.019990638211790323,0.0009759067387326223,0.0010931579155346316,0.0008586555619306269,1.913057249846314e-08
725,11.934315861662169,-0.11488515925017881,0.019991283647340836,0.0010774140337051902,0.0011939985682708348,0.0009608294991395663,2.3296875409199817e-08
726,11.95430522172611,-0.11517966403672432,0.019991775210236404,0.0011540776749112483,0.0012699991661765872,0.0010381561836458816,2.671649947581701e-08
727,11.974295003722933,-0.11547367990478206,0.019992113028252472,0.0012057961425366442,0.0013210589560572403,0.001090533329016083,2.915595470958893e-08
728,11.994285053334726,-0.11576724835410995,0.01999229723188043,0.0012336391875363423,0.0013482465081574024,0.0011190318669152613,3.0513122183729204e-08
729,12.01427521645341,-0.11606040576933059,0.019992327954345256,0.001242504998692641,0.0013564615991787307,0.0011285483982065095,3.095107002348472e-08
730,12.03426533918479,-0.1163531832871249,0.019992205331591604,0.0012336442316960017,0.0013469538552675006,0.0011203346081245236,3.0511259719390476e-08
731,12.054255267789872,-0.11664561095156792,0.0199919295022422,0.001206983150153329,0.0013196502057778309,0.0010943160945287925,2.920900094764494e-08
732,12.074244848671182,-0.11693771881735499,0.019991500607642276,0.0011624485651170746,0.0012744763963396313,0.0010504207338944901,2.7097880891953388e-08
733,12.09423392837534,-0.11722953694745808,0.019990918791786213,0.0010999677860135254,0.0012113612179321873,0.0009885743540948497,2.4270280736777234e-08
734,12.114222353595597,-0.11752109541110844,0.019990184201361682,0.0010194676157284227,0.0011302302607970813,0.0009087049706597919,2.085783164030169e-08
735,12.13420997117441,-0.11781242427954955,0.019989296985702985,0.0009208789964372938,0.001031015171365092,0.0008107428215094747,1.7032109409204884e-08
736,12.154196628139083,-0.1181035513507181,0.0199882572967961,0.0008068930354367537,0.000916406017471838,0.0006973800534016555,1.3093789027259762e-08
737,12.174182171859004,-0.11839449151138381,0.019987065289269364,0.0006903983438530659,0.0007992932750756215,0.0005815034126304894,9.60583504892054e-09
738,12.194166450059793,-0.11868524591675028,0.019985721120374063,0.0005751473169164634,0.0006834283940624145,0.0004668662397705539,6.6892748213460735e-09
739,12.214149310670694,-0.1189758126302672,0.01998422494997653,0.0004611329866397451,0.0005688048356614975,0.00035346113761799275,4.326745382656592e-09
740,12.234130601782077,-0.11926618972081515,0.019982576940566342,0.0003483450711696673,0.0004554112721716838,0.0002412788701677132,2.5011261515532248e-09
741,12.25411017164799,-0.1195563752649335,0.019980777257195218,0.00023677428890726826,0.00034323970125046954,0.00013030887656406004,1.1956568754315457e-09
742,12.274087868688763,-0.11984636734686227,0.019978826067527714,0.0001264103647668144,0.00023227828764619401,2.0542441887476393e-05,3.938942638879399e-10
743,12.294063541493603,-0.12013616405644828,0.019976723541797876,1.7247243842700988e-05,0.00012252218132947218,-8.802769364404245e-05,7.974185129401587e-11
744,12.314037038846504,-0.12042576188026399,0.019974469852791308,-8.874349361491507e-05,1.594266317082177e-05,-0.00019342965040060334,2.3027510575631097e-10
745,12.334008209848509,-0.12071514743365812,0.01997206517585678,-0.00018135524997341113,-7.725460437627008e-05,-0.0002854558955705175,7.290211518397282e-10
746,12.353976903934662,-0.12100429644547976,0.01996950968887403,-0.00025730922103252285,-0.0001537893332748605,-0.0003608291087901713,1.3934755335934713e-09
747,12.373942970756275,-0.12129318203478959,0.019966803572263696,-0.00031656567483620557,-0.0002136234380622007,-0.0004195079116101341,2.071479887387051e-09
748,12.393906260145148,-0.12158177734645115,0.019963947008961497,-0.0003590905643881398,-0.00025672206228145866,-0.00046145906649473073,2.6440079097945956e-09
749,12.413866622115904,-0.1218700555568343,0.01996094018441154,-0.00038484963648938164,-0.0002830511791955051,-0.00048664809378330676,3.0253509824713348e-09
750,12.433823906868398,-0.12215798987484264,0.019957783286554103,-0.0003938088428474401,-0.0002925770678201822,-0.0004950406178747119,3.163335836012221e-09
751,12.453777964790063,-0.12244555354423209,0.01995447650581764,-0.00038593496605930644,-0.00028526617608262694,-0.00048660375603598593,3.039543014398142e-09
752,12.473728646456628,-0.12273271996181534,0.019951020035109724,-0.0003613403014505537,-0.00026123120914343934,-0.00046144939375764027,2.671589690559187e-09
753,12.493675802625019,-0.12301946333632763,0.019947414069794382,-0.00032081544443389454,-0.00022126251361517801,-0.0004203683752525972,2.118936894010657e-09
754,12.513619284234174,-0.12330575880130165,0.01994365880769431,-0.00026461738646320343,-0.00016561690897903825,-0.00036361786394735474,1.4616586428829453e-09
755,12.533558942416887,-0.12359158175908792,0.019939754449077165,-0.00019271804592203845,-9.42673595161897e-05,-0.00029116873232788026,8.049896435468386e-10
756,12.55349462850544,-0.1238769076538039,0.019935701196643982,-0.00010508926132506147,-7.1841153339788355e-06,-0.00020299440731611634,2.8386229727385563e-10
757,12.573426194033928,-0.12416171197311524,0.019931499255496775,-1.7049507407551623e-06,9.565767635982131e-05,-9.90675778413247e-05,6.303802855263701e-11
758,12.593353490740604,-0.12444597024767702,0.01992714883317444,0.00011746563620645967,0.00021428889574047483,2.0642376672444507e-05,3.3722893749767625e-10
759,12.61327637057008,-0.12472965806145325,0.019922650139606046,0.0002524365470033818,0.0003487246765764146,0.00015614841743032126,1.331125458537599e-09
760,12.633194685629896,-0.12501275427301717,0.01991800338708371,0.00039915457012041494,0.0004949109336522123,0.0003033982065886176,3.2343012825753543e-09
761,12.653108287910083,-0.1252952609836645,0.019913208790314486,0.0005322593687457217,0.0006274880047394127,0.0004370307327520584,5.7016070251493115e-09
762,12.673017029226546,-0.1255772078470725,0.019908266566342453,0.0006420866044991314,0.0007367903531867726,0.0005473828558114902,8.267202486961912e-09
763,12.692920761508812,-0.12585863207491063,0.019903176934579915,0.0007285338574030895,0.0008227156328801666,0.0006343520819259846,1.0622690096343407e-08
764,12.712819336909938,-0.1261395708598243,0.019897940116766634,0.0007915388706031118,0.0008852016447125494,0.0006978760964936534,1.252491802963667e-08
765,12.732712607809034,-0.1264200613461961,0.01989255633698959,0.0008310334250534596,0.0009241809813855736,0.0007378858687213385,1.3795661070068378e-08
766,12.752600426813343,-0.12670014063156737,0.019887025821650996,0.000846951828920306,0.000939585969663953,0.0007543176881766936,1.4322392616452412e-08
767,12.772482646760398,-0.12697984576038637,0.01988134879945824,0.0008392331307593356,0.0009313576265646897,0.0007471086349539538,1.4058921285187501e-08
768,12.79235912073037,-0.12725921299306844,0.019875525501415053,0.0008087494909598814,0.0009003666979633188,0.000717132283956437,1.3055708849296946e-08
769,12.812229702117857,-0.12753827283754404,0.019869556160828725,0.0007618445782826694,0.0008529583844150007,0.000670730772150338,1.158741655888097e-08
770,12.832094244652147,-0.12781704873932265,0.019863441013248058,0.0007011133537564995,0.0007917257942669648,0.0006105009132460343,9.818435454462634e-09
771,12.85195260232938,-0.1280955620512998,0.01985718029652849,0.0006265289143311259,0.0007166445570237351,0.0005364132716385098,7.848459636060229e-09
772,12.871804629385924,-0.12837383408239675,0.01985077425074082,0.0005380499060503585,0.0006276707140533203,0.0004484290980473968,5.799899923233712e-09
773,12.89165018030041,-0.12865188610556394,0.019844223118221926,0.0004356388080240456,0.0005247686441204255,0.0003465089719276379,3.818608249488783e-09
774,12.911489109795918,-0.12892973935639623,0.019837527143526032,0.0003192547083747943,0.0004078964997265497,0.000230612917023032,2.073868474551948e-09
775,12.931321272842204,-0.129207415026716,0.019830686573438526,0.0001888672963011595,0.00027702401295159884,0.00010071057965069935,7.587496562677497e-10
776,12.951146524675135,-0.12948493302892106,0.01982370165693345,4.604827456206051e-05,0.00013372359693631514,-4.162704781213167e-05,9.282972257061226e-11
777,12.970964720928327,-0.12976230273970607,0.019816572645199832,-9.711829137756811e-05,-9.92099901572785e-06,-0.00018431558373940143,2.3713340055380175e-10
778,12.990775717675612,-0.13003952011424513,0.019809299791602904,-0.00023521537382166502,-0.0001484933074562475,-0.00032193744018713805,1.14563475457029e-09
779,13.010579371303464,-0.1303165769495624,0.019801883351687245,-0.0003682053132124663,-0.0002819543261895277,-0.00045445630023537714,2.733746965177127e-09
780,13.030375538455035,-0.13059346503642777,0.019794323583155398,-0.0004960903443805287,-0.00041030841041616445,-0.0005818722783448443,4.920046913555625e-09
781,13.050164076031926,-0.1308701761869565,0.019786620745861638,-0.0006188679140208889,-0.0005335507865158601,-0.0007041850415258899,7.626235198506812e-09
782,13.06994484119633,-0.13114670223385827,0.019778775101798974,-0.0007365391122568787,-0.0006516847244001645,-0.0008213935001136208,1.0777255834239252e-08
783,13.08971769137322,-0.13142303502687505,0.01977078691509752,-0.0008490962379175959,-0.0007647005013539099,-0.000933491974481275,1.4300974014029238e-08
784,13.109482484265833,-0.13169916547565408,0.01976265645199621,-0.0009552713914645905,-0.0008713317137756735,-0.0010392110691535006,1.8080697364025013e-08
785,13.129239077968165,-0.13197507564244487,0.019754383980840864,-0.0010445459424375594,-0.0009610595742814698,-0.0011280323105935935,2.1599434563449264e-08
786,13.14898733100674,-0.1322507358866991,0.019745969772078615,-0.001111794812151401,-0.001028758664167892,-0.0011948309601349377,2.44531332781223e-08
787,13.168727102231921,-0.1325261127775171,0.01973741409823559,-0.0011569423221037267,-0.0010743544469261485,-0.001239530197281298,2.6463710126893756e-08
788,13.188458250766043,-0.13280117294264862,0.019728717233898775,-0.0011799626332148344,-0.00109781954786526,-0.0012621057185644366,2.7512899199212247e-08
789,13.208180636004851,-0.13307588310408686,0.01971987945574632,-0.001180826257927342,-0.0010991261093930213,-0.0012625264064616906,2.7540302933124917e-08
790,13.22789411761941,-0.13335021007747122,0.01971090104247393,-0.0011595040752649388,-0.0010782444031403118,-0.0012407637473895172,2.6543699579918407e-08
791,13.24759855555794,-0.1336241207760589,0.019701782274833705,-0.0011159703099616128,-0.001035148483528564,-0.001196792136394717,2.4579295809411326e-08
792,13.267293810044881,-0.13389758241502928,0.019692523435599445,-0.001050471101467984,-0.0009700839495146579,-0.0011308582534212755,2.177291184312679e-08
793,13.286979741557213,-0.13417056435641078,0.019683124809558434,-0.0009654685138454078,-0.0008855154662691725,-0.0010454215614215806,1.8389161718797776e-08
794,13.306656210815913,-0.13444303887017758,0.019673586683503743,-0.0008622491723112094,-0.0007827254204870043,-0.0009417729241354145,1.4668265106524448e-08
795,13.32632307881352,-0.1347149792943862,0.01966390934623326,-0.0007408104937789844,-0.000661714895772908,-0.0008199060917850678,1.0832563690379244e-08
796,13.34598020682948,-0.13498635906619116,0.019654093088499455,-0.0006011324056619805,-0.0005224622049062946,-0.0006798026064176663,7.142752799925411e-09
797,13.365627456432147,-0.1352571517136818,0.019644138203052837,-0.000443200011654557,-0.00036495232095386937,-0.0005214477023551961,3.8987161370627e-09
798,13.385264689480685,-0.13552733085499752,0.019634044984588095,-0.0002669925335359244,-0.00018916482843066296,-0.00034482023864124134,1.43925528079507e-09
799,13.404891768126738,-0.13579687021171266,0.01962381372975452,-7.251153814444994e-05,4.8984920477668226e-06,-0.0001499215683366112,1.423778480085321e-10
800,13.42450855479154,-0.13606574541653643,0.01961344473712956,0.00013779073027410382,0.00021478703957659995,6.079442097155219e-05,4.111454472886649e-10
801,13.444114911919689,-0.13633395217787625,0.01960293830722447,0.00033900031447398754,0.00041558523165817485,0.00026241539728985575,2.291118827778978e-09
802,13.46371070186774,-0.1366015147099785,0.01959229474245771,0.0005169523350405242,0.0005931293859643694,0.0004407752841166443,5.273736953666771e-09
803,13.483295787156074,-0.13686846760202243,0.01958151434716145,0.000671409626260222,0.0007471808849667458,0.0005956383675536914,8.864642549072959e-09
804,13.502870030612456,-0.13713484547851426,0.019570597427538597,0.0008023448368690844,0.0008777124234663203,0.0007269772502719249,1.2635769177396159e-08
805,13.522433295375686,-0.13740068285516616,0.01955954429169837,0.0009097180345901817,0.000984684232801479,0.0008347518363788844,1.622386376948599e-08
806,13.541985444897197,-0.13766601414427954,0.019548355249593353,0.0009934926119720688,0.0010680597573061792,0.0009189254666379237,1.9330996887478954e-08
807,13.561526342942791,-0.13793087364856932,0.01953703061305236,0.0010536355537385939,0.0011278059064154938,0.000979465201061673,2.172481909125185e-08
808,13.581055853597764,-0.13819529530445818,0.019525570695744995,0.001090466438018023,0.001164241663357067,0.0010166912126789232,2.325361356010786e-08
809,13.600573841306911,-0.13845930984390215,0.019513975813169198,0.0011079065191899329,0.0011812894800002152,0.0010345235583796575,2.398759135527339e-08
810,13.620080170895918,-0.13872294332388796,0.01950224628265947,0.0011083479580423494,0.0011813401267856127,0.0010353557892990861,2.399188079439056e-08
811,13.639574707534694,-0.13898621995024818,0.019490382423345238,0.0010918068874571363,0.0011644112614677682,0.001019202513446442,2.3267607061193975e-08
812,13.65905731671551,-0.1392491638174913,0.019478384556175385,0.0010582567725994363,0.00113047514366129,0.0009860384015375825,2.1847850068124805e-08
813,13.678527864254322,-0.13951179893589444,0.01946625300387967,0.0010076756938130413,0.001079510131505458,0.0009358412561206245,1.979971704341501e-08
814,13.69798621629247,-0.13977414922992454,0.019453988090964974,0.0009400379078331467,0.0010114916048478764,0.0008685842108183822,1.722403862088058e-08
815,13.717432239298436,-0.14003623853224628,0.019441590143717477,0.0008553286672882965,0.0009264026406643616,0.0007842546939122383,1.4255953578435789e-08
816,13.736865800076973,-0.1402980900283896,0.019429059490161635,0.0007543075161736204,0.0008250046484872472,0.0006836103838600768,1.1087112305964569e-08
817,13.756286765862738,-0.14055971942873444,0.019416396460080376,0.0006466317179768394,0.000716953868107266,0.0005763095678464336,8.150633939776813e-09
818,13.77569500437463,-0.14082113105400046,0.01940360138498958,0.0005386669301063254,0.0006086177583095598,0.0004687161019030356,5.661837019578494e-09
819,13.795090383725988,-0.14108232462192527,0.01939067459812529,0.0004305359976762291,0.0005001169309847703,0.0003609550643677434,3.6255729482343305e-09
820,13.81447277236546,-0.14134329976314797,0.019377616434436872,0.0003222286168122271,0.0003914423041008891,0.00025301492952359284,2.042945793400072e-09
821,13.833842039077494,-0.1416040561109656,0.0193644272305651,0.00021373963338156,0.000282589455082638,0.00014488981168048892,9.152544284173961e-10
822,13.853198052984062,-0.14186459329935214,0.019351107324864832,0.00010506140452960777,0.00017354817122797878,3.657463783127146e-05,2.438506141071082e-10
823,13.872540683546404,-0.14212491095870783,0.019337657057340894,-3.8027794383582725e-06,6.432378583520748e-05,-7.192934471195178e-05,3.019647530577189e-11
824,13.891869800573774,-0.14238500819020455,0.019324076769683975,-0.00011210674414752902,-4.4337510533287716e-05,-0.0001798759777617981,2.724465207777553e-10
825,13.91118527432188,-0.14264487637074574,0.01931036680522801,-0.00020948386250872753,-0.00014206990327340907,-0.000276897821744157,8.766591632498746e-10
826,13.9304869755555,-0.14290449461652932,0.019296527508966467,-0.00028858200592671995,-0.0002215213435374369,-0.0003556426683159475,1.6359329400315625e-09
827,13.94977477545397,-0.14316383691796347,0.019282559227518523,-0.0003492193622709333,-0.00028251021875536075,-0.0004159285057865336,2.380191539578842e-09
828,13.969048545543822,-0.1434228772607558,0.01926846230912332,-0.0003913968727795314,-0.0003250360517587647,-0.0004577576938003189,2.9800494274519313e-09
829,13.988308157698661,-0.14368158974800893,0.01925423710363729,-0.00041510813639400457,-0.00034909460753872884,-0.0004811216652492248,3.345757954763163e-09
830,14.007553484140715,-0.14393994859767673,0.019239883962518446,-0.0004203482869333183,-0.0003546794867236927,-0.0004860170871429162,3.427203341217783e-09
831,14.026784397442302,-0.14419792814585847,0.01922540323881572,-0.0004071149300348964,-0.00034178922541489715,-0.0004724406346548887,3.2138154709754786e-09
832,14.046000770526234,-0.14445550292848897,0.01921079528714278,-0.0003755215817612678,-0.00031053728936271396,-0.00044050587415985637,2.7360804427054388e-09
833,14.065202476650828,-0.14471264891122265,0.019196060463700936,-0.0003273673375257871,-0.0002627216592972145,-0.0003920130157544152,2.0839702969036048e-09
834,14.084389389400123,-0.144969344338076,0.019181199126237516,-0.00026402111023812735,-0.0001997132424966172,-0.000328328977979693,1.3635079552881817e-09
835,14.10356138270166,-0.14522556851881713,0.019166211634057236,-0.00018552094824832166,-0.00012154778042614695,-0.0002494941160704339,6.858094282368362e-10
836,14.122718330840543,-0.14548130089104233,0.01915109834796872,-9.186602482699757e-05,-2.8226720269627914e-05,-0.00015550532938440192,1.8747687251674354e-10
837,14.141860108461255,-0.14573652099623685,0.01913585963034816,1.694137538214152e-05,8.024967019593793e-05,-4.636691943168264e-05,3.1057313871710634e-11
838,14.160986590569124,-0.14599120847885086,0.019120495845053563,0.00014090328545755815,0.00020388234385338572,7.7924227061682e-05,4.0489287529705707e-10
839,14.180097652531643,-0.1462453430971517,0.01910500735745611,0.00028000210629690325,0.0003426535650015994,0.00021735064759220019,1.522852137004736e-09
840,14.19919317006896,-0.1464989055477044,0.01908939453441141,0.0004330141238788332,0.0004953412789166153,0.00037068696884104413,3.6040036765465017e-09
841,14.218273019069617,-0.14675189148740095,0.019073657744278362,0.0005790202875606693,0.0006410247102538735,0.000517015864867458,6.419163401384935e-09
842,14.237337075453507,-0.14700432206593228,0.019057797356841773,0.000700949793824221,0.000762633903492814,0.0006392656841555933,9.387850457637915e-09
843,14.25638521535757,-0.14725623012647632,0.019041813743398972,0.0007982481792117718,0.000859613104314455,0.0007368832541090678,1.2157348308055547e-08
844,14.275417315289829,-0.14750764871058664,0.019025707276644717,0.0008709194758985753,0.0009319672771743795,0.0008098716746227988,1.4454648142523034e-08
845,14.294433252135477,-0.14775861069333052,0.019009478330748945,0.0009189520529383766,0.0009796837610048584,0.0008582203448719294,1.6076359971697072e-08
846,14.313432903158027,-0.1480091487904231,0.018993127281288505,0.000942337802172788,0.001002756189490056,0.0008819194148555268,1.6889017877107665e-08
