frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.9338085697394455,-0.6087379839114427,1.0759288350169234,1.1763589465946955,1.1147019233747635,1.594190462038415,1.326483555455491,2.369593395257761,56.90017930954309,137.55314282171707,109.89641779581359,-56.90017930954309,137.55314282171707,89.5180854771379,190.2943375755083,0.09128304311578155,0.19404622126364082,3.8132257456462915,5.727253992833682e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.9335887557118697,-0.6192704593187673,1.0862241960341932,1.1690455219397928,1.120305255980045,1.59579147648357,1.3339361660184683,2.3745590278988544,56.44278668183321,137.1031546328369,109.35792620430374,-56.44278668183321,137.1031546328369,89.30167288945931,189.28063796383105,0.09106236369143318,0.1930125353345241,3.7875223928352657,4.820552958819952e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.9331583286661761,-0.6297874696272826,1.096375182829345,1.1615385534370826,1.125796039812979,1.5972508734212012,1.3412821350647481,2.379299648626728,55.98463218554116,136.65309684138668,108.81976031227026,-55.98463218554116,136.65309684138668,89.07790270673404,188.26058638982852,0.09083418160812719,0.19197237220644006,3.761870239515055,3.181130378278885e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.9325181074239219,-0.6402819911070147,1.1063745824137858,1.1538429015479028,1.1311724222281307,1.5985675331570333,1.3485188885769914,2.383812825280188,55.52587870801236,136.203129613805,108.28207175207854,-55.52587870801236,136.203129613805,88.8468083230654,187.23419790287284,0.09059853091837214,0.19092574722547748,3.7362685389457924,3.2717411562391556e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.9316692201058365,-0.6507470699416834,1.1162154655485816,1.1459637293311524,1.1364327013643631,1.599740552237268,1.3556440186055059,2.3880964585947018,55.066687805399624,135.75341145684024,107.74501073970174,-55.066687805399624,135.75341145684024,88.60843462446314,186.20151345016214,0.0903554573931599,0.18987270214615815,3.7107170120660267,1.723482213185078e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.9306130984548406,-0.6611758383800717,1.1258911998509469,1.1379064851822187,1.1415753274634617,1.6007692409968264,1.3626552853279934,2.3921487801518047,54.60721949165327,135.30409902765825,107.20872587701746,-54.60721949165327,135.30409902765825,88.36283766413341,185.1625987736444,0.09010501819085356,0.18881330400661225,3.68521582410511,2.983597323140626e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.9293514711547337,-0.6715615304169965,1.1353954617732436,1.129676884844652,1.1465989037468536,1.6016531206124485,1.369550618629493,2.395968349525308,54.14763203322144,134.85534694855386,106.67336395897263,-54.14763203322144,134.85534694855386,88.11008431492986,184.1175432862501,0.08984728150278623,0.18774764398265473,3.6597655611234243,3.4433107492989785e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.9278863561891213,-0.6818974969310128,1.1447222474042935,1.1212808927870137,1.1515021868510305,1.602391919672456,1.3763281191993584,2.3995540506372066,53.6880817501048,134.4073076269666,106.13906978630808,-53.6880817501048,134.4073076269666,87.85025190030176,183.06645892991202,0.08958232617693275,0.18667583622328934,3.6343672065215236,3.6093855135298024e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.9262200522909704,-0.6921772202107095,1.1538658820516905,1.112724703040614,1.1562840868249087,1.602985570278082,1.382986059145153,2.402905087341222,53.22872282387081,133.9601310814627,105.6059859844957,-53.22872282387081,133.9601310814627,87.58342780520988,182.00947901810028,0.08931024132115441,0.18559801667042292,3.6090221175632413,1.8838769509643335e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.9243551295384653,-0.7023943278067761,1.162821028572975,1.1040147195961358,1.160943666694989,1.6034342036941978,1.3895228821263446,2.4060209782567425,52.76970711318967,133.51396477429523,105.07425282949185,-52.76970711318967,133.51396477429523,87.30970906859974,180.94675706580574,0.08903112588763722,0.18451434186578064,3.5837320019605863,3.26108858855478e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.9222944191574811,-0.7125426056526291,1.1715826944326149,1.0951575364586268,1.1654801416065712,1.6037381455699413,1.3959372030135357,2.4089015508802816,52.31118397740906,133.0689534511095,104.54400808086677,-52.31118397740906,133.0689534511095,87.0292019591219,179.8784656100742,0.08874508824024709,0.18342498774818533,3.5584988945708376,2.1727783352017304e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.9200410025951072,-0.7226160104024619,1.1801462374709193,1.0861599174608652,1.1698928775516932,1.6038979107522275,1.4022278070817922,2.411546935005804,51.853300108638166,132.62523898831012,104.0153868228175,-51.853300108638166,132.62523898831012,86.74202153587801,178.80479502432993,0.08845224570661542,0.18233014844450443,3.533325134257752,2.4277800834690355e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.917598199932006,-0.7326086809418942,1.1885073703799984,1.0770287759347081,1.1741813896966173,1.6039141977172577,1.4083936487491757,2.4139575554889223,51.39619937275961,132.1829602485517,103.48852131351953,-51.39619937275961,132.1829602485517,86.44829119603651,177.7259523298166,0.08815272411683554,0.1812300350576564,3.5082133409698115,3.255213827936977e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.9149695577041835,-0.74251494903291,1.196662163890679,1.0677711543389103,1.178345340323767,1.6037878826471321,1.4144338498741449,2.4161341243934094,50.94002265973842,131.74225294476457,102.96354084322013,-50.94002265973842,131.74225294476457,86.14814221121684,176.64216000754618,0.08784665733070604,0.18012487445513625,3.483166393088837,4.536348371971667e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.9121588362067765,-0.7523293490614633,1.2046070486827907,1.0583942039397811,1.1823845364048644,1.6035200131802492,1.420347697627691,2.4180776325613325,50.484907743541925,131.30324951306682,102.44057160142012,-50.484907743541925,131.30324951306682,85.84171325457316,175.5536548141658,0.08753418675549059,0.17901490806153564,3.4581874051019765,3.159521372386529e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.9091699963538905,-0.7620466268628189,1.2123388160393365,1.048905164638372,1.18629892682373,1.6031118018655812,1.4261346419582273,2.4197893406507323,50.03098915193445,130.86607899486552,101.91973655343634,-50.03098915193445,130.86607899486552,85.52914992052929,174.4606866051455,0.0872154608561836,0.17790039065852814,3.4332797056492304,3.829012796038848e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.9060071861692301,-0.7716617476064401,1.2198546172727518,1.0393113450343174,1.1900885992686894,1.6025646193519605,1.4317942926690932,2.421270769686789,49.5783980463535,130.43086692838693,101.4011553265816,-49.5783980463535,130.43086692838693,85.21060423911692,173.36351716864235,0.08689063466027332,0.17678158919574205,3.408446815997356,1.5306026562945782e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.9026747269823454,-0.7811699027288478,1.2271519619586166,1.0296201028123737,1.1937537768158262,1.6018799873443221,1.437326416130227,2.4225236911741264,49.127262112023175,129.99773524982652,100.8849441061439,-49.127262112023175,129.99773524982652,84.88623418685678,172.26241907332772,0.08655986925897914,0.17565878161587062,3.3836924289891073,4.52457692216734e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.8991770994048057,-0.7905665159093587,1.2342287150187838,1.0198388255329873,1.197294814225428,1.6010595713593612,1.4427309316469932,2.4235501168191487,48.67770545840742,129.56680220425056,100.37121554129277,-48.67770545840742,129.56680220425056,84.55620319609497,171.15767453336343,0.08622333130691416,0.17453225569727016,3.3590203885144825,1.0808524806925035e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.8955189291594372,-0.7998472480899123,1.2410830927018945,1.0099749119030024,1.2007121939748386,1.6001051733132972,1.448007907510369,2.424352287912076,48.229848530052806,129.1381822663311,99.860078660986,-48.229848530052806,129.1381822663311,84.22067966466327,170.04957429358387,0.08588119252207764,0.17340230791716224,3.3344346695479405,3.240345233689678e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.891704972834122,-0.8090080015461895,1.2477136575146037,1.0000357535970246,1.2040065220516298,1.5990187239744376,1.453157556753693,2.42493266441881,47.78380802782249,128.71198607094198,99.3516387999016,-47.78380802782249,128.71198607094198,83.87983646767994,168.93841653779918,0.08553362918803051,0.1722692423384124,3.3099393587925703,1.8695218187458367e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.8877401036294204,-0.8180449230229544,1.254119312161538,0.9900287176939421,1.207178523531464,1.59780227531295,1.4581802326419184,2.425293913832712,47.33969684047281,128.2883203535958,98.84599753436612,-47.33969684047281,128.2883203535958,83.5338504732388,167.82450582295954,0.08518082166003561,0.1711333695226806,3.2855386359688192,4.763032178856503e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.8836292971666435,-0.8269544059519048,1.2602992925560401,0.9799611297868877,1.2102290379653282,1.5964579927797815,1.4630764239198868,2.425438899836072,46.89762398647838,127.86728790065177,98.34325262820755,-46.89762398647838,127.86728790065177,83.18290206365972,166.70815204174158,0.084822953876869,0.16999500547255345,3.261236755781878,2.2864690104270746e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.8793776174199145,-0.8357330917752804,1.2662531599670575,0.9698402578184677,1.2131590146008868,1.5949881475459153,1.467846749846419,2.4253706708202736,46.457694565968495,127.44898750918219,97.84349798841129,-46.457694565968495,127.44898750918219,82.8271746638871,165.58966941591646,0.08446021287992037,0.16885447060506545,3.2370380305980544,3.1402054612669243e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.8749902028323138,-0.8443778704030347,1.271980792370216,0.9596732966865278,1.2159695074626244,1.5933951087322789,1.4724919550411788,2.4250924483126672,46.02000972259495,127.03351395633956,97.34682363042009,-46.02000972259495,127.03351395633956,82.46685427852734,164.46937552264643,0.08409278834110256,0.1677120887587978,3.2129468138565738,1.3181978096983867e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.8704722526724594,-0.8528858798354767,1.2774823750730657,0.9494673536591146,1.218661670315187,1.5916813356594854,1.4770129041711308,2.424607615356758,45.58466661511474,126.62095797803022,96.85331565287584,-45.58466661511474,126.62095797803022,82.10212903891829,163.34759035563948,0.08372087210099095,0.16656818623652267,3.1889674842393414,3.2265582237225405e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.8658290136838663,-0.8612545049869503,1.2827583906858364,0.9392294346307059,1.2212367515339086,1.5898493701453709,1.481410576503183,2.4239197048907632,45.15175839843428,126.21140625666112,96.36305622156715,-45.15175839843428,126.21140625666112,81.73318876151583,162.2246354228668,0.0833446577185031,0.16542309088513082,3.1651044306170646,2.632535496354218e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.8610657670752023,-0.8694813757493076,1.2878096085097146,0.9289664312452622,1.2236960889059485,1.5879018288768683,1.485686060349136,2.423032388167669,44.72137421383039,125.80494141769435,95.87612356231227,-44.72137421383039,125.80494141769435,81.36022451877122,161.10083288231198,0.08296434003331538,0.16427713121434126,3.141362037786227,3.4799323502775934e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.8561878158952309,-0.8775643643366151,1.292637073414747,0.9186851089053243,1.2260411043847481,1.5858413958812618,1.4898405474284466,2.42194946325788,44.29359918803479,125.40164203471517,95.39259196247815,-44.29359918803479,125.40164203471517,80.98342822356317,159.97650471699947,0.08258011474210172,0.1631306355554644,3.1177446730073792,3.4773278643286503e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.8512004728317336,-0.8855015819548248,1.2972420942790162,0.9083920956801674,1.2282732988197147,1.5836708151202428,1.493875327173588,2.42067484367328,43.86851444084158,125.00158264268998,94.91253178080859,-43.86851444084158,125.00158264268998,80.60299222812917,158.85197195031094,0.08219217798955726,0.16198393126124713,3.0942566733512953,3.556473553390065e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.8461090484692383,-0.8932913748418821,1.3016262320597247,0.8980938721201507,1.2303942466821032,1.5813928832285042,1.4977917810018706,2.419212547149139,43.44619710087687,124.60483375907012,94.43600946521326,-43.44619710087687,124.60483375907012,80.21910893832889,157.72755390237936,0.08180072597505661,0.16083734394760635,3.0709023338558032,5.194298961107659e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.8409188400358196,-0.9009323197251049,1.3057912875653448,0.887796761978708,1.232405590807039,1.5790104424168447,1.5015913765766118,2.417566684617721,43.026720329148674,124.21146191237597,93.96308757814728,-43.026720329148674,124.21146191237597,79.83197044395315,156.60356748812094,0.08140595457567382,0.15969119677782012,3.0476858964923452,2.9321827824729033e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.8356351206648135,-0.9084232187435619,1.3097392889960997,0.8775069238381513,1.2343090371705583,1.576526373557989,1.5052756620794465,2.415741449404914,42.61015334998024,123.82152967787817,93.49382482919634,-42.61015334998024,123.82152967787817,79.44176816568213,155.48032655725882,0.08100805898617992,0.15854580978953955,3.0246115399379416,2.0015182601120128e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.8302631291928556,-0.9157630938836633,1.3134724793176953,0.867230343630465,1.2361063497193483,1.5739435894714866,1.5088462605143713,2.4137411066784296,42.196561488917666,123.4350957199834,93.02827611446793,-42.196561488917666,123.4350957199834,79.0486925191814,154.3581412764789,0.08060723337651636,0.15740149926476313,3.001683370144867,1.3092847870323284e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.8248080605113898,-0.9229511809762941,1.316993303530623,0.856972828039654,1.2377993452696994,1.5712650284222538,1.5123048640628882,2.41156998317348,41.78600621719167,123.0522148409147,92.56649256237927,-41.78600621719167,123.0522148409147,78.65293259671738,153.2373175536642,0.08020367056713289,0.15625857714271868,2.978905411697215,3.1142884975747327e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.8202111693069689,-0.9293630226974755,1.3192393521036412,0.8473225628374138,1.2395410401488502,1.5679119852951562,1.5150911613787594,2.408936666543415,41.4300767903396,122.71186842170061,92.14031043930675,-41.4300767903396,122.71186842170061,78.26421953326253,152.09948037657506,0.07980729355413167,0.15509830612551181,2.956883928970088,2.72184358668143e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.8166216305367842,-0.9349616819005585,1.320131272783991,0.8383679874069481,1.2413799716778409,1.5638438092376925,1.517157954507748,2.4058654443959844,41.13487006752965,122.41816482437338,91.75294141925963,-41.13487006752965,122.41816482437338,77.88548372934139,150.9465258016237,0.07942109051443805,0.15392261965260687,2.9358029952549973,3.1115989612414526e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.8129538112815295,-0.9404926869696372,1.3209371122598583,0.8294323951479065,1.2431493850380704,1.559754132120254,1.51917260007764,2.4027248430956845,40.83985408710308,122.12520894365059,91.36686045306544,-40.83985408710308,122.12520894365059,77.50615853255843,149.80176545185492,0.07903428646128745,0.1527552889639734,2.914991159181741,7.544370158036131e-17,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.8092101646800487,-0.9459540310030555,1.3216558723343983,0.8205184425132609,1.2448494364349616,1.5556428765563086,1.5211347750250444,2.3995147030523203,40.54511667853902,121.83308917682871,90.98214487780814,-40.54511667853902,121.83308917682871,77.1262822348017,148.66508575058396,0.07864692044153887,0.15159619824362444,2.894443926231268,1.30630236673552e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.8053931771879939,-0.9513438257171539,1.3222867231909472,0.8116287610532966,1.2464803426412796,1.551510046405102,1.5230442348544948,2.396234997587057,40.25074304536082,121.54189102405746,90.59886939579434,-40.25074304536082,121.54189102405746,76.74589587524164,147.5363833076913,0.07825903430349981,0.15044524206297902,2.874157042638401,1.5078896066418977e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.8015053638060922,-0.956660300718174,1.322828997475439,0.8027659525370837,1.248042378759681,1.5473557222289407,1.5249008107196924,2.392885826467108,39.95681578281901,121.25169711987326,90.21710609935815,-39.95681578281901,121.25169711987326,76.36504301363128,146.41556422665016,0.0778706724657567,0.14930232467422633,2.8541264820564987,1.3054285679513274e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.797549263380487,-0.9619018025773143,1.3232821843568818,0.7939325843263385,1.249535875963649,1.5431800568603196,1.5267044065088846,2.389467409549499,39.66341489678845,120.96258726529868,89.83692449640614,-39.66341489678845,120.96258726529868,75.98376951020816,145.30254344185408,0.07748188169273725,0.14816735933458836,2.8343484328322206,1.845515120877184e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.7935274339876939,-0.9670667937151131,1.3236459235739209,0.7851311850064913,1.250961219222052,1.538983271079824,1.5284549959382483,2.385980080537692,39.37061782394423,120.6746384606036,89.4583915367952,-39.37061782394423,120.6746384606036,75.60212331229206,144.1972440853611,0.0770927108771008,0.1470402676605784,2.814819285866902,2.381705938269172e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.7894424484158492,-0.9721538511021086,1.3239199994760569,0.7763642402785271,1.2523188450125118,1.5347656494057773,1.530152619657222,2.382424280854911,39.07849945326433,120.38792493880794,89.08157163961852,-39.07849945326433,120.38792493880794,75.22015424766266,143.09959688220837,0.0767032108290422,0.14592097901139367,2.7955356230421353,2.380844594323911e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.7852968897530602,-0.9771616647834374,1.3241043350685142,0.7676341891139459,1.2536092390287208,1.530527535996611,1.5317973823697655,2.3788005536380536,38.787132148892454,120.10251819998643,88.70652672145644,-38.787132148892454,120.10251819998643,74.83791382479086,142.00953957348014,0.07631343407258429,0.1448094299006084,2.7764942061883,1.881528534637641e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.781093347092804,-0.9820890362356111,1.3241989860700525,0.7589434201740861,1.254832933886751,1.5262693306669353,1.5333894499755547,2.3751095378560514,38.49658577438183,119.81848704642493,88.33331622563685,-38.49658577438183,119.81848704642493,74.45545503998679,140.92701636634354,0.07592343464892373,0.14370556343536633,2.757691966575708,1.8428208155001852e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
