panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
399,13.378655339603359,-1.088725116487485,0.039120106492120964,0.0012083900590266344,0.0013703507087412387,0.001046429409311815,5.746549159802356e-08
400,13.417614553992077,-1.09203296658483,0.03907867251036364,0.001675321468564972,0.0018355883202625864,0.0015150546168677947,1.100167738011366e-07
401,13.456532084768224,-1.095335523700932,0.03903614261656111,0.001771210446669183,0.0019297953115657296,0.0016126255817728655,1.227908995933798e-07
402,13.495406736319945,-1.0986339444786286,0.03899252167817988,0.0013831711091327192,0.0015400632354808166,0.0012262789827846218,7.491895857598889e-08
403,13.534237304996914,-1.1019295386993608,0.03894781462324306,0.0005099617580372334,0.000665163630186226,0.0003547598858882478,1.0441527478117354e-08
404,13.573022608375396,-1.1052234237075074,0.03890202643888633,-0.0007209311500887411,-0.0005673752672411964,-0.0008744870329365009,2.0524768522238493e-08
405,13.611761579412697,-1.1085154166622657,0.038855162171731294,-0.0015293564605234483,-0.0013774055787645692,-0.0016813073422818764,9.117859362982144e-08
406,13.650453285356162,-1.1118038146281228,0.03880722692583622,-0.0016227062962090866,-0.001472388400429056,-0.001773024191988673,1.0247853702196494e-07
407,13.689096832704493,-1.115086513705212,0.038758225863284035,-0.0009990039612806229,-0.0008503519886313843,-0.0011476559339298684,3.8966540383728854e-08
408,13.727691314242238,-1.118361630170373,0.038708164202019134,0.0001966297080000165,0.0003436880644353893,4.9571351564643706e-05,1.7756194425515264e-09
409,13.766235699875782,-1.1216287876599083,0.03865704721705444,0.0010428638709339064,0.0011884478638807885,0.0008972798779872462,4.231516177704449e-08
410,13.804728813437364,-1.1248893959588202,0.038604880237633185,0.001182639161858387,0.00132673307612894,0.0010385452475882712,5.426133671590897e-08
411,13.843169443244577,-1.1281453503292418,0.03855166864815235,0.0006140231936736865,0.0007565966529152618,0.0004714497344325552,1.4796138630809002e-08
412,13.881556397017894,-1.1313983816007651,0.038497417886413844,-0.0005552328540165616,-0.0004141688048363845,-0.0006962969031965166,1.212347380024285e-08
413,13.919888584506086,-1.1346490801314157,0.038442133443785706,-0.0016155079402027928,-0.0014758971867443599,-0.0017551186936607815,1.0057857400794578e-07
414,13.958165037060692,-1.1378966669760882,0.03838582086361515,-0.002282861439453013,-0.002144691363891546,-0.0024210315150140424,2.0029030413849652e-07
415,13.996384824208418,-1.1411399800732762,0.0383284857411854,-0.002555942903362335,-0.0024192146674822876,-0.002692671139242153,2.506328682744371e-07
416,14.03454701762148,-1.1443778990952422,0.03827013372265363,-0.0024587477690028586,-0.0023234685936719957,-0.0025940269443337147,2.3159327347555226e-07
417,14.072650672097124,-1.147609569383346,0.03821077050452728,-0.0021559544483226584,-0.00202210329109883,-0.002289805605546487,1.7783719129470165e-07
418,14.110694820807877,-1.1508344582414884,0.03815040183282741,-0.0017155526310278502,-0.001583111549263945,-0.0018479937127917484,1.1250430312368133e-07
419,14.148678494444262,-1.1540521298949593,0.0380890335025408,-0.001137876285947137,-0.0010068328363028595,-0.0012689197355920806,4.953427656048358e-08
420,14.186600722008919,-1.1572622368392538,0.038026671356648334,-0.0004857004134107695,-0.00035601723623236714,-0.0006153835905887278,9.183851835949662e-09
421,14.224460481440683,-1.1604651044134147,0.0379633212858851,-0.00020055059747020598,-7.218168488838661e-05,-0.0003289195100520323,1.7354325438419597e-09
422,14.26225668636015,-1.1636618891719088,0.03789898922748721,-0.00047084789677430405,-0.00034379085204299525,-0.0005979049415058418,8.606061016156395e-09
423,14.299988236321935,-1.1668539853645448,0.0378336811650551,-0.0012973697739958184,-0.0011716156579257148,-0.0014231238900663662,6.387988913931684e-08
424,14.337654051497807,-1.1700426138954558,0.03776740312715787,-0.0025584667496177937,-0.0024339338220158296,-0.002682999677219987,2.474112966290146e-07
425,14.375253170620587,-1.173227665944827,0.03770016118772892,-0.003366976977737135,-0.0032436649705660722,-0.003490288984908191,4.2758024560614494e-07
426,14.412784779433913,-1.1764073696346729,0.037631961464029876,-0.0033325006900448706,-0.003210495929226259,-0.003454505450863704,4.181107571883511e-07
427,14.450248111398254,-1.1795794626818927,0.03756281011729616,-0.002453303945068319,-0.0023326770516327866,-0.0025739308385038517,2.262614847663291e-07
428,14.487642389722762,-1.182741873746121,0.03749271335059406,-0.0008607821177463032,-0.0007414916413702455,-0.000980072594122812,2.7957913679428973e-08
429,14.524966720141798,-1.1858939905800545,0.03742167741004341,0.0004551390751070042,0.0005732831251276035,0.0003369950250868489,7.926070312881032e-09
430,14.562220058672,-1.1890370476958319,0.03734970858212463,0.0010455162564736373,0.0011625279851621081,0.0009285045277853884,4.0997585800053526e-08
431,14.599401320590802,-1.192172841092599,0.037276813194428,0.0009083679466888664,0.0010242123769324193,0.0007925235164453134,3.0925054364610055e-08
432,14.636509438151947,-1.1953030431795484,0.037202997614251936,0.00012797612901844363,0.00024262569858157085,1.3326559455538456e-05,7.723118168650603e-10
433,14.673543429977908,-1.1984283783858833,0.03712826824838679,-0.0006415758416075668,-0.0005280928666937315,-0.0007550588165214089,1.5442105511469348e-08
434,14.71050242354232,-1.201548357240668,0.03705263154206975,-0.0010948134497203027,-0.0009824828145134357,-0.0012071440849276208,4.456774064044515e-08
435,14.74738558488075,-1.2046621106383806,0.036976093978516485,-0.0012301213404235095,-0.00111893850051515,-0.001341304180332091,5.6104531916216015e-08
436,14.784192085009996,-1.2077687878994783,0.03689866207823648,-0.0010564661959743538,-0.0009464277830770959,-0.0011665046088711675,4.1332293658464904e-08
437,14.820921092533915,-1.2108676442930002,0.03682034239836478,-0.0006431209883818872,-0.0005342168542932582,-0.0007520251224700791,1.537462764150598e-08
438,14.857571771208763,-1.2139580700101709,0.03674114153194323,-2.357983093517757e-05,8.420325282731955e-05,-0.0001313629146976747,1.6270469682596296e-10
439,14.894143287228303,-1.2170395040891615,0.03666106610744128,0.0008014029210520052,0.0009080822038698977,0.0006947236382341127,2.3684519975025732e-08
440,14.930634805501743,-1.2201114789810146,0.03658012278771232,0.0017609877408107516,0.001866642755716491,0.0016553327259050052,1.1357392196958703e-07
441,14.9670454297115,-1.2231743339816514,0.03649831827000103,0.002265092644359243,0.0023697588351967377,0.00216042645352197,1.873931825679707e-07
442,15.003374180947006,-1.226229471355352,0.036415659284513686,0.002022383048671139,0.002126009511581796,0.0019187565857607045,1.490716044820108e-07
443,15.039620058892329,-1.2292786293334288,0.03633215259453411,0.0010323218971608622,0.001134870408875964,0.0009297733854459894,3.884611587137676e-08
444,15.075782083512266,-1.2323233844008377,0.03624780499487638,-0.0005863585580493033,-0.0004848583553179603,-0.0006878587607810904,1.2587066800762682e-08
445,15.111859396767652,-1.2353639433419086,0.0361626233125241,-0.0018177484376774022,-0.0017172173571951554,-0.001918279518159205,1.1961070507993607e-07
446,15.147851301109416,-1.2383986901708988,0.036076614404548304,-0.0021458655207398925,-0.0020463514851681297,-0.002245379556311884,1.662424767399908e-07
447,15.183757156176949,-1.241425414064616,0.03598978515869945,-0.001568446326241077,-0.001470015870184034,-0.0016668767822979047,8.865196053238294e-08
448,15.219576314947464,-1.2444420640118712,0.035902142491683595,-0.00020166117129236105,-0.00010427817651489923,-0.0002990441660693788,1.5735326445210723e-09
449,15.255308023166958,-1.2474479420702167,0.03581369334981719,0.0009327825560717165,0.0010292713483625315,0.0008362937637806794,3.127203925179578e-08
450,15.290951380418626,-1.2504441701261166,0.03572444470707875,0.0013017692265736847,0.0013973582325032957,0.0012061802206445246,6.064756325764415e-08
451,15.326505442313097,-1.2534324789186222,0.035634403565414786,0.0009025166648441996,0.0009971617493723314,0.0008078715803156306,2.9131916984236524e-08
452,15.361969279882825,-1.256414500282764,0.035543576953594794,-0.0001944514398321967,-0.00010076867640902709,-0.0002881342032553594,1.4479333334516807e-09
453,15.3973420405006,-1.2593910410992526,0.03545197192702451,-0.0013569703439269415,-0.001264204084022398,-0.001449736603831478,6.538183979093653e-08
454,15.43262297278353,-1.2623617883667086,0.03535959556672638,-0.002246329738700495,-0.0021544604281648755,-0.0023381990492363364,1.7852390155879862e-07
455,15.46781136497248,-1.2653260435575755,0.035266454978962136,-0.0028598588656977494,-0.002768877768205738,-0.002950839963190205,2.8853433238870347e-07
456,15.502906512717646,-1.2682831058216442,0.03517255729456308,-0.0031908797133242822,-0.003100784612072388,-0.0032809748145761833,3.582120626884558e-07
457,15.537907725644729,-1.2712321939361697,0.0350779096683484,-0.0031669729696879173,-0.003077779766016926,-0.0032561661733589153,3.519145545857458e-07
458,15.572814330292246,-1.274172411204932,0.034982519278448074,-0.002748896463292211,-0.002660623362429476,-0.0028371695641544944,2.644338828266858e-07
459,15.607625662982743,-1.277102829643526,0.03488639332587701,-0.001937809951731151,-0.0018504680988771435,-0.002025151804585165,1.310908654903791e-07
460,15.642341058927354,-1.280022618995039,0.03478953903354649,-0.0008103195986835371,-0.0007238710942284315,-0.0008967681031384137,2.2930097122675823e-08
461,15.676959783913532,-1.2829318599716943,0.03469196364633282,-0.00010796858964588762,-2.231960988006293e-05,-0.00019361756941171232,4.89242223748786e-10
462,15.711481004281726,-1.2858319039697776,0.03459367442972162,-0.0002473923488841706,-0.00016255427863031552,-0.0003322304191384698,2.2002317360020895e-09
463,15.745903856795845,-1.288724542471744,0.03449467866990799,-0.0012299018597765055,-0.0011458985102790545,-0.0013139052092737344,5.225980977045521e-08
464,15.78022749779145,-1.2916114197453121,0.03439498367242184,-0.002939870757944274,-0.002856601669121682,-0.003023139846766859,2.9734983851307633e-07
465,15.814451206706995,-1.2944928016454047,0.03429459676268095,-0.004235263772060668,-0.004152682766794841,-0.004317844777326496,6.152358895940017e-07
466,15.84857443369074,-1.297367013813325,0.03419352528412206,-0.004458677830278535,-0.004376922268994943,-0.0045404333915621195,6.798369001466831e-07
467,15.882596694272188,-1.300231694781643,0.03409177659869198,-0.0036063825069266725,-0.00352557446284945,-0.003687190551003902,4.4347167444891145e-07
468,15.916517499142046,-1.3030846261662776,0.03398935808531695,-0.0017873557502273152,-0.001707515585867278,-0.0018671959145869013,1.086560037305544e-07
469,15.950336256703645,-1.305924889790681,0.033886277140477115,-9.535437876912606e-05,-1.6242619872715303e-05,-0.00017446613766509272,3.7880388296028424e-10
470,15.984052227779348,-1.3087534117069344,0.033782541176504664,0.0008251435398220069,0.0009035797297906531,0.0007467073498538118,2.3070523252732293e-08
471,16.017664624679647,-1.311571788030586,0.033678157621663075,0.0009690827514729217,0.0010468058217308757,0.0008913596812154187,3.169569302210544e-08
472,16.051172673552124,-1.314381541409622,0.033573133919430856,0.0003918559312445849,0.00046882017695312056,0.00031489168553671537,5.2214807634631175e-09
473,16.084575662832066,-1.3171835411595092,0.03346747752794446,-0.000350331024649167,-0.00027411655255366735,-0.00042654549674488174,4.172324896901826e-09
474,16.11787296660355,-1.3199777244111859,0.03336119591940894,-0.0009222225209397084,-0.0008467435286560604,-0.0009977015132233494,2.8436863358609902e-08
475,16.151063995706327,-1.3227636797687319,0.03325429657956653,-0.0013197486038376977,-0.00124499554795824,-0.0013945016597175924,5.798215993962282e-08
476,16.184148169838572,-1.325540980140631,0.0331467870071295,-0.0015262884821213851,-0.0014522573361767516,-0.0016003196280655746,7.727786901978869e-08
477,16.217124933740116,-1.3283089899412892,0.033038674713266346,-0.0013470163432955373,-0.001273726951359369,-0.0014203057352319207,6.000627734074064e-08
478,16.24999376554961,-1.3310667652104078,0.032929967220962954,-0.0006629671427942768,-0.0005904383198388832,-0.0007354959657492298,1.4531300013423074e-08
479,16.282754159698538,-1.3338132566132428,0.03282067206469818,0.0005245845171962665,0.0005963540664380464,0.00045281496795426465,9.088236809432175e-09
480,16.315405609540022,-1.3365475156945306,0.032710796789387424,0.0021304219772552077,0.0022015612856315613,0.0020592826688788507,1.4851960240908374e-07
481,16.34794752984361,-1.3392696216675024,0.03260034895070587,0.0032168418006151764,0.0032874570993591395,0.0031462265018705506,3.374049185499156e-07
482,16.380379216993347,-1.3419811607228995,0.03248933611357194,0.0031971494239274867,0.003267131903524765,0.0031271669443304305,3.32151379884932e-07
483,16.41269992841008,-1.3446842778001784,0.03237776585244582,0.0020690481081284684,0.0021382917450604964,0.0019998044711966624,1.3865966991390457e-07
484,16.444908940963842,-1.3473809743796952,0.03226564574996272,-4.8970876819876e-05,1.9525782555960408e-05,-0.0001174675361957124,1.278389909329079e-10
485,16.477005657052025,-1.3500718402306529,0.032152983397492715,-0.001850451114239253,-0.0017825396857562882,-0.0019183625427222177,1.1014668894231119e-07
486,16.508989661104348,-1.3527553841356244,0.032039786393473865,-0.0025013388401724547,-0.0024340634158671152,-0.002568614264478016,2.0051154032916626e-07
487,16.540860611690782,-1.355429324954367,0.031926062343684766,-0.0019948986613803586,-0.0019283656086547772,-0.002061431714106162,1.271007260588628e-07
488,16.57261816455874,-1.3580915060692975,0.03181181886015268,-0.0004337353460417276,-0.0003679443864382202,-0.000499526305645235,6.030540008259967e-09
489,16.6042618811464,-1.3607409842790237,0.03169706356132043,0.001039615206361453,0.001104857410657436,0.0009743730020654699,3.430315256621937e-08
490,16.635791179803793,-1.363378615382357,0.0315818040708203,0.001682150086180955,0.0017468534414564023,0.0016174467309052858,8.94088585679236e-08
491,16.667205428493617,-1.366005951006693,0.03146604801735181,0.0014864215811025983,0.001550529034117492,0.0014223141280879231,6.95657380266372e-08
492,16.698504008038576,-1.368624481825401,0.03134980303405119,0.0005011751066718688,0.0005646383774794567,0.000437711835864725,7.916421428424682e-09
493,16.729686353376557,-1.3712351424499558,0.03123307675808383,-0.0007470037690567796,-0.0006841535744501678,-0.0008098539636633914,1.7469638882780286e-08
494,16.76075197604886,-1.3738380428395875,0.03111587682999297,-0.0019092508086784483,-0.001846983534760753,-0.001971518082596588,1.1346501116123719e-07
495,16.79170042284747,-1.376432963534874,0.030998210893274224,-0.002979552532553109,-0.0029178430264296534,-0.0030412620386772345,2.752331966241005e-07
496,16.822531250813526,-1.3790196547282854,0.030880086593826316,-0.0039274704070292425,-0.0038662764093302,-0.003988664404728729,4.763646162054561e-07
497,16.85324405653381,-1.3815974873547958,0.030761511579590197,-0.004361721543762846,-0.004301078283509844,-0.004422364804015845,5.852636188095518e-07
498,16.88383849312647,-1.384165250846274,0.030642493499746445,-0.004020663697589515,-0.003960659492517261,-0.004080667902661764,4.953952538842307e-07
499,16.91431423951844,-1.3867215182094825,0.030523040004659652,-0.0029053634021312044,-0.002846059712023289,-0.00296466709223912,2.576849294680049e-07
500,16.94467097301103,-1.3892649710270129,0.030403158744758286,-0.001111703861303083,-0.0010530626308992534,-0.001170345091706916,3.7609672359590796e-08
501,16.97490828381622,-1.3917954199260616,0.030282857370887126,0.00020645004822000823,0.0002646271666550612,0.0001482729297847367,1.3248694009795614e-09
502,17.005025626059123,-1.3943143938770532,0.030162143532928093,0.0002639903138185046,0.00032167638691397646,0.00020630424072302922,2.135483184520661e-09
503,17.03502240538756,-1.3968240952005073,0.0300410248800565,-0.0009441549300403078,-0.0008870438530232533,-0.0010012660070573623,2.68120880606408e-08
504,17.064898046585576,-1.3993265873086522,0.029919509059447853,-0.0032924688596003768,-0.0032358074401786577,-0.003349130279022096,3.2437000470517764e-07
505,17.094652103047427,-1.401822486144893,0.029797603716899393,-0.0052741160990768185,-0.005217753669129389,-0.00533047852902447,8.288906558559378e-07
506,17.12428432127178,-1.4043101964541882,0.029675316495226114,-0.005849295082097618,-0.00579343814545142,-0.0059051520187442565,1.015349647463327e-06
507,17.153794529440887,-1.4067872442990987,0.029552655034511776,-0.00500827389969629,-0.004953127963943375,-0.005063419835449209,7.41293513268898e-07
508,17.183182553087224,-1.4092512775914363,0.029429626971097956,-0.002857366432677387,-0.002803034242211719,-0.002911698623143052,2.403084114614566e-07
509,17.212448124979332,-1.411701137454255,0.029306239937805744,-0.0006550700583796004,-0.0006012403294633449,-0.0007088997872956374,1.2604105664865674e-08
510,17.24159083266664,-1.414137488755538,0.029182501562785592,0.0007186846734731356,0.0007721288426088754,0.0006652405043378398,1.5100770049347326e-08
511,17.270610209752952,-1.4165617358341889,0.029058419469286348,0.001252445096935114,0.0013054657359838143,0.001199424457886858,4.5608810339103765e-08
512,17.299505801521015,-1.4189752379183171,0.028934001275317443,0.0009856025309353984,0.0010381373050361714,0.0009330677568346255,2.8133464485147706e-08
513,17.328277195182643,-1.4213789446683793,0.028809254593006706,0.00034827028058335985,0.00040030474934345944,0.00029623581182326025,3.5203387115122873e-09
514,17.356924037435007,-1.4237731848580384,0.02868418702820382,-0.00035476104667237635,-0.00030321479118988054,-0.00040630730215576033,3.6354646245277084e-09
515,17.38544600445288,-1.4261580255230788,0.0285588061799969,-0.0011160182427377777,-0.0010649458326094305,-0.0011670906528663504,3.559473021578245e-08
516,17.413842783539735,-1.4285334916590868,0.02843311964022409,-0.0018925843685343342,-0.001841962217881684,-0.0019432065191869845,1.0186818483536519e-07
517,17.44211411179147,-1.4308991042306896,0.028307134993121943,-0.0021032311230690243,-0.0020530972723181544,-0.0021533649738203382,1.252426247114842e-07
518,17.470259800159468,-1.4332535925302352,0.028180859814645867,-0.0013351278411346847,-0.001285568885978517,-0.0013846867962904082,5.025732405720785e-08
519,17.49827969293161,-1.4355953768329242,0.02805430167239321,0.00041111567304309704,0.00046005927211371575,0.0003621720739724818,4.76402969653717e-09
520,17.526173631656164,-1.4379229969014933,0.02792746812441788,0.003018874161286385,0.003067443525656681,0.002970304796915648,2.545417672009018e-07
521,17.553941358063767,-1.4402362762924814,0.027800366719916033,0.005005586188001086,0.0050540583496437,0.004957114026358254,6.965847890601651e-07
522,17.581582454763293,-1.442537040421058,0.027673004997564872,0.005308224946284211,0.0053563668576664045,0.005260083034902243,7.79770616358581e-07
523,17.609096445079498,-1.4448279214314206,0.02754539048598055,0.003920631954954866,0.003968185793178505,0.003873078116731675,4.234307371584054e-07
524,17.636482872316577,-1.4471114000753893,0.027417530702450246,0.0009886826727577916,0.0010355505328753165,0.0009418148126402667,2.682053113977287e-08
525,17.663741414813153,-1.4493884223765208,0.02728943315354662,-0.0016904484499369668,-0.0016439189358772935,-0.0017369779639970842,7.800241360559273e-08
526,17.690871957732142,-1.451657546805976,0.02716110533365304,-0.0028182595202814673,-0.0027720945275968648,-0.002864424512966292,2.1574872993146935e-07
527,17.717874475809488,-1.4539163551112013,0.0270325547250563,-0.0023812054958309292,-0.0023355817199808074,-0.002426829271680607,1.5329711574542454e-07
528,17.744748941543598,-1.456162546865687,0.02690378879727428,-0.0004936730942611822,-0.0004486325414260403,-0.0005387136470956615,6.574999218074735e-09
529,17.771495237510273,-1.4583949841628596,0.02677481500694071,0.001460399541737871,0.0015051212781088848,0.0014156778053666386,5.712228727629184e-08
530,17.798113102975,-1.460614333615852,0.026645640797018127,0.0024753138295239285,0.002519745879352858,0.0024308817796947803,1.6328013353656927e-07
531,17.82460222254934,-1.4628220087862953,0.0265162735964419,0.002537985085887498,0.0025820499089655204,0.002493920262808813,1.7081824636955826e-07
532,17.850962291977034,-1.4650193808532679,0.026386720819823555,0.0016867338639267107,0.001730346954583628,0.0016431207732695678,7.508882763490678e-08
533,17.877193042621258,-1.4672074824197976,0.026256989866854114,0.0003146504296701602,0.0003578137178724787,0.00027148714146762315,2.615876667965373e-09
534,17.90329425599505,-1.4693868322936057,0.026127088121966596,-0.0012902574693378493,-0.0012475056964022027,-0.0013330092422734925,4.35113621555538e-08
535,17.92926573969845,-1.4715577241634321,0.02599702295391002,-0.003118278053001324,-0.0030758902575023957,-0.0031606658484998086,2.528017304689454e-07
536,17.955107313719957,-1.4737203909303003,0.025866801715093393,-0.005101930766703254,-0.005059754184405161,-0.005144107349001122,6.733203630255746e-07
537,17.980818864886103,-1.475874355129903,0.025736431741633967,-0.00631675136000711,-0.006274795718683786,-0.0063587070013306525,1.0269334136895867e-06
538,18.0064003816728,-1.4780180151959752,0.025605920352339995,-0.0060903560870237405,-0.006048880277836875,-0.006131831896210825,9.498006771261236e-07
539,18.03185189722148,-1.4801493247808253,0.02547527484888963,-0.004424017344000605,-0.004383218841704693,-0.004464815846296294,4.986144169997446e-07
540,18.05717343959185,-1.4822663817628965,0.025344502514602917,-0.001468959226816391,-0.001428798000559589,-0.0015091204530738624,5.470303822714863e-08
541,18.082364921390337,-1.4843687477570382,0.025213610615131006,0.0008652674468568808,0.0009052635482077152,0.0008252713455060429,1.8890566154369846e-08
542,18.107426071501507,-1.4864582731718072,0.025082606396936744,0.0011881318638380725,0.0012278872173349248,0.0011483765103416643,3.54212593260028e-08
543,18.13235654891767,-1.488537737631968,0.024951497087636228,-0.0005075899431278459,-0.000468311780875752,-0.0005468681053801619,6.441523609798052e-09
544,18.15715603378002,-1.4906097511091525,0.024820289894832336,-0.004038909345937161,-0.003999905242387115,-0.00407791344948721,4.0490073117901463e-07
545,18.18182435364689,-1.4926752387677595,0.024688992006827754,-0.007165150902711012,-0.007126010304011551,-0.007204291501410474,1.2675303343351886e-06
546,18.206361562657957,-1.4947325040246597,0.024557610591030524,-0.008257199992740827,-0.0082182831512129,-0.008296116834268528,1.6743834827813983e-06
547,18.230767812184304,-1.4967787817244917,0.024426152794208632,-0.007302318005692417,-0.007264031801408742,-0.007340604209976315,1.3025083999731472e-06
548,18.255043249135873,-1.498811445564139,0.024294625741749804,-0.004443487174585429,-0.004406099379585721,-0.004480874969585137,4.796984595737788e-07
549,18.27918792369278,-1.500829103742543,0.024163036537668974,-0.0013396757393076553,-0.0013026873163660482,-0.0013766641622492588,4.3377172318046016e-08
550,18.30320173391896,-1.502832265786067,0.024031392263798378,0.0008060255958932394,0.0008428557161523735,0.0007691954756341053,1.562351496576942e-08
551,18.327084519632614,-1.5048222272939071,0.023899699979398416,0.0019780112876699937,0.0020146496639219143,0.0019413729114178546,9.351895507995357e-08
552,18.350836130880733,-1.5068002503589637,0.023767966721038772,0.0022075187848493404,0.0022438821616198867,0.002171155408079238,1.1583508607629071e-07
553,18.37445644228903,-1.5087673885689732,0.02363619950187773,0.0017532699119033393,0.0017893034359895074,0.0017172363878176118,7.266685257997876e-08
554,18.397945360893118,-1.5107243908782566,0.02350440531148016,0.0008040602061703539,0.0008397506001512796,0.0007683698121892062,1.5205879249848043e-08
555,18.421302812407575,-1.5126718652690383,0.023372591115304993,-0.0006286622582481402,-0.0005933096218746388,-0.000664014894620979,9.246964552291182e-09
556,18.444528736375883,-1.51461033631371,0.02324076385419108,-0.0024415544867912586,-0.002406447260799305,-0.00247666171278366,1.385521180635322e-07
557,18.467623154729274,-1.516539424457481,0.02310893044434035,-0.00330080377138689,-0.0032659670935542597,-0.0033356404492201827,2.5178820611647355e-07
558,18.490586213888584,-1.5184573433447928,0.022977097776332223,-0.0022586715305069997,-0.0022243833117319076,-0.00229295974928187,1.1722889957151042e-07
559,18.513418112635392,-1.5203617607225723,0.022845272715514096,0.0006790872728032193,0.0007126554576470101,0.0006455190879598692,1.0543895952882442e-08
560,18.536119040358503,-1.5222505306405463,0.022713462100343484,0.005288711026116416,0.0053221944380807094,0.005255227614151897,6.35314569525675e-07
561,18.55868904343105,-1.5241233003626715,0.022581672743813674,0.00889987061067395,0.008934036084592784,0.008865705136755116,1.7886510762628747e-06
562,18.581127946982807,-1.525982466973835,0.022449911431232133,0.009634452360370097,0.00966863202254032,0.009600272698199876,2.083869513955979e-06
563,18.603435494090327,-1.5278315081454044,0.022318184921102133,0.007495273724742492,0.007528729653831136,0.007461817795653851,1.25382449897942e-06
564,18.625611453049746,-1.5296736753967521,0.022186499943651825,0.0027483400529473984,0.002780739694504146,0.0027159404113908693,1.675906740018449e-07
565,18.647655761730004,-1.5315102487126435,0.02205486320190409,-0.0016297913893200539,-0.001597483390782941,-0.0016620993878571633,5.8590241803939965e-08
566,18.66956861292958,-1.5333395248219002,0.021923281369815573,-0.003570649645674665,-0.0035383907039057694,-0.003602908587443561,2.7951933321105797e-07
567,18.691350305148305,-1.5351586230472338,0.021791761092669074,-0.0030669966042307997,-0.003035180542602496,-0.003098812665859329,2.0499086008330697e-07
568,18.713001129924123,-1.5369648296822973,0.02166030898642271,-0.0003138399325580271,-0.00028258481309274483,-0.00034509505202331286,2.14049622677111e-09
569,18.73452127213953,-1.538756784619961,0.021528931637660943,0.0026127558976129436,0.0026439409858099797,0.002581570809415904,1.4697408834577243e-07
570,18.755910754776636,-1.540535147713893,0.02139763560282119,0.0042908222934317855,0.004321986213875476,0.004259658372988313,3.939621331825114e-07
571,18.777169541176647,-1.542301377843337,0.021266427407916854,0.004710824864572784,0.004741825962442721,0.004679823766702843,4.71948624468288e-07
572,18.798297605044397,-1.544056890889831,0.02113531354831462,0.003908072923543775,0.003938750084912738,0.003877395762174371,3.2280699197614275e-07
573,18.819294940026555,-1.5458029408517806,0.02100430048820133,0.0020881737191719846,0.002118449800420183,0.002057897637923786,9.159502905948054e-08
574,18.84016156417495,-1.5475405634390573,0.020873394660203347,-0.0006055074668690694,-0.0005756196995134327,-0.0006353952342242619,7.659221901425054e-09
575,18.86089751076778,-1.5492706846483575,0.020742602465260333,-0.004155733170591567,-0.004126126339604491,-0.004185340001578421,3.5823325678529394e-07
576,18.881502830183038,-1.5509940972856677,0.020611930271628345,-0.008370885789494128,-0.008340926871070221,-0.008400844707918034,1.4443197567700664e-06
577,18.90197768792374,-1.5527102926311094,0.020481384415521234,-0.011059251453685835,-0.011028815009323414,-0.011089687898048699,2.5050238830845234e-06
578,18.922322418320213,-1.5544168275216714,0.020350971199581434,-0.010788994944620496,-0.010758997249911854,-0.010818992639329582,2.3689082367981237e-06
579,18.942537421065445,-1.5561105582959904,0.02022069689365473,-0.0075815715912315,-0.007552755885585648,-0.007610387296877352,1.1622958602973038e-06
580,18.962623077972154,-1.557788619989745,0.020090567732916884,-0.0018141458431271268,-0.0017863480356845596,-0.0018419436505701346,6.612574732717887e-08
581,18.982579583066595,-1.5594504582017665,0.019960589919761393,0.0025895599270407688,0.0026178617544065676,0.002561258099674526,1.3385746481996293e-07
582,19.00240685674947,-1.561098879183513,0.019830769620942632,0.003125748221514457,0.003154123866984073,0.003097372576045282,1.937579294127255e-07
583,19.022104724384448,-1.5627379164249027,0.01970111296921129,-0.0001811591679806851,-0.00015355686256388057,-0.00020876147339771167,6.515671581221068e-10
584,19.041673044035996,-1.564371275564462,0.019571626061113814,-0.006881258941044549,-0.006853659055991168,-0.0069088588260977045,9.267552170741488e-07
585,19.06111189103451,-1.5660001149099465,0.019442314959027436,-0.012562339326333057,-0.012533334924655023,-0.012591343728011087,3.068243241315395e-06
586,19.080421651532628,-1.5676219522078907,0.01931318568833446,-0.014485134982070491,-0.014455825180615625,-0.014514444783525579,4.052281454312399e-06
587,19.099602829175716,-1.5692329925811115,0.01918424423864964,-0.012669505001360937,-0.012641179966694213,-0.012697830036028104,3.079390127148211e-06
588,19.118655911517514,-1.5708297049879203,0.01905549656258979,-0.0074548211592374986,-0.007428287655818502,-0.0074813546626556066,1.059001469533856e-06
589,19.137581244435168,-1.572410306432819,0.018926948576399153,-0.001894378457385,-0.0018681768084821276,-0.001920580106287425,6.792689890626367e-08
590,19.156378975209382,-1.5739754529670298,0.018798606158576005,0.002168420256597376,0.002194923590299106,0.002141916922895424,8.83963201339113e-08
591,19.175049183761494,-1.5755266861933377,0.018670475150010662,0.004732619596137286,0.00475938396086226,0.004705855231412752,4.1817993981658957e-07
592,19.193591960212768,-1.5770655047761513,0.018542561353731675,0.00582076075901207,0.00584762767489843,0.005793893843125491,6.282497261990621e-07
593,19.212007403449753,-1.5785933769226355,0.018414870534341304,0.005407534910038973,0.00543427318572624,0.005380796634351703,5.384816062069626e-07
594,19.230295619707658,-1.5801117528268676,0.01828740841774339,0.003490037158256881,0.0035164532450053243,0.0034636210715086567,2.2275146011114968e-07
