lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0257001484738266,0.031124500176592705,2.0903781943698934,-2.0906098935103223,88,6.434844526087021,0.7845403242930302,6.443162186970461,0.7545478080819683
2.0267299909489025,0.031109166453757955,2.0893483518959926,-2.0895799368867087,88,6.4358369136580125,0.784815537723686,6.444150476782263,0.7548377975549088
2.0277598334239784,0.031093832730962143,2.088318509422093,-2.0885499802630956,88,6.436829301229003,0.7850907511543416,6.4451387665940745,0.7551277870278115
2.0287896758990542,0.03107849900820535,2.087288666948195,-2.087520023639483,88,6.437821688799994,0.7853659645849973,6.4461270564058974,0.7554177765006767
2.02981951837413,0.031063165285487644,2.0862588244742986,-2.0864900670158706,88,6.438814076370985,0.785641178015653,6.447115346217729,0.7557077659735042
2.030849360849206,0.031047831562809096,2.0852289820004035,-2.085460110392259,88,6.439806463941975,0.7859163914463086,6.448103636029572,0.755997755446294
2.031879203324282,0.03103249784016977,2.0841991395265103,-2.0844301537686483,88,6.440798851512966,0.7861916048769644,6.449091925841425,0.756287744919046
2.0329090457993577,0.031017164117569745,2.0831692970526183,-2.0834001971450378,88,6.441791239083957,0.78646681830762,6.45008021565329,0.75657773439176
2.0339388882744336,0.03100183039500909,2.0821394545787286,-2.082370240521428,88,6.442783626654948,0.7867420317382757,6.451068505465164,0.7568677238644362
2.0349687307495095,0.030986496672487884,2.08110961210484,-2.081340283897819,88,6.443776014225939,0.7870172451689315,6.452056795277049,0.7571577133370745
2.0359985732245853,0.03097116295000619,2.0800797696309528,-2.0803103272742103,88,6.44476840179693,0.7872924585995871,6.453045085088944,0.7574477028096746
2.037028415699661,0.030955829227564083,2.0790499271570675,-2.0792803706506024,88,6.44576078936792,0.7875676720302428,6.454033374900851,0.7577376922822365
2.038058258174737,0.03094049550516164,2.0780200846831836,-2.078250414026995,88,6.446753176938912,0.7878428854608985,6.455021664712768,0.7580276817547603
2.039088100649813,0.030925161782798926,2.0769902422093014,-2.077220457403388,88,6.447745564509902,0.7881180988915542,6.456009954524695,0.7583176712272457
2.040117943124889,0.030909828060476013,2.0759603997354206,-2.076190500779782,88,6.448737952080894,0.7883933123222099,6.456998244336633,0.7586076606996928
2.0411477855999647,0.030894494338192982,2.074930557261542,-2.0751605441561765,88,6.449730339651884,0.7886685257528655,6.457986534148582,0.7588976501721014
2.0421776280750406,0.030879160615949905,2.0739007147876642,-2.0741305875325713,88,6.450722727222875,0.7889437391835212,6.458974823960541,0.7591876396444716
2.0432074705501164,0.030863826893746848,2.0728708723137883,-2.073100630908967,88,6.451715114793866,0.789218952614177,6.4599631137725115,0.7594776291168033
2.0442373130251923,0.030848493171583884,2.071841029839914,-2.072070674285363,88,6.452707502364857,0.7894941660448326,6.460951403584492,0.7597676185890961
2.045267155500268,0.030833159449461092,2.0708111873660413,-2.07104071766176,88,6.453699889935848,0.7897693794754883,6.461939693396484,0.7600576080613504
2.046296997975344,0.030817825727378543,2.0697813448921702,-2.0700107610381573,88,6.4546922775068385,0.790044592906144,6.462927983208486,0.760347597533566
2.04732684045042,0.030802492005336305,2.0687515024183,-2.0689808044145552,88,6.455684665077829,0.7903198063367997,6.463916273020499,0.7606375870057425
2.0483566829254958,0.030787158283334455,2.067721659944432,-2.0679508477909536,88,6.4566770526488195,0.7905950197674554,6.464904562832523,0.7609275764778802
2.0493865254005716,0.030771824561373062,2.066691817470566,-2.066920891167353,88,6.457669440219811,0.7908702331981111,6.465892852644558,0.761217565949979
2.0504163678756475,0.030756490839452207,2.065661974996701,-2.0658909345437526,88,6.4586618277908014,0.7911454466287667,6.466881142456603,0.7615075554220386
2.0514462103507234,0.030741157117571964,2.064632132522838,-2.064860977920153,88,6.459654215361793,0.7914206600594225,6.467869432268659,0.7617975448940592
2.0524760528257993,0.030725823395732405,2.0636022900489768,-2.0638310212965543,88,6.460646602932783,0.7916958734900781,6.468857722080727,0.7620875343660404
2.053505895300875,0.030710489673933607,2.0625724475751173,-2.0628010646729558,88,6.461638990503774,0.7919710869207338,6.4698460118928045,0.7623775238379825
2.054535737775951,0.03069515595217565,2.061542605101259,-2.061771108049358,88,6.462631378074765,0.7922463003513895,6.470834301704894,0.7626675133098852
2.055565580251027,0.030679822230458585,2.060512762627402,-2.060741151425761,88,6.463623765645756,0.7925215137820452,6.471822591516993,0.7629575027817485
2.0565954227261027,0.030664488508782506,2.0594829201535467,-2.0597111948021642,88,6.464616153216747,0.7927967272127009,6.472810881329105,0.7632474922535722
2.0576252652011786,0.030649154787147474,2.0584530776796934,-2.0586812381785684,88,6.465608540787738,0.7930719406433566,6.473799171141226,0.7635374817253565
2.0586551076762545,0.03063382106555358,2.0574232352058415,-2.057651281554973,88,6.466600928358728,0.7933471540740122,6.474787460953359,0.763827471197101
2.0596849501513304,0.030618487344000887,2.056393392731991,-2.056621324931378,88,6.46759331592972,0.793622367504668,6.475775750765504,0.7641174606688059
2.0607147926264062,0.03060315362248947,2.0553635502581424,-2.055591368307784,88,6.46858570350071,0.7938975809353236,6.476764040577658,0.764407450140471
2.061744635101482,0.03058781990101941,2.054333707784295,-2.0545614116841904,88,6.469578091071702,0.7941727943659793,6.477752330389825,0.7646974396120962
2.062774477576558,0.03057248617959078,2.0533038653104496,-2.0535314550605976,88,6.470570478642692,0.794448007796635,6.478740620202001,0.7649874290836817
2.063804320051634,0.030557152458203653,2.052274022836606,-2.0525014984370054,88,6.471562866213683,0.7947232212272907,6.479728910014189,0.7652774185552269
2.0648341625267097,0.03054181873685811,2.0512441803627635,-2.0514715418134135,88,6.472555253784674,0.7949984346579464,6.480717199826389,0.7655674080267323
2.0658640050017856,0.03052648501555422,2.050214337888923,-2.0504415851898226,88,6.4735476413556645,0.7952736480886021,6.481705489638599,0.7658573974981974
2.0668938474768614,0.030511151294292067,2.049184495415084,-2.049411628566232,88,6.474540028926656,0.7955488615192577,6.482693779450821,0.7661473869696223
2.0679236899519373,0.03049581757307172,2.048154652941247,-2.0483816719426424,88,6.475532416497646,0.7958240749499135,6.483682069263053,0.766437376441007
2.068953532427013,0.03048048385189326,2.047124810467411,-2.0473517153190532,88,6.476524804068637,0.7960992883805691,6.484670359075297,0.7667273659123511
2.069983374902089,0.030465150130756753,2.0460949679935765,-2.0463217586954645,88,6.4775171916396275,0.7963745018112248,6.485658648887552,0.767017355383655
2.071013217377165,0.03044981640966228,2.0450651255197445,-2.0452918020718767,88,6.478509579210619,0.7966497152418806,6.486646938699818,0.7673073448549184
2.072043059852241,0.03043448268860992,2.0440352830459134,-2.0442618454482893,88,6.479501966781609,0.7969249286725362,6.4876352285120955,0.7675973343261411
2.0730729023273167,0.030419148967599757,2.0430054405720846,-2.0432318888247027,88,6.480494354352601,0.7972001421031919,6.488623518324385,0.7678873237973232
2.0741027448023925,0.03040381524663185,2.0419755980982566,-2.0422019322011167,88,6.481486741923591,0.7974753555338476,6.489611808136685,0.7681773132684646
2.0751325872774684,0.030388481525706286,2.0409457556244313,-2.0411719755775315,88,6.482479129494582,0.7977505689645032,6.490600097948996,0.7684673027395651
2.0761624297525443,0.030373147804823135,2.0399159131506073,-2.0401420189539468,88,6.483471517065573,0.798025782395159,6.491588387761319,0.7687572922106248
2.07719227222762,0.030357814083982488,2.038886070676784,-2.0391120623303625,88,6.484463904636564,0.7983009958258146,6.492576677573653,0.7690472816816435
2.078222114702696,0.030342480363184408,2.0378562282029633,-2.038082105706779,88,6.485456292207555,0.7985762092564703,6.493564967385999,0.7693372711526212
2.079251957177772,0.030327146642428984,2.0368263857291438,-2.037052149083196,88,6.486448679778546,0.7988514226871261,6.494553257198356,0.7696272606235579
2.0802817996528478,0.03031181292171628,2.035796543255326,-2.036022192459614,88,6.487441067349536,0.7991266361177817,6.495541547010724,0.7699172500944532
2.0813116421279236,0.03029647920104637,2.0347667007815096,-2.0349922358360324,88,6.488433454920527,0.7994018495484374,6.496529836823103,0.7702072395653075
2.0823414846029995,0.03028114548041935,2.033736858307696,-2.0339622792124517,88,6.489425842491518,0.7996770629790931,6.497518126635495,0.7704972290361204
2.0833713270780754,0.03026581175983529,2.032707015833883,-2.0329323225888714,88,6.4904182300625095,0.7999522764097488,6.498506416447898,0.7707872185068918
2.0844011695531512,0.03025047803929426,2.031677173360072,-2.0319023659652915,88,6.4914106176335,0.8002274898404045,6.499494706260312,0.7710772079776219
2.085431012028227,0.03023514431879635,2.030647330886262,-2.0308724093417125,88,6.4924030052044905,0.8005027032710601,6.500482996072738,0.7713671974483103
2.086460854503303,0.030219810598341633,2.029617488412454,-2.029842452718134,88,6.493395392775481,0.8007779167017158,6.501471285885175,0.7716571869189571
2.087490696978379,0.030204476877930184,2.028587645938648,-2.0288124960945564,88,6.4943877803464725,0.8010531301323716,6.502459575697624,0.7719471763895623
2.0885205394534547,0.030189143157562087,2.0275578034648434,-2.027782539470979,88,6.495380167917464,0.8013283435630272,6.5034478655100845,0.7722371658601257
2.0895503819285306,0.030173809437237416,2.0265279609910407,-2.026752582847403,88,6.496372555488454,0.8016035569936829,6.504436155322557,0.7725271553306472
2.0905802244036065,0.030158475716956255,2.0254981185172394,-2.025722626223827,88,6.497364943059445,0.8018787704243386,6.50542444513504,0.7728171448011268
2.0916100668786823,0.03014314199671867,2.0244682760434394,-2.024692669600252,88,6.498357330630435,0.8021539838549943,6.506412734947535,0.7731071342715644
2.092639909353758,0.03012780827652475,2.0234384335696416,-2.0236627129766775,88,6.499349718201427,0.80242919728565,6.507401024760043,0.77339712374196
2.093669751828834,0.03011247455637457,2.0224085910958456,-2.022632756353104,88,6.500342105772417,0.8027044107163057,6.508389314572561,0.7736871132123134
2.09469959430391,0.03009714083626822,2.021378748622051,-2.0216027997295307,88,6.501334493343409,0.8029796241469613,6.509377604385092,0.7739771026826244
2.095729436778986,0.030081807116205766,2.0203489061482576,-2.020572843105958,88,6.502326880914399,0.8032548375776171,6.5103658941976335,0.7742670921528934
2.0967592792540617,0.030066473396187288,2.0193190636744665,-2.019542886482386,88,6.50331926848539,0.8035300510082727,6.511354184010187,0.7745570816231198
2.0977891217291376,0.03005113967621287,2.0182892212006767,-2.0185129298588147,88,6.50431165605638,0.8038052644389284,6.512342473822752,0.7748470710933038
2.0988189642042134,0.030035805956282594,2.017259378726889,-2.017482973235244,88,6.505304043627372,0.8040804778695841,6.513330763635331,0.7751370605634453
2.0998488066792893,0.030020472236396548,2.0162295362531024,-2.016453016611674,88,6.506296431198363,0.8043556913002398,6.51431905344792,0.7754270500335441
2.100878649154365,0.030005138516554793,2.015199693779318,-2.015423059988105,88,6.507288818769354,0.8046309047308955,6.515307343260521,0.7757170395036003
2.101908491629441,0.02998980479675742,2.0141698513055353,-2.014393103364536,88,6.508281206340344,0.8049061181615512,6.516295633073134,0.7760070289736137
2.102938334104517,0.029974471077004506,2.0131400088317535,-2.0133631467409683,88,6.509273593911335,0.8051813315922068,6.517283922885758,0.7762970184435842
2.103968176579593,0.029959137357296127,2.012110166357974,-2.012333190117401,88,6.510265981482326,0.8054565450228626,6.518272212698395,0.776587007913512
2.1049980190546687,0.02994380363763236,2.0110803238841957,-2.0113032334938343,88,6.5112583690533175,0.8057317584535182,6.519260502511044,0.7768769973833966
2.1060278615297445,0.0299284699180133,2.010050481410419,-2.0102732768702682,88,6.512250756624308,0.8060069718841739,6.520248792323705,0.7771669868532382
2.1070577040048204,0.02991313619843901,2.009020638936645,-2.009243320246703,88,6.5132431441952985,0.8062821853148296,6.521237082136377,0.7774569763230367
2.1080875464798963,0.02989780247890959,2.007990796462872,-2.0082133636231383,88,6.514235531766289,0.8065573987454853,6.5222253719490615,0.7777469657927918
2.109117388954972,0.029882468756469778,2.006960953903322,-2.0071834069995305,89,6.51522791933728,0.806832612176141,6.523213661760969,0.7780369552653515
2.110147231430048,0.029867135033178418,2.005931111403543,-2.0061534503759098,89,6.516220306908271,0.8071078256067967,6.524201951572648,0.7783269447387319
2.111177073905124,0.029851801309657443,2.00490126892181,-2.005123493752286,89,6.517212694479262,0.8073830390374523,6.525190241384266,0.7786169342123335
2.1122069163801998,0.029836467586094685,2.003871426445523,-2.0040935371286612,89,6.518205082050253,0.8076582524681081,6.526178531195873,0.7789069236859752
2.1132367588552756,0.029821133862546884,2.002841583970881,-2.003063580505037,89,6.519197469621243,0.8079334658987637,6.527166821007483,0.7791969131596027
2.1142666013303515,0.029805800139031224,2.001811741496736,-2.002033623881413,89,6.520189857192234,0.8082086793294194,6.528155110819101,0.7794869026331992
2.1152964438054274,0.029790466415552934,2.000781899022742,-2.0010036672577898,89,6.521182244763225,0.8084838927600752,6.529143400630732,0.7797768921067596
2.1163262862805032,0.02977513269211364,1.9997520565487934,-1.9999737106341668,89,6.522174632334217,0.8087591061907308,6.530131690442372,0.7800668815802825
2.117356128755579,0.029759798968713874,1.9987222140748604,-1.9989437540105446,89,6.523167019905207,0.8090343196213865,6.531119980254021,0.7803568710537673
2.118385971230655,0.029744465245353856,1.9976923716009334,-1.997913797386923,89,6.524159407476198,0.8093095330520422,6.532108270065683,0.7806468605272138
2.119415813705731,0.029729131522033714,1.9966625291270088,-1.9968838407633018,89,6.525151795047188,0.8095847464826978,6.533096559877354,0.7809368500006217
2.1204456561808067,0.02971379779875352,1.9956326866530862,-1.9958538841396813,89,6.52614418261818,0.8098599599133536,6.5340848496890365,0.7812268394739914
2.1214754986558826,0.02969846407551335,1.9946028441791652,-1.9948239275160615,89,6.527136570189171,0.8101351733440092,6.53507313950073,0.7815168289473223
2.1225053411309585,0.02968313035231328,1.9935730017052455,-1.9937939708924424,89,6.5281289577601616,0.8104103867746649,6.536061429312433,0.7818068184206147
2.1235351836060343,0.029667796629153385,1.9925431592313276,-1.9927640142688237,89,6.529121345331152,0.8106856002053207,6.5370497191241475,0.7820968078938684
2.12456502608111,0.029652462906033746,1.9915133167574115,-1.9917340576452056,89,6.530113732902143,0.8109608136359763,6.538038008935872,0.7823867973670832
2.125594868556186,0.02963712918295442,1.990483474283496,-1.9907041010215882,89,6.531106120473134,0.811236027066632,6.539026298747609,0.7826767868402592
2.126624711031262,0.02962179545991549,1.9894536318095826,-1.9896741443979713,89,6.532098508044125,0.8115112404972877,6.540014588559355,0.7829667763133963
2.127654553506338,0.029606461736917035,1.9884237893356707,-1.988644187774355,89,6.533090895615116,0.8117864539279434,6.5410028783711125,0.7832567657864943
2.1286843959814137,0.029591128013959116,1.9873939468617605,-1.9876142311507394,89,6.534083283186106,0.8120616673585991,6.54199116818288,0.7835467552595533
2.1297142384564896,0.029575794291041818,1.9863641043878515,-1.9865842745271243,89,6.535075670757097,0.8123368807892547,6.54297945799466,0.7838367447325731
2.1307440809315654,0.02956046056816521,1.985334261913944,-1.9855543179035098,89,6.536068058328088,0.8126120942199104,6.54396774780645,0.7841267342055538
2.1317739234066413,0.02954512684532937,1.9843044194400385,-1.984524361279896,89,6.537060445899079,0.8128873076505662,6.544956037618251,0.7844167236784952
2.132803765881717,0.02952979312253437,1.983274576966134,-1.9834944046562828,89,6.53805283347007,0.8131625210812218,6.545944327430063,0.7847067131513972
2.133833608356793,0.02951445939978028,1.9822447344922312,-1.98246444803267,89,6.539045221041061,0.8134377345118775,6.546932617241886,0.7849967026242598
2.134863450831869,0.029499125677067188,1.9812148920183301,-1.981434491409058,89,6.540037608612051,0.8137129479425332,6.54792090705372,0.7852866920970829
2.1358932933069448,0.029483791954395155,1.9801850495444302,-1.9804045347854466,89,6.541029996183042,0.8139881613731889,6.548909196865564,0.7855766815698664
2.1369231357820206,0.029468458231764257,1.9791552070705323,-1.979374578161836,89,6.542022383754033,0.8142633748038446,6.54989748667742,0.7858666710426102
2.1379529782570965,0.029453124509174568,1.978125364596635,-1.9783446215382257,89,6.543014771325025,0.8145385882345003,6.550885776489287,0.7861566605153144
2.1389828207321724,0.029437790786626165,1.9770955221227402,-1.977314664914616,89,6.544007158896015,0.8148138016651559,6.551874066301164,0.7864466499879788
2.1400126632072483,0.029422457064119136,1.9760656796488467,-1.976284708291007,89,6.544999546467006,0.8150890150958117,6.552862356113053,0.7867366394606033
2.141042505682324,0.029407123341653546,1.9750358371749548,-1.9752547516673988,89,6.545991934037996,0.8153642285264673,6.553850645924952,0.7870266289331879
2.1420723481574,0.029391789619229475,1.9740059947010644,-1.9742247950437912,89,6.546984321608988,0.815639441957123,6.554838935736864,0.7873166184057324
2.143102190632476,0.029376455896846992,1.9729761522271756,-1.973194838420184,89,6.547976709179979,0.8159146553877787,6.555827225548787,0.787606607878237
2.1441320331075517,0.029361122174506184,1.9719463097532883,-1.9721648817965776,89,6.5489690967509695,0.8161898688184344,6.55681551536072,0.7878965973507013
2.1451618755826276,0.029345788452207113,1.9709164672794022,-1.9711349251729717,89,6.54996148432196,0.8164650822490901,6.557803805172664,0.7881865868231254
2.1461917180577035,0.029330454729949853,1.9698866248055176,-1.9701049685493666,89,6.5509538718929505,0.8167402956797458,6.55879209498462,0.7884765762955093
2.1472215605327793,0.029315121007734493,1.968856782331635,-1.969075011925762,89,6.551946259463942,0.8170155091104014,6.5597803847965865,0.7887665657678526
2.148251403007855,0.029299787285561103,1.967826939857754,-1.968045055302158,89,6.5529386470349325,0.8172907225410572,6.560768674608564,0.7890565552401557
2.149281245482931,0.02928445356342976,1.966797097383874,-1.9670150986785546,89,6.553931034605924,0.8175659359717128,6.561756964420554,0.7893465447124182
2.150311087958007,0.029269119841340542,1.965767254909996,-1.965985142054952,89,6.554923422176914,0.8178411494023685,6.562745254232555,0.7896365341846401
2.151340930433083,0.02925378611929352,1.9647374124361194,-1.9649551854313498,89,6.555915809747905,0.8181163628330242,6.563733544044566,0.7899265236568214
2.1523707729081587,0.02923845239728878,1.9637075699622446,-1.9639252288077484,89,6.556908197318895,0.8183915762636799,6.564721833856589,0.7902165131289618
2.1534006153832346,0.029223118675326388,1.962677727488371,-1.9628952721841477,89,6.557900584889887,0.8186667896943356,6.565710123668623,0.7905065026010615
2.1544304578583104,0.029207784953406427,1.9616478850144994,-1.9618653155605474,89,6.558892972460878,0.8189420031249913,6.56669841348067,0.7907964920731203
2.1554603003333863,0.029192451231528978,1.9606180425406288,-1.9608353589369478,89,6.559885360031869,0.8192172165556469,6.567686703292726,0.791086481545138
2.156490142808462,0.02917711750969411,1.9595882000667597,-1.9598054023133489,89,6.560877747602859,0.8194924299863027,6.5686749931047945,0.791376471017115
2.157519985283538,0.029161783787901907,1.9585583575928927,-1.9587754456897506,89,6.56187013517385,0.8197676434169583,6.569663282916874,0.7916664604890505
2.158549827758614,0.02914645006615244,1.9575285151190267,-1.957745489066153,89,6.562862522744841,0.820042856847614,6.570651572728966,0.791956449960945
2.15957967023369,0.029131116344445786,1.9564986726451628,-1.956715532442556,89,6.563854910315833,0.8203180702782698,6.571639862541069,0.7922464394327984
2.1606095127087657,0.029115782622782027,1.9554688301713004,-1.9556855758189597,89,6.564847297886823,0.8205932837089254,6.572628152353183,0.7925364289046102
2.1616393551838415,0.029100448901161244,1.954438987697439,-1.954655619195364,89,6.565839685457814,0.8208684971395811,6.573616442165308,0.7928264183763808
2.1626691976589174,0.029085115179583516,1.95340914522358,-1.9536256625717687,89,6.566832073028804,0.8211437105702368,6.574604731977445,0.7931164078481098
2.1636990401339933,0.029069781458048918,1.952379302749722,-1.9525957059481742,89,6.5678244605997955,0.8214189240008924,6.575593021789595,0.7934063973197972
2.164728882609069,0.029054447736557534,1.9513494602758656,-1.9515657493245804,89,6.568816848170786,0.8216941374315482,6.576581311601754,0.793696386791443
2.165758725084145,0.02903911401510943,1.9503196178020108,-1.9505357927009872,89,6.569809235741777,0.8219693508622038,6.577569601413927,0.793986376263047
2.166788567559221,0.029023780293704685,1.9492897753281575,-1.9495058360773947,89,6.570801623312768,0.8222445642928595,6.57855789122611,0.7942763657346095
2.1678184100342968,0.02900844657234338,1.9482599328543058,-1.9484758794538029,89,6.5717940108837585,0.8225197777235153,6.579546181038305,0.79456635520613
2.1688482525093726,0.028993112851025595,1.9472300903804556,-1.9474459228302117,89,6.572786398454749,0.8227949911541709,6.580534470850511,0.7948563446776084
2.1698780949844485,0.028977779129751413,1.9462002479066074,-1.9464159662066212,89,6.57377878602574,0.8230702045848266,6.58152276066273,0.7951463341490449
2.1709079374595244,0.02896244540852091,1.9451704054327608,-1.9453860095830313,89,6.574771173596732,0.8233454180154823,6.58251105047496,0.7954363236204394
2.1719377799346002,0.028947111687334177,1.9441405629589155,-1.9443560529594421,89,6.575763561167722,0.823620631446138,6.583499340287202,0.7957263130917915
2.172967622409676,0.02893177796619127,1.9431107204850717,-1.9433260963358534,89,6.576755948738713,0.8238958448767937,6.584487630099455,0.7960163025631015
2.173997464884752,0.028916444245092283,1.9420808780112293,-1.9422961397122653,89,6.577748336309703,0.8241710583074493,6.585475919911719,0.7963062920343692
2.175027307359828,0.028901110524037293,1.941051035537389,-1.941266183088678,89,6.578740723880695,0.824446271738105,6.586464209723997,0.7965962815055945
2.1760571498349037,0.02888577680302638,1.9400211930635494,-1.9402362264650912,89,6.579733111451686,0.8247214851687608,6.587452499536286,0.7968862709767773
2.1770869923099796,0.028870443082059615,1.938991350589712,-1.9392062698415051,89,6.580725499022677,0.8249966985994164,6.588440789348586,0.7971762604479176
2.1781168347850555,0.028855109361137093,1.937961508115876,-1.9381763132179197,89,6.581717886593667,0.8252719120300721,6.589429079160898,0.7974662499190153
2.1791466772601313,0.028839775640258882,1.9369316656420417,-1.937146356594335,89,6.582710274164658,0.8255471254607278,6.590417368973222,0.7977562393900702
2.180176519735207,0.028824441919425063,1.9359018231682088,-1.936116399970751,89,6.583702661735649,0.8258223388913835,6.5914056587855585,0.7980462288610823
2.181206362210283,0.028809108198635722,1.9348719806943777,-1.9350864433471675,89,6.58469504930664,0.8260975523220392,6.592393948597906,0.7983362183320516
2.182236204685359,0.02879377447789094,1.9338421382205484,-1.9340564867235848,89,6.585687436877631,0.8263727657526949,6.593382238410267,0.798626207802978
2.183266047160435,0.0287784407571908,1.9328122957467202,-1.9330265301000027,89,6.5866798244486215,0.8266479791833505,6.594370528222638,0.7989161972738613
2.1842958896355107,0.028763107036535368,1.9317824532728938,-1.9319965734764213,89,6.587672212019612,0.8269231926140063,6.595358818035021,0.7992061867447016
2.1853257321105866,0.02874777331592474,1.9307526107990691,-1.9309666168528405,89,6.5886645995906035,0.8271984060446619,6.596347107847417,0.7994961762154986
2.1863555745856624,0.02873243959535899,1.929722768325246,-1.9299366602292605,89,6.589656987161594,0.8274736194753176,6.597335397659824,0.7997861656862525
2.1873854170607383,0.0287171058748382,1.9286929258514243,-1.928906703605681,89,6.590649374732585,0.8277488329059733,6.598323687472245,0.8000761551569631
2.188415259535814,0.028701772154362454,1.9276630833776045,-1.9278767469821023,89,6.591641762303576,0.828024046336629,6.599311977284676,0.8003661446276301
2.18944510201089,0.028686438433931833,1.926633240903786,-1.9268467903585242,89,6.592634149874566,0.8282992597672847,6.600300267097119,0.8006561340982538
2.190474944485966,0.028671104713546412,1.925603398429969,-1.9258168337349468,89,6.593626537445557,0.8285744731979404,6.601288556909575,0.8009461235688339
2.191504786961042,0.02865577099320628,1.9245735559561539,-1.92478687711137,89,6.594618925016548,0.828849686628596,6.602276846722043,0.8012361130393701
2.1925346294361177,0.028640437272911514,1.9235437134823399,-1.923756920487794,89,6.59561131258754,0.8291249000592518,6.603265136534524,0.8015261025098629
2.1935644719111935,0.028625103552662193,1.9225138710085279,-1.9227269638642186,89,6.59660370015853,0.8294001134899074,6.604253426347015,0.8018160919803118
2.1945943143862694,0.028609769832458404,1.9214840285347177,-1.9216970072406439,89,6.597596087729521,0.8296753269205631,6.60524171615952,0.8021060814507168
2.1956241568613453,0.028594436112300232,1.9204541860609086,-1.9206670506170698,89,6.598588475300511,0.8299505403512188,6.606230005972036,0.802396070921078
2.196653999336421,0.028579102392187746,1.9194243435871015,-1.9196370939934966,89,6.599580862871503,0.8302257537818745,6.607218295784565,0.802686060391395
2.197683841811497,0.028563768672121043,1.9183945011132961,-1.918607137369924,89,6.600573250442494,0.8305009672125302,6.608206585597107,0.8029760498616679
2.198713684286573,0.02854843495210021,1.9173646586394923,-1.9175771807463522,89,6.601565638013485,0.8307761806431859,6.60919487540966,0.8032660393318968
2.1997435267616487,0.028533101232125317,1.91633481616569,-1.916547224122781,89,6.602558025584475,0.8310513940738415,6.610183165222225,0.8035560288020811
2.2007733692367246,0.02851776751219645,1.9153049736918895,-1.9155172674992105,89,6.603550413155466,0.8313266075044973,6.611171455034802,0.8038460182722212
2.2018032117118005,0.028502433792313694,1.91427513121809,-1.9144873108756406,89,6.604542800726457,0.8316018209351529,6.612159744847393,0.8041360077423169
2.2028330541868764,0.028487100072477123,1.9132452887442921,-1.9134573542520714,89,6.605535188297448,0.8318770343658086,6.613148034659996,0.8044259972123682
2.2038628966619522,0.028471766352686827,1.9122154462704963,-1.912427397628503,89,6.606527575868439,0.8321522477964644,6.614136324472611,0.8047159866823748
2.204892739137028,0.02845643263294289,1.9111856037967019,-1.911397441004935,89,6.6075199634394295,0.83242746122712,6.615124614285238,0.8050059761523366
2.205922581612104,0.028441098913245394,1.9101557613229092,-1.9103674843813678,89,6.60851235101042,0.8327026746577757,6.616112904097877,0.8052959656222538
2.20695242408718,0.02842576519359442,1.909125918849118,-1.9093375277578013,89,6.6095047385814105,0.8329778880884314,6.617101193910528,0.8055859550921262
2.2079822665622557,0.028410431473990062,1.9080960763753287,-1.9083075711342357,89,6.610497126152402,0.833253101519087,6.618089483723193,0.8058759445619535
2.2090121090373316,0.028395097754432396,1.9070662339015412,-1.9072776145106707,89,6.611489513723393,0.8335283149497428,6.619077773535872,0.806165934031736
2.2100419515124075,0.028379764034921505,1.9060363914277547,-1.9062476578871064,89,6.612481901294384,0.8338035283803984,6.620066063348561,0.8064559235014732
2.2110717939874833,0.028364430315457472,1.90500654895397,-1.9052177012635427,89,6.613474288865374,0.8340787418110541,6.621054353161262,0.8067459129711655
2.212101636462559,0.028349096596040384,1.903976706480187,-1.9041877446399798,89,6.614466676436365,0.8343539552417099,6.622042642973977,0.8070359024408125
2.213131478937635,0.028333762876670325,1.9029468640064056,-1.9031577880164174,89,6.615459064007356,0.8346291686723655,6.623030932786704,0.807325891910414
2.214161321412711,0.02831842915734738,1.9019170215326255,-1.9021278313928558,89,6.616451451578348,0.8349043821030212,6.624019222599444,0.8076158813799703
2.215191163887787,0.028303095434942353,1.9008871789728186,-1.9010978747692484,90,6.617443839149338,0.8351795955336769,6.6250075124113605,0.8079058708524965
2.2162210063628627,0.028287761711670707,1.8998573364739308,-1.9000679181456281,90,6.618436226720329,0.8354548089643326,6.625995802223044,0.8081958603258578
2.2172508488379385,0.02827242798817661,1.898827493992746,-1.8990379615220045,90,6.619428614291319,0.8357300223949883,6.626984092034669,0.8084858497994335
2.2182806913130144,0.028257094264647346,1.8977976515167054,-1.8980080048983803,90,6.620421001862311,0.8360052358256439,6.627972381846285,0.8087758392730431
2.2193105337880903,0.02824176054113737,1.8967678090421585,-1.8969780482747565,90,6.621413389433301,0.8362804492562996,6.6289606716579055,0.809065828746634
2.220340376263166,0.028226426817662548,1.8957379665680467,-1.895948091651133,90,6.622405777004293,0.8365556626869554,6.629948961469537,0.8093558182201912
2.221370218738242,0.02821109309422755,1.8947081240940624,-1.8949181350275104,90,6.623398164575283,0.836830876117611,6.6309372512811775,0.8096458076937099
2.222400061213318,0.028195759370833778,1.8936782816201159,-1.8938881784038883,90,6.624390552146274,0.8371060895482667,6.631925541092829,0.8099357971671889
2.2234299036883938,0.028180425647481692,1.8926484391461813,-1.8928582217802667,90,6.625382939717264,0.8373813029789224,6.632913830904491,0.8102257866406278
2.2244597461634696,0.028165091924171486,1.8916185966722514,-1.8918282651566458,90,6.6263753272882555,0.8376565164095781,6.633902120716166,0.8105157761140261
