lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.142838230685565,0.01649876844639047,1.0526508623662298,-1.0527801506173204,115,7.201865880584915,1.621264811710261,7.2075087917336464,1.6057610407491325
3.1509592597054246,0.016371483584011328,1.0445298333420474,-1.044658124159743,115,7.209497151628065,1.6240423672195852,7.215096528789922,1.608658204904372
3.159080288725284,0.016244198719470346,1.0364088043178308,-1.0365360977021316,115,7.217128422671214,1.6268199227289095,7.222684265845458,1.6115553690616433
3.1672013177451435,0.016116913852734904,1.028287775293583,-1.0284140712444858,115,7.224759693714365,1.6295974782382336,7.230272002900245,1.6144525332209765
3.175322346765003,0.015989628983771858,1.020166746269304,-1.0202920447868051,115,7.232390964757515,1.632375033747558,7.23785973995427,1.617349697382403
3.1834433757848624,0.01586234411254745,1.0120457172449935,-1.0121700183290891,115,7.240022235800666,1.6351525892568821,7.24544747700752,1.6202468615459544
3.191564404804722,0.015735059239027325,1.0039246882206512,-1.0040479918713372,115,7.2476535068438155,1.6379301447662065,7.253035214059985,1.6231440257116634
3.1996854338245813,0.015607774363176492,0.995803659196277,-0.9959259654135486,115,7.255284777886965,1.6407077002755306,7.260622951111653,1.6260411898795621
3.2078064628444407,0.015480489484959318,0.987682630171871,-0.9878039389557229,115,7.262916048930116,1.643485255784855,7.268210688162513,1.628938354049685
3.2159274918643,0.015353204604339515,0.9795616011474331,-0.9796819124978596,115,7.270547319973266,1.6462628112941793,7.2757984252125505,1.6318355182220652
3.2240485208841596,0.015225919721280125,0.9714405721229625,-0.9715598860399581,115,7.278178591016416,1.6490403668035034,7.2833861622617535,1.6347326823967379
3.232169549904019,0.015098634835743478,0.9633195430984599,-0.9634378595820178,115,7.285809862059566,1.6518179223128278,7.290973899310109,1.6376298465737387
3.2402905789238785,0.014971349947691205,0.9551985140739248,-0.955315833124038,115,7.293441133102716,1.6545954778221519,7.298561636357604,1.640527010753103
3.248411607943738,0.014844065057084205,0.9470774850493567,-0.9471938066660182,115,7.301072404145867,1.6573730333314762,7.306149373404226,1.6434241749348684
3.2565326369635974,0.01471678016388263,0.9389564560247562,-0.9390717802079577,115,7.308703675189017,1.6601505888408004,7.313737110449961,1.6463213391190714
3.264653665983457,0.014589495268045864,0.9308354270001226,-0.9309497537498559,115,7.316334946232167,1.6629281443501247,7.321324847494793,1.6492185033057511
3.2727746950033163,0.014462210369532505,0.9227143979754561,-0.9228277272917121,115,7.323966217275316,1.6657056998594488,7.32891258453871,1.6521156674949458
3.2808957240231758,0.014334925468300338,0.9145933689507562,-0.9147057008335258,115,7.331597488318467,1.6684832553687732,7.336500321581698,1.6550128316866954
3.289016753043035,0.014207640615059698,0.9064723400155884,-0.9065836743760916,114,7.3392287593616174,1.6712608108780973,7.3440880586411,1.6579099958333476
3.2971377820628947,0.014080355760065978,0.8983513109926629,-0.8984616479186298,114,7.346860030404767,1.6740383663874217,7.351675795699902,1.6608071599816474
3.305258811082754,0.013953070901918808,0.8902302819673373,-0.8903396214611187,114,7.354491301447918,1.6768159218967458,7.359263532757625,1.6637043241329101
3.3133798401026135,0.013825786040530955,0.8821092529419116,-0.8822175950035568,114,7.362122572491067,1.6795934774060701,7.36685126981424,1.6666014882872184
3.321500869122473,0.013698501175849549,0.8739882239164465,-0.8740955685459433,114,7.369753843534218,1.6823710329153942,7.3744390068697285,1.6694986524446214
3.3296218981423324,0.01357121630782162,0.8658671948909437,-0.8659735420882773,114,7.377385114577368,1.6851485884247186,7.382026743924073,1.6723958166051693
3.337742927162192,0.013443931436393122,0.8577461658654029,-0.857851515630558,114,7.385016385620518,1.6879261439340427,7.3896144809772535,1.6752929807689123
3.3458639561820513,0.013316646561508898,0.8496251368398242,-0.8497294891727846,114,7.392647656663668,1.690703699443367,7.3972022180292525,1.6781901449359031
3.353984985201911,0.013189361683112638,0.8415041078142076,-0.8416074627149561,114,7.400278927706818,1.6934812549526914,7.404789955080051,1.681087309106194
3.3621060142217702,0.013062076801146839,0.8333830787885522,-0.8334854362570717,114,7.407910198749969,1.6962588104620155,7.412377692129628,1.683984473279839
3.3702270432416297,0.012934791915552774,0.8252620497628588,-0.8253634097991305,114,7.415541469793119,1.69903636597134,7.419965429177965,1.6868816374568938
3.378348072261489,0.012807507026270466,0.8171410207371264,-0.8172413833411314,114,7.423172740836269,1.701813921480664,7.427553166225039,1.689778801637414
3.3864691012813486,0.012680222133238639,0.8090199917113553,-0.8091193568830736,114,7.4308040118794185,1.7045914769899884,7.43514090327083,1.6926759658214579
3.394590130301208,0.012552937236394675,0.8008989626855452,-0.800997330424956,114,7.438435282922569,1.7073690324993125,7.442728640315319,1.6955731300090837
3.4027111593210675,0.01242565233567458,0.7927779336596958,-0.7928753039667777,114,7.44606655396572,1.7101465880086368,7.450316377358482,1.6984702942003522
3.410832188340927,0.012298367431012945,0.7846569046338073,-0.7847532775085376,114,7.453697825008869,1.712924143517961,7.457904114400296,1.7013674583953244
3.4189532173607864,0.012171082581445265,0.7765358756973605,-0.7766312510511609,113,7.461329096052019,1.7157016990272853,7.465491851460953,1.7042646225385254
3.427074246380646,0.01204379772871578,0.7684148466727637,-0.7685092245937347,113,7.468960367095169,1.7184792545366094,7.47307958852053,1.707161786684697
3.4351952754005053,0.01191651287138298,0.7602938176460793,-0.7603871981362363,113,7.47659163813832,1.7212568100459338,7.4806673255785325,1.7100589508351949
3.4433163044203647,0.011789228009335595,0.7521727886193037,-0.7522651716786641,113,7.4842229091814705,1.724034365555258,7.488255062634923,1.7129561149901227
3.451437333440224,0.01166194314249143,0.7440517595924827,-0.7441431452210168,113,7.49185418022462,1.7268119210645823,7.495842799689671,1.7158532791495582
3.4595583624600836,0.011534658270767079,0.7359307305656172,-0.7360211187632929,113,7.49948545126777,1.7295894765739064,7.5034305367427505,1.7187504433135794
3.467679391479943,0.011407373394077188,0.7278097015387068,-0.7278990923054912,113,7.50711672231092,1.7323670320832307,7.511018273794132,1.7216476074822669
3.4758004204998025,0.011280088512334361,0.7196886725117516,-0.7197770658476104,113,7.514747993354071,1.735144587592555,7.5186060108437855,1.7245447716557025
3.483921449519662,0.011152803625449103,0.7115676434847513,-0.7116550393896489,113,7.5223792643972205,1.7379221431018792,7.526193747891679,1.7274419358339703
3.4920424785395214,0.01102551873332973,0.7034466144577056,-0.7035330129316054,113,7.53001053544037,1.7406996986112035,7.5337814849377835,1.7303391000171569
3.500163507559381,0.010898233835882308,0.6953255854306147,-0.6954109864734784,113,7.537641806483521,1.7434772541205277,7.541369221982066,1.7332362642053498
3.5082845365792403,0.010770948933010564,0.6872045564034778,-0.6872889600152664,113,7.545273077526671,1.746254809629852,7.548956959024493,1.73613342839864
3.5164055655991,0.0106436640246158,0.6790835273762952,-0.6791669335569678,113,7.552904348569822,1.7490323651391761,7.556544696065031,1.7390305925971203
3.5245265946189592,0.01051637917880806,0.6709624984384437,-0.67104490709965,112,7.560535619612971,1.7518099206485005,7.564132433126974,1.741927756736788
3.5326476236388187,0.01038909432800611,0.6628414694121186,-0.662922880642254,112,7.568166890656121,1.7545874761578246,7.571720170187209,1.7448249208811486
3.540768652658678,0.010261809470716402,0.6547204403839617,-0.6548008541847563,112,7.575798161699272,1.757365031667149,7.5793079072452265,1.7477220850316058
3.5488896816785376,0.010134524606789659,0.646599411355718,-0.6466788277271546,112,7.583429432742422,1.760142587176473,7.586895644300974,1.7506192491882997
3.557010710698397,0.010007239736100543,0.6384783823274217,-0.6385568012694469,112,7.591060703785572,1.7629201426857974,7.594483381354407,1.7535164133513483
3.5651317397182565,0.009879954858520902,0.6303573532990736,-0.6304347748116312,112,7.598691974828721,1.7656976981951216,7.602071118405484,1.7564135775208716
3.573252768738116,0.00975266997391912,0.6222363242706734,-0.6223127483537055,112,7.606323245871872,1.768475253704446,7.6096588554541595,1.7593107416969938
3.5813737977579754,0.00962538508215996,0.6141152952422209,-0.6141907218956677,112,7.6139545169150225,1.77125280921377,7.617246592500387,1.7622079058798417
3.589494826777835,0.00949810018310443,0.6059942662137158,-0.6060686954375155,112,7.621585787958173,1.7740303647230944,7.62483432954412,1.7651050700695459
3.5976158557976943,0.009370815276609636,0.597873237185158,-0.5979466689792468,112,7.629217059001323,1.7768079202324187,7.632422066585307,1.7680022342662407
3.6057368848175537,0.009243530362528606,0.5897522081565472,-0.5898246425208591,112,7.636848330044472,1.7795854757417429,7.6400098036239,1.7708993984700643
3.613857913837413,0.009116245518962219,0.5816311792169289,-0.5817026160635764,111,7.644479601087623,1.7823630312510672,7.64759754068661,1.7737965626076257
3.6219789428572726,0.0089889606679941,0.573510150188763,-0.5735805896061779,111,7.652110872130773,1.7851405867603913,7.6551852777467895,1.7766937267521425
3.630099971877132,0.00886167580806375,0.5653891211589861,-0.5654585631486388,111,7.659742143173923,1.7879181422697157,7.662773014803903,1.7795908909050813
3.6382210008969915,0.008734390938963384,0.557268092129123,-0.5573365366909561,111,7.6673734142170735,1.7906956977790398,7.6703607518578805,1.7824880550666367
3.646342029916851,0.008607106060503475,0.5491470630991998,-0.5492145102331266,111,7.675004685260223,1.7934732532883642,7.6779484889086556,1.7853852192369875
3.6544630589367104,0.008479821172489087,0.5410260340692166,-0.5410924837751474,111,7.682635956303374,1.7962508087976883,7.685536225956165,1.7882823834163162
3.66258408795657,0.008352536274719212,0.5329050050391734,-0.5329704573170153,111,7.690267227346524,1.7990283643070126,7.693123963000336,1.7911795476048125
3.6707051169764293,0.008225251366986475,0.5247839760090698,-0.5248484308587271,111,7.697898498389674,1.8018059198163368,7.7007117000411,1.7940767118026704
3.6788261459962888,0.008097966449076843,0.5166629469789055,-0.5167264044002794,111,7.7055297694328235,1.804583475325661,7.7082994370783835,1.7969738760100917
3.686947175016148,0.007970681610016394,0.5085419180376516,-0.5086043779430673,110,7.713161040475974,1.8073610308349852,7.715887174142635,1.7998710401434188
3.6950682040360077,0.007843396760518744,0.5004208890075509,-0.5004823514856918,110,7.720792311519125,1.8101385863443096,7.723474911203318,1.802768204286554
3.703189233055867,0.007716111898928892,0.4922998599760156,-0.49236032502812666,110,7.728423582562275,1.8129161418536337,7.731062648259864,1.805665368441052
3.7113102620757266,0.007588826934982971,0.48417883085892827,-0.4842382985689575,111,7.736054853605425,1.815693697362958,7.738650385281401,1.8085625326917332
3.719431291095586,0.007461541958316605,0.4760578018271852,-0.476116272109589,111,7.743686124648574,1.8184712528722824,7.746238122298588,1.811459696954368
3.7275523201154455,0.007334256970010163,0.46793677279663376,-0.4679942456500381,111,7.751317395691725,1.8212488083816065,7.753825859311795,1.8143568612279404
3.735673349135305,0.007206971969812633,0.4598157437660382,-0.45987221919030086,111,7.7589486667348755,1.8240263638909309,7.761413596320935,1.817254025512687
3.7437943781551644,0.007079686957443739,0.4516947147353801,-0.45175019273037287,111,7.766579937778025,1.826803919400255,7.769001333325911,1.820151189808871
3.751915407175024,0.00695240193261254,0.4435736857046592,-0.44362816627024954,111,7.774211208821175,1.8295814749095793,7.776589070326625,1.8230483541167657
3.7600364361948833,0.006825116895017146,0.43545265667387534,-0.4355061398099262,111,7.781842479864325,1.8323590304189035,7.784176807322973,1.8259455184366546
3.7681574652147427,0.006697831844344104,0.427331627643028,-0.4273841133493979,111,7.789473750907476,1.8351365859282278,7.79176454431485,1.8288426827688329
3.776278494234602,0.006570546780267735,0.41921059861211707,-0.41926208688865957,111,7.797105021950626,1.837914141437552,7.799352281302141,1.8317398471136057
3.7843995232544616,0.006443261702449426,0.4110895695811423,-0.41114006042770584,111,7.804736292993776,1.8406916969468763,7.806940018284733,1.8346370114712922
3.792520552274321,0.006315976610536864,0.40296854055010334,-0.40301803396653124,111,7.812367564036926,1.8434692524562004,7.814527755262503,1.8375341758422226
3.8006415812941805,0.006188691504163195,0.39484751151900005,-0.39489600750513004,111,7.819998835080076,1.8462468079655248,7.822115492235328,1.8404313402267423
3.80876261031404,0.006061406382946137,0.386726482487832,-0.3867739810434962,111,7.827630106123227,1.8490243634748489,7.829703229203077,1.8433285046252097
3.8168836393338994,0.005934121246487003,0.3786054534565992,-0.3786519545816235,111,7.835261377166376,1.8518019189841732,7.837290966165612,1.8462256690380006
3.825004668353759,0.005806836094369646,0.370484424425301,-0.37052992811950536,111,7.842892648209526,1.8545794744934974,7.844878703122791,1.849122833465505
3.8331256973736183,0.0056795509261593,0.3623633953939376,-0.36240790165713505,111,7.850523919252677,1.8573570300028217,7.852466440074467,1.852019997908132
3.8412467263934778,0.00555226574140134,0.3542423663625084,-0.35428587519450544,111,7.858155190295827,1.8601345855121458,7.8600541770204835,1.8549171623663085
3.849367755413337,0.005424980539619903,0.3461213373310132,-0.34616384873160905,111,7.865786461338978,1.8629121410214702,7.867641913960678,1.8578143268404823
3.8574887844331966,0.005297695320316397,0.3380003082994519,-0.33804182226843804,111,7.873417732382127,1.8656896965307945,7.875229650894878,1.8607114913311211
3.865609813453056,0.005170410082967863,0.32987927926782395,-0.3299197958049842,111,7.881049003425277,1.8684672520401187,7.882817387822906,1.8636086558387166
3.8737308424729155,0.005043124827025161,0.3217582502361293,-0.321797769341239,111,7.8886802744684275,1.871244807549443,7.890405124744576,1.8665058203637852
3.881851871492775,0.004915839551910998,0.31363722120436766,-0.31367574287719335,111,7.896311545511578,1.8740223630587671,7.897992861659689,1.869402984906869
3.8899729005126344,0.004788554257017734,0.30551619217253856,-0.30555371641283774,111,7.903942816554728,1.8767999185680915,7.905580598568036,1.872300149468539
3.898093929532494,0.004661268941704956,0.29739516314064196,-0.2974316899481621,111,7.911574087597877,1.8795774740774156,7.913168335469399,1.875197314049397
3.9062149585523533,0.004533983605296795,0.2892741341086775,-0.2893096634831559,111,7.919205358641028,1.88235502958674,7.920756072363548,1.8780944786500782
3.914335987572213,0.004406698247078932,0.28115310507664487,-0.28118763701780786,111,7.926836629684178,1.885132585096064,7.928343809250237,1.880991643271254
3.9224570165920722,0.004279412866295265,0.2730320760445438,-0.2730656105521062,111,7.934467900727329,1.8879101406053884,7.935931546129209,1.8838888079136344
3.9305780456119317,0.00415212746214418,0.2649110470123741,-0.26494358408603835,111,7.9420991717704785,1.8906876961147125,7.943519283000188,1.8867859725779732
3.938699074631791,0.00402484203377435,0.2567900179801353,-0.2568215576195909,111,7.949730442813628,1.893465251624037,7.951107019862883,1.8896831372650702
3.9468201036516506,0.003897556580280024,0.2486689889478273,-0.24869953115274976,111,7.957361713856779,1.896242807133361,7.958694756716986,1.8925803019757763
3.95494113267151,0.00377027110069568,0.24054795991544958,-0.2405775046854997,111,7.964992984899929,1.8990203626426854,7.966282493562166,1.8954774667109993
3.9630621616913695,0.003642985593989969,0.2324269308830021,-0.23245547821782464,111,7.972624255943079,1.9017979181520095,7.973870230398068,1.8983746314717078
3.971183190711229,0.0035157000590588057,0.2243059018504844,-0.22433345174970723,111,7.9802555269862285,1.9045754736613338,7.981457967224318,1.9012717962589396
3.9793042197310884,0.0033884144947174586,0.21618487281789628,-0.2162114252811289,111,7.987886798029379,1.9073530291706582,7.989045704040509,1.9041689610738082
3.987425248750948,0.003261128899691451,0.20806384378523737,-0.20808939881206973,111,7.99551806907253,1.9101305846799823,7.996633440846206,1.9070661259175106
3.9955462777708073,0.003133843272606033,0.19994281475250733,-0.1999673723425081,111,8.00314934011568,1.9129081401893067,8.004221177640938,1.9099632907913393
4.003667306790667,0.0030065576119739507,0.1918217857197059,-0.19184534587242075,111,8.010780611158829,1.9156856956986308,8.011808914424194,1.912860455696691
4.011788335810526,0.002879271916181138,0.18370075668683272,-0.18372331940178235,111,8.01841188220198,1.9184632512079551,8.019396651195425,1.9157576206350837
4.019909364830386,0.0027519860934665046,0.1755797276219852,-0.17560129292915488,112,8.02604315324513,1.9212408067172793,8.026984387923248,1.9186547856927434
4.028030393850245,0.002624700235296728,0.1674586985901142,-0.16747926645597178,112,8.03367442428828,1.9240183622266036,8.034572124638943,1.9215519507837202
4.0361514228701045,0.002497414340313164,0.15933766955835973,-0.15935723998221174,112,8.041305695331431,1.9267959177359277,8.042159861342048,1.9244491159092905
4.044272451889964,0.0023701284064264736,0.1512166405265398,-0.15123521350784203,112,8.04893696637458,1.929573473245252,8.049747598031846,1.9273462810714181
4.052393480909823,0.002242842431318376,0.143095611494653,-0.1431131870328263,112,8.05656823741773,1.9323510287545762,8.057335334707547,1.9302434462722808
4.060514509929683,0.0021155564124060388,0.13497458246269903,-0.1349911605571241,112,8.06419950846088,1.9351285842639006,8.064923071368266,1.9331406115143064
4.068635538949542,0.0019882703467942373,0.1268535534306774,-0.12686913408069003,112,8.071830779504031,1.9379061397732247,8.072510808013012,1.9360377768002146
4.076756567969402,0.0018609842312152056,0.11873252439858772,-0.11874710760347289,112,8.079462050547182,1.940683695282549,8.080098544640668,1.9389349421330773
4.084877596989261,0.0017336980619519788,0.11061149536642943,-0.11062508112541442,112,8.08709332159033,1.9434612507918732,8.087686281249963,1.941832107516386
4.092998626009121,0.001606411834739147,0.10249046633420199,-0.10250305464644778,112,8.094724592633481,1.9462388063011975,8.095274017839438,1.9447292729541499
4.10111965502898,0.0014791255446320354,0.0943694373019048,-0.09438102816649548,112,8.102355863676632,1.9490163618105218,8.102861754407403,1.9476264384510151
4.10924068404884,0.0013518391858306593,0.08624840826953697,-0.08625900168546662,112,8.109987134719782,1.951793917319846,8.110449490951874,1.9505236040124316
4.117361713068699,0.0012245527514370546,0.07812737923709764,-0.07813697520325309,112,8.117618405762933,1.9545714728291703,8.11803722747049,1.9534207696448818
4.1254827420885585,0.0010972662331111657,0.07000635020458557,-0.0700149487197242,112,8.125249676806082,1.9573490283384944,8.125624963960396,1.9563179353562024
4.133603771108418,0.0009699796205660619,0.06188532117199911,-0.061892922234718734,112,8.132880947849232,1.9601265838478188,8.133212700418081,1.9592151011560601
4.141724800128277,0.000842692900796276,0.053764292139336076,-0.053770895748032864,112,8.140512218892383,1.962904139357143,8.140800436839093,1.962112267056676
4.149845829148137,0.0007154060568359831,0.04564326310659317,-0.045648869259400704,112,8.148143489935531,1.9656816948664673,8.148388173217626,1.965009433073993
4.157966858167996,0.0005881190656245556,0.03752223407376534,-0.03752684276846085,112,8.155774760978682,1.9684592503757914,8.1559759095458,1.9679065992296805
4.166087887187856,0.0004608318940020752,0.0294012050408441,-0.029404816274693622,112,8.163406032021832,1.9712368058851157,8.163563645812268,1.9708037655548991
4.174208916207715,0.0003335444902153626,0.021280176007813845,-0.02128278977728795,112,8.171037303064983,1.9740143613944399,8.171151381999332,1.9737009320982808
4.182329945227575,0.00020625667187054795,0.013159146970932246,-0.013160763273385362,113,8.178668574108134,1.9767919169037642,8.178739118044609,1.9765980990312195
4.190450974247434,7.89683736670137e-05,0.0050381179388886525,-0.00503873676196245,113,8.186299845151282,1.9795694724130883,8.186326853925761,1.979495266415078
