xi,eta,node_index
5.007901088645379,0.1331723251065183,1397
5.024109430731725,0.1368398984796726,1398
5.040317772818071,0.14050747185282694,1399
5.0565261149044165,0.14417504522598124,1400
5.072734456990762,0.14784261859913556,1401
5.088942799077108,0.15151019197228988,1402
5.1051511411634545,0.15517776534544417,1403
5.1213594832498,0.1588453387185985,1404
5.137567825336146,0.1625129120917528,1405
5.153776167422492,0.16618048546490718,1406
5.169984509508837,0.1698480588380615,1407
5.186192851595183,0.17351563221121594,1408
5.2024011936815295,0.17718320558437026,1409
5.218609535767875,0.18085077895752458,1410
5.234817877854221,0.18451835233067887,1411
5.251026219940567,0.1881859257038332,1412
5.267234562026912,0.19185349907698748,1413
5.283442904113258,0.19552107245014183,1414
5.299651246199604,0.19918864582329612,1415
5.31585958828595,0.20285621919645044,1416
5.332067930372296,0.20652379256960476,1417
5.348276272458642,0.21019136594275906,1418
5.364484614544987,0.21385893931591338,1419
5.380692956631333,0.2175265126890677,1420
5.396901298717679,0.22119408606222205,1421
5.413109640804025,0.22486165943537634,1422
5.429317982890371,0.2285292328085308,1423
5.445526324976717,0.23219680618168495,1424
5.461734667063062,0.23586437955483944,1425
5.477943009149408,0.23953195292799367,1426
5.494151351235754,0.24319952630114805,1427
5.5103596933221,0.24686709967430237,1428
5.526568035408446,0.2505346730474566,1429
5.542776377494792,0.254202246420611,1430
5.5589847195811375,0.25786981979376533,1431
5.575193061667483,0.2615373931669196,1432
5.591401403753829,0.2652049665400739,1433
5.607609745840175,0.26887253991322835,1434
5.623818087926521,0.27254011328638256,1435
5.640026430012867,0.27620768665953693,1436
5.6562347720992125,0.27987526003269125,1437
5.672443114185558,0.2835428334058455,1438
5.688651456271904,0.28721040677899984,1439
5.7048597983582505,0.29087798015215427,1440
5.721068140444596,0.29454555352530853,1441
5.737276482530942,0.29821312689846285,1442
5.753484824617288,0.30188070027161723,1443
5.769693166703633,0.3055482736447714,1444
5.785901508789979,0.3092158470179258,1445
5.802109850876325,0.3128834203910802,1446
5.818318192962671,0.31655099376423457,1447
5.834526535049017,0.32021856713738883,1448
5.850734877135363,0.32388614051054315,1449
5.866943219221708,0.32755371388369736,1450
5.883151561308054,0.33122128725685174,1451
5.8993599033944,0.3348888606300061,1452
5.9155682454807454,0.3385564340031605,1453
5.931776587567092,0.34222400737631475,1454
5.947984929653438,0.34589158074946913,1455
5.964193271739783,0.34955915412262334,1456
5.980401613826129,0.35322672749577766,1457
5.996609955912475,0.35689430086893204,1458
6.0128182979988205,0.3605618742420864,1459
6.029026640085167,0.3642294476152408,1460
6.045234982171513,0.36789702098839505,1461
6.0614433242578585,0.3715645943615494,1462
6.077651666344204,0.37523216773470364,1463
6.09386000843055,0.378899741107858,1464
6.110068350516896,0.3825673144810124,1465
6.126276692603242,0.3862348878541667,1466
6.142485034689588,0.3899024612273209,1467
6.1586933767759335,0.39357003460047535,1468
6.174901718862279,0.3972376079736296,1469
6.191110060948625,0.40090518134678393,1470
6.207318403034971,0.4045727547199383,1471
6.223526745121317,0.40824032809309263,1472
6.239735087207663,0.41190790146624684,1473
6.255943429294009,0.41557547483940127,1474
6.272151771380354,0.41924304821255554,1475
6.2883601134667,0.42291062158570986,1476
6.304568455553046,0.42657819495886423,1477
6.320776797639391,0.43024576833201855,1478
6.336985139725738,0.4339133417051728,1479
6.353193481812084,0.43758091507832725,1480
6.369401823898429,0.4412484884514815,1481
6.385610165984775,0.4449160618246358,1482
6.401818508071121,0.44858363519779015,1483
6.418026850157467,0.4522512085709446,1484
6.434235192243813,0.4559187819440988,1485
6.450443534330159,0.4595863553172531,1486
6.466651876416504,0.46325392869040743,1487
6.48286021850285,0.4669215020635617,1488
6.499068560589196,0.4705890754367161,1489
6.5152769026755415,0.47425664880987045,1490
6.531485244761887,0.4779242221830248,1491
6.547693586848234,0.4815917955561791,1492
6.5639019289345795,0.48525936892933347,1493
6.580110271020925,0.4889269423024877,1494
6.596318613107271,0.49259451567564205,1495
6.6125269551936166,0.49626208904879643,1496
6.628735297279962,0.49992966242195075,1497
6.644943639366309,0.503597235795105,1498
6.6611519814526545,0.5072648091682593,1499
6.677360323539,0.5109323825414136,1500
6.693568665625346,0.514599955914568,1501
6.7097770077116925,0.5182675292877224,1502
6.725985349798038,0.5219351026608767,1503
6.742193691884384,0.525602676034031,1504
6.75840203397073,0.5292702494071853,1505
6.774610376057075,0.5329378227803395,1506
6.790818718143421,0.5366053961534939,1507
6.807027060229767,0.5402729695266483,1508
6.823235402316112,0.5439405428998026,1509
6.839443744402458,0.5476081162729569,1510
6.855652086488805,0.5512756896461113,1511
6.87186042857515,0.5549432630192656,1512
6.888068770661496,0.5586108363924199,1513
6.904277112747842,0.5622784097655743,1514
6.920485454834187,0.5659459831387286,1515
6.936693796920534,0.5696135565118831,1516
6.95290213900688,0.5732811298850372,1517
6.969110481093225,0.5769487032581914,1518
6.985318823179571,0.5806162766313457,1519
7.001527165265917,0.5842838500045001,1520
7.017735507352263,0.5879514233776546,1521
7.033943849438609,0.591618996750809,1522
7.050152191524955,0.5952865701239631,1523
7.0663605336113005,0.5989541434971174,1524
7.082568875697646,0.6026217168702717,1525
7.098777217783992,0.6062892902434261,1526
7.1149855598703375,0.6099568636165804,1527
7.131193901956683,0.6136244369897349,1528
7.147402244043029,0.617292010362889,1529
7.1636105861293755,0.6209595837360434,1530
7.179818928215721,0.6246271571091977,1531
7.196027270302067,0.6282947304823521,1532
7.2122356123884135,0.6319623038555064,1533
7.228443954474759,0.6356298772286608,1534
7.244652296561105,0.6392974506018151,1535
7.260860638647451,0.6429650239749694,1536
7.277068980733796,0.6466325973481236,1537
7.293277322820142,0.6503001707212779,1538
7.309485664906488,0.6539677440944323,1539
7.325694006992833,0.6576353174675866,1540
7.34190234907918,0.6613028908407411,1541
7.358110691165526,0.6649704642138954,1542
7.374319033251871,0.6686380375870496,1543
7.390527375338217,0.6723056109602039,1544
7.406735717424563,0.6759731843333582,1545
7.422944059510908,0.6796407577065127,1546
7.439152401597254,0.683308331079667,1547
7.455360743683601,0.6869759044528212,1548
7.471569085769946,0.6906434778259755,1549
7.487777427856292,0.6943110511991297,1550
7.503985769942638,0.6979786245722843,1551
7.5201941120289835,0.7016461979454386,1552
7.536402454115329,0.705313771318593,1553
7.552610796201676,0.7089813446917471,1554
7.568819138288021,0.7126489180649016,1555
7.585027480374367,0.7163164914380558,1556
7.601235822460713,0.7199840648112101,1557
7.6174441645470585,0.7236516381843645,1558
7.633652506633404,0.7273192115575189,1559
7.649860848719751,0.7309867849306734,1560
7.6660691908060965,0.7346543583038275,1561
7.682277532892442,0.7383219316769817,1562
7.698485874978788,0.7419895050501362,1563
7.714694217065134,0.7456570784232904,1564
7.730902559151479,0.7493246517964448,1565
7.747110901237826,0.7529922251695992,1566
7.763319243324171,0.7566597985427533,1567
7.779527585410517,0.7603273719159076,1568
7.795735927496863,0.763994945289062,1569
7.811944269583209,0.7676625186622164,1570
7.828152611669554,0.7713300920353708,1571
7.844360953755901,0.7749976654085251,1572
7.860569295842247,0.7786652387816794,1573
7.876777637928592,0.7823328121548337,1574
7.892985980014938,0.7860003855279879,1575
7.909194322101284,0.7896679589011423,1576
7.925402664187629,0.7933355322742967,1577
7.941611006273975,0.797003105647451,1578
7.957819348360321,0.8006706790206053,1579
7.974027690446667,0.8043382523937597,1580
7.990236032533013,0.8080058257669138,1581
8.00644437461936,0.8116733991400682,1582
8.022652716705705,0.8153409725132227,1583
8.038861058792051,0.8190085458863771,1584
8.055069400878397,0.8226761192595314,1585
8.071277742964742,0.8263436926326855,1586
8.087486085051088,0.8300112660058397,1587
8.103694427137434,0.8336788393789942,1588
8.11990276922378,0.8373464127521485,1589
8.136111111310125,0.841013986125303,1590
8.152319453396471,0.8446815594984574,1591
8.168527795482817,0.8483491328716115,1592
8.184736137569162,0.8520167062447657,1593
8.20094447965551,0.8556842796179202,1594
8.217152821741854,0.8593518529910744,1595
8.233361163828201,0.8630194263642289,1596
8.249569505914547,0.8666869997373832,1597
8.265777848000893,0.8703545731105374,1598
8.281986190087238,0.8740221464836916,1599
8.298194532173584,0.8776897198568461,1600
8.31440287425993,0.8813572932300004,1601
8.330611216346275,0.8850248666031548,1602
8.346819558432621,0.8886924399763092,1603
8.363027900518967,0.8923600133494635,1604
8.379236242605312,0.8960275867226175,1605
8.395444584691658,0.899695160095772,1606
8.411652926778004,0.9033627334689263,1607
8.427861268864351,0.9070303068420807,1608
8.444069610950697,0.9106978802152352,1609
8.460277953037043,0.9143654535883894,1610
8.476486295123388,0.9180330269615435,1611
8.492694637209734,0.9217006003346979,1612
8.50890297929608,0.9253681737078523,1613
8.525111321382425,0.9290357470810066,1614
8.541319663468771,0.932703320454161,1615
8.557528005555117,0.9363708938273154,1616
8.573736347641463,0.9400384672004695,1617
8.589944689727808,0.9437060405736241,1618
8.606153031814154,0.9473736139467781,1619
8.622361373900501,0.9510411873199326,1620
8.638569715986847,0.954708760693087,1621
8.654778058073193,0.9583763340662413,1622
8.670986400159537,0.9620439074393953,1623
8.687194742245884,0.9657114808125503,1624
8.671039146975332,0.9618108000554745,1625
8.654883540377574,0.9579101693574514,1626
8.638727932915703,0.9540095424782531,1627
8.62257232545046,0.95010891561396,1628
8.606416717976384,0.946208288788699,1629
8.590261110524509,0.9423076618653248,1630
8.574105503091324,0.9384070348593475,1631
8.55794989559294,0.9345064081415205,1632
8.541794288201718,0.930605780950095,1633
8.525638680767797,0.9267051539473768,1634
8.509483073309317,0.922804527053198,1635
8.493327465839394,0.9189039002095829,1636
8.477171858367555,0.9150032733744381,1637
8.461016250900702,0.9111026465172547,1638
8.4448606434438,0.9072020196161017,1639
8.428705036000357,0.9033013926554683,1640
8.412549428572786,0.8994007656246841,1641
8.39639382116267,0.8955001385167589,1642
8.380238213725384,0.8915995115289117,1643
8.364082606268584,0.8876988846273077,1644
8.34792699883264,0.8837982576335226,1645
8.331771391417442,0.8798976305480621,1646
8.31561578398325,0.8759970035465525,1647
8.299460176538096,0.8720963765934742,1648
8.283304569114277,0.8681957495461077,1649
8.267148961698423,0.8642951224635488,1650
8.25099335425202,0.860394495515981,1651
8.234837746826623,0.8564938684756018,1652
8.218682139414435,0.8525932413768333,1653
8.202526531970781,0.8486926144171296,1654
8.186370924547317,0.8447919873682003,1655
8.170215317132435,0.840891360281341,1656
8.15405970969338,0.8369907333013107,1657
8.137904102273472,0.8330901062366618,1658
8.121748494855602,0.8291894791630094,1659
8.105592887421874,0.8252888521594438,1660
8.089437280006164,0.8213882250762355,1661
8.073281672584464,0.8174875980195081,1662
8.057126065156108,0.813586970992197,1663
8.040970457744644,0.8096863438902372,1664
8.024814850317943,0.8057857168556093,1665
8.008659242894598,0.8018850898061558,1666
7.992503635487054,0.7979844626868613,1667
7.97634802805695,0.7940838356672768,1668
7.960192420638083,0.7901832085980289,1669
7.944036813230534,0.7862825814787614,1670
7.927881205800707,0.7823819544579501,1671
7.91172559838568,0.7784813273717343,1672
7.895569990974656,0.774580700267822,1673
7.879414383548912,0.7706800732289683,1674
7.863258776137057,0.766779446128736,1675
7.847103168723378,0.7628788190365597,1676
7.830947561300963,0.7589781919829902,1677
7.81479195389161,0.7550775648716994,1678
7.798636346475886,0.7511769377885602,1679
7.782480739056064,0.747276310723532,1680
7.766325131648559,0.7433756836040715,1681
7.750169524232038,0.7394750565244591,1682
7.734013916814114,0.7355744294510383,1683
7.717858309407844,0.7316738023261258,1684
7.701702701991585,0.7277731752453496,1685
7.685547094574908,0.7238725481664269,1686
7.66939148716929,0.7199719210386247,1687
7.6532358797549485,0.7160712939493797,1688
7.637080272338912,0.712170666867618,1689
7.6209246649334155,0.7082700397392817,1690
7.6047690575210485,0.7043694126413116,1691
7.588613450105073,0.7004687855592854,1692
7.572457842699179,0.6965681584327056,1693
7.556302235290888,0.6926675313167174,1694
7.540146627874438,0.6887669042367889,1695
7.5239910204676725,0.6848662771140585,1696
7.507835413064067,0.6809656499773641,1697
7.491679805646628,0.6770650229018101,1698
7.4755241982385305,0.6731643957849659,1699
7.459368590839153,0.669263768629587,1700
7.4432129834219145,0.6653631415531398,1701
7.427057376012044,0.6614625144441392,1702
7.410901768610651,0.6575618872976656,1703
7.394746161200562,0.6536612601896239,1704
7.378590553788482,0.6497606330903843,1705
7.36243494638466,0.6458600059546478,1706
7.346279338982826,0.6419593788101283,1707
7.330123731568102,0.6380587517225662,1708
7.313968124161461,0.6341581245992861,1709
7.297812516762395,0.6302574974425299,1710
7.281656909351768,0.6263568703368684,1711
7.265501301941918,0.6224562432277726,1712
7.249345694539521,0.6185556160857404,1713
7.233190087140328,0.6146549889295412,1714
7.217034479726867,0.610754361836407,1715
7.200878872320774,0.6068537347107043,1716
7.184723264921596,0.602953107554448,1717
7.168567657516582,0.5990524804239722,1718
7.152412050106405,0.5951518533163224,1719
7.136256442703102,0.591251226178292,1720
7.120100835306252,0.5873505990117474,1721
7.103945227897818,0.5834499718963915,1722
7.087789620490013,0.5795493447782534,1723
7.071634013088662,0.575648717631597,1724
7.055478405693362,0.5717480904581993,1725
7.039322798283169,0.567847463350619,1726
7.023167190876935,0.5639468362255413,1727
7.007011583476797,0.5600462090735242,1728
6.990855976082329,0.5561455818964506,1729
6.974700368671929,0.5522449547897821,1730
6.958544761266548,0.5483443276609331,1731
6.942389153866964,0.5444437005064701,1732
6.9262335464728215,0.5405430733279551,1733
6.910077939064551,0.5366424462118788,1734
6.893922331659382,0.5327418190820961,1735
6.877766724259759,0.5288411919277978,1736
6.861611116865355,0.5249405647504398,1737
6.84545550946056,0.5210399376190041,1738
6.829299902055008,0.5171393104909108,1739
6.813144294654802,0.5132386833391959,1740
6.796988687259626,0.5093380561652494,1741
6.780833079860561,0.5054374290084869,1742
6.764677472454073,0.5015368018845306,1743
6.748521865052772,0.49763617473765687,1744
6.732366257656353,0.49373554756920207,1745
6.716210650264328,0.48983492038133003,1746
6.700055042856789,0.4859342932620196,1747
6.683899435453898,0.48203366612216697,1748
6.667743828055781,0.4781330389612193,1749
6.651588220662162,0.47423241178039416,1750
6.635432613263436,0.4703317846221309,1751
6.61927700585847,0.4664311574914557,1752
6.6031213984582005,0.462530530340015,1753
6.5869657910623625,0.4586299031689948,1754
6.570810183670701,0.4547292759795188,1755
6.554654576267763,0.45082864883987483,1756
6.538498968864886,0.4469280216999556,1757
6.522343361466406,0.44302739454061124,1758
6.506187754072073,0.4391267673629416,1759
6.490032146681611,0.43522614016816247,1760
6.473876539277155,0.43132551303522654,1761
6.457720931875593,0.42742488588950384,1762
6.4415653244781765,0.4235242587254569,1763
6.4254097170846745,0.4196236315441117,1764
6.409254109694802,0.41572300434672804,1765
6.393098502290838,0.4118223772116153,1766
6.376942894889898,0.4079217500631475,1767
6.360787287492902,0.4040211228972435,1768
6.344631680099633,0.4001204957148697,1769
6.328476072709881,0.39621986851695046,1770
6.312320465308662,0.3923192413697095,1771
6.296164857907716,0.3884186142212649,1772
6.280009250510556,0.3845179870560834,1773
6.263853643116977,0.3806173598750828,1774
6.2476980357267795,0.37671673267913164,1775
6.231542428331048,0.3728161055076386,1776
6.215386820929517,0.36891547836177924,1777
6.199231213531654,0.36501485119970983,1778
6.183075606137258,0.3611142240223098,1779
6.1669199987461445,0.35721359683041193,1780
6.1507643913578525,0.3533129696260427,1781
6.1346087839554695,0.3494123424839466,1782
6.1184531765563825,0.34551171532728386,1783
6.1022975691606876,0.3416110881556299,1784
6.086141961768202,0.3377104609697883,1785
6.069986354378757,0.33380983377052303,1786
6.053830746986671,0.3299092065829163,1787
6.0376751395858514,0.3260085794339123,1788
6.021519532188378,0.3221079522701145,1789
6.005363924794076,0.318207325092307,1790
5.989208317402776,0.31430669790123367,1791
5.973052710014318,0.31040607069759907,1792
5.956897102620873,0.3065054435160009,1793
5.940741495221133,0.30260481636222275,1794
5.924585887824553,0.29870418919448116,1795
5.908430280430967,0.2948035620135077,1796
5.892274673040218,0.2909029348199973,1797
5.876119065652156,0.28700230761460904,1798
5.859963458260657,0.28310168042441564,1799
5.843807850861315,0.27920105326888084,1800
5.8276522434649864,0.2753004261000241,1801
5.811496636071517,0.2713997989185351,1802
5.795341028680758,0.26749917172506965,1803
5.779185421292567,0.2635985445202503,1804
5.763029813905802,0.2596979173091366,1805
5.746874206506232,0.2557972901546077,1806
5.7307185991095695,0.2518966629872298,1807
5.714562991715666,0.2479960358076602,1808
5.698407384324379,0.2440954086165238,1809
5.682251776935576,0.24019478141441475,1810
5.666096169549128,0.23629415420189773,1811
5.649940562156659,0.2323935270159875,1812
5.633784954759108,0.22849289985253568,1813
5.617629347364249,0.22459227267718612,1814
5.601473739971947,0.22069164549054104,1815
5.585318132582071,0.21679101829317313,1816
5.569162525194497,0.21289039108562716,1817
5.553006917809109,0.2089897638684291,1818
5.536851310414197,0.20508913669331136,1819
5.52069570301787,0.20118850952445236,1820
5.504540095624066,0.19728788234443775,1821
5.488384488232662,0.19338725515382563,1822
5.472228880843534,0.18948662795314758,1823
5.45607327345657,0.18558600074290837,1824
5.43991766607166,0.1816853735235936,1825
5.423762058678004,0.17778474634293043,1826
5.407606451282205,0.17388411917173513,1827
5.391450843888804,0.16998349198994625,1828
5.375295236497681,0.16608286479808756,1829
5.359139629108724,0.1621822375966573,1830
5.342984021721825,0.15828161038613034,1831
5.326828414336883,0.1543809831669587,1832
5.310672806947997,0.15048035596521644,1833
5.294517199552097,0.14657972879446154,1834
5.278361592158506,0.14267910161351557,1835
5.262205984767107,0.1387784744228757,1836
5.246050377377794,0.1348778472230159,1837
5.229894769990467,0.13097722001438755,1838
5.213739162605025,0.12707659279742076,1839
5.197583555221369,0.12317596557255957,1840
5.181427947827783,0.11927533839159173,1841
5.16527234043344,0.11537471121395643,1842
5.1491167330412395,0.11147408402686529,1843
5.132961125651074,0.10757345683077471,1844
5.116805518262846,0.1036728296261193,1845
5.100649910876464,0.09977220241331386,1846
5.084494303491835,0.09587157519275274,1847
5.068338696108828,0.09197094796502567,1848
5.052183088714763,0.08807032078617055,1849
5.03602748132124,0.08416969360491934,1850
5.019871873929731,0.08026906641476525,1851
5.003716266540141,0.07636843921613241,1852
4.987560659152378,0.07246781200942518,1853
4.971405051766355,0.06856718479502961,1854
4.9552494443819874,0.06466655757331423,1855
4.939093836999196,0.060765930344635316,1856
4.922938229608476,0.056865303150997124,1857
4.9067826222151165,0.05296467596902221,1858
4.890627014823683,0.049064048778538025,1859
4.874471407434084,0.04516342157994478,1860
4.858315800046233,0.0412627943736247,1861
4.842160192660048,0.03736216715994238,1862
4.8260045852754505,0.03346153993924605,1863
4.809848977892365,0.029560912711868108,1864
4.793693370509463,0.02566028548367647,1865
4.777537763115665,0.021759658303642196,1866
4.761382155723735,0.017859031115350175,1867
4.745226548333586,0.01395840391918347,1868
4.729070940945137,0.0100577767155085,1869
4.712915333558308,0.006157149504674906,1870
4.696759726173023,0.002256522287016361,1871
4.68060411878921,-0.0016441049371481557,1872
4.664448511406801,-0.005544732167514488,1873
4.64829290402377,-0.009445359395137956,1874
4.63213729663079,-0.013345986578788813,1875
4.615981689239567,-0.017246613770205706,1876
4.599826081850054,-0.021147240969180015,1877
4.583670722018902,-0.02504896221868379,1878
4.567786146379438,-0.03014737740281687,1879
4.5527945931783576,-0.0391923838884497,1880
