panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
981,17.165131386068197,-2.1794167669247875,0.015226631178679579,0.0008152264830197584,0.0008446202576573858,0.0007858327083816903,1.0123916289617298e-08
982,17.180211498566443,-2.181354990114328,0.015181690189317622,0.0010127999908577483,0.0010420390926316365,0.00098356088908386,1.5577154947670772e-08
983,17.195247043361164,-2.183287318331473,0.015136720033884582,0.001075913572294751,0.0011049961403304977,0.001046831004259896,1.752638349637659e-08
984,17.21023797698436,-2.18521386537304,0.015091721831250337,0.0010051029194351711,0.0010340307173521412,0.0009761751215190892,1.5250348170040365e-08
985,17.225184258290046,-2.1871347357426822,0.015046696697189211,0.000818890947964418,0.0008476585701555003,0.0007901233257733356,1.009420051455036e-08
986,17.240085849410036,-2.1890500171722422,0.015001645744369288,0.0005354974110736016,0.0005641016582672645,0.0005068931638799352,4.305925552140034e-09
987,17.254942714736014,-2.190959788505644,0.01495657008231428,0.00015550158966565197,0.00018395026829328212,0.00012705291103891347,3.6569591833046964e-10
988,17.26975482020074,-2.1928641252580396,0.014911470817363144,-0.00031561973081697253,-0.0002873324642311409,-0.00034390699740146843,1.4893955450464964e-09
989,17.284522141521954,-2.194763035478572,0.014866349052639583,-0.0007256918174360361,-0.0006975668592049365,-0.0007538167756680272,7.832964621746305e-09
990,17.29924467203622,-2.1966563988459598,0.014821205887980466,-0.0009230340638328449,-0.0008950785066868319,-0.0009509896209797496,1.2631408102006201e-08
991,17.313922414486917,-2.198544030536788,0.014776042419944993,-0.0009030191680928501,-0.0008752410848956969,-0.0009307972512899998,1.2052829995806266e-08
992,17.328555372276377,-2.2004257491959667,0.014730859741744269,-0.0006735451347253882,-0.000645934682535626,-0.0007011555869151469,6.686590031131224e-09
993,17.343143541445244,-2.2023014392462192,0.014685658943221476,-0.0003795422840102078,-0.0003520897346751088,-0.00040699483334619146,2.119192859213075e-09
994,17.357686903402417,-2.2041711074159407,0.014640441110812094,-0.00016684675090301165,-0.00013953985486772624,-0.00019415364693785644,4.111971945978205e-10
995,17.372185432488408,-2.206034823928455,0.014595207327483982,-4.249473507265608e-05,-1.5336896514107218e-05,-6.965257363209312e-05,2.994428495133476e-11
996,17.38663910410234,-2.2078926592738313,0.014549958672758795,-1.6172235021809367e-06,2.5388625982693952e-05,-2.8623072987499915e-05,3.5752262336529213e-12
997,17.401047901069777,-2.209744634630194,0.014504696222599197,6.954105628507318e-05,9.638776672133906e-05,4.2694345848810766e-05,7.362884237871286e-11
998,17.4154118193806,-2.2115906771769778,0.014459421049438013,0.00028656342056343487,0.0003132466471925735,0.00025988019393429623,1.1908190031948703e-09
999,17.429730862265316,-2.2134306661283416,0.01441413422213664,0.000653549436250421,0.0006800663945293259,0.0006270324779719637,6.160042399366406e-09
1000,17.444005033482252,-2.2152644849081247,0.014368836805879318,0.001159591715661032,0.0011859708261172074,0.0011332126052057412,1.9324431643897162e-08
1001,17.458234323337585,-2.2170921299602426,0.014323529862259378,0.0015392112322717005,0.0015654789380650513,0.0015129435264774616,3.3938189058810517e-08
1002,17.47241869538042,-2.2189138143905867,0.014278214449126976,0.0015206436604314963,0.0015467911532024425,0.0014944961676605466,3.3019585120634555e-08
1003,17.48655809996218,-2.2207298624023206,0.014232891620651488,0.0010938696925533453,0.0011198824279953605,0.0010678569571126624,1.7033589626885306e-08
1004,17.500652489288584,-2.222540591949198,0.014187562427192688,0.0002759470689748106,0.00030180434010098137,0.00025008979784908736,1.0834991915680174e-09
1005,17.5147018368061,-2.2243461637272324,0.01414222791537972,-0.0005631461595064988,-0.0005374385891009775,-0.0005888537299129082,4.4880910425820935e-09
1006,17.52870615553679,-2.226146438624922,0.014096889127982066,-0.001041712755947912,-0.0010161639406230938,-0.0010672615712727304,1.530052446873965e-08
1007,17.542665479610996,-2.2279411215959195,0.014051547103928709,-0.0011432356091873354,-0.001117851835860488,-0.0011686193825146268,1.8368216614558126e-08
1008,17.556579843961984,-2.2297299195744418,0.014006202878237875,-0.0008806223528093453,-0.0008554065414625028,-0.0009058381641561877,1.0864719055989869e-08
1009,17.57044926993702,-2.231512653260766,0.013960857482068257,-0.0005231023936625376,-0.0004980314906787922,-0.0005481732966462864,3.823119826212123e-09
1010,17.584273752090727,-2.2332893598343957,0.013915511942563841,-0.0003506935036702852,-0.00032574485738449607,-0.0003756421499565184,1.7142993936193233e-09
1011,17.598053271406137,-2.2350601901316987,0.013870167282939405,-0.00037601081498732716,-0.0003511884076805201,-0.00040083322229324606,1.9638702856800555e-09
1012,17.61178780992818,-2.236825294762151,0.013824824522375916,-0.0005898580934725478,-0.0005651671739087712,-0.0006145490130358838,4.8129161275077725e-09
1013,17.62547736207437,-2.2385847360411013,0.013779484676018946,-0.0007760601508068864,-0.0007515149656767833,-0.0008006053359378776,8.30172860905571e-09
1014,17.639121945205257,-2.24033840571521,0.013734148754963588,-0.0007080300964786325,-0.0006836449544495374,-0.0007324152385077276,6.8877419260708434e-09
1015,17.652721589125246,-2.2420861066144404,0.013688817766191536,-0.0003766841708990852,-0.0003524574962469884,-0.0004009108455520702,1.9449976911537863e-09
1016,17.66627632415466,-2.2438276453738073,0.013643492712541491,0.00020514052643499925,0.00022921658317873878,0.00018106446969215137,5.76790311727301e-10
1017,17.679786166979305,-2.245562942522415,0.013598174592744726,0.0007556515443918853,0.0007796170529140965,0.0007316860358701181,7.767286915109863e-09
1018,17.693251107067358,-2.247292138297536,0.013552864401305365,0.0009777643158668733,0.0010016274558106407,0.0009539011759235466,1.2959423418284354e-08
1019,17.706671120058406,-2.2490154884778626,0.01350756312855304,0.0008581459337693234,0.0008818946134966504,0.0008343972540419999,9.94970400722796e-09
1020,17.720046182839393,-2.250733246920658,0.013462271760544492,0.0004078838297056908,0.00043150407850245723,0.00038426358090892093,2.2422112388041164e-09
1021,17.7333762865482,-2.2524455642012082,0.013416991279105787,-0.00011424099837182428,-9.076357454785439e-05,-0.00013771842219535355,1.7757033103621705e-10
1022,17.746661448983275,-2.2541523909980596,0.013371722661744445,-0.00043335159872862766,-0.0004100175773549368,-0.0004566856201014338,2.513550908588798e-09
1023,17.759901702492186,-2.2558535724238613,0.013326466881683173,-0.0005377180171344323,-0.0005145272658918024,-0.0005609087683766147,3.855612548848084e-09
1024,17.77309708039403,-2.2575489536833158,0.013281224907763026,-0.0004341288747455596,-0.00041108028440723157,-0.00045717746508432827,2.5054361289947314e-09
1025,17.786247611214442,-2.2592384248727195,0.013235997704472436,-0.0002330491940731247,-0.0002101331342410015,-0.00025596525390436317,7.211894820768634e-10
1026,17.79935331355104,-2.2609219609023032,0.013190786231939911,-5.2194266580166127e-05,-2.940547520668621e-05,-7.498305795231378e-05,3.821833945427513e-11
1027,17.812414201059177,-2.2625995826685656,0.013145591445803224,0.00010124691401934907,0.0001239102319565387,7.858359608127127e-05,1.370052767004431e-10
1028,17.825430287970313,-2.2642713140719843,0.013100414297333511,0.00022593471487920846,0.00024847654249150405,0.00020339288726646879,6.709491599409149e-10
1029,17.838401588044828,-2.2659371901366256,0.013055255733276079,0.0002919802464501492,0.0003143998175667746,0.0002695606753339644,1.1151800758142523e-09
1030,17.85132811317571,-2.2675972678483225,0.013010116695927767,0.00026745039820832983,0.000289749913616473,0.0002451508828001832,9.32766452488099e-10
1031,17.864209874727983,-2.2692516156879297,0.012964998123043537,0.00015077747526822532,0.00017295466732890688,0.0001286002832070962,2.968698000168362e-10
1032,17.877046885259308,-2.270900300191718,0.012919900947854545,-5.284980701618716e-05,-3.0792914146711425e-05,-7.490669988521881e-05,3.818180785298153e-11
1033,17.889839164943623,-2.2725433358981437,0.012874826099025695,-0.0002036346444359502,-0.0001817099726261484,-0.00022555931624664016,5.359442333577726e-10
1034,17.902586748095906,-2.274180634518307,0.012829774500648634,-0.00015046535689491186,-0.00012868093963998295,-0.00017224977414984424,2.9249333468368056e-10
1035,17.9152896769141,-2.275812053618245,0.01278474707220051,0.00011252040025156243,0.00013416102180665787,9.087977869691108e-05,1.6386141250604555e-10
1036,17.927947994097885,-2.277437454019476,0.012739744728552145,0.0005754241321134224,0.0005969437001860194,0.0005539045640394896,4.220260784828884e-09
1037,17.94056173159997,-2.2790567873601018,0.012694768379882588,0.0009925922039923651,0.001014018450106638,0.0009711659578776517,1.2509327156965454e-08
1038,17.95313089934186,-2.280670184017184,0.012649818931769925,0.001097391912308121,0.0011187178584234798,0.0010760659661927657,1.523570260710251e-08
1039,17.965655495970836,-2.282277869333316,0.012604897285048681,0.0008785297027252559,0.0008997591450103509,0.0008573002604401574,9.730535351739714e-09
1040,17.97813552142256,-2.2838800656675233,0.012560004335875667,0.00034865005954214795,0.0003697556197585876,0.00032754449932570484,1.5286196681349625e-09
1041,17.990570989490408,-2.285476894399494,0.012515140975649314,-0.0002173324653797909,-0.00019635696866193708,-0.00023830796209719715,5.929681010761321e-10
1042,18.00296194022087,-2.287068279410622,0.012470308091075452,-0.0005200281187349026,-0.0004991765847789063,-0.0005408796526908954,3.3741433000167077e-09
1043,18.015308428157454,-2.2886540386821483,0.012425506564038484,-0.0005450031363869595,-0.0005242894477393012,-0.0005657168250341772,3.692505649005496e-09
1044,18.027610508653694,-2.2902339908217924,0.012380737271660785,-0.00030162676316899256,-0.0002810476472421587,-0.00032220587909582987,1.1281311822191678e-09
1045,18.039868227748954,-2.291808033811183,0.012336001086268353,-9.344579910870732e-06,1.113115175264967e-05,-2.9820311575275843e-05,2.8011732201207856e-12
1046,18.05208161235518,-2.2933762213981863,0.012291298875348794,9.1537186332806e-05,0.00011191157739565485,7.116279526995714e-05,1.0469025834470637e-10
1047,18.064250679523674,-2.2949386909319447,0.012246631501570673,-9.679125275312978e-06,1.0594909913046874e-05,-2.995316046278465e-05,2.8252689080476526e-12
1048,18.076375447270443,-2.2964955790099424,0.012201999822725393,-0.0003045201103595574,-0.0002843569967715988,-0.0003246832239466313,1.1331754984544838e-09
1049,18.08845594303797,-2.298046955520729,0.012157404691756418,-0.0006043672115507576,-0.0005843175598284622,-0.0006244168632730494,4.4422393571801316e-09
1050,18.10049221198136,-2.2995927590954612,0.012112846956683439,-0.0007022175196376435,-0.0006822922839884969,-0.00072214275528679,5.974562232841236e-09
1051,18.112484309159267,-2.3011328578986765,0.01206832746066467,-0.0005882738881871838,-0.0005684770284073194,-0.0006080707479679329,4.178016421558674e-09
1052,18.12443229033496,-2.3026671211996845,0.012023847041893382,-0.0002702653738915761,-0.0002505963980457618,-0.0002899343497382821,8.798128859271541e-10
1053,18.136336204554723,-2.304195477108773,0.011979406533651862,8.403564606535019e-05,0.00010360449413066367,6.446679800092489e-05,8.612757743913058e-11
1054,18.148196086890948,-2.305717969082619,0.011935006764272144,0.0002899979896201499,0.0003094695830651549,0.0002705263961760296,1.0052285103622752e-09
1055,18.160011965252966,-2.307234702878143,0.011890648557107997,0.00033859342394285813,0.00035797214859650817,0.00031921469928876053,1.3646978807101568e-09
1056,18.171783868295677,-2.308745784912661,0.01184633273053182,0.00023330878032637795,0.00025257934499390775,0.00021403821565929224,6.462976722167202e-10
1057,18.183511829025527,-2.3102512941153086,0.011802060097928436,5.3123403761397986e-05,7.228767461869498e-05,3.395913290321281e-05,3.47513916096356e-11
1058,18.195195888175384,-2.3117512555903037,0.011757831467659298,-0.00011458984508398024,-9.553421636738016e-05,-0.00013364547380102093,1.5581327280610028e-10
1059,18.206836091039317,-2.3132456652385467,0.011713647643091202,-0.00026582108227729204,-0.00024687164768311815,-0.00028477051687191,8.290983228097894e-10
1060,18.218432483910483,-2.3147345174694847,0.01166950942253001,-0.00039917522518492093,-0.00038033563287385996,-0.00041801481749642946,1.8608102924379705e-09
1061,18.229985117451314,-2.3162177789126037,0.011625417599245028,-0.0004267704072662623,-0.0004080430552986826,-0.0004454977592356184,2.1187310215804747e-09
1062,18.24149405050992,-2.3176953586498104,0.011581372961433623,-0.0002507793980609449,-0.00023218271905898688,-0.0002693760770629029,7.296911821877198e-10
1063,18.252959346552338,-2.3191671359448263,0.011537376292253498,0.00013066115946847034,0.00014915000104597995,0.00011217231789140136,1.982846295884577e-10
1064,18.264381069170824,-2.3206329951584976,0.011493428369710698,0.0007047243046324134,0.0007230960587063517,0.0006863525505593597,5.7093473557397135e-09
1065,18.275759270284116,-2.3220929176592686,0.01144952996680217,0.0011749731664686715,0.0011932875375508627,0.0011566587953864803,1.5808065444288325e-08
1066,18.28709397789894,-2.32354707724441,0.011405681851352276,0.0012135875543243038,0.0012318277780066465,0.0011953473306428458,1.679949328580531e-08
1067,18.298385207549625,-2.324995750986192,0.011361884786107666,0.0008052965309278889,0.0008234548587847529,0.0007871382030705844,7.369459484784282e-09
1068,18.30963297602937,-2.326439212068111,0.011318139528664437,-3.2708213437853545e-05,-1.4660415768526919e-05,-5.075601110762426e-05,1.3337313275567053e-11
1069,18.320837318684944,-2.3278775949122563,0.01127444683146798,-0.0008704362922049569,-0.0008524823618481191,-0.0008883902225613506,8.543401346837845e-09
1070,18.331998306997384,-2.329310758321251,0.011230807441886132,-0.0012308047739562865,-0.0012129821951651666,-0.0012486273527474064,1.7014519109521333e-08
1071,18.343116032208904,-2.330738413138297,0.011187222102050472,-0.0010934985602775796,-0.0010758051742833681,-0.0011111919462708994,1.3378166311321847e-08
1072,18.354190585938653,-2.3321602731068385,0.011143691548952442,-0.00047561304506587784,-0.00045806596808233707,-0.0004931601220503068,2.521933313547944e-09
1073,18.365222046363655,-2.3335761623391003,0.011100216514441152,0.00028194134690043976,0.0002994046201379441,0.00026447807366293194,8.8349485313922e-10
1074,18.376210464713285,-2.3349861205475078,0.011056797725155575,0.0008017306968598203,0.0008191252365761341,0.0007843361571439542,7.1081163586289535e-09
1075,18.387155877908192,-2.336390304680826,0.01101343590254276,0.001064092124399698,0.0010814135777620845,0.0010467706710373115,1.2471527370734931e-08
1076,18.39805832333758,-2.3377888737652457,0.010970131762861234,0.0010755188677128227,0.0010927533800013656,0.0010582843554251715,1.2690685520263027e-08
1077,18.40891784419776,-2.339181947202392,0.010926886017159031,0.0009588163235277787,0.0009759550270309232,0.000941677620023746,1.0046470249196344e-08
1078,18.419734494254808,-2.3405695675718476,0.01088369937129963,0.0008501734937161887,0.000867211115136008,0.0008331358722959217,7.867736262948105e-09
1079,18.430508333370522,-2.3419517354611035,0.010840572525883716,0.000756585997266343,0.0007735316041343823,0.0007396403903987443,6.206423867527776e-09
1080,18.441239422273703,-2.3433284501855374,0.010797506176312066,0.0006760421589390997,0.0006928931512808385,0.0006591911665964727,4.935838652780263e-09
1081,18.45192782034576,-2.344699727007353,0.01075450101275485,0.0005556362606750076,0.0005723945406632229,0.0005388779806872399,3.3212616520199683e-09
1082,18.462573583566744,-2.346065613101057,0.010711557720156188,0.00033668958137143823,0.0003533620019540648,0.00032001716078792694,1.215253331517262e-09
1083,18.473176766430726,-2.3474261725761845,0.010668676978195565,1.7020374155931467e-05,3.36085378937305e-05,4.3221041813243377e-07,4.0691990677345624e-12
1084,18.48373742431304,-2.348781467977265,0.010625859461315902,-0.0003979802025074336,-0.0003814894386553365,-0.0004144709663608595,1.6839744129293854e-09
1085,18.49425561825382,-2.3501315229720623,0.01058310583872017,-0.000777952870624446,-0.0007615503937074344,-0.0007943553475419016,6.405957661168407e-09
1086,18.504731419877714,-2.3514762840031125,0.010540416774339964,-0.0009788407439114757,-0.0009625406688836755,-0.0009951408189401677,1.0100014615172839e-08
1087,18.51516490677225,-2.352815656273795,0.01049779292685307,-0.000994380113766312,-0.0009781792541083932,-0.0010105809734242306,1.0381050120405331e-08
1088,18.525556157112888,-2.3541495455697237,0.010455234949684597,-0.0008277666143054856,-0.0008116704945580096,-0.0008438627340529616,7.164804489633162e-09
1089,18.535905248257272,-2.3554778691469043,0.010412743490972983,-0.0005120528130088849,-0.0004960645203208637,-0.0005280411056964619,2.731088639597084e-09
1090,18.54621225559071,-2.3568005646711603,0.010370319193612502,-8.348174855636256e-05,-6.758304672980012e-05,-9.938045038248092e-05,7.3146616913349e-11
1091,18.55647725360526,-2.3581175817643345,0.010327962695205806,0.00045448142189985496,0.00047027720600246667,0.00043868563779680264,2.1341343917289844e-09
1092,18.566700316878936,-2.3594288743297733,0.010285674628064925,0.0010928526223973715,0.0011085719482074527,0.0010771332965872904,1.2285304609839763e-08
1093,18.57688151221926,-2.360734461783135,0.010243455619281569,0.0016022562450679206,0.0016179248320777606,0.0015865876580580807,2.6298094390915825e-08
1094,18.587020890357863,-2.3620344938398494,0.01020130629060715,0.0017305072801090879,0.0017461291980611637,0.0017148853621565714,3.055022730163529e-08
1095,18.597118493807816,-2.363329189234609,0.010159227258555458,0.0014675841234376985,0.0014831319984066511,0.0014520362484687424,2.1881794384593696e-08
1096,18.607174366147937,-2.364618763207975,0.01011721913432143,0.0008264785330866116,0.0008419279301970575,0.0008110291359757216,6.9115410904890345e-09
1097,18.617188562059667,-2.3659033491371626,0.010075282523859273,9.141113393106026e-05,0.00010677573779169225,7.604653007043174e-05,8.498184200336477e-11
1098,18.627161157341405,-2.3671829204711727,0.010033418027807902,-0.00042595390317578044,-0.00041069172013940766,-0.0004412160862125973,1.821209576089068e-09
1099,18.637092239393066,-2.3684573649680907,0.009991626241522274,-0.0007119322425532676,-0.0006967621093309888,-0.0007271023757755429,5.064997428615945e-09
1100,18.64698189622461,-2.369726570345091,0.009949907755115669,-0.0007736647329928785,-0.0007585808889565143,-0.0007887485770296868,5.956342729788071e-09
1101,18.656830212785998,-2.370990452801406,0.009908263153343665,-0.0007064192527417718,-0.0006914370229429215,-0.0007214014825415137,4.945243696659656e-09
1102,18.666637267793227,-2.3722489816873185,0.009866693015764363,-0.0006136792593175316,-0.0005987710249138987,-0.000628587493721168,3.7165496006273878e-09
1103,18.676403136772088,-2.373502155741199,0.009825197916587,-0.0005026191858372858,-0.00048779206863445307,-0.0005174463030392269,2.482820902206108e-09
1104,18.68612789561307,-2.374749975348333,0.00978377842477033,-0.00037154956597132416,-0.00035681571986849805,-0.00038628341207503497,1.3513495847022321e-09
1105,18.695811623807643,-2.375992417275108,0.009742435103992884,-0.0001292347498184493,-0.00011459531414782093,-0.00014387418548863704,1.6341043152368438e-10
1106,18.705454407609547,-2.377229409972908,0.00970116851263766,0.0003240563861805386,0.00033859769143365984,0.0003095150809283055,1.0194281295672996e-09
1107,18.715056336979835,-2.3784608573169024,0.009659979203836867,0.0009895970928483142,0.001004038416141887,0.0009751557695547378,9.460712413316396e-09
1108,18.72461750176464,-2.37968666832868,0.009618867725434617,0.0018518217600765607,0.0018662118661689556,0.001837431653985054,3.298610675239892e-08
1109,18.73413798024275,-2.3809068464910186,0.009577834619998853,0.0025567001934605274,0.002571069741043673,0.002542330645876941,6.260824287215563e-08
1110,18.743617827547503,-2.3821215801604207,0.009536880424852455,0.0027222866759736356,0.002736630768048528,0.0027079425838974075,7.067699427197862e-08
1111,18.75305708692339,-2.383331154763577,0.009496005672019548,0.0023333489536457863,0.002347631429312061,0.0023190664779786235,5.170181323100899e-08
1112,18.762455802665826,-2.384535851663701,0.00945521088828808,0.0014066429700270097,0.0014208252643115177,0.0013924606757416136,1.870913443400065e-08
1113,18.771814030404638,-2.3857358677626546,0.00941449659518696,0.00025264504799372284,0.00026671690187640706,0.000238573194110598,6.015442116565307e-10
1114,18.7811318469111,-2.3869312390271125,0.009373863308984574,-0.0007958189400055701,-0.0007818061156796667,-0.0008098317643319176,5.937341637163678e-09
1115,18.79040934050509,-2.3881219154223574,0.009333311540676105,-0.0017227945244829984,-0.00170886521656222,-0.0017367238324033293,2.7702068039606136e-08
1116,18.79964660073003,-2.3893078414453752,0.009292841796061657,-0.002518344811345802,-0.0025044517263308683,-0.0025322378963607353,5.893636360771761e-08
1117,18.808843728282746,-2.390488878765931,0.009252454575679038,-0.002846403818632791,-0.0028326038328584727,-0.002860203804407553,7.49641103160758e-08
1118,18.818000845631946,-2.391664723496697,0.009212150374789785,-0.0023485022198848973,-0.002334867862847985,-0.0023621365769222573,5.0809842398293744e-08
1119,18.82711808650038,-2.392834987883952,0.009171929683516312,-0.0010161680300286614,-0.0010027571494702452,-0.0010295789105870777,9.471461205106559e-09
1120,18.836195583322024,-2.3939992975851023,0.009131792986626018,0.0011097094785619786,0.0011230035811576923,0.001096415375966265,1.1245931253906245e-08
1121,18.845233440326467,-2.395157501413774,0.00909174076379098,0.0031531473324125647,0.0031665464694270347,0.0031397481953980982,9.039370469115885e-08
1122,18.85423170725133,-2.3963098770682008,0.009051773489436178,0.004188780862175938,0.004202281942422573,0.004175279781930188,1.588219276827223e-07
1123,18.863190405785776,-2.397456925445703,0.009011891632733417,0.004181644932519612,0.004195148109958326,0.004168141755080897,1.575838757305131e-07
1124,18.872109558984555,-2.398599140783355,0.008972095657681648,0.003166566588337267,0.003179927733283735,0.003153205443390355,8.996502866794945e-08
1125,18.880989209689268,-2.399736866284746,0.008932386023108928,0.001728540713367907,0.0017417510389064854,0.001715330387828888,2.668917596131854e-08
1126,18.88982943738024,-2.4008701625133426,0.008892763182647952,0.0004795345208407839,0.0004926758783180205,0.0004663931633626557,2.04543265672043e-09
1127,18.89863034111965,-2.401998940788171,0.008853227584718175,-0.0005512231491859136,-0.0005381611721761541,-0.000564285126195229,2.6905297880857985e-09
1128,18.907392021177152,-2.4031231066543057,0.008813779672615565,-0.0013618046282950179,-0.0013488025840530209,-0.001374806672537015,1.634575547352928e-08
1129,18.91611458196183,-2.404242536983636,0.008774419884427339,-0.001821899251747354,-0.0018089625602720032,-0.0018348359432231488,2.9125569555206738e-08
1130,18.924798135843986,-2.4053570501367365,0.008735148653135799,-0.0017962765517760791,-0.0017834408013687776,-0.0018091123021829365,2.8185392919518417e-08
1131,18.93344279923917,-2.4064664363745414,0.008695966406525538,-0.0012840312762394841,-0.001271318953607204,-0.0012967435988717642,1.4337824069532562e-08
1132,18.94204868798451,-2.4075704937281497,0.00865687356728343,-0.0003062327785031231,-0.0002936218290994115,-0.0003188437279068347,8.122876627883298e-10
1133,18.950615906108503,-2.4086691154379385,0.008617870552935732,0.0007467757606380819,0.0007593400551656158,0.0007342114661101039,4.806416135457849e-09
1134,18.95914453519012,-2.4097623730025024,0.008578957775917521,0.0014746094177981936,0.0014871583830601519,0.0014620604525353506,1.8655161822901282e-08
1135,18.967634645452016,-2.41085042980633,0.008540135643530074,0.001861357734625601,0.001873877057537797,0.001848838411713849,2.95890494754615e-08
1136,18.9760863076537,-2.4119334483371366,0.008501404557963674,0.001917536769154675,0.0019300098354452788,0.0019050637028649592,3.1259657080006685e-08
1137,18.98449959867699,-2.413011546498491,0.008462764916349215,0.0018262683550603481,0.0018386646247465083,0.0018138720853750796,2.822592183384664e-08
1138,18.992874606336976,-2.4140847599864674,0.008424217110725891,0.0017734194210452421,0.0017857500244253706,0.0017610888176642255,2.6494728282056803e-08
1139,19.001211424279088,-2.4151530820628793,0.00838576152802997,0.0017662113386208642,0.00177847372549177,0.0017539489517499549,2.6159824301157632e-08
1140,19.009510146435048,-2.416216506779862,0.008347398550170986,0.001795161094888087,0.001807378001863029,0.001782944187913145,2.6900769877570675e-08
1141,19.017770861856285,-2.417275069258878,0.00830912855399672,0.0016801670118579623,0.0016923352307927145,0.0016679987929232136,2.345675751040815e-08
1142,19.025993650100936,-2.4183288816399644,0.008270951911304341,0.0012408192105429691,0.001252942929291883,0.0012286954917944959,1.2734630058071635e-08
1143,19.034178586173386,-2.419378094459433,0.008232868988881226,0.00047136994394727377,0.0004834223059509979,0.0004593175819444413,1.8296566995041353e-09
1144,19.04232574600713,-2.420422853772508,0.008194880148484298,-0.000610671113673529,-0.0005986665572060394,-0.0006226756701405746,3.0564218764586237e-09
1145,19.050435216702564,-2.421463221284311,0.008156985746859644,-0.0016318438688799237,-0.001619903935583037,-0.0016437838021768104,2.1721742532482142e-08
1146,19.05850710583136,-2.4224991019078117,0.008119186135767155,-0.0022230509748132968,-0.0022111438981287403,-0.0022349580514982974,4.012504139702606e-08
1147,19.066541531312403,-2.423530322767819,0.008081481661983586,-0.0023746755817746767,-0.002362885051760171,-0.0023864661117900705,4.5572529382183184e-08
1148,19.074538610995525,-2.424556714310663,0.008043872667315028,-0.0020990718093480965,-0.0020873431304324792,-0.0021108004882641612,3.5442495997318876e-08
1149,19.08249845942182,-2.42557813541808,0.008006359488597186,-0.0015083496947669237,-0.001496739742165229,-0.0015199596473681777,1.8215778734098165e-08
1150,19.090421185310305,-2.426594492902524,0.007968942457739879,-0.0007118655475769967,-0.0007003291550397063,-0.0007234019401142835,4.038635498111637e-09
1151,19.098306894360903,-2.427605719614223,0.007931621901701963,0.00028081642191466263,0.00029227224540755853,0.00026936059842132265,6.258177229975463e-10
1152,19.106155691739964,-2.4286117550272897,0.007894398142532252,0.0014528283917116108,0.0014642316457674914,0.0014414251376566184,1.6663129934674318e-08
1153,19.113967674645863,-2.4296126032378416,0.007857271497372892,0.0025072939376577334,0.0025187167494495483,0.0024958711258654745,4.9395258860295004e-08
1154,19.12174292553805,-2.4306083858911274,0.007820242278460806,0.00315939854991603,0.0031708264197348804,0.0031479706800976205,7.806042852848112e-08
1155,19.129481519842507,-2.431599282103118,0.007783310793167517,0.00340063181604134,0.0034120446426413077,0.0033892189894413755,9.000885362840673e-08
1156,19.137183533792417,-2.4325854671825806,0.0077464773439874365,0.0032465948419555767,0.0032579531095200814,0.003235236574391072,8.165113302434448e-08
1157,19.144849051003924,-2.4335670611647378,0.007709742228570594,0.0029486133310699728,0.0029598847208041137,0.0029373419413358352,6.703129698752459e-08
1158,19.152478167953056,-2.434544085974519,0.007673105739707778,0.002743784161443219,0.0027550016613763877,0.002732566661510498,5.7766159135379784e-08
1159,19.16007098760229,-2.4355165151720573,0.007636568165410107,0.0026397833850803284,0.00265093224360851,0.0026286345265521503,5.321540809743515e-08
1160,19.167627613067662,-2.436484323372655,0.007600129788811322,0.0026265886470952654,0.00263771737947038,0.0026154599147201474,5.2433365364181985e-08
1161,19.175148143117063,-2.4374475213540885,0.007563790888324569,0.002531031549381689,0.0025421117834692197,0.0025199513152932666,4.8454866949682504e-08
1162,19.18263266851062,-2.4384061845859435,0.00752755173752671,0.0021924710346252277,0.002203523989419264,0.0021814180798307437,3.618471507669069e-08
1163,19.19008127633306,-2.4393604193463534,0.007491412605255076,0.0016072334152830436,0.0016182298544362705,0.0015962369761298167,1.9352113390394183e-08
1164,19.197494054381536,-2.440310328399626,0.007455373755573699,0.0007901322576798903,0.0008010688470217464,0.0007791956683371459,4.654754062579518e-09
1165,19.204871097235745,-2.4412559635905087,0.0074194354478482015,-1.298486638996732e-05,-2.0906259892428114e-06,-2.387910679024774e-05,1.5444908669080304e-12
1166,19.21221251122165,-2.4421972871389297,0.007383597936706364,-0.0005784547330665718,-0.0005676328637039818,-0.0005892766024296094,2.470913044415448e-09
1167,19.21951840838116,-2.4431342187102656,0.0073478614720514975,-0.0009007934632920059,-0.0008900064408790299,-0.0009115804857045377,5.962551882182272e-09
1168,19.226788900920035,-2.4440666786861787,0.0073122262991252955,-0.0009817092480448805,-0.0009709903993455997,-0.0009924280967437207,7.0474604241819326e-09
1169,19.234024101955043,-2.444994582274536,0.0072766926584949265,-0.0007839918489158035,-0.0007733266272425057,-0.0007946570705890978,4.472845701042057e-09
1170,19.24122412631246,-2.445917833214051,0.007241260786055894,-0.00027485703396317937,-0.00026428095948469524,-0.0002854331084421076,5.473210914857251e-10
1171,19.248389089525702,-2.4468363315137536,0.007205930913097595,0.0005422959975434002,0.0005528109167573896,0.0005317810783294075,2.1194213957704606e-09
1172,19.25551910637018,-2.4477499848047355,0.00717070326622358,0.0016389633973275947,0.0016494422383084295,0.0016284845563476515,1.9262212874275637e-08
