frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,0.1580481955914416,0.31541643290257615,-0.4466825961976097,1.3572567216830689,0.35279846693926536,1.4288705855673942,1.1889252757199935,1.9847784544007328,153.38556402720917,-161.78326624332112,-168.98243164625202,-153.38556402720917,-161.78326624332112,19.946770809729145,112.21681681750424,0.020340045591235686,0.11442930747758331,3.786007436784874,2.4147449953714537e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,0.16061720657016657,0.3228931128084352,-0.45410667643336533,1.3797967003038663,0.36063534123200464,1.4526017374871871,1.2142426006217448,2.0199490505515345,153.55280094586652,-161.78304080577186,-168.9928142014403,-153.55280094586652,-161.78304080577186,20.245670137127245,113.39771091641553,0.020644838081431728,0.11563348433605312,3.7809478665168457,9.571096688366168e-17,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,0.16329348470774765,0.3304276318151134,-0.4615512764781678,1.4027147163047862,0.36857452708365995,1.476698397153814,1.2400488939716166,2.0556071698876246,153.70195420699093,-161.7866518036301,-169.00782653232426,-153.70195420699093,-161.7866518036301,20.545768689891556,114.587488625353,0.020950853441176708,0.1168467199556964,3.7763695737667793,4.241869511620868e-17,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,0.16608192476298386,0.3380195518407554,-0.4690112981426938,1.4260180932110755,0.3766170776260717,1.5011659468396046,1.266352901715608,2.091759065326149,153.8333495398458,-161.7941840279469,-169.02756156434148,-153.8333495398458,-161.7941840279469,20.84708745846999,115.78626346890576,0.02125811307477068,0.11806913009937721,3.7722914185335092,2.6920291472549424e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,0.16898759484549727,0.34566837599784966,-0.47648125346738934,1.4497143264061185,0.38476412693578477,1.5260098338782095,1.2931635075056533,2.1284110697399083,153.94728508274477,-161.80572699295524,-169.05211690619336,-153.94728508274477,-161.80572699295524,21.149651250691814,116.99414964073239,0.021566642279159366,0.1193008312122207,3.7687326594965813,9.31864951963872e-17,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,0.17201574116396776,0.3533735426398732,-0.48395524408587604,1.4738110846116677,0.3930168900264255,1.5512355692809652,1.3204897327694696,2.165569594091475,154.04403292236054,-161.8213749487808,-169.08159484123345,-154.04403292236054,-161.8213749487808,21.45348855612445,118.21126186512939,0.02187647010561655,0.12054194028045193,3.7657129528580144,1.6525605675190155e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,0.1751717928208162,0.36113441891358516,-0.4914269396017596,1.4983162108835877,0.4013766629042,1.5768487260238069,1.3483407364668596,2.203241125101529,154.12384053296495,-161.84122689622106,-169.11610232268407,-154.12384053296495,-161.84122689622106,21.758631418671882,119.43771523903034,0.022187629229830662,0.12179257467028022,3.7632523505567206,5.792828754096341e-17,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,0.178461366642298,0.368950293782982,-0.4988895549360512,1.5232377230543597,0.4098448226663177,1.6028549369671985,1.3767258144913816,2.2414322223985117,154.1869321219168,-161.86538660349228,-169.15575097246563,-154.1869321219168,-161.86538660349228,22.065115315978325,120.67362505257114,0.0225001558289307,0.1230528519449263,3.7613712978200393,5.744039756483993e-17,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,0.181890272031038,0.37682037048909006,-0.5063358266017067,1.5485838135470154,0.41842282762184485,1.6292598923683879,1.405654398672426,2.2801495150923623,154.2335098874412,-161.8939626248347,-169.20065708341966,-154.2335098874412,-161.8939626248347,22.372979044259672,121.91910658623199,0.022814089464047026,0.12432288965776489,3.7600906300152066,2.391424819048172e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,0.18546451582585924,0.38474375840792235,-0.5137579878613021,1.5743628484780685,0.42711221741408206,1.6560693369419264,1.4351360553285775,2.319399697710481,154.26375519445446,-161.92706832085207,-169.25094162470134,-154.26375519445446,-161.92706832085207,22.68226460723481,123.17427488243753,0.023129472967052776,0.12560280511942154,3.759431568762478,1.797678029087245e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,0.18919030715128524,0.39271946426696575,-0.5211477427236118,1.6005833659591995,0.43591461312294894,1.6832890664206184,1.465180483318489,2.3591895254289494,154.27782967389692,-161.96482188044914,-169.30673025010995,-154.27782967389692,-161.96482188044914,22.993017107866827,124.43924448935229,0.02344635233017068,0.12689271513651684,3.759415717269735,1.253050569948569e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,0.19307406223638066,0.40074638267864543,-0.5284962387349857,1.6272540734992529,0.4448317173251893,1.7109249235653035,1.4957975115307547,2.3995258085268736,154.2758762507358,-162.00734634421278,-169.36815330911458,-154.2758762507358,-162.00734634421278,23.305284641655906,125.71412917446584,0.02376477659716204,0.1281927357196044,3.760065054846712,1.5350381039091584e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,0.19712240917950016,0.40882328594722184,-0.5357940385218974,1.654383844399045,0.45386531408933883,1.7389827935675983,1.5269970957489156,2.4404154059859393,154.25802010551763,-162.0547696290641,-169.43534586031936,-154.25802010551763,-162.0547696290641,23.619118190246862,126.99904160540287,0.024084797754836632,0.12950298175768776,3.7614019305547055,3.239442735058522e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,0.20134219263210784,0.4169488131035882,-0.543031090041981,1.6819817130219088,0.4630172688814055,1.7674685987853638,1.558789314822183,2.4818652181513126,154.2243695740624,-162.10722455398786,-169.50844768709726,-154.2243695740624,-162.10722455398786,23.93457151412794,128.2940929952319,0.024406470623635938,0.13082356665653602,3.763449055945066,1.7732184664726986e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,0.20574047837100973,0.42512145812047736,-0.5501966955023685,1.7100568688124753,0.47228952835608445,1.796388292745879,1.5911843660663672,2.5238821783635776,154.1750169896298,-162.16484886661945,-169.5876033151007,-154.1750169896298,-162.16484886661945,24.251701043204136,129.59939270937207,0.024729852746048994,0.1321546019378402,3.766229496836788,1.1519282255199492e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,0.21032455772410888,0.4333395572586364,-0.5572794789062621,1.7386186489251476,0.48168412000703636,1.8257478533467706,1.6241925598131306,2.566473243464705,154.1100394716293,-162.22778527044534,-169.67296203133563,-154.1100394716293,-162.22778527044534,24.5705657640267,130.91504783102104,0.025055004271618445,0.1334961967960731,3.769766664079911,1.0945279225203567e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,0.21510195181010486,0.4416012754926424,-0.5642673521915094,1.7676765293117727,0.49120315164832296,1.855553275179382,1.6578243130187276,2.609645383073808,154.02949966471022,-162.29618145233965,-169.76467790445966,-154.02949966471022,-162.29618145233965,24.891227102452326,132.24116268183582,0.025381987837286256,0.13484845760971978,3.774084303247347,1.659412981740662e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,0.22008041554734517,0.44990459196324833,-0.5711474799286663,1.7972401141053131,0.5008488106975089,1.8858105608936826,1.6920901418360914,2.6534055675209407,153.93344643184395,-162.3701901101267,-169.86290980593373,-153.93344643184395,-162.3701901101267,25.213748800490812,133.57783829440473,0.025710868441813275,0.13621148740334849,3.7792064831928514,1.603809310603929e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,0.22526794138131304,0.4582472844014543,-0.5779062425506887,1.8273191231227603,0.5106233632291829,1.916525711517899,1.7270006530462931,2.6977607543192206,153.82191550480775,-162.44996897982196,-169.9678214316238,-153.82191550480775,-162.44996897982196,25.538196786078434,134.92517183284681,0.026041713312985004,0.1375853852567868,3.7851575834071722,1.872735710944584e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,0.23067276267389275,0.4666269124680188,-0.5845291980921918,1.8579233772960724,0.5205291527657621,1.9477047156398077,1.7625665342371022,2.742717873047188,153.69493009529197,-162.53568086215995,-170.07958132340988,-153.69493009529197,-162.53568086215995,25.864639034487308,136.28325595766395,0.026374591766288504,0.13897024565745078,3.7919622800978354,1.665039471756003e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,0.23630335669059943,0.475040799950815,-0.5910010424232814,1.8890627818246288,0.530568598770371,1.9793535373501143,1.7987985426075932,2.788283808504605,153.55250146968206,-162.62749364797395,-170.19836289031656,-153.55250146968206,-162.62749364797395,26.193145420047752,137.65217813075785,0.02670957505371126,0.1403661577916596,3.7996455309105204,8.21493898742308e-17,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,0.24216844711431762,0.4834860157614288,-0.5973055679714803,1.9207473068264573,0.5407441948043646,2.011478102841495,1.8357074922684358,2.834465381995754,153.39462949041803,-162.7255803419382,-170.32434442863175,-153.39462949041803,-162.7255803419382,26.523787556822143,139.03201985630503,0.027046736201273774,0.14177320477054348,3.8082325582012713,8.358855195500038e-17,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.248277006005719,0.4919593536717294,-0.603425620935462,1.9529869652484173,0.5510585063096927,2.044084285549784,1.873304239897749,2.8812693305848365,153.2213031266981,-162.83011908412948,-170.4577091404258,-153.2213031266981,-162.83011908412948,26.856638626825745,140.42285585295937,0.027386149833863498,0.14319146278592523,3.8177488307589207,9.05721855578044e-17,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.25463825512137644,0.5004573107308727,-0.6093430570063273,1.9857917877775133,0.5615141679737355,2.0771778897163404,1.9115996686020527,2.928702284158227,153.03250093717918,-162.94129316880117,-170.59864514982468,-153.03250093717918,-162.94129316880117,27.19177319434088,141.82475315262843,0.027727891985888025,0.14462100019132776,3.8282200438660587,1.6191769476350495e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,0.2612616664906326,0.5089760643034698,-0.6150386956263217,2.0191717944767755,0.5721138806315682,2.110764632243086,1.9506046698211714,2.976770740118291,152.82819152722743,-163.05929105969696,-170.74734551632616,-152.82819152722743,-163.05929105969696,27.529267004819225,143.23777012084614,0.028072039896212493,0.14606187650303226,3.839672097574365,2.288439057586085e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.26815696214142454,0.5175114476705084,-0.6204922728314117,2.053136962849533,0.5828604076577365,2.1448501227037973,1.9903301231046655,3.025481035523128,152.60833398319232,-163.18430640115616,-170.90400824437555,-152.60833398319232,-163.18430640115616,27.869196766810532,144.66195539354638,0.02841867178578876,0.1475141413158891,3.8521310730562552,7.938457317609809e-17,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.27533411285351406,0.526058924136213,-0.6256823927432952,2.087697192015651,0.5937565707966368,2.179439841367274,2.030786873575754,3.0748393164760737,152.37287828611284,-163.3165380241832,-171.0688362883401,-152.37287828611284,-163.3165380241832,28.211639915296413,146.09734672482463,0.028767866616323017,0.14897783312836152,3.8656232068794476,2.174122780635151e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.2828033358048581,0.5346135595865016,-0.6305864777985664,2.122862262662487,0.6048052453774729,2.2145391150799068,2.0719857068867045,3.1248515045582845,152.12176570721937,-163.45618994656604,-171.24203755193568,-152.12176570721937,-163.45618994656604,28.556674354747162,147.54396974007526,0.029119703828266702,0.15045297807107957,3.8801748630342754,1.3110954759375405e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.29057509096315787,0.5431699934481323,-0.6351807178281638,2.158641792412005,0.6160093548564759,2.250153090847024,2.113937321457301,3.1755232600870777,151.85492918756353,-163.60347136603414,-171.4238248810668,-151.85492918756353,-163.60347136603414,28.90437818015479,149.0018365886997,0.02947426305634931,0.15193958853298495,3.895812502525197,8.528256411922666e-17,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.29866007605992106,0.5517224080023225,-0.6394400181293349,2.19504518622405,0.6273718646257569,2.286286706944389,2.1566522977755653,3.2268599419724104,151.57229370409516,-163.75859664534383,-171.61441604894068,-151.57229370409516,-163.75859664534383,29.254829374232916,150.47094449041433,0.029831623820808246,0.15343766167897735,3.912562650318283,1.547211399642171e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.3070692199686038,0.560264496012614,-0.6433379467054282,2.232081581434149,0.6388957750246868,2.322944661383204,2.200141064527097,3.278866563933628,151.27377662451158,-163.92178528806917,-171.81403373220746,-151.27377662451158,-163.92178528806917,29.608105478909646,151.9512741690391,0.030191865192404795,0.15494717785282347,3.930451859415231,2.771893307602144e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.31581367429168805,0.5687894266343821,-0.6468466808864086,2.26975978700318,0.6505841134862468,2.360131377544582,2.244413861306974,3.3315477468292114,150.95928805321972,-164.093261903759,-172.02290547676233,-150.95928805321972,-164.093261903759,29.96428323917874,153.44278816754195,0.030555065429253354,0.15646809885898036,3.949506671802061,2.167816508534893e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.32490480294372526,0.5772898095827914,-0.6499369535853899,2.308088216535488,0.6624399257472608,2.3978509667921037,2.2894806976554904,3.3849076668431364,150.6287311707913,-164.27325616099185,-172.2412636517201,-150.6287311707913,-164.27325616099185,30.323438217315783,154.9454290380395,0.030921301583431426,0.15800036611690996,3.9697535759970526,1.6019846245785047e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.33435416949866426,0.5857576575475142,-0.6525779994941859,2.347074814602722,0.674466266047971,2.4361071878647365,2.335351308147043,3.438949999263704,150.2820025693406,-164.4620027267286,-172.4693453899387,-150.2820025693406,-164.4620027267286,30.68564437541316,156.45911740043624,0.03129064907528377,0.15954389868144192,3.991218960897958,2.0042879611912145e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.3441735220501388,0.594184346856389,-0.654737501574377,2.386726975892806,0.6866661862430324,2.4749034028467203,2.3820351032499816,3.49367785758399,149.91899258632213,-164.65974119021556,-172.7073925133263,-149.91899258632213,-164.65974119021556,31.050973624142845,157.98374986342662,0.031663181233288484,0.16109859112278568,4.013929065603283,2.86722732778101e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.3544352757066397,0.6025168146606018,-0.656323235266028,2.4270454224124403,0.6990356762097337,2.51422148419809,2.4295207793440166,3.5490270727082827,149.5334928585391,-164.8679626416794,-172.95764355086885,-149.5334928585391,-164.8679626416794,31.419178573963528,159.51620089815938,0.032038645790319356,0.1626612562884975,4.0374984025509235,8.983052925064259e-17,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.36511425220480265,0.6107696906625919,-0.657331413341281,2.4680373237929993,0.7115813602077773,2.554073769216652,2.4778263100683278,3.605035880228505,149.12928516509402,-165.08618068924878,-173.21912847398073,-149.12928516509402,-165.08618068924878,31.79049274047594,161.05799475424058,0.03241728086602045,0.16423344848061328,4.0622015578121715,1.0619489474691454e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.3762008888231178,0.6189472972722948,-0.6577448000678116,2.5097092763744073,0.7243085430615757,2.5944689001674304,2.5269662594386717,3.6617280061816913,148.70844664312074,-165.3142072451081,-173.4913898277312,-148.70844664312074,-165.3142072451081,32.16508531007883,162.60997447758413,0.03279925898250558,0.1658160273667197,4.088210397337247,2.0923905180866468e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.38770737522333265,0.627037784652609,-0.6575241244936927,2.5520650860397893,0.7372200432602315,2.6354077820471113,2.576947758419784,3.719103061374057,148.27084289315007,-165.55230039369172,-173.77468731072162,-148.27084289315007,-165.55230039369172,32.543011526290755,164.17189806522458,0.033184636472486276,0.16740874617246929,4.115549566940201,9.83852467593196e-17,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.399645947127188,0.6350284350304299,-0.6566283227982891,2.5951074431179983,0.7503185965657416,2.676890620781381,2.6277772656153555,3.7771596773356135,147.81633521760216,-165.80072235442452,-174.06928453851472,-147.81633521760216,-165.80072235442452,32.92432153132877,165.74348584850986,0.03357346446679424,0.16901131971520333,4.1442432165721055,9.367311107138352e-17,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.4120288482629972,0.6429056142953804,-0.6550145001971045,2.6388377856614293,0.763606836463276,2.7189168531794015,2.6794604848330192,3.8358954102094955,147.3447810138182,-166.0597392538797,-174.37544881795392,-147.3447810138182,-166.0597392538797,33.30905965948749,167.32441744236158,0.03396578817382846,0.17062342129306296,4.174314916341676,7.252404876384158e-17,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.42486828737164867,0.6506547226380287,-0.6526378980303016,2.6832561519768143,0.7770872729013697,2.761485072034037,2.7320022762350122,3.895306638112186,146.85603418729892,-166.32962086454563,-174.69345088821538,-146.85603418729892,-166.32962086454563,33.697263682158905,168.91432852483524,0.03436164610968976,0.17224467940105465,4.205787565569234,1.860078472940933e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.4381763898537216,0.6582601444855807,-0.649451867104212,2.728361021969783,0.7907622692335656,2.804592946202558,2.7854065607800416,3.9553884517599864,146.34994558867453,-166.61064030700786,-175.02356462538927,-146.34994558867453,-166.61064030700786,34.088964002808936,170.5128074457311,0.03476106927728525,0.17387467427279563,4.23868329439191,1.076165233706741e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.4519651436242127,0.6657051980464488,-0.6454078484773819,2.774149146909807,0.804634017275753,2.8482371355237635,2.8396762176779684,4.016134538188374,145.8263634780863,-166.90307371216727,-175.36606670719803,-145.8263634780863,-166.90307371216727,34.484182800433395,172.11939166444614,0.035164080292896555,0.17551293424813383,4.273023357432295,1.427293630841434e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.46624633872939036,0.6729720848348659,-0.6404553630123506,2.8206153672829872,0.818704510397706,2.8924132004546346,2.8948129746017033,4.077537057430377,145.28513402082342,-167.20719983993126,-175.72123623428,-145.28513402082342,-167.20719983993126,34.88293312027864,173.7335640189728,0.03557069245897288,0.1771589319685854,4.308828019043264,7.776738619348154e-17,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.48103150027253244,0.6800418396130696,-0.6345420111507605,2.8677524184780916,0.8329755145733705,2.937115506343289,2.950817290430913,4.139586512068599,144.72610181821153,-167.52329965063973,-176.0893543042896,-144.72610181821153,-167.52329965063973,35.28521791093795,175.35474882996002,0.03598090878224261,0.17881208040458263,4.346116429650082,1.6182198904969545e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
