frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.403123059481499,-0.6982306571596469,-0.1450259302796008,-1.6463329550877186,1.5672524910320973,1.6527082983579782,1.3561584554483501,3.108792738569125,-63.543863632927454,-5.0342064305709755,-30.494816837635454,63.543863632927454,-5.0342064305709755,90.5365410236302,179.5877453824146,0.09232157874873705,0.18312853561860024,10.253793383906975,1.8303753055608803e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.3936803734350507,-0.7225353373588723,-0.11592807894700771,-1.6482481422361301,1.5698414878676006,1.6523199623175888,1.3621770561231021,3.1095969617034602,-62.59611003035792,-4.023222688668511,-29.540295587885055,62.59611003035792,-4.023222688668511,90.03514953789079,178.344775324956,0.09181030172167946,0.1818610588987636,10.178248732565091,2.5161904647387104e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.3835744855139478,-0.7461345026431108,-0.08719835475686173,-1.6491086750596804,1.5719399012047717,1.6514124182739447,1.3677626501343432,3.109424703824636,-61.66288817770217,-3.026755859650251,-28.6003739457245,61.66288817770217,-3.026755859650251,89.51158941284449,177.06118865332454,0.091276418973701,0.18055216475893862,10.101297284010105,3.107949008738287e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.3728569777760091,-0.7690118232813099,-0.05888085255179159,-1.648958780944978,1.5735677506147365,1.650009701805651,1.3729292627862135,3.1083196129037445,-60.74444128060276,-2.0450429866316426,-27.67529051519628,60.74444128060276,-2.0450429866316426,88.96749338907016,175.74038645879529,0.09072159543684148,0.17920532134704031,10.023107880071528,2.19186745146993e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.36157879812053,-0.7911549241243686,-0.03101528208786605,-1.6478441280226341,1.574745356385464,1.6481359828550755,1.3776914004399465,3.106325688779196,-59.84096961747639,-1.0782785425691088,-26.76524127804882,59.84096961747639,-1.0782785425691088,88.40446675702464,174.3856966947948,0.09014746805180632,0.17782392223113377,9.943844523591087,6.27742658971257e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.3497899659665271,-0.8125551646915549,-0.0036370376275509054,-1.6458114076680337,1.5754932078212327,1.645815426362549,1.3820639360589235,3.103487021110679,-58.95263243354242,-0.12661630961881087,-25.870381473752758,58.95263243354242,-0.12661630961881087,87.82408072667195,173.00036161573203,0.08955563900686977,0.17641127359060643,9.86366581445745,2.2123892346498157e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.3375393143680643,-0.8332074025372316,0.023222696097337223,-1.6429079454645827,1.5758318416388952,1.643072065030833,1.386062001779454,3.0998475493744326,-58.079549958459424,0.8098286172673284,-24.990827603773766,58.079549958459424,0.8098286172673284,87.22786664258716,171.5875269838244,0.08894766983892273,0.1749705832101935,9.78272447851526,4.35004522572187e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.3248742681396708,-0.8531097449384952,0.049536806938007445,-1.6391813428560704,1.575781730852231,1.6399296844709665,1.389700889045756,3.095450845457783,-57.22180551632026,1.730977733787796,-24.126659528819488,57.22180551632026,1.730977733787796,86.61731102675887,170.1502329920104,0.08832507637853791,0.173504951223925,9.701166985551064,1.0953691286236086e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.3118406569742567,-0.872263293527302,0.07528209266699246,-1.634679150889877,1.5753631843247276,1.6364117207568427,1.3929959566648176,3.09033991899045,-56.37944769892175,2.636786965892469,-23.277922629945408,56.37944769892175,2.636786965892469,85.99385142042595,168.69140683022158,0.08768932450982339,0.17201736253483255,9.619133251598527,2.433839364905344e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.2984825620509357,-0.890671886027781,0.10043907765539693,-1.6294485767116647,1.5745962569848333,1.6325411702214239,1.3959625469714143,3.084557045183237,-55.55249257563251,3.5272444722425007,-22.444630006813128,55.55249257563251,3.5272444722425007,85.3588729874181,167.2138568056927,0.08704182670679397,0.17051068081933454,9.536756420069432,2.9465238974078004e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.2848421942477224,-0.9083418387703691,0.1249918136436631,-1.623536222822281,1.5735006705368884,1.628340511162813,1.3986159101469662,3.0781436146321943,-54.74092591574795,4.402368433665401,-21.626764688962595,54.74092591574795,4.402368433665401,84.7137058345449,165.72026791539986,0.08638393930092834,0.1689876440123792,9.45416271568811,5.028278624549831e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.270959801788461,-0.9252816931569355,0.14892766900207735,-1.6169878585523538,1.5720957443659496,1.623831636993232,1.4009711366091135,3.071140004288232,-53.944705401863445,5.262204851098971,-20.824281838602644,53.944705401863445,5.262204851098971,84.05962299948123,164.2131987598589,0.08571696042938337,0.16745086116039515,9.37147136487011,2.552844745157349e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.2568736049561555,-0.9415019687596086,0.17223711047843424,-1.6098482227484936,1.5704003362243977,1.6190358002565737,1.4030430972815275,3.063585468585341,-53.16376281544288,6.106825370870183,-20.03711092607196,53.16376281544288,6.106825370870183,83.3978390531469,162.69507968198212,0.08504212860981772,0.1659028105234531,9.288794576015611,2.4750619195700914e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.2426197553872305,-0.9570149252624129,0.19491348100760392,-1.6021608562943268,1.5684327922017067,1.6139735668592197,1.4048463914653342,3.055518049562833,-52.398006178367,6.936325153545994,-19.265157861731865,52.398006178367,6.936325153545994,82.72950926162613,161.16821201215075,0.08436062188578786,0.16434583880545423,9.206237573166371,3.9100228414562876e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.2282323174123309,-0.9718343350084632,0.21695277672671276,-1.5939679628036225,1.5662109054138929,1.6086647798014853,1.4063953019633408,3.046974504703286,-51.647321836746414,7.750820800092583,-18.508307070552974,51.647321836746414,7.750820800092583,82.05572925199654,159.63476830063152,0.08367355748598813,0.16278216139112903,9.123898676575132,3.231523798231049e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.213743268919093,-0.9859752675026623,0.23835342591191658,-1.5853102956146785,1.563751882804095,1.6031285316610913,1.4077037570547712,3.037990251134095,-50.9115764756624,8.550448346699454,-17.766423498037966,50.9115764756624,8.550448346699454,81.37753512686544,158.0967934205912,0.08298199194104557,0.16121386347079913,9.041869423938895,6.424158539740488e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.1991825192703687,-0.9994538868452704,0.2591160721386021,-1.576227069076621,1.561072319418209,1.5973831450627027,1.4087852988799663,3.028599324801729,-50.19061905571374,9.335361337408273,-17.039354538339182,50.19061905571374,9.335361337408273,80.69590397374743,156.55620642882172,0.0822869216029403,0.15964290193778888,8.960234726329702,2.676617484994226e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.1845779419078297,-1.0122872627376172,0.27924336357393753,-1.5667558920404272,1.5581881795070218,1.5914461603659362,1.409653057769537,3.0188343532186157,-49.484282664287804,10.105728981647047,-16.326931877469804,49.484282664287804,10.105728981647047,80.0117547174746,155.0148030765019,0.08158928351422208,0.1580711079486898,8.879073053199827,4.597069732015279e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.169955419396942,-1.024493195408559,0.29873974994446323,-1.556932721441859,1.5551147838068784,1.5853343298160276,1.4103197320394003,3.008726540398874,-48.7923862763256,10.86173440191564,-15.628973246361056,48.7923862763256,10.86173440191564,79.3259492664589,153.47425886857795,0.08088995657687274,0.15650019004306054,8.798456641224616,4.361622581846948e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.1553388988165267,-1.0360900545583642,0.31761128838574776,-1.5467918338810835,1.551866802362026,1.5790636174237123,1.410797572769912,2.998305662635561,-48.11473642101217,11.603572975208039,-14.945284080179817,48.11473642101217,11.603572975208039,78.63929390665906,151.93613257730684,0.08018976297375664,0.15493173772624377,8.718451722160344,1.7227065904221266e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.1407504555575947,-1.0470966322041333,0.3358654590782112,-1.5363658131566953,1.5484582522716257,1.5726492038717506,1.411098373092519,2.9876000738249613,-47.45112875229023,12.33145077028837,-14.275659081788177,47.45112875229023,12.33145077028837,77.95254090041905,150.4018701229294,0.07948946979898239,0.1533672254265518,8.639118765323408,2.5869115499194312e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.1262103637656338,-1.057532009135207,0.35351099130383223,-1.5256855517925327,1.5449024997709948,1.5661054957828042,1.411233461519377,2.9766367191086767,-46.801349522378416,13.045583081653461,-13.619883688511806,46.801349522378416,13.045583081653461,77.26639025082764,148.8728087420966,0.07878979085704868,0.15180801674587815,8.560512730729272,2.0905319732741418e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.111737171832826,-1.067415434545437,0.3705577003224904,-1.5147802646972195,1.5412122660881835,1.5594461387250511,1.4112136988686907,2.9654411556782856,-46.16517695857786,13.746193059912002,-12.97773544248642,46.16517695857786,13.746193059912002,76.58149159579034,147.35018137235195,0.07809138859426037,0.15025536893062563,8.48268332935604,2.1671783948347002e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.0973477815176664,-1.0767662182985698,0.38701633526309753,-1.5036775132129603,1.537399636552171,1.5526840333766527,1.411049478360052,2.9540375796674283,-45.5423825445863,14.433510437374906,-12.34898526578715,45.5423825445863,14.433510437374906,75.89844619954235,145.83512118854742,0.07739487612950637,0.1487104374975628,8.405675287410896,5.496209040218528e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.083057529435806,-1.0856036351999232,0.4028984380517125,-1.49240323793647,1.5334760724663687,1.5458313543164306,1.4107507284784722,2.9424488581396337,-44.93273220831813,15.107770346869358,-11.733398642327842,44.93273220831813,15.107770346869358,75.21780901278696,144.32866623440188,0.0767008193550162,0.14717428095669968,8.32952861187268,2.1182494968613629e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.0688802698249453,-1.0939468405886608,0.41821621325456015,-1.4809817988265992,1.529452425299643,1.5388995709547304,1.4103269182322138,2.9306965652647228,-44.33598741886482,15.76921223115528,-11.13073670915088,44.33598741886482,15.76921223115528,74.54009077596962,142.83176409940063,0.07600973908110274,0.14564786558039763,8.254278854956135,2.6818918253579286e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.0548284576366667,-1.1018147965270593,0.43298240859575626,-1.469436021246759,1.525338952785942,1.5318994701646997,1.4097870644571513,2.9188010218608818,-43.75190619573783,16.418078839812125,-10.540757260239616,43.75190619573783,16.418078839812125,73.86576014336438,141.34527659783618,0.07532211320212752,0.1441320701746633,8.179957375489858,2.1096855679828702e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.0409132311476195,-1.109226207843004,0.4472102058151806,-1.4577872467224349,1.5211453365618777,1.5248411802190525,1.409139740848362,2.9067813375615077,-43.1802440339265,17.05461531007535,-9.963215666373657,43.1802440339265,17.05461531007535,73.19524580861375,139.86998441292644,0.07463837886394818,0.14262769081483123,8.1065915955199,2.5827738940344776e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.027144493411039,-1.1161994672767148,0.460913121458627,-1.446055387322926,1.5168807010089627,1.517734195680651,1.4083930884276525,2.8946554549452506,-42.62075474859466,17.67906832780764,-9.397865714841032,42.62075474859466,17.67906832780764,72.5289386151277,138.40659167462644,0.07395893461592665,0.14113544551363252,8.034205250742724,3.8529146970828577e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.0135309919864912,-1.122752608989629,0.4741049171376853,-1.4342589826997527,1.5125536330028564,1.5105874029360435,1.4075548271829759,2.8824401950427903,-42.073191243437776,18.29168536459369,-8.84446037301916,42.073191243437776,18.29168536459369,71.86719363728123,136.9557304449195,0.0732841425331599,0.13965597879491928,7.962818633634787,1.3105314704874876e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.0000803964912481,-1.1289032697101908,0.48679951875824656,-1.4224152589310934,1.508172202305974,1.5034091060996237,1.406632268642199,2.8701513037049344,-41.5373062068461,18.89271398682186,-8.302752479960333,41.5373062068461,18.89271398682186,71.21033222066978,135.51796508907668,0.07261433029696154,0.1381898661511084,7.892448828382566,2.459813362984685e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.9867993736108897,-1.134668656815646,0.4990109441917023,-1.410540188430893,1.5037439823715562,1.4962070530517337,1.405632329168812,2.857803498382579,-41.01285274007745,19.482401232557777,-7.772495370176642,41.01285274007745,19.482401232557777,70.55864397177271,134.09379651558234,0.071949793223754,0.13673761836670256,7.823109936926855,7.628757440533898e-17,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.9736936592900612,-1.1400655226792935,0.5107532388499081,-1.3986485502826116,1.4992760713570001,1.488988461407046,1.4045615437910688,2.845410514930276,-40.499584921642025,20.060993052015817,-7.253443433818489,40.499584921642025,20.060993052015817,69.91238868925613,132.68366627118255,0.0712907962344492,0.13529968569407755,7.754813295619844,2.4504976434785707e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.9607681278974136,-1.145110144646988,0.5220404186215298,-1.386753990450582,1.4947751131715254,1.4817600442396721,1.4034260803983019,2.8329851541011,-39.99725831206047,20.628733807475356,-6.745352617399249,39.99725831206047,20.628733807475356,69.27179823081713,131.28796048083024,0.0706375757581,0.1338764618711081,7.687567682155243,1.8616548298096734e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.9480268582221961,-1.1498183100440362,0.5328864196320845,-1.3748690814065907,1.490247318408314,1.4745280354188268,1.4022317541588811,2.8205393274515207,-39.505630403069944,21.18586582857438,-6.247980869133926,39.505630403069944,21.18586582857438,68.63707831094662,129.90701362520545,0.069990341565108,0.13246828797316665,7.621379512570729,1.298222929099e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.9354731962146549,-1.1542053056525103,0.5433050543008925,-1.3630053807858544,1.4856984850340484,1.4672982144336195,1.4009840420334172,2.8080841024211662,-39.02446101524512,21.732629019020663,-5.761088532850863,39.02446101524512,21.732629019020663,68.00841022628519,128.54111215102432,0.06934927852659696,0.13107545609461366,7.556253028242192,9.274132392412962e-17,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.9231098144288035,-1.1582859111387194,0.5533099731842913,-1.3511734887550328,1.4811340187293092,1.4600759306075997,1.3996880972742305,2.7956297463936175,-38.553512647860146,22.26926051090163,-5.284438694295886,38.553512647860146,22.26926051090163,67.3859525063653,127.19049791151389,0.06871454829770136,0.12969821285710603,7.492190472889688,2.2944211488428964e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.9109387681653877,-1.1620743959501905,0.5629146321142442,-1.3393831038360486,1.4765589527918193,1.4528661266234415,1.3983487638180798,2.783185769581484,-38.092550784667395,22.795994362923437,-4.81779748349814,38.092550784667395,22.795994362923437,66.76984248850653,125.85537143629995,0.06808629092351265,0.1283367627439543,7.429192259700599,1.1583988184971893e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.8989380392293298,-1.1656040493676023,0.5722148937426077,-1.3276256560612019,1.471979075352508,1.4456900661112673,1.396986732546678,2.770750200039654,-37.64015529179483,23.316341959748343,-4.358402256945766,37.64015529179483,23.316341959748343,66.16024760911077,124.53541111222454,0.06746467714164446,0.12699077780100704,7.366860816824419,3.7389246217205943e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.887123693186728,-1.1688735295577224,0.5811676678950867,-1.3159179775390717,1.4673969384982333,1.4385395308496511,1.395594418835385,2.758335641021237,-37.19690215023542,23.82837690926047,-3.9077032219839793,37.19690215023542,23.82837690926047,65.55718619035132,123.23095302282383,0.06684972563551399,0.1256606007380949,7.305449927660747,1.2866926096343054e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.8755048455886383,-1.171888297358604,0.589755326976013,-1.3042735397806684,1.4628160910159669,1.4314121741373371,1.3941698307354453,2.7459532914548745,-36.763003747878145,24.331127278157226,-3.46640178634172,36.763003747878145,24.331127278157226,64.960719863392,121.9422616552365,0.06624149925141817,0.12434650125704141,7.245099726018378,9.192760813963245e-17,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.864081667603546,-1.1746607179732,0.5979903796936951,-1.2926991804463226,1.4582403542070281,1.4243116461409715,1.392716804138418,2.7336102287359205,-36.33823915987455,24.82481345433945,-3.0342776226110004,36.33823915987455,24.82481345433945,64.37092030921667,120.66941206417715,0.06564007108361844,0.12304855589235585,7.185805145057969,2.1661587685220632e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.8528539365439013,-1.1772026666386415,0.6058850449498254,-1.2812010718607858,1.4536732629513267,1.4172412900529954,1.3912389295927046,2.7213129554825874,-35.92239136127557,25.3096518502623,-2.6111143539356476,35.92239136127557,25.3096518502623,63.78784443031168,119.412451115796,0.06504549915650266,0.1217668124342115,7.127559944176127,3.1036619542834274e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.8418210743244803,-1.179525537980985,0.6134512408432731,-1.269784765381638,1.4491180821196574,1.4102041608531202,1.3897395649059672,2.709067434082477,-35.51524734508533,25.785854788195934,-2.196699669246698,35.51524734508533,25.785854788195934,63.21153549977043,118.17139982843469,0.06445782759634577,0.12050129231535202,7.070356824752412,1.609157279107911e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.8309821832028126,-1.1816402565466886,0.6207005763316148,-1.2584552336142476,1.4445778223038857,1.4032030432084621,1.3882218473271413,2.6968791196906676,-35.11659821621066,26.253630409472237,-1.7908254145044111,35.11659821621066,26.253630409472237,62.642024242431944,116.94625556769279,0.06387708773376428,0.11925199284943666,7.014187537960101,5.123016460536791e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.8203360789294731,-1.1835572882889436,0.6276443452549398,-1.247216910485518,1.4400552548618613,1.3962404685194965,1.3866887052920367,2.684752991687538,-34.72623926362047,26.713182605407752,-1.393287662257336,34.72623926362047,26.713182605407752,62.079329850451224,115.73699410162159,0.06330329913930978,0.11801888932675439,6.959042985014738,5.968107796001862e-17,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
