frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.3985098505737812,-0.6840788812806844,-0.14447681303845678,-1.6213042809660618,1.5568537882428564,1.627728822926174,1.3356611136892733,3.068029976261838,-63.93450447589362,-5.092260779377085,-30.82941205666424,63.93450447589362,-5.092260779377085,89.93583208422335,177.23297515682074,0.0917090261039431,0.1807273382417245,10.170388557798113,3.637243388607291e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.390385708690698,-0.7072091909563796,-0.11782282956075876,-1.6240942667781062,1.55990937515758,1.6283624923668618,1.34242645295066,3.0705543576594456,-63.04017915211119,-4.149355803910453,-29.93213888836908,63.04017915211119,-4.149355803910453,89.46551288349929,176.10556409209045,0.09122943398968995,0.17957769890032832,10.10554875470703,4.2933780548401127e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.3816353172578428,-0.7297590098851998,-0.09141340008528155,-1.6259474752143834,1.5625185958582404,1.6285151524843666,1.3487982626859811,3.072176492975974,-62.15765908968021,-3.217873933416371,-29.046600485868026,62.15765908968021,-3.217873933416371,88.97510833283283,174.94014919545904,0.09072936051845722,0.17838930643538728,10.039204945346704,3.4277345935498923e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.3722998270877969,-0.7517102092484977,-0.06528865745337446,-1.6268954937509787,1.5646964734777213,1.628205010549748,1.354786158137503,3.0729293809397684,-61.28721658013043,-2.298093718224635,-28.17307011916472,61.28721658013043,-2.298093718224635,88.46592280862856,173.73946833686335,0.09021013578401245,0.17716495269726498,9.971495114617198,7.509136941495294e-17,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.3624203548729952,-0.7730478032052301,-0.03948556849308898,-1.6269715472817936,1.5664584671840778,1.627450621611524,1.360400324584138,3.0728467391987953,-60.42908969186335,-1.39025934990741,-27.31178688372654,60.42908969186335,-1.39025934990741,87.93924994088832,172.50622540552297,0.08967307892184213,0.17590739488563675,9.902554904394508,1.5748450109846586e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.3520377381634339,-0.793759829528532,-0.014037923231889751,-1.6262101893415717,1.5678203699375954,1.6262707779478223,1.3656514311788077,3.0719627974870374,-59.583483287625086,-0.49458168585391604,-26.462956716396377,59.583483287625086,-0.49458168585391604,87.39636708731764,171.2430795489962,0.08911949247430839,0.17461934457638056,9.83251709192905,2.2120936211977776e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.3411923125863905,-0.8138372130021758,0.01102364680388665,-1.6246470064284806,1.5687982115645016,1.6246844051340803,1.3705505478225914,3.0703121026954565,-58.750570169232645,0.3887605993497232,-25.626753538552123,58.750570169232645,0.3887605993497232,86.83853033782991,169.95263553407202,0.08855065729666085,0.173303457892422,9.761511128104333,2.2389174524874565e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.3299237119302312,-0.8332736148826699,0.03567162418148264,-1.6223183378068258,1.569408167690584,1.6227104652266364,1.375109065677281,3.067929336830768,-57.930492329151704,1.2596197561083784,-24.803320506117558,57.930492329151704,1.2596197561083784,86.26697005509239,168.63743523201697,0.08796782800965915,0.17196232682110305,9.689662735173247,2.5439926195650717e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.3182706912790845,-0.8520652715968868,0.05988153812021958,-1.6192610126624676,1.569666474938836,1.6203678674104605,1.3793386218038222,3.064849148561644,-57.12336228917894,2.1178776152927696,-23.992771346680257,57.12336228917894,2.1178776152927696,85.68288694862024,167.2999502145926,0.08737222899626299,0.17059847166422032,9.61709356278666,4.485659919072131e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.3062709729997672,-0.8702108256616474,0.08363187711141422,-1.6155121060001243,1.5695893526653666,1.6176753863189413,1.3832510283048305,3.061105998789397,-56.32926450737844,2.9634441758270214,-23.19519176487063,56.32926450737844,2.9634441758270214,85.08744867279164,165.9425754332938,0.08676505093257293,0.16921433459264257,9.5439209004413,6.323910783419039e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.2939611150493757,-0.8877111515914056,0.10690398465163656,-1.6111087142212703,1.5691929313884776,1.614651588106274,1.386858206246336,3.0567340204410365,-55.5482568355155,3.796256142121564,-22.41064089824772,55.5482568355155,3.796256142121564,84.48178693303855,164.5676239424374,0.08614744783696629,0.16781227426535808,9.470257443901673,2.3119064532600604e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.2813764007924753,-0.9045691793140167,0.12968194104338582,-1.6060877509106504,1.5684931879586572,1.6113147642400636,1.3901721245389533,3.0517668924697525,-54.78037201047178,4.616275427845466,-21.63915280717862,54.78037201047178,4.616275427845466,83.86699507938373,163.17732261705754,0.08552053461618772,0.16639456146294357,9.396211112691482,3.768012431916453e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.2685507492896502,-0.920789717351986,0.1519524340752021,-1.6004857629923732,1.5675058874225907,1.607682872883411,1.3932047438724613,3.046237727861746,-54.025619164467116,5.423487641192423,-20.880737983539404,54.025619164467116,5.423487641192423,83.24412616239381,161.77380880892537,0.0848853850829731,0.1649633756776528,9.321884915398094,1.5055164564537965e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.2555166448423898,-0.936379277756202,0.1737046212165246,-1.5943387670957945,1.5662465314526697,1.6037734876523286,1.3959679657211341,3.0401789752896655,-53.283985340329366,6.217900565379978,-20.1353848644807,53.283985340329366,6.217900565379978,82.61419142347262,160.3591278783222,0.08424303041657714,0.16352080259652604,9.247376859281898,1.6597343107372335e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.2423050844491303,-0.9513459045086744,0.19492998576103754,-1.587682105697257,1.564730313144597,1.599603753465237,1.3984735863702151,3.0336223339207398,-52.555436999486545,6.999542646689605,-19.40306133893418,52.555436999486545,6.999542646689605,81.97815918913848,158.93523153526243,0.08359445803525005,0.16206883240990802,9.172779900521551,1.2726401898991993e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.2289455417400392,-0.9656990068461568,0.21562218913369996,-1.5805503223757174,1.5629720779292164,1.5951903491460802,1.4007332558567238,3.026598680781232,-51.839921511797854,7.768461500914441,-18.68371623597821,51.839921511797854,7.768461500914441,81.33695413745441,157.50397692154536,0.08294061084820446,0.1606093588754013,9.098181931346943,2.3191734033115377e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.2154659459089094,-0.9794491987029909,0.2357769213489846,-1.5729770553361748,1.5609862902998768,1.5905494564001676,1.4027584416699985,3.0191380099962313,-51.13736861775061,8.524722447672303,-17.977280785590892,51.13736861775061,8.524722447672303,80.69145690400856,156.06712636410415,0.08228238685382731,0.1591441790663521,9.023665800303489,1.817833351628569e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.201892674144572,-0.9926081452329027,0.25539175137749864,-1.5649949482119918,1.5587870060226616,1.5856967347512325,1.4045603970185618,3.0112693831631576,-50.44769185491003,9.268407080682096,-17.283670043678683,50.44769185491003,9.268407080682096,80.04250399469146,154.6263477304256,0.08162063905073746,0.15767499373427787,8.949309361943449,2.8062590002688486e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.1882505560767513,-1.0051884171486236,0.2744659789503465,-1.556635577052249,1.556387849472767,1.5806473020082503,1.406150133439531,3.0030208900768103,-49.770789941809255,9.999611880802888,-16.602784274569046,49.770789941809255,9.999611880802888,79.39088797289827,153.18321531816414,0.08095617562867878,0.1562034082160209,8.875185552343265,1.575597397758391e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.1745628887872053,-1.0172033534169642,0.2930004891100872,-1.54792939232926,1.5538019957249578,1.5754157198198773,1.4075383975040034,2.994419619000553,-49.10654811368261,10.718446877420007,-15.934510285370834,49.10654811368261,10.718446877420007,78.73735788960025,151.7392112132553,0.08028976040707096,0.15473093381863867,8.801362486988975,1.0716554148250918e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.160851460992007,-1.028666932666463,0.310997610607126,-1.5389056747604335,1.5510421570185342,1.5700159838718861,1.408735651356066,2.9854916356705443,-48.454839405576905,11.425034362631294,-15.278722707738012,48.454839405576905,11.425034362631294,78.08261992590823,150.29572705370097,0.07962211349024208,0.15325898961796433,8.727903577747748,3.2636265375708245e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.1471365850706003,-1.039593653505181,0.3284609790435781,-1.5295925037237115,1.54812057321634,1.564461518287375,1.4097520568133837,2.9762619702252464,-47.81552587941428,12.119507661648925,-14.635285223610765,47.81552587941428,12.119507661648925,77.427338219208,148.8540661395845,0.07895391210985198,0.15178890461022315,8.654867665842106,4.64522290964605e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.133437135697874,-1.0499984238074893,0.34539540548488235,-1.5200167370527162,1.5450490058820832,1.5587651737995858,1.41059746275293,2.966754611268557,-47.18845979251958,12.802009961893361,-14.00405173244738,47.18845979251958,12.802009961893361,76.77213584561034,147.41544583362122,0.07828579162671284,0.15032192015991316,8.582309167958888,3.6926607140967777e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.1197705939237175,-1.0598964589100297,0.3618067510937524,-1.5102040010229838,1.5418387356096275,1.552939229281959,1.4112813955056667,2.956992506300081,-46.57348470597111,13.472693202411335,-13.384867458306076,46.57348470597111,13.472693202411335,76.11759593327221,145.98100020056214,0.0776183466660605,0.1488591926912474,8.510278232849814,3.785340415826749e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.1061530956372083,-1.069303188557395,0.37770180819199,-1.500178689380462,1.538500562251048,1.546995396238392,1.4118130519879553,2.9469975677780895,-45.9704365318816,14.131717024501029,-12.777569995884164,45.9704365318816,14.131717024501029,75.46426288304711,144.5517828379037,0.07695213236227165,0.14740179657467503,8.438820906009948,2.9462769942151125e-17,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.0925994834473194,-1.0782341723561777,0.3930881880233553,-1.4899639703147285,1.535044807706264,1.540944825877784,1.4122012953046825,2.936790684118178,-45.37914451937428,14.779247783772092,-12.181990295278723,45.37914451937428,14.779247783772092,74.81264367486857,143.12876985454668,0.07628766569100413,0.1459507271642678,8.367979300249091,2.6389412274571127e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.0791233611066204,-1.0867050234303668,0.40797421537462,-1.4795818003391938,1.531481320955252,1.5347981184199788,1.4124546525687032,2.9263917349718547,-44.79943217958609,15.415457623299432,-11.5979535858024,44.79943217958609,15.415457623299432,74.16320924022106,141.7128629581977,0.07562542686872792,0.1445069039459935,8.297791770195994,2.3213281020506e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.0657371496971988,-1.0947313399201362,0.42236883011164156,-1.4690529441062814,1.5278194850335056,1.5285653343044285,1.4125813146927884,2.915819610173002,-44.231118150516494,16.040523607045913,-11.025280239670934,44.231118150516494,16.040523607045913,73.51639588297031,140.30489261635876,0.07496586080156864,0.14307117376102826,8.228293088992546,9.498660660762197e-17,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.052452144887689,-1.1023286439282132,0.43628149560169405,-1.4583969992552497,1.5240682256721023,1.5222560069978925,1.4125891379233422,2.905092231785448,-43.67401700294931,16.654626912318292,-10.463786576791648,43.67401700294931,16.654626912318292,72.87260673269346,138.90562125966827,0.07430937856729206,0.14164431407225533,8.159514625643041,2.1604467185542745e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.039278574655554,-1.1095123274916574,0.44972211392159966,-1.4476324254616213,1.5202360213447235,1.515879157122364,1.4124856468990306,2.894226578730266,-43.127939989012305,17.25795207968659,-9.913285612215986,43.127939989012305,17.25795207968659,72.23221321643206,137.51574650006557,0.07365635891607436,0.14022703624587968,8.091484521680151,1.401177384105249e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.0262256569491977,-1.1162976051405837,0.4627009476920831,-1.4367765769290695,1.5163309144851644,1.509443307649269,1.4122780390321645,2.883238713516816,-42.592695735211265,17.850686318522435,-9.373587748093826,42.592695735211265,17.850686318522435,71.59555653649039,136.13590433977177,0.07300714977743714,0.1388199888236776,8.024227865992799,3.332150276954915e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.0133016568394018,-1.1226994725975004,0.4752285483311062,-1.4258457376354134,1.5123605236596802,1.5029564999300433,1.4119731900254753,2.872143810645714,-42.06809088199384,18.433018866096774,-8.844501412183718,42.06809088199384,18.433018866096774,70.96294914349349,134.76667235035234,0.0723620697623485,0.13742376076473856,7.957766866832074,2.6209462356718305e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.0005139427785967,-1.1287326711703867,0.4873156904816466,-1.4148551587131846,1.5083320564987701,1.4964263103564155,1.4115776603517969,2.860956186294651,-41.553930672056026,19.005140398017232,-8.325833645132832,41.553930672056026,19.005140398017232,70.33467619540069,133.40857280415878,0.07172140965100282,0.13603888463864702,7.892121020167739,2.1166833803773147e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.9878690416497864,-1.1344116573979206,0.49897331234105863,-1.4038190974114146,1.5042523232125535,1.4898598674659327,1.4110977025388374,2.849689328938898,-41.05001948972807,19.567242487664828,-7.8173906388615535,41.05001948972807,19.567242487664828,69.71099699454302,132.0620757432399,0.07108543385819115,0.1346658397549009,7.82730727371126,1.7050451580699335e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.9753726923441076,-1.1397505775154977,0.5102124615989562,-1.392750857147955,1.500127750532435,1.4832638693291325,1.4105392691154273,2.8383559305969692,-40.55616135384676,20.119517112217068,-7.318978228460992,40.55616135384676,20.119517112217068,69.09214639600356,130.7276019733431,0.07045438186944936,0.13330505521594338,7.763340186050424,3.7677666993665456e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.9630298976576466,-1.14476324632464,0.5210442466771059,-1.3816628282207788,1.4959643959393638,1.476644601074461,1.4099080210894044,2.8269679184283674,-40.07216036656922,20.662156202798116,-6.830402340057418,40.07216036656922,20.662156202798116,68.47833618180583,129.40552597293515,0.06982846964234049,0.13195691288353836,7.700232080457243,8.436655124447491e-17,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.9508449743439644,-1.1494631300653817,0.5314797929574363,-1.370566528801597,1.4917679620553859,1.470007952425203,1.4092093368403003,2.815536486444083,-39.59782112059176,21.195351236288815,-6.351469397106541,39.59782112059176,21.195351236288815,67.86975639640163,128.09617870922324,0.06920789096827319,0.13062175025031306,7.637993193034202,4.991820771087314e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.9388216011995227,-1.153863332910325,0.5415302036817357,-1.3594726458860997,1.487543811090537,1.4633594351396155,1.4084483213224284,2.804072127122,-39.132949067226804,21.719292866339003,-5.8819866875711,39.132949067226804,21.719292866339003,67.26657663987729,126.79985035500623,0.06859281879120525,0.12929986321017498,7.576631814956122,1.7308912451211492e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.9268754605970113,-1.1580158981151851,0.5513392639312373,-1.3483246422199722,1.4832730496251998,1.4566929411409444,1.4076189356700446,2.7925208999947464,-38.67376610723065,22.239992117067317,-5.4167944272650175,38.67376610723065,22.239992117067317,66.66787176415745,125.51392699181176,0.0679823097226448,0.12798858630807847,7.515402284272647,2.6082876915371117e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.9150674760298525,-1.1619024543491374,0.5608253607050787,-1.3371723225433938,1.4789745768978566,1.4500189327681468,1.4067311230450763,2.780930567354144,-38.2225410436763,22.753733970731133,-4.959061618002011,38.2225410436763,22.753733970731133,66.0744268743788,124.24040026487654,0.06737716434702862,0.1266899504569619,7.454807508813579,3.6435038691853464e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.903431804390869,-1.165520246719255,0.5699504056353277,-1.3260482489864582,1.4746614766438615,1.4433459126363044,1.4057930783812,2.7693327826873966,-37.78040182855443,23.258575371196713,-4.510420760445328,37.78040182855443,23.258575371196713,65.48674960983338,122.98049782848621,0.06677790031237313,0.1254052075158043,7.395125879919244,6.091536565197296e-17,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.891970103295034,-1.1688812402325068,0.5787254283794986,-1.314960545634626,1.4703380628072025,1.436678237473077,1.40480907313362,2.757735881446032,-37.34715450168545,23.754706756075336,-4.070679522847769,37.34715450168545,23.754706756075336,64.90494793640397,121.73438771344514,0.06618462771323946,0.12413452882834111,7.336359413208634,2.9380541271087526e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.8806835802168781,-1.1719969970795199,0.5871612983248412,-1.3039166695978417,1.4660083661517864,1.4300199549326715,1.4037831421933407,2.7461476222471486,-36.92260735624177,24.242316335653584,-3.639647834495719,36.92260735624177,24.242316335653584,64.32911437317718,120.50220759713916,0.06559744089284025,0.12287805478643489,7.278508728695097,1.7177760074261102e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.8695730299061596,-1.174878677949693,0.5952687057925792,-1.2929234491599442,1.4616761482082812,1.423374819744827,1.402719093874746,2.73457521653089,-36.50657113331516,24.72158989784745,-3.2171380793362516,36.50657113331516,24.72158989784745,63.75932704979261,119.28406698486116,0.06501641952123571,0.12163589705440815,7.221573162748161,2.0614491272784412e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.8586388696095778,-1.177537045019353,0.6030581460954156,-1.2819871206310915,1.4573449148356483,1.416746309342656,1.4016205197592255,2.723025357297006,-36.09885919107643,25.19271063860012,-2.802965264224241,36.09885919107643,25.19271063860012,63.19565071207036,118.08004927869723,0.06444162962078831,0.1204081406787203,7.165550873779585,6.055337268450903e-17,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.847881172154539,-1.1799824663847156,0.6105399061897882,-1.2711133638366272,1.453017929369597,1.4101376389467453,1.4004908043584092,2.7115042468743504,-35.699287650532966,25.655859015715237,-2.396947163794806,35.699287650532966,25.655859015715237,62.63813767660437,116.89021373611057,0.0638731245395771,0.11919484608516728,7.1104389418193765,9.873911548167993e-17,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
