frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.862428768083206,-1.4191133540275471,0.5296477297851334,-2.479716002281247,2.3414789402775424,2.535649457167973,2.0903962862498693,4.569544420178482,-52.69371589025596,12.056754835628709,-15.553419522918773,52.69371589025596,12.056754835628709,134.29088742843228,262.07717044709864,0.13693859516596624,0.2672443397562865,12.105897130202365,3.150405997295394e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.8179164090104092,-1.445486419421406,0.5769869845873845,-2.443057397899609,2.322552703143896,2.5102676012360217,2.0790992176270553,4.526216178765105,-51.51061052650232,13.288287136723028,-14.3761744180797,51.51061052650232,13.288287136723028,132.25402815602084,257.7381004686505,0.1348615767423339,0.2628197197500171,11.896394253051877,1.0117069967871814e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.7738668368633566,-1.4691979945168034,0.6212937330872346,-2.4056814043590022,2.3032903208271005,2.4846144413273,2.0673817066084523,4.482343179971684,-50.36688470941215,14.480849445013519,-13.238124462063467,50.36688470941215,14.480849445013519,130.22506740573468,253.42590878332652,0.1327926125697712,0.2584225079750236,11.689339739812079,6.081986107109541e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.7304112747539597,-1.4904097262783824,0.6626800417438615,-2.367800697843574,2.283778520781038,2.4587852656208433,2.0553202837706332,4.438096770038899,-49.26155596234889,15.635421418358789,-12.138288655862993,49.26155596234889,15.635421418358789,128.20880626961144,249.14985574043754,0.13073659839966906,0.2540621473596361,11.485106924983171,2.5695931676972233e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.6876599228481568,-1.5092821283555837,0.7012663052714465,-2.329605114354133,2.2640955276139314,2.4328654750589886,2.042984638801901,4.393630819451919,-48.19358572157631,16.75303875283646,-11.075630018101066,48.19358572157631,16.75303875283646,126.20943549800754,244.91796337501094,0.12869780760811037,0.2497468181030331,11.284012358908535,5.461911216770263e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.6457038502913122,-1.525972773488656,0.7371784692563781,-2.2912628395266634,2.2443114909237334,2.4069311363915182,2.0304378974330133,4.349082671844977,-47.16189425191817,17.834778268836715,-10.049070495541628,47.16189425191817,17.834778268836715,124.23057985116006,240.7371099461586,0.12667993642187703,0.245483534077548,11.086320579388637,5.141015659310559e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.6046168834615684,-1.5406348695579049,0.7705456618768918,-2.252921768468841,2.2244889624333086,2.3810495819864963,2.0177369507254883,4.3045741809942095,-46.16537374689392,18.88174481264562,-9.05750405828988,46.16537374689392,18.88174481264562,122.27534344523158,236.61312564607678,0.1246861501585471,0.24127824042468815,10.892248861029698,4.3312888302219644e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.5644574455520657,-1.5534161730391696,0.8014982060199445,-2.214710966863789,2.2046834025780107,2.3552800345181737,2.004932819339481,4.260212796597719,-45.20289971575551,19.895059871093906,-8.099808082095763,45.20289971575551,19.895059871093906,120.34635494648757,232.55088724639504,0.12271912931172986,0.23713591006755114,10.701971847246673,2.1513553873475149e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.5252703146664064,-1.564458194045496,0.8301659780097222,-2.176742177718419,2.184943700354463,2.3296742388804415,1.992071038355584,4.216092667039887,-44.2733407790754,20.875851777620312,-7.174853139402558,44.2733407790754,20.875851777620312,118.44581172849337,228.5544099781948,0.12078111457887596,0.23306063740236965,10.515625994337848,1.2978779595624068e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.4870882778706422,-1.5738956492207508,0.8566770767267319,-2.1391113299744586,2.165312693542501,2.30427708746456,1.9791920509387901,4.172295734062299,-43.375567005469264,21.82524737716662,-6.281511331714626,43.375567005469264,21.82524737716662,116.575522333891,224.62693539843272,0.11887395016023922,0.22905572789732753,10.333313777883657,9.994022305722473e-17,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.449933667051107,-1.5818561219292127,0.8811567664610316,-2.1019000155685057,2.1458276793193805,2.2791272282448265,1.966331601558913,4.128892800143967,-42.50845692643071,22.744365012926494,-5.418663300254167,42.50845692643071,22.744365012926494,114.7369467743123,220.77101437950537,0.11699912485335189,0.22512378271836497,10.155107629017149,2.427511950834559e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.4138197691321044,-1.5884598929969058,0.9037266578519195,-2.065176910375956,2.1265209077854133,2.2542576479325027,1.9535211215987736,4.08594455441846,-41.67090336567327,23.63430869855381,-4.585204051293488,41.67090336567327,23.63430869855381,112.93123436092937,216.98858467436105,0.11515781062944977,0.22126677782357995,9.981053582127556,5.390235245494896e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.3787521084072953,-1.5938199093567014,0.9245040932594171,-2.028999121852953,2.107420053026773,2.2296962248103376,1.9407881019912059,4.043502547162761,-40.861818215152596,24.49616334365726,-3.7800477283290377,40.861818215152596,24.49616334365726,111.15925888687585,213.28104276328486,0.11335089850955817,0.21748613722656043,9.811174626642767,5.3240181825304e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.344729602645358,-1.5980418620742325,0.9436017055227378,-1.9934134522095672,2.0885486580811143,2.2054662477842375,1.9281564490429366,4.001610106344495,-40.08013628316954,25.330990907181103,-3.0021314564901047,40.08013628316954,25.330990907181103,109.42165108461927,209.64930988747307,0.1115790316618002,0.21378280033189018,9.645473764066335,4.2805689417834315e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.3117455974565424,-1.601224349208106,0.9611271220028522,-1.9584575707513878,2.0699265515818537,2.181586899732145,1.9156468208524409,3.9603031924917738,-39.32481833154799,26.139827361678726,-2.2504183761695344,39.32481833154799,26.139827361678726,107.71882835998886,206.09389232653058,0.10984263572166732,0.21015728340109072,9.483936777810522,1.0985136209929386e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.279788785349414,-1.6034591026707723,0.9771827888687364,-1.9241610927729995,2.051570234977074,2.158073704441687,1.9032769427384546,3.919611190337829,-38.594853409522386,26.923680360843832,-1.5238999735051948,38.594853409522386,26.923680360843832,106.0510218634893,202.61493608944835,0.10814194639707678,0.20660973532189722,9.326534727929316,2.424089377001051e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.2488440171447446,-1.6048312616385252,0.9918658936177236,-1.8905465652345377,2.033493240089704,2.134938937356803,1.8910619008966378,3.879557637377057,-37.88926058221148,27.683527512424206,-0.8215978055818027,37.88926058221148,27.683527512424206,104.41830100211389,199.21227626840658,0.10647703446346499,0.20313998793513238,9.173226185952851,8.259032282077511e-17,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.2188930141013927,-1.605419678079329,1.0052683667160545,-1.857630361552149,2.015706457446003,2.1121920010454382,1.8790144141241512,3.840160890730937,-37.20709014179164,28.420315168404272,-0.1425647084615207,37.20709014179164,28.420315168404272,102.82059552415144,195.8854813581347,0.10484782828402303,0.1997476012278757,9.023959226949993,2.8383848834070107e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.189914989378174,-1.6052972426195276,1.0174769459405972,-1.825423489321496,1.9982184362848616,2.0898397667972706,1.8671450839238075,3.8014347346352637,-36.547424380001445,29.134957653825666,0.5141144333312013,36.547424380001445,29.134957653825666,101.25771532810455,192.63389287595993,0.1032541340091719,0.1964319037346698,8.878673196956022,3.3259877190914165e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.161887187415436,-1.6045312212668352,1.0285732894597266,-1.7939323157916307,1.981035657503467,2.06788688409969,1.855462623647119,3.7633889314903577,-35.90937799160571,29.82833686461811,1.1493222862476102,35.90937799160571,29.82833686461811,99.72936815712002,189.4566606337703,0.10169565361986002,0.19319202850491282,8.737300274212554,6.155309294897901e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.1347853495586635,-1.603183595469953,1.0386341258945377,-1.7631592165188439,1.964162781023239,2.0463360599539984,1.8439740675817842,3.7260297198203145,-35.29209817004693,30.50130217321353,1.7639089748523702,35.29209817004693,30.50130217321353,98.23517534419736,186.3527740168031,0.10017200098320769,0.19002694499834613,8.599766842456358,4.318619557054445e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.1085841138341619,-1.6013113996539108,1.0477314315501218,-1.7331031529442158,1.9476028691976814,2.0251883101092725,1.8326849610538773,3.6893602627143793,-34.69476444877884,31.154670588448198,2.3586922431710775,34.69476444877884,31.154670588448198,96.77468577249532,183.3210896186432,0.09868271608805793,0.18693548726491027,8.465994693907383,3.1905600336258374e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.0832573562790082,-1.5989670517569412,1.0559326267095555,-1.7037601847278525,1.9313575879512501,2.0044431843316555,1.8215995327153813,3.653381050414413,-34.116588334747576,31.789227123289407,2.93445782378717,34.116588334747576,31.789227123289407,95.34738821061343,180.3603555697187,0.0972272776234631,0.18391637875290617,8.335902078761533,4.4300588260241187e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.058778480665736,-1.5961986734419504,1.063300784356322,-1.6751239225963546,1.915427387352151,1.9840989678106702,1.8107208502379233,3.618090260700358,-33.55681277414965,32.40572533025693,3.4919599745628034,33.55681277414965,32.40572533025693,93.95272217582993,177.4692328799624,0.09580511405610471,0.1809682540724533,8.209404616982308,2.806757987558115e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.0351206628783132,-1.593050397595141,1.0698948459533593,-1.6471859272658143,1.8998116632960425,1.9641528607468672,1.8000509606455686,3.583484080638349,-33.01471148493934,33.00488797006784,4.031922148515889,33.01471148493934,33.00488797006784,92.5900874697615,174.64631409681996,0.09441561335396033,0.178089678021363,8.086416087077943,5.235882189410499e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.0122570556127086,-1.5895626614856175,1.0757698399798106,-1.619936059728317,1.8845089019229786,1.9446011380790387,1.7895910165030207,3.549556993115507,-32.48958818553899,33.58740778405124,4.555037767403007,32.48958818553899,33.58740778405124,91.2588525214254,171.89013955868353,0.09305813149385916,0.17527916215902836,7.9668491054017,6.44758357311093e-17,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.9901609585087771,-1.585772484569772,1.0809770998312236,-1.593362787864735,1.8695168083153486,1.925439291203855,1.7793413891383,3.5163020314088467,-31.980775744782875,34.15394834530392,5.0619710739823915,31.980775744782875,34.15394834530392,89.95836166270924,169.1992115020554,0.09173199988039672,0.17253517919172745,7.850615708361519,2.5108173325728104e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.9688059582814891,-1.5817137304071827,1.0855644784460081,-1.5674534539934257,1.8548324209373526,1.9066621534240602,1.769301770027494,3.483711004837277,-31.487635274250067,34.70514496743036,5.5533580418041595,31.487635274250067,34.70514496743036,88.68794145118407,166.5720062590438,0.09043653179340966,0.1698561754106079,7.737627848801827,1.5177825248799772e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.9481660429150557,-1.5774173525315338,1.0895765576498377,-1.5421945075994623,1.840452213181529,1.8882640107384396,1.7594712614079087,3.451774698334804,-31.009555180762334,35.2416056530933,6.029807324755922,31.009555180762334,35.2416056530933,87.44690614526459,164.0069847606038,0.08917102797108553,0.16724058140201173,7.627797816742336,1.5558710615711235e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.9282156935174856,-1.572911624409474,1.0930548507282674,-1.5175717071253305,1.826372183289758,1.8702386994626874,1.7498484571193686,3.4204830485689204,-30.54595019389012,35.76391206753141,6.491901231523428,30.54595019389012,35.76391206753141,86.23456242715454,161.50260154068707,0.08793478142602679,0.16468682122915276,7.52103859364199,1.800651349263884e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.9089299570068399,-1.568222353837871,1.0960379971621452,-1.4935702943499165,1.8125879338176254,1.8525796920477409,1.7404315146039264,3.389825299015602,-30.096260380778006,36.27262052473361,6.940196712659002,30.096260380778006,36.27262052473361,85.05021345991861,159.05731241732818,0.08672708158231263,0.16219332026464509,7.4172641484066775,1.490541400463823e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.8902845024137913,-1.5633730822891891,1.0985619488047909,-1.470175144544183,1.7990947417144467,1.835280172343528,1.7312182189243164,3.3597901361959925,-29.659950158417615,36.768262976142296,7.375226350131328,29.659950158417615,36.768262976142296,83.89316235647931,156.66958100882806,0.08554721781289157,0.1597585118351609,7.316389682481493,4.419055900627172e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.8722556632371797,-1.5583852698270146,1.1006601470569382,-1.4473708952733435,1.785887619998288,1.8183331014431214,1.722206039592766,3.330365809082661,-29.23650731163181,37.251347993622716,7.797499341097165,29.23650731163181,37.251347993622716,82.76271513040618,154.3378842266778,0.08439448244854887,0.15738084282265383,7.218331830563717,2.2277906461201386e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.8548204679776996,-1.5532784662884926,1.1023636908160157,-1.4251420564183224,1.7729613719168125,1.8017312751355994,1.713392180935166,3.301540233496733,-28.8254420234353,37.72236174003345,8.207502469231315,28.8254420234353,37.72236174003345,81.65818319103691,152.0607168716728,0.08326817332222208,0.15505877835109116,7.123008822738526,3.03243911855519e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.8379566606977017,-1.5480704694756542,1.103701495150024,-1.4034731037155048,1.7603106384017042,1.7854673738966025,1.7047736266523046,3.2733010831430556,-28.42628592308307,38.1817689220872,8.60570105830709,28.42628592308307,38.1817689220872,80.57888543877293,149.83659544583494,0.08216759590560786,0.15279080567353273,7.030340613175363,8.522732070627476e-17,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.8216427132093663,-1.54277747111952,1.1047004407809267,-1.3823485578626595,1.7479299395467742,1.7695340062532137,1.6963471791798574,3.24563586876837,-28.038591155967936,38.6300137213411,8.992539903867595,28.038591155967936,38.6300137213411,79.52415001027624,147.66406128016453,0.08109206508876758,0.1505754373615501,6.940248979922984,3.6555825507310427e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.8058578302767077,-1.5374141913851636,1.105385514565302,-1.3617530510106979,1.7358137107681744,1.7539237462751172,1.6881094943929802,3.218532006778535,-27.66192947856038,39.067520700124476,9.368444179797791,27.66192947856038,39.067520700124476,78.49331571776519,145.54168306689922,0.08004090664780042,0.14841121388741235,6.8526575998030905,5.301931565948705e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.7905050863968022,-1.5319635119165738,1.105778059818606,-1.3415823086051977,1.7238939913646019,1.738559233485777,1.6799895356956993,3.191853827790122,-27.29408594241127,39.49651483190203,9.735557891036592,27.29408594241127,39.49651483190203,77.48293113013646,143.46252818037564,0.07901060110245238,0.14629106594033198,6.767026113316914,4.637890260620356e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.7756205159840024,-1.526456912166114,1.1058982504745194,-1.3218846303870044,1.7122084830752935,1.7234819164865032,1.6720303419063045,3.1656745423735426,-26.935951762458103,39.916096512589775,10.09303437111842,26.935951762458103,39.916096512589775,76.49434681017031,141.42915931447365,0.07800252564348714,0.14421760674080716,6.683612549064534,1.5176796326376788e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.7612138671519051,-1.5209166025726806,1.1057667932911983,-1.3026781415986624,1.7007744893211396,1.708710198291227,1.6642531417362707,3.140026917571832,-26.58781751793032,40.32596704612638,10.440605044391503,26.58781751793032,40.32596704612638,75.52797363259808,139.44227863546763,0.07701709924652973,0.14219155229917216,6.60251844266376,2.4081140871747626e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.7472668014669329,-1.515352738253828,1.1054026955501879,-1.28394801505866,1.6895862197319187,1.6942365905335341,1.6566541291825483,3.1148981600941767,-26.24931659121475,40.72648926102565,10.778633301975958,26.24931659121475,40.72648926102565,74.58319171605724,137.5005571998328,0.07605368980850469,0.1402115474701685,6.523673606218998,4.1016340772049325e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.733761695653233,-1.5097745033123795,1.1048236114383383,-1.2656797435745613,1.6786379230971906,1.6800536972628641,1.6492294740797817,3.0902756152049418,-25.920098402863147,41.118009943735984,11.107466495054723,25.920098402863147,41.118009943735984,73.65939611213055,135.60270056097107,0.0751116804537029,0.13827627228561343,6.447009945697922,2.3563804565611817e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.720681623722021,-1.5041901946138037,1.1040459390574286,-1.2478591588651464,1.66792390244367,1.666154229329575,1.6419753380488669,3.06614679378338,-25.599827653943578,41.50086059707638,11.427436693716231,25.599827653943578,41.50086059707638,72.75599709308429,133.74744908244236,0.07419046982719307,0.13638444227380642,6.372461444268251,1.1230229501389113e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.7080103376059881,-1.4986072985100622,1.1030849106223939,-1.2304724457046434,1.657438527760403,1.6525310162539102,1.6348878882873041,3.042499394823317,-25.28818360123563,41.87535816580947,11.73886141290916,25.28818360123563,41.87535816580947,71.8724203246607,131.93357803607068,0.07328947227102088,0.13453480855956998,6.299964137650514,3.696551708943898e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.6957322467063233,-1.49303256107801,1.101954676266846,-1.2135061519786803,1.647176246655527,1.639177015894401,1.6279633094471733,3.019321323937867,-24.984859364705386,42.241805729915654,12.042044306075695,24.984859364705386,42.241805729915654,71.00810694084488,130.15989751811298,0.0724081179004501,0.13272615777876542,6.2294560829073315,4.284989031067445e-17,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.6838323966942111,-1.4874720524010374,1.1006683818624434,-1.1969471952540414,1.6371315931966812,1.626085322195058,1.6211978138201608,2.996600708369974,-24.689561266531513,42.60049316629775,12.337275827193253,24.689561266531513,42.60049316629775,70.16251353540723,128.42525221242883,0.0715458525953381,0.1309573118367932,6.160877321896904,2.8528470423166374e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
