frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.6501678651133045,-1.325088766248925,0.9217974131070933,-0.9582739643888879,1.4760008439242474,1.3296614086437661,1.0961764697960654,2.5200012095084205,-26.135333153292834,43.88850482655283,10.488916545046436,26.135333153292834,43.88850482655283,84.65310525159254,144.52967862503831,0.08632214390397591,0.1473792565504411,5.054810637700309,9.71933671854466e-17,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.641225201583968,-1.3227723733622014,0.9220927325947083,-0.9486813018389272,1.4699988132228787,1.3229706043456815,1.095734632867168,2.5080961536285935,-25.86218396721415,44.18573263799712,10.755397824884568,25.86218396721415,44.18573263799712,83.70671811672158,142.81950152131915,0.08535709759879428,0.14563536123071505,5.026735635804985,1.2509688382545067e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.6324901303483984,-1.3204109913395161,0.9222851430880102,-0.9392404184774387,1.4640795576191676,1.316351947186825,1.0953015042521703,2.4963175841385215,-25.594889066013906,44.478149063734065,11.016345352129605,25.594889066013906,44.478149063734065,82.7771720109731,141.13858019592766,0.08440922436405204,0.14392129850247298,4.999351077849707,5.508591162790768e-17,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.6239573827115386,-1.3180091630965256,0.9223798658362298,-0.9299485886783775,1.458242424786303,1.3098049452055704,1.094877502848686,2.48466493006444,-25.333295243476528,44.7658873831447,11.271902164796671,25.333295243476528,44.7658873831447,81.86412072463864,139.4863476317245,0.08347817116409645,0.1422364901691449,4.9726438959923795,5.323489538314884e-17,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.6156217967023915,-1.3155711519349154,0.9223818667684194,-0.9208030849715163,1.4524867133225146,1.3033290564689548,1.0944629980437734,2.4731375157039523,-25.077253775276603,45.04907674160802,11.52220699021305,25.077253775276603,45.04907674160802,80.96722329997453,137.8622438669314,0.08256359031878832,0.14058036522862694,4.946601150883278,1.448654733159637e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.6074783190452908,-1.3131009573847188,0.9222958685326534,-0.9118011845229387,1.4468116782756342,1.2969236944438312,1.094058313286635,2.4617345710195346,-24.826620292691132,45.32784226863825,11.76739436777666,24.826620292691132,45.32784226863825,80.08614421594118,136.26571642759373,0.08166513969188374,0.13895236031427013,4.921210043460071,1.9903427101458194e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.5995220065534798,-1.3106023302143375,0.9221263620491518,-0.902940174896313,1.4412165362308198,1.290588232949529,1.0936637294302876,2.450455241243154,-24.581254657991735,45.60230519459785,12.007594770156203,24.581254657991735,45.60230519459785,79.22055353954308,134.69622069619848,0.08078248284535808,0.13735192007076677,4.896457925189425,1.0446408805406339e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.5917480270107064,-1.3080787866429513,0.9218776175847004,-0.8942173591581433,1.4357004699923865,1.2843220107213795,1.093279487855947,2.439298595746318,-24.341020841752282,45.872582965744016,12.242934722693462,24.341020841752282,45.872582965744016,78.37012704704165,133.15322022240684,0.07991528916300843,0.13577849747100879,4.872332306895885,1.5599906616835035e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.584151659600375,-1.305533621789992,0.9215536953576066,-0.885630060385298,1.4302626328887873,1.2781243356126692,1.0929057933932613,2.4282636362266543,-24.105786802267033,46.13878935740223,12.473536920806538,24.105786802267033,46.13878935740223,77.53454631804078,131.63618698138026,0.07906323394639432,0.13423155407950757,4.8488208663074035,3.057638830986084e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.5767282949361369,-1.302969922395965,0.9211584556838988,-0.87717562562845,1.4249021527278605,1.2719944884607826,1.0925428170487996,2.41734930425882,-23.875424367242715,46.401034585096966,12.699520345226432,23.875424367242715,46.401034585096966,76.71349880519031,130.1446015847266,0.07822599848591548,0.13271056026749867,4.825911454436664,2.7718460559103753e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.5694734347426362,-1.30039057884841,0.9206955686766719,-0.8688514293808023,1.4196181354277206,1.2659317266416557,1.0921906985546002,2.4065544882545704,-23.649809117897206,46.65942541349784,12.921000374930145,23.649809117897206,46.65942541349784,75.90667788202006,128.67795344867943,0.07740327010958897,0.13121499538443754,4.803592100907608,1.2806419381866459e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.5623826912303382,-1.2977982965460626,0.9201685235113813,-0.8606548765974241,1.4144096683469538,1.2599352873350451,1.091849548747911,2.3958780298738818,-23.428820275569507,46.914065263068494,13.13808889766048,23.428820275569507,46.914065263068494,75.11378287119697,127.23574092373428,0.07659474221186335,0.12974434789019113,4.781851018327592,2.6016830812710823e-17,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.5554517862041252,-1.295195606633468,0.9195806372705557,-0.852583405306873,1.4092758233362235,1.254004390521654,1.0915194517926674,2.3853187299263134,-23.212340590924953,47.16505431432762,13.35089441794537,23.212340590924953,47.16505431432762,74.33451905530303,125.81747138961312,0.07580011426460925,0.12829811545187514,4.760676605797429,6.855364464729659e-17,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.5486765499413103,-1.2925848761373437,0.9189350633818911,-0.8446344888532703,1.4042156595318582,1.2481382417317024,1.0912004672526432,2.374875353799179,-23.000256235815783,47.412489609653846,13.559522162552128,23.000256235815783,47.412489609653846,73.56859767204239,124.42266131909437,0.0750190918122319,0.1268758050089423,4.740057451643753,1.3920114679566339e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.5420529198711871,-1.2899683175349952,0.9182347996639824,-0.8368056378038685,1.3992282259106075,1.2423360345632308,1.0908926320256518,2.36454663644668,-22.79245669784089,47.65646515258405,13.764074183329143,22.79245669784089,47.65646515258405,72.81573589562035,123.05083631394577,0.07425138645268299,0.12547693280982372,4.719982335451082,1.1894136273664424e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.5355769390849267,-1.2873479977840252,0.9174826959941216,-0.8290944015541887,1.3943125636234215,1.2365969529871648,1.0905959621476382,2.354331286971852,-22.588834677631723,47.897072004571214,13.964649457404619,22.588834677631723,47.897072004571214,72.07565680587956,121.70153111591564,0.07349671580598835,0.124101024423137,4.700440229464491,2.158295624892049e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.5292447547016756,-1.2847258468414509,0.9166814616126264,-0.8214983696600674,1.3894677081248488,1.2309201734549684,1.0903104544749544,2.3442279928309806,-22.389285988877617,48.1343983791823,14.161343984725477,22.389285988877617,48.1343983791823,71.34808934663465,120.37428959547884,0.07275480347176115,0.12274761472621012,4.68142029942755,2.235308406472795e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.5230526161139867,-1.2821036656992557,0.9158336720781147,-0.814015172923484,1.3846926911135027,1.2253048668236544,1.0900360882526563,2.334235423688157,-22.193709461090833,48.368529733729304,14.3542508829332,22.193709461090833,48.368529733729304,70.63276827451656,119.06866472079832,0.07202537897703759,0.12141624787343111,4.6629119049148295,1.546984723538536e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.5169968731332935,-1.27948313396224,0.9149417758879713,-0.8066424842567022,1.379986542297945,1.2197502001118339,1.089772826576144,2.3243522349456875,-22.002006845102642,48.59954885833628,14.543460479581427,22.002006845102642,48.59954885833628,69.92943409951624,117.78421850914292,0.0713081777156483,0.12010647724670802,4.644904599212955,1.4935978389736946e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.5110739740538609,-1.276865816992924,0.9140081007780793,-0.7993780193471391,1.3753482910013062,1.2142553380995722,1.0895206177530634,2.3145770709743343,-21.81408272127004,48.827535962456864,14.72906040171361,21.81408272127004,48.827535962456864,69.237833018306,116.52052196280263,0.07060294088022516,0.11881786539012061,4.627388128799534,1.5559014433429054e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.5052804636517019,-1.274253172647128,0.9130348597155734,-0.7922195371434365,1.3707769676170336,1.2088194447838758,1.0892793965719327,2.3049085680656547,-21.629844410367753,49.05256875886181,14.911135662822318,21.629844410367753,49.05256875886181,68.55771684131777,115.27715499135789,0.06990941538784168,0.11754998393065715,4.610352432464917,7.711615337766686e-17,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.49961298113304914,-1.2716465576227465,0.9120241565980953,-0.7851648401813811,1.3662716049272317,1.2034416847008087,1.0890490854835673,2.2953453571271605,-21.449201887131068,49.27472254512631,15.089768747222763,21.449201887131068,49.27472254512631,67.88884291446139,114.05370632198975,0.06922735380018805,0.11630241348675621,4.593787640117755,1.2112833537599185e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.49406825804539095,-1.2690472334431568,0.9109779916726434,-0.7782117747666885,1.3618312392942589,1.198121224124438,1.0888295957009977,2.2858860661395393,-21.272067696410915,49.494070282649545,15.2650396918757,21.272067696410915,49.494070282649545,67.23097403628395,112.84977339936287,0.06855651423909691,0.11507474356621566,4.577684071311613,1.5730375835623293e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.48864311616253386,-1.266456372095664,0.9098982666867609,-0.7713582310301564,1.3574549117354664,1.1928572321520894,1.0886208282232197,2.2765293223938543,-21.0983568718965,49.71068267324651,15.437026165702235,21.0983568718965,49.71068267324651,66.58387837129241,111.66496227647247,0.06789666029815727,0.11386657245488772,4.562032233526529,3.059100077321485e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.48333446535385255,-1.2638750613443221,0.9087867897843834,-0.7646021428692741,1.3531416688902196,1.1876488816846884,1.0884226747877717,2.267273754525306,-20.927986857358746,49.92462823335461,15.60580354643514,20.927986857358746,49.92462823335461,65.94732936008998,110.49888749771313,0.0672475609510791,0.11267750709744218,4.546822820236318,1.3051039601735048e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.4781393014466483,-1.2613043097355308,0.9076452801582644,-0.7579414877891336,1.3488905638877131,1.1824953503103426,1.0882350187568226,2.2581179943590204,-20.76087743036217,50.13597336590149,15.771444995056044,20.76087743036217,50.13597336590149,65.32110562691429,109.35117197531238,0.06660899045740828,0.11150716297136372,4.532046708789613,1.1094061738784737e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.4730547040894508,-1.2587450513138012,0.9064753724704652,-0.7513742866542822,1.3447006571234141,1.1773958210987077,1.0880577359411525,2.2490606785821385,-20.59695062839228,50.34478242988391,15.934021527869845,20.59695062839228,50.34478242988391,64.70499088510266,108.22144686015724,0.06598072826612826,0.11035516395523165,4.51769495812992,7.473860371212516e-17,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.4680778346231283,-1.256198150064222,0.9052786210519775,-0.7448986033621338,1.3405710169514522,1.1723494833131576,1.087890695366132,2.240100450255564,-20.436130677342533,50.55111780770807,16.09360208627004,20.436130677342533,50.55111780770807,64.09877384096055,107.10935140794946,0.06536255891763298,0.10922114219223636,4.503758806377729,1.1614944710541838e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.4632059339657576,-1.2536644040972216,0.904056503892103,-0.7385125444475241,1.336500720299668,1.1673555330472238,1.0877337599835284,2.23123596017764,-20.27834392230315,50.75503997034559,16.25025360424982,20.27834392230315,50.75503997034559,63.50224809645523,106.01453284152653,0.06475427194450219,0.10810473794978565,4.4902296682954015,1.353059386085331e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.45843632051644523,-1.2511445495904097,0.9028104264277981,-0.7322142586271391,1.3324888532135817,1.1624131737913304,1.087586787332741,2.222465868111224,-20.123518760594123,50.95660754035893,16.4040410737164,20.123518760594123,50.95660754035893,62.91521205111565,104.93664621010674,0.06415566177146698,0.10700559947597474,4.4770991326536596,1.4158468681277053e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.4537663880825463,-1.2486392645014674,0.9015417251427631,-0.726001936291702,1.3285345113350446,1.157521616935377,1.0874496301548082,2.2137888438847604,-19.97158557698242,51.15587735285169,16.555027607664613,19.97158557698242,51.15587735285169,62.33746880347653,103.87535424614028,0.06356652761491084,0.10592338285361493,4.464358959516622,1.6441995274213662e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.4491936038341129,-1.2461491720652942,0.900251670985641,-0.7198738089530806,1.3246368003209394,1.1526800822123435,1.0873221369623463,2.205203568377204,-19.82247668102457,51.35290451439937,16.70327450126868,19.82247668102457,51.35290451439937,61.76882605236924,102.83032722037704,0.06298667338221436,0.10485775185244404,4.452001077460637,1.6360666846065385e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.4447155062888171,-1.243674844087854,0.898941472616276,-0.7138281486527559,1.3207948362068451,1.1478877980876614,1.08720415256833,2.1967087343958744,-19.676126246474468,51.54774246001716,16.848841290948968,19.676126246474468,51.54774246001716,61.20909599832681,101.80124279570016,0.06241590757121628,0.103808377780078,4.440017580740759,1.4894086843930482e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.4403297033300878,-1.2412168040485114,0.8976122794885905,-0.7078632673374999,1.3170077457202611,1.143144002098784,1.087095518576476,2.188303047455722,-19.532470252697124,51.74044300822027,16.991785811472738,19.532470252697124,51.74044300822027,60.65809524534054,100.78778588021487,0.06185404317003313,0.10277493933220301,4.428400726417116,1.3380130877619308e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.4360338702607409,-1.2387755300219532,0.8962651847782499,-0.7019775162075398,1.3132746665476083,1.138447941149044,1.08699607383579,2.179985226467841,-19.391446428029298,51.93105641423264,17.13216425114547,19.391446428029298,51.93105641423264,60.11564470317865,99.78964848003362,0.06130089755745199,0.10175712244245856,4.417142931452397,1.341959445080283e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.4318257478939801,-1.2363514574301637,0.8949012281629034,-0.6961692850419291,1.30959474755891,1.1337988717595655,1.08690565486167,2.171754004344444,-19.25299419502818,52.11963142139979,17.27003120515039,19.25299419502818,52.11963142139979,59.581569490450235,98.80652955214403,0.06075629240408319,0.10075462013240408,4.40623676979028,1.549746959863676e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.42770314068327975,-1.2339449816343406,0.893521398462424,-0.6904370015054185,1.3059671489937694,1.12919606028273,1.0868240962258007,2.163608128527052,-19.117054617550366,52.30621531086015,17.405439727092585,19.117054617550366,52.30621531086015,59.05569883857673,97.83813485770904,0.060220053574438506,0.09976713236192691,4.395674969423759,6.078134969831524e-17,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.42363826969744095,-1.23154140867969,0.8921209478305652,-0.684755904256335,1.302368467387397,1.1246201287421531,1.0867332050179606,2.155511033335739,-18.982718893229276,52.49161615246061,17.539262303722097,18.982718893229276,52.49161615246061,58.53685132039909,96.8825889427204,0.05969097634808941,0.09879274670016816,4.385373444453762,1.0046572316552596e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.41964678224410923,-1.229151002890219,0.8907043613780594,-0.6791404084706144,1.2988131542888939,1.1200830120109535,1.0866448690996662,2.1474853551795614,-18.850515484062612,52.67536087232793,17.670988467119912,18.850515484062612,52.67536087232793,58.02556455469736,95.94070532451825,0.059169608943622304,0.09783229270394912,4.375380299104297,2.5775073002206085e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.41573609060277605,-1.2267795539528765,0.8892745568054788,-0.6735975771719462,1.2953086778936125,1.1155908449577276,1.086565510330431,2.13954282883572,-18.72070278983128,52.857213416325095,17.800365740272014,18.72070278983128,52.857213416325095,57.52205262031751,95.01279292272251,0.05865616966070729,0.0968860853836147,4.365717230007785,1.2797081057754355e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.41190417473338686,-1.224427322751557,0.8878323584741259,-0.6681259356358898,1.2918542169545826,1.1111429082809565,1.0864949425604542,2.131682219732372,-18.593226254246787,53.03721704917558,17.92744299552504,18.593226254246787,53.03721704917558,57.02615800666762,94.09857976779429,0.058150497883240074,0.09595384740741669,4.356377303570724,1.4328390747601978e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.40814907204358725,-1.2220945400467036,0.886378549910372,-0.6627240452126627,1.2884489628316698,1.1067384938838305,1.0864329796039223,2.123902310747858,-18.468032789545163,53.21541373879222,18.052267734825648,18.468032789545163,53.21541373879222,56.53772693778634,93.19780010819397,0.057652436803379684,0.09503530778420151,4.347353734256292,9.292717919349431e-17,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.40446887566049194,-1.2197814083687,0.8849138758368167,-0.6573905025248742,1.2850921194918252,1.1023769049006984,1.0863794354799456,2.1162019023725542,-18.34507073055937,53.39184419923552,18.174886134337186,18.34507073055937,53.39184419923552,56.05660928122015,92.31019426714931,0.057161833328629195,0.09413020171735437,4.33863988143723,1.2099719813289404e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.4008617327490264,-1.2174881037996,0.8834390440999327,-0.6521239386683029,1.2817829034887684,1.0980574557027802,1.08633412463359,2.108579812827779,-18.224289790374,53.56654793216569,18.295343087504193,18.224289790374,53.56654793216569,55.58265845852607,91.43550850144119,0.05667853799057382,0.09323827046080078,4.330229246287348,1.3103500463085855e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.39732584287649175,-1.215214777649835,0.8819547274996168,-0.6469230184174872,1.2785205439241296,1.0937794718851308,1.0862968621384153,2.101034878145627,-18.105641017506713,53.739563266841856,18.413682246618265,18.105641017506713,53.739563266841856,55.11573135744571,90.573494862332,0.056202404855323386,0.09235926117719302,4.322115468714684,1.7365419851100564e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.3938594564228928,-1.212961558036091,0.8804615655257301,-0.6417864394376525,1.2753042823918839,1.0895422902366292,1.0862674638817933,2.0935659522132086,-17.989076754563854,53.91092739871772,18.529946062936972,17.989076754563854,53.91092739871772,54.65568824578515,89.72391105873673,0.055733291435694304,0.09149292679838347,4.314292324339021,1.0301426316269996e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
