frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.040455627916585746,1.7175660503126644,-1.9445176789676508,3.215312338970051,1.7180424310874196,3.7575766713336405,3.0977563940671504,6.071392048107723,-178.65070212525467,-148.83579803047593,-156.92382125620347,178.65070212525467,-148.83579803047593,98.534921131122,348.2126668069324,0.10047765662190658,0.35507810190731026,5.931379498957976,5.05502734593836e-17,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.026916094306123402,1.75007607709786,-1.9753174934667657,3.298835073954701,1.7502830490417631,3.8450217223247964,3.1845934077738525,6.203029682620766,-179.11886286263095,-149.08714429147952,-157.205487110792,179.11886286263095,-149.08714429147952,99.66705312462125,353.2215485088748,0.10163210997090878,0.3601857397876694,6.066635087376887,1.1275443223817115e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.012096830400107401,1.783381424540696,-2.00564494414316,3.3854215866625763,1.7834224509920613,3.934932141906385,3.2741525572785015,6.338243204191772,-179.61136373391327,-149.35598126567265,-157.5063887979459,179.61136373391327,-149.35598126567265,100.83240779214633,358.35610519277344,0.10282044101925358,0.365421530484695,6.20739474700001,2.0739999895809079e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,0.004093013064789506,1.81749284890591,-2.035379105298001,3.475221153817329,1.8174974576543619,4.027397443787134,3.3665370346733403,6.477162504681729,179.87096951836725,-149.64320505660726,-157.82739955426382,-179.87096951836725,-149.64320505660726,102.03230187322555,363.6207562086753,0.10404399246758633,0.37078998048128087,6.3538750318539465,2.0811079307353286e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,0.021750940541264047,1.8524182702164271,-2.0643847559067914,3.5683891195038746,1.852545964678353,4.122509591088174,3.4618534622028103,6.61992077084296,179.32726866051541,-149.9497565825009,-158.1694377037217,-179.32726866051541,-149.9497565825009,103.26807221008535,369.01996993480736,0.10530412751559946,0.3762956462551508,6.506300479154193,1.5671111466315044e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,0.04098156639004165,1.8881621707914276,-2.0925107984252973,3.6650866997292075,1.8886068600933275,4.220362775646,3.5602117530600306,6.766654115316176,178.75662047493597,-150.27662413770742,-158.53346921479763,-178.75662047493597,-150.27662413770742,104.54107029666578,374.5582410452192,0.10660222430357541,0.3819431110983049,6.664903493158552,1.2027276569313328e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,0.06189708117950629,1.9247248997714639,-2.119588517441329,3.7654806650487744,1.9257199143330304,4.321053126510399,3.661724907103331,6.917501098261497,178.1580641981949,-150.62484601937933,-158.92051032288572,-178.1580641981949,-150.62484601937933,105.85265554512847,380.24006270970654,0.10793966904613551,0.3877369567688319,6.829924119371817,2.239265316114206e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,0.08461772380933867,1.9621018706797213,-2.145429666969122,3.8697428733315222,1.9639256376216323,4.424678334253389,3.766508728198754,7.072602119382566,177.53058891006958,-150.9955131988189,-159.33163019749216,-177.53058891006958,-150.9955131988189,107.20418704896419,386.0698928740527,0.10931784763294723,0.39368172910632343,7.001609684974465,2.6113848380701006e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,0.10927225166621521,2.0002826376685143,-2.169824376066281,3.978049619569042,2.00326509866825,4.531337175572441,3.8746814476601603,7.23209865692835,176.87313090037003,-151.3897720104234,-159.76795362711508,-176.87313090037003,-151.3897720104234,108.5970135892415,392.0521136455173,0.11073813543793395,0.3997818966165993,7.180214277099079,1.4877632797497196e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,0.13599839849174766,2.039249834679825,-2.1925388640353707,4.090580763686528,2.0437796976763454,4.641128920267975,3.9863632357181884,7.396132326690225,176.18457104835,-151.80882682309476,-160.2306636866746,-176.18457104835,-151.80882682309476,110.03246159437218,398.1909826722983,0.11220188504165253,0.4060418008925558,7.365998025713532,4.641515566246663e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,0.1649433065264534,2.0789779603652607,-2.2133129589818235,4.207518590524503,2.085510885623084,4.754152599991525,4.101675580084206,7.564843730041445,175.4637322592555,-152.25394264925504,-160.72100434263152,-175.4637322592555,-152.25394264925504,111.51182072405824,404.4905752567511,0.11371041153101034,0.412465597586078,7.559226152338955,2.6676283490128653e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,0.19626391567989213,2.1194319903461114,-2.2318574172221317,4.32904634848648,2.1284998206014683,4.870506115195172,4.220740507473105,7.738371055694419,174.7093770142826,-152.72644763488918,-161.2402829392128,-174.7093770142826,-152.72644763488918,113.03632670504486,410.95471578154087,0.1152649749966042,0.4190571864821737,7.760167739596745,2.501892138635932e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,0.23012728784703682,2.1605657973635473,-2.2478510463237154,4.45534640477792,2.172786950749892,4.990285153478323,4.343679620410139,7.916848395103886,173.92020510425,-153.22773536001114,-161.78987249513727,-173.92020510425,-153.22773536001114,114.60714100045837,417.5868968578712,0.11686675980121486,0.42582012905311317,7.969094169620754,3.9501092655388447e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,0.2667108389166648,2.202320359231353,-2.260937641840775,4.586597945737324,2.218411511933831,5.113581889061167,4.470612917793807,8.100403726383238,173.0948516339772,-153.75926686226722,-162.37121372355293,-173.0948516339772,-153.75926686226722,116.22532684680158,424.39018442941745,0.11851685014434245,0.4327575516913701,8.186277171707964,1.566160363135493e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,0.30620244436834315,2.2446217344714094,-2.270722757606125,4.72297414059635,2.265410926917805,5.2404834294797835,4.601657363566595,8.289156516331829,172.23188540407693,-154.32257227668833,-162.98581666819453,-172.23188540407693,-154.32257227668833,117.89182114457863,431.3671068905666,0.12021620139862098,0.4398720326416939,8.411986411271684,2.878236931345244e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,0.34880037650651796,2.287378786367152,-2.2767703423593075,4.864638676331256,2.3138200913151294,5.37106997190549,4.736925163548705,8.48321488486743,171.32980779996433,-154.91925196151809,-163.6352618256865,-171.32980779996433,-154.91925196151809,119.60740164227607,438.51952611205974,0.1219656066467918,0.4471654704838653,8.64648654334236,2.059964734578947e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,0.3947130222294289,2.3304806382770398,-2.278599292244912,5.011741560464254,2.3636705301927443,5.505412627905714,4.876521706160525,8.682672271078534,170.38705234471433,-155.55097695322985,-164.32120059710252,-170.38705234471433,-155.55097695322985,121.37264881225005,445.8484881239103,0.12376565780592767,0.4546389318716486,8.890033644761548,1.9488566662794086e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,0.4441583197150963,2.3737938468735,-2.275679990100623,5.164414078334574,2.414989407932595,5.6435708722266185,5.020543118616279,8.887603535630705,169.4019851032357,-156.21948856302765,-165.04535488107354,-169.4019851032357,-156.21948856302765,123.1879017854459,453.3540511022462,0.12561670069335187,0.4622924761281847,9.142870930199768,1.5374420363192756e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,0.4973628405367935,2.4171592860932454,-2.267430929340345,5.32276278235988,2.4677983729416866,5.785589568626928,5.1690733865294245,9.098060430899752,168.37290616024228,-156.9265968921307,-165.80951558574347,-168.37290616024228,-156.9265968921307,125.05320769589078,461.035088267301,0.12751878337239606,0.47012495425787704,9.405223648740714,2.7954726535396127e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,0.5545604306206275,2.4603887437127185,-2.253215553519928,5.486862384390453,2.5221122182405735,5.931495524390371,5.322180982171138,9.314066368670364,167.29805243367355,-157.67417800399411,-166.61553979772253,-167.29805243367355,-157.67417800399411,126.96826379362865,468.889063355666,0.12947159712402162,0.4781337799918077,9.677293050786037,4.598174347671324e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,0.6159903094241111,2.5032612454433165,-2.2323394832006875,5.656747420123102,2.5779373390838725,6.0812935255031135,5.479914945462491,9.535610416463289,166.17560212822383,-158.46416944863228,-167.46534630320338,-166.17560212822383,-158.46416944863228,128.93235172663702,476.9117765215118,0.13147440943302455,0.486314670679092,9.959249310510916,5.292698390781409e-17,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,0.6818945122871535,2.5455191392533387,-2.2040483501870938,5.832402558959844,2.6352699698877897,6.2349618073989665,5.6423003629469095,9.762640458744281,165.00368117976643,-159.2985637881132,-168.36090911030666,-165.00368117976643,-159.2985637881132,130.94426348151924,485.09707889988357,0.13352598846855884,0.4946613562224446,10.251223288471275,3.0495037395660896e-17,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,0.7525145469639025,2.586863996349127,-2.1675265159563635,6.013751446605506,2.6940941852503344,6.392446922652057,5.809333194491866,9.995055469934075,163.78037208936541,-160.17939972441212,-169.30424857384313,-163.78037208936541,-160.17939972441212,133.00221862566022,493.4365546927784,0.13562451869462072,0.5031652548961963,10.553297024083694,9.130010308932631e-17,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,0.8280871232109437,2.626952416018526,-2.1218970158785093,6.200643994791132,2.7543796542331176,6.553657978269345,5.980974406571434,10.232696864134036,162.50372559314133,-161.10875038326955,-170.29741967613577,-162.50372559314133,-161.10875038326955,135.10377272962407,501.9191705901613,0.13776750748688296,0.511815115855222,10.865492860927548,3.199929687248263e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.908838805881991,2.665391860429623,-2.0662231424710744,6.392842077263718,2.8160791439022965,6.718460232770343,6.15714338621218,10.475338913992081,161.1717756583322,-162.0887082636579,-171.34249697350535,-161.1717756583322,-162.0887082636579,137.24571719036453,510.53089369879524,0.13995168298079827,0.5205966295307727,11.187761132043212,5.396914036545488e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.9949794398583448,2.7017366933376112,-1.9995121568930811,6.59000365880818,2.8791257780561925,6.886668068715699,6.337710632827418,10.722678270642762,159.78255833197903,-163.12136632640295,-172.4415556819637,-159.78255833197903,-163.12136632640295,139.42397114821526,519.2542810154761,0.14217288385760202,0.5294920090096782,11.519966371049629,2.476270511960168e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,1.086694202734621,2.7354846538557704,-1.9207216936828333,6.791665480300298,2.943430070808114,7.0580373915761125,6.522489758202126,10.974322670829679,158.33413499070053,-164.20879467350983,-173.59664835366397,-158.33413499070053,-164.20879467350983,141.63346681929713,528.0680459435805,0.14442594241590873,0.5384795480042426,11.86187207186215,1.734483867370227e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,1.1841341627547224,2.766074062534498,-1.8287694923582618,6.99722455345409,3.008876772955139,7.2322575526346595,6.711228869882146,11.229778988790658,156.82462054007522,-165.35301226972442,-174.8097765956373,-156.82462054007522,-165.35301226972442,143.8680303737725,536.9466104998826,0.14670456310133687,0.5475331642302751,12.213124099199765,1.8206230495744085e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,1.287405260155409,2.792882130207355,-1.7225471407005335,7.205918889184109,3.075321592469215,7.40894295358224,6.90360147209536,11.488440881508646,155.2522170803087,-166.55595318973877,-176.08285731422376,-155.2522170803087,-166.55595318973877,146.12026149718673,545.8596557549511,0.14900119969325584,0.5566219409838744,12.57323295797533,1.6336255885688638e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,1.3965556955352139,2.815224816771896,-1.6009385343476625,7.416808096662821,3.142587879391792,7.587624564610615,7.099197092541927,11.749576387835017,153.6152534792484,-167.81942695010457,-177.41768304426,-153.6152534792484,-167.81942695010457,148.38141598285392,554.77168770952,0.15130693558233846,0.5657096844585257,12.941555265393882,3.914185534795651e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,1.5115618049715216,2.8323587611231194,-1.462843727719099,7.628754746003423,3.2104633998785372,7.767741676085583,7.29751193343713,12.012315974460252,151.91223116092624,-169.145072617836,-178.81587605500525,-151.91223116092624,-169.145072617836,150.64129710376787,563.6416411666506,0.15361137300073713,0.5747545198071214,13.317274936903434,2.889623561409897e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,1.6323126335036258,2.8434858655462314,-1.307208750503076,7.840407680096267,3.278697363444321,7.948634304552219,7.49793994997286,12.275641671818546,150.1418762133634,-170.534306592174,179.72116387072475,-150.1418762133634,-170.534306592174,152.8881630586483,572.4225500333843,0.15590253864331682,0.5837085549432112,13.699384795016737,3.3102288499109625e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,1.7585935894429527,2.8477611550923956,-1.1330617676466075,8.0501887761647,3.346997909960958,8.129536782694975,7.699764875388968,12.538378104124691,148.30319762973886,-171.98826424565002,178.1923177980774,-148.30319762973886,-171.98826424565002,155.10865939281732,581.0613185335753,0.15816681475612707,0.5925176472430193,14.086669533133112,2.847790866884392e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,1.8900697711655967,2.8443045282355532,-0.9395556446656477,8.256284969642971,3.4150303057535587,8.30957317251467,7.902153832359783,12.799186378321677,146.39555111149178,-173.50773599615948,176.59681157062744,-146.39555111149178,-173.50773599615948,157.28778682226772,589.4986334909584,0.16038890632608252,0.6011213140990638,14.477691203521701,4.091171169483627e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,2.0262697990292264,2.8322169498843204,-0.7260165240933076,8.456647623086166,3.4824161367748663,8.487755240009307,8.104153284564985,13.056561939331836,144.41870737590813,-175.09309886781563,174.93428425201654,-144.41870737590813,-175.09309886781563,159.4089161388576,597.6690623701024,0.16255185628003202,0.60945283289411,14.870778630592216,2.2058956396342719e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,2.1665712429398294,2.810601490829985,-0.49199741345755454,8.64900149758604,3.548733815178249,8.66298380236824,8.304688174681678,13.308837599856249,142.3729233296434,-176.74424517948353,173.20485943986768,-142.3729233296434,-176.74424517948353,161.4538625832738,605.501384127445,0.16463712132407482,0.6174395783753321,15.264022349596802,3.813855350522469e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,2.310188985539526,2.7785893701622535,-0.23733503924592753,8.830865597227314,3.613520725952297,8.834054285386001,8.50256514561375,13.554192982399812,140.2590138134807,-178.46051065608825,171.40921715688245,-140.2590138134807,-178.46051065608825,163.40303192405347,612.9191989134576,0.16662472090270733,0.6250036443774967,15.65527680000767,4.1120949999330136e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,2.4574671131200305,2.7349163356652304,0.04016921233837267,9.000792862931412,3.676807307319086,9.000882497123097,8.69765499842953,13.792404924787688,138.0586273564262,179.74429907579145,169.5324264579299,-138.0586273564262,179.74429907579145,165.2594700131612,619.9197666791191,0.16851776092056026,0.6321422368281923,16.043705893124926,2.028233690021013e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,2.6064385612385674,2.678901123305199,0.33877335671569664,9.154858970650668,3.73765075976304,9.161124939641606,8.887635384247028,14.01999775371102,135.78548194109328,177.88075042474446,167.5857975614166,-135.78548194109328,177.88075042474446,166.98267547366066,626.3551320128689,0.17027494146692362,0.638704483195453,16.425480521851696,1.6040000281414783e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,2.7552951608023335,2.610073451433274,0.656603407838649,9.289657420443833,3.7952779667657492,9.312833243669322,9.070532849714443,14.234087237183214,133.4495827482014,175.95699379392374,165.57790862912407,-133.4495827482014,175.95699379392374,168.54065956544275,632.1071795727528,0.17186364310487554,0.6445699393500868,16.79717676805953,2.7889205673101825e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,2.902542760557865,2.5280165230978673,0.9920866958203998,9.402301122986353,3.8491066519288215,9.454496412783406,9.244771721431668,14.432425452731467,131.05476223833261,173.97670562440658,163.51245086799895,-131.05476223833261,173.97670562440658,169.91063019080988,637.0887391822873,0.1732606243628659,0.6496497164498451,17.155835945464165,3.100446618196436e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,3.0465614940508674,2.4325333935708846,1.3431304553043482,9.490037153909068,3.89855814986399,9.584612908330756,9.40876242933049,14.612789486135702,128.60568893941013,171.9443978071189,161.39395078653882,-128.60568893941013,171.9443978071189,171.07050607862385,641.2158537896479,0.174443368610712,0.6538582021277887,17.498437456965775,6.33141181864869e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,3.185644798825003,2.323681599883288,1.7071268993991933,9.550357262832676,3.9430735425448193,9.701732118461793,9.560942555288381,14.773044203849974,126.1078598930041,169.86541030426287,159.2277628182669,-126.1078598930041,169.86541030426287,171.99960188765095,644.4104311812954,0.17539078267058675,0.6571157644876645,17.82197289734686,1.8196577535734923e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,3.3180485479731403,2.201799629968772,2.0809856504985134,9.581111682650237,3.982131059776572,9.804499087306683,9.699822061372275,14.911209520030548,123.56756395899947,167.74587463176056,157.02003280618362,-123.56756395899947,167.74587463176056,172.67934377203144,646.602996263667,0.1760839264907297,0.659351558650168,18.12352917324133,5.566366146160537e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,3.442048294638754,2.067522001203715,2.461195480281477,9.580618423382937,4.0152638379173755,9.891700185843813,9.824030482649789,15.025528610446978,120.99181395561004,165.59264617908377,154.7776303245655,-120.99181395561004,165.59264617908377,173.09397496318465,647.7353862889153,0.17650673263875497,0.6605062751183282,18.400376754910365,2.98772473735014e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,3.556001494151841,1.921780296787553,2.843914751903251,9.547759364371407,4.042076958140577,9.962306961544341,9.932363355238298,15.11453288699479,118.38824760513916,163.41320533624486,152.50804980788894,-118.38824760513916,163.41320533624486,173.23120539927461,647.7632113826826,0.17664666873934995,0.6605346488175704,18.65005813084631,2.866271859218045e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
