time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3249011985617458,120.43723163942899,-12.264209790106563,112.88012105503394,-15.500521741853085,109.69804717283647,-14.036349786310154,3.1820738821974714,-1.4641719555429304,6.84393742076799,1.919184069927741,106.03618363426594,-17.419705811780823,112.88012105503394,-15.500521741853085,7.557110584395051,3.2363119517465226,0.0,0.0,44.66475438745959,-15.902251584686278,35.235966328809376,-4.281064229463803,26.135462917996968,2.7636100023692602,6.84393742076799,1.919184069927741,12,1.0750912635852472e-15,1182.7047964167257,1.6909814798343838e-15,1182.7047964167257,5.551115123125783e-14,0.0,0.014697328975158186,0.8041294266938539,0.014697328975158186
1.3255764794988312,120.53200172969095,-12.267520115348844,112.81615024194866,-15.554892056229761,110.27427781721141,-14.381526386062404,2.5418724247372495,-1.1733656701673567,6.696261837392553,1.8696113914122896,106.11988840455611,-17.424503447642046,112.81615024194866,-15.554892056229761,7.715851487742279,3.2873719408809157,0.0,0.0,44.68004175138938,-15.907568747308993,35.262226369551,-4.284281851039571,26.17762028361573,2.7673471507065184,6.696261837392553,1.8696113914122896,12,1.540509814319189e-15,1172.818907722259,1.7110889030961737e-15,1172.818907722259,5.551115123125783e-14,0.0,0.011716078975158695,0.8011481766938545,0.011716078975158695
1.3262517604359167,120.63264544533426,-12.270845625703146,112.75564927552738,-15.60960787100916,110.8566515850657,-14.73018265795946,1.8989976904616697,-0.8794252130497,6.5455983536630145,1.8194767857879794,106.21005092186435,-17.429084656797137,112.75564927552738,-15.60960787100916,7.876996169806893,3.3387622453060155,0.0,0.0,44.69524246401808,-15.91285466534686,35.28882761425463,-4.287541795175692,26.22598084359166,2.7713118037254123,6.5455983536630145,1.8194767857879794,12,1.5597410659065564e-15,1163.1273174560004,1.3823084769630682e-15,1163.1273174560004,1.1102230246251565e-13,0.0,0.008734828975158315,0.7981669266938543,0.008734828975158315
1.326927041373002,120.73798069535836,-12.27428685420926,112.69740928420859,-15.664765726163473,111.44396284292199,-15.082431693423395,1.2534464412865987,-0.5823340327400786,6.391940812697339,1.768797904775397,106.30546847151125,-17.433563630938878,112.69740928420859,-15.664765726163473,8.04057141114977,3.3904788719542136,0.0,0.0,44.71035470548767,-15.91810998231525,35.31613119577889,-4.290853931131796,26.278982570244697,2.775400282508178,6.391940812697339,1.768797904775397,12,1.108631242956399e-15,1153.6212664713505,1.739043915020861e-15,1153.6212664713505,1.1102230246251565e-13,0.0,0.005753578975159046,0.7951856766938548,0.005753578975159046
1.3276023223100877,120.84698542573938,-12.277913129568395,112.64038120791368,-15.72043083546668,112.03516664894967,-15.438355731246737,0.6052145589640077,-0.28207510421994186,6.235313634399969,1.7176016659592577,106.4050675735137,-17.438032501425937,112.64038120791368,-15.72043083546668,8.206604217825692,3.442517705898284,0.0,0.0,44.72549044142681,-15.923361889736341,35.34433904720043,-4.294201926467174,26.33523808488648,2.779531314777568,6.235313634399969,1.7176016659592577,12,1.1560211281208118e-15,1144.2936734749405,2.06004057545274e-15,1144.2936734749405,5.551115123125783e-14,0.0,0.0027723289751586666,0.7922044266938545,0.0027723289751586666
1.3282776032471733,120.87992365500207,-12.246973836768333,112.50480183352138,-15.741848345095796,96.06709700869901,-8.698189317900386,16.437704824822376,-7.04365902719541,6.0757619856591765,1.6659208807256083,106.42903984786221,-17.40776922582141,112.50480183352138,-15.741848345095796,8.37512182148069,3.4948745083274626,0.0,0.0,44.66194343353385,-15.893857771986568,35.373535641168516,-4.297555436794422,26.39356077315984,2.7836439829595836,6.0757619856591765,1.6659208807256083,11,1.2520470915011162e-15,1135.138263353687,1.6808103713859786e-15,1135.138263353687,5.551115123125783e-14,0.0,0.07900590840681376,0.7892231766938541,0.07900590840681376
1.3289528841842586,120.99963311184909,-12.253562190743626,112.4534814324222,-15.801107105262282,96.60146933850014,-8.985422985664819,15.852012093922056,-6.815684119597464,5.91334371858899,1.6137915782259036,106.54013771383319,-17.414898683488175,112.4534814324222,-15.801107105262282,8.546151679426897,3.547544914518656,0.0,0.0,44.683265926079486,-15.901672567435824,35.403898761727916,-4.300921119460204,26.452973026025784,2.7876950034078476,5.91334371858899,1.6137915782259036,11,1.4304092646614833e-15,1126.1491156748632,1.558289573504474e-15,1126.1491156748632,1.1102230246251565e-13,0.0,0.0760246584068145,0.7862419266938547,0.0760246584068145
1.3296281651213442,121.12061073063398,-12.260299967987812,112.40088925594013,-15.860824399790545,97.13729394808477,-9.275968131651403,15.263595307855354,-6.584856268139141,5.748122946699088,1.5612509503426044,106.65276630924104,-17.42207535013315,112.40088925594013,-15.860824399790545,8.719721474693863,3.6005244318027314,0.0,0.0,44.7045258569641,-15.909425920175131,35.43553883486834,-4.304305175731919,26.512701617408595,2.791655745773909,5.748122946699088,1.5612509503426044,11,1.211502833927769e-15,1117.320456524364,1.35644350268482e-15,1117.320456524364,1.1102230246251565e-13,0.0,0.07304340840681411,0.7832606766938544,0.07304340840681411
1.3303034460584298,121.24241733716174,-12.267180748298458,112.34655822110633,-15.92098918582441,97.67409809044742,-9.569825441908797,14.67246013065892,-6.351163743915613,5.580165166676312,1.5083358565551426,106.76639305443003,-17.429325042379553,112.34655822110633,-15.92098918582441,8.895859116055409,3.653808437525952,0.0,0.0,44.725727513860335,-15.91712142221685,35.468501049451305,-4.307712895617033,26.572164491118393,2.7955092754543216,5.580165166676312,1.5083358565551426,11,1.5212223991368918e-15,1108.646587903078,2.1573845035196587e-15,1108.646587903078,1.1102230246251565e-13,0.0,0.07006215840681373,0.7802794266938541,0.07006215840681373
1.3309787269955151,121.36472311078258,-12.27418915975194,112.29013037274986,-15.98158133675907,98.2115172671699,-9.866986166301032,14.078613105579961,-6.114595170458038,5.409533780621858,1.4550818147495823,106.88059659212799,-17.436663151508654,112.29013037274986,-15.98158133675907,9.07459273803272,3.707392177007131,0.0,0.0,44.746872219648026,-15.924762122012801,35.50277187062395,-4.311148631926631,26.63095250185603,2.799247602430766,5.409533780621858,1.4550818147495823,11,1.5140256011989906e-15,1100.1218897460747,1.252706214926636e-15,1100.1218897460747,5.551115123125783e-14,0.0,0.06708090840681424,0.7772981766938547,0.06708090840681424
1.3316540079326007,121.48729313541331,-12.281303954317213,112.23134243454079,-16.042574715807653,98.7492813022669,-10.167435414368335,13.482061132273898,-5.875139301439319,5.236285892358935,1.401521944922432,106.99505654218186,-17.44409666073009,112.23134243454079,-16.042574715807653,9.255950700872521,3.7612707614904397,0.0,0.0,44.76795880053242,-15.932350545551511,35.53828692312342,-4.314615802078958,26.688810818526026,2.8028696869003813,5.236285892358935,1.401521944922432,11,1.1843493700904858e-15,1091.740854924538,1.373214032868104e-15,1091.740854924538,1.1102230246251565e-13,0.0,0.06409965840681409,0.7743169266938543,0.06409965840681409
1.3323292888696863,121.60997414936256,-12.288500455179872,112.17001255886296,-16.103939621273938,99.28720167826123,-10.471154854120172,12.882810880601738,-5.632784767153765,5.060323610755677,1.3476526297293518,107.10968894810729,-17.45159225100329,112.17001255886296,-16.103939621273938,9.439961590499598,3.815439166094065,0.0,0.0,44.7889843264368,-15.939888776337646,35.57493906626862,-4.318116865752762,26.745765555401874,2.806413391087119,5.060323610755677,1.3476526297293518,11,1.329859456928041e-15,1083.4981337841618,1.4309429665443297e-15,1083.4981337841618,1.1102230246251565e-13,0.0,0.06111840840681371,0.7713356766938539,0.06111840840681371
1.3330045698067716,121.73268275265627,-12.295752395005204,112.10602853421211,-16.165644622760368,99.82516034120347,-10.778124810797728,12.280868193008644,-5.38751981196264,4.881575733530982,1.2934761055128514,107.22445280068114,-17.459120728273227,112.10602853421211,-16.165644622760368,9.626654218444155,3.8698922277551637,0.0,0.0,44.80994486275339,-15.947378537540686,35.612586075266975,-4.321653270351831,26.801921862660755,2.809911079619299,4.881575733530982,1.2934761055128514,11,1.3200141563830368e-15,1075.3885753249042,1.457250919273931e-15,1075.3885753249042,1.1102230246251565e-13,0.0,0.058137158406814216,0.7683544266938547,0.058137158406814216
1.3336798507438572,121.85539533410443,-12.303033236801372,112.0393377123612,-16.227657879972632,100.36310018273615,-11.088325833671767,11.676237529625055,-5.139332046300865,4.700055732275546,1.2390136676082757,107.33928198008566,-17.46667154758091,112.0393377123612,-16.227657879972632,9.816057621743232,3.9246246431712595,0.0,0.0,44.83083602297708,-15.954821231457974,35.6510578871647,-4.325225400848254,26.857388069943884,2.813375084725317,4.700055732275546,1.2390136676082757,11,1.1509718841691787e-15,1067.4072588889221,2.48383346476619e-15,1067.4072588889221,1.1102230246251565e-13,0.0,0.055155908406813836,0.7653731766938543,0.055155908406813836
1.3343551316809428,121.97813996346989,-12.310317118622498,111.96993890065511,-16.289948085360514,100.90101739318092,-11.40173984922447,11.068921507474187,-4.888208236136045,4.515776693129648,1.184285924359608,107.45416220752546,-17.47423400972012,111.96993890065511,-16.289948085360514,10.008201062814772,3.9796309667380156,0.0,0.0,44.85165321946032,-15.962217918255853,35.690163706887695,-4.328832593104215,26.912345281177437,2.8168165016399556,4.515776693129648,1.184285924359608,11,1.4952781072592095e-15,1059.54951440989,1.6645751790595131e-15,1059.54951440989,5.551115123125783e-14,0.0,0.05217465840681368,0.7623919266938539,0.05217465840681368
1.3350304126180281,122.15672270150509,-12.313404499773686,111.95360867219946,-16.348310108257856,101.4946880946535,-11.714175958331928,10.458920577545967,-4.634134149925927,4.328750632918617,1.1293127191975234,107.62485803928085,-17.477622827455384,111.95360867219946,-16.348310108257856,10.20311402930562,4.034905608484169,0.0,0.0,44.87239163464678,-15.96956924749314,35.72969933671618,-4.332473258623578,27.022767067917904,2.824419678661336,4.328750632918617,1.1293127191975234,11,1.0367729558861984e-15,1051.8109317022863,1.330252353991061e-15,1051.8109317022863,1.1102230246251565e-13,0.0,0.04919340840681419,0.7594106766938545,0.04919340840681419
1.3357056935551137,122.2457688647489,-12.323236712739877,111.84494263083688,-16.413679544743403,101.99870975931096,-12.0365850664503,9.846232871525928,-4.3770944782931025,4.1389881005554825,1.0741131189577862,107.7059545302814,-17.487792663701192,111.84494263083688,-16.413679544743403,10.400826233912019,4.090442832003524,0.0,0.0,44.89304603415883,-15.976875380557374,35.769454934033895,-4.3361451287641195,27.043453562088686,2.8252278456202973,4.1389881005554825,1.0741131189577862,11,1.1775318616174186e-15,1044.1873605163828,1.6862363267874567e-15,1044.1873605163828,1.1102230246251565e-13,0.0,0.04621215840681381,0.7564294266938543,0.04621215840681381
1.336380974492199,122.27845936545617,-12.336713890461276,111.67709175128452,-16.482950642845417,102.4462375170424,-12.365877807831822,9.230854234242116,-4.117072835013595,3.94649796042441,1.0187054397633748,107.73059379086011,-17.501656082608797,111.67709175128452,-16.482950642845417,10.601367614171645,4.146236752384142,0.0,0.0,44.913610583360786,-15.984135950692414,35.80922313580889,-4.339845577087122,27.007760071690438,2.82232544517073,3.94649796042441,1.0187054397633748,11,1.4680927021088866e-15,1036.6749035591106,1.3169238990254647e-15,1036.6749035591106,1.1102230246251565e-13,0.0,0.04323090840681454,0.7534481766938549,0.04323090840681454
1.3370562554292846,122.2900874602213,-12.350996186619444,111.48531912799291,-16.55327752075489,102.87254068848331,-12.699225680836378,8.612778439509597,-3.8540518399185117,3.751287285434747,0.9631072915428849,107.73403184255815,-17.516384812297773,111.48531912799291,-16.55327752075489,10.80476833222839,4.202281334135446,0.0,0.0,44.93407880076849,-15.991350096616015,35.84871887266178,-4.343571788058956,26.951234169127893,2.818537072377195,3.751287285434747,0.9631072915428849,11,1.490831549698839e-15,1029.2699047024369,1.3454620672001092e-15,1029.2699047024369,1.1102230246251565e-13,0.0,0.04024965840681416,0.7504669266938545,0.04024965840681416
1.3377315363663702,122.29462570537314,-12.365011009529017,111.28356693080555,-16.62358139864201,103.2915693631391,-13.035568123014933,7.991997567666445,-3.588013275627077,3.553361313591174,0.9073356299466351,107.73020561721438,-17.530917028588654,111.28356693080555,-16.62358139864201,11.011058774567593,4.258570389112994,0.0,0.0,44.954443702110915,-15.998516580123017,35.88731633898541,-4.34731982222679,26.888445576118052,2.814919373761162,3.553361313591174,0.9073356299466351,11,1.6594370049679365e-15,1021.9689343504511,1.361698154540255e-15,1021.9689343504511,1.1102230246251565e-13,0.0,0.03726840840681378,0.7474856766938541,0.03726840840681378
1.3384068173034556,122.30185321713014,-12.378107066983532,111.08158366540748,-16.693204641425076,103.71308116028989,-13.374266339687296,7.36850250511759,-3.3189383017377807,3.3527234419444656,0.851406809963215,107.72886022346302,-17.544611451388292,111.08158366540748,-16.693204641425076,11.220269551722671,4.315097574441545,0.0,0.0,44.97469809544427,-16.00563396793376,35.9244792638517,-4.351084567003015,26.82968286416703,2.8121070835484936,3.3527234419444656,0.851406809963215,11,1.4591609506302131e-15,1014.7687735729961,1.6538941915378472e-15,1014.7687735729961,1.1102230246251565e-13,0.0,0.03428715840681451,0.7445044266938547,0.03428715840681451
1.3390820982405411,122.31817389386346,-12.389944651011515,110.88574239591102,-16.76180104144816,104.14345888337914,-13.714993337915601,6.742283512531884,-3.046807703532558,3.149375245644846,0.7953366391435794,107.73636715026618,-17.557137680591737,110.88574239591102,-16.76180104144816,11.43243149795243,4.371856390436645,0.0,0.0,44.994834922585284,-16.012700835774936,35.959854925355806,-4.354860529485508,26.78167730232509,2.810423684668706,3.149375245644846,0.7953366391435794,11,1.2543886097644261e-15,1007.666398199291,1.4393642678660743e-15,1007.666398199291,1.1102230246251565e-13,0.0,0.03130590840681413,0.7415231766938544,0.03130590840681413
1.3397573791776267,121.85279678611236,-12.558101073504362,115.15280596396587,-15.46094955319689,109.03947516238497,-12.689347404548634,6.113330801580901,-2.771602148648256,7.396181270687263,2.107427078602538,107.75662469327861,-17.56837663179943,115.15280596396587,-15.46094955319689,6.69999082214649,2.902848479692528,0.0,0.0,45.01484753393045,-16.019715947549308,35.99332431584695,-4.358642894638836,26.748452843501205,2.8099822103887178,7.396181270687263,2.107427078602538,12,1.359054556801678e-15,1315.1305114225652,1.618925996168704e-15,1315.1305114225652,1.1102230246251565e-13,3.469446951953614e-18,0.028324658406813752,0.8170211487191287,0.028324658406813752
1.340432660114712,121.96966943190779,-12.542511708313697,115.11255731934838,-15.49859401314471,109.63092225762996,-13.005291587850628,5.481635061718421,-2.4933024252940825,7.321009548299756,2.0797640512485995,107.79154777104863,-17.578358064393313,115.11255731934838,-15.49859401314471,6.8571121125594,2.956082304831013,0.0,0.0,45.03472983477628,-16.026678376511978,36.02500424409924,-4.362428615649659,26.731813692173105,2.810748927768328,7.321009548299756,2.0797640512485995,12,1.2189262697072044e-15,1296.0157184259022,1.6625775960874447e-15,1296.0157184259022,1.1102230246251565e-13,0.0,0.02534340840681426,0.8140398987191293,0.02534340840681426
1.3411079410517976,122.00280073710663,-12.557574792060391,114.98599046939903,-15.567323716094947,110.1388025812079,-13.355434076672083,4.8471878881911294,-2.211889639422864,7.144463449278216,2.0198847550444077,107.84152702012081,-17.58720847113935,114.98599046939903,-15.567323716094947,7.016810267707602,3.0097489240345556,0.0,0.0,45.054476325899955,-16.03358756230766,36.055211589287005,-4.366217351576406,26.731839104933844,2.8125964427447148,7.144463449278216,2.0198847550444077,12,1.3664329004669734e-15,1274.7026344286155,2.0194174205713807e-15,1274.7026344286155,1.1102230246251565e-13,0.0,0.022362158406814103,0.8110586487191289,0.022362158406814103
1.3417832219888832,122.08125489597536,-12.56179974023161,114.90214057624735,-15.62564430393958,110.69215849809581,-13.698298949002286,4.2099820781515405,-1.9273453549372945,6.996207621601071,1.9694610080036266,107.90593295464629,-17.595105311943215,114.90214057624735,-15.62564430393958,7.179114319728016,3.063844563707971,0.0,0.0,45.074082136116054,-16.040443325186654,36.08441065242949,-4.370012173102699,26.747440166100738,2.815350186346148,6.996207621601071,1.9694610080036266,12,1.1706445638747045e-15,1259.5256538073938,1.634628406623635e-15,1259.5256538073938,1.1102230246251565e-13,0.0,0.019380908406813724,0.8080773987191286,0.019380908406813724
1.3424585029259686,122.18274121141549,-12.562208741180983,114.83868767780629,-15.680574059669183,111.2686758975752,-14.040922390527605,3.5700117802310842,-1.6396516691415783,6.855181312195864,1.921671113715826,107.98350636561042,-17.602245173385,114.83868767780629,-15.680574059669183,7.344053533609204,3.1183653184881996,0.0,0.0,45.09354316809111,-16.04724587359498,36.113155351244586,-4.373819954155007,26.776807846274735,2.818820654364977,6.855181312195864,1.921671113715826,12,1.4294012707232629e-15,1246.2353828719479,2.51633946586943e-15,1246.2353828719479,1.1102230246251565e-13,0.0,0.016399658406814233,0.8050961487191293,0.016399658406814233
1.3431337838630542,122.29991308278548,-12.560858765307337,114.78825567582892,-15.734165914384135,111.86098317491512,-14.385374690643431,2.9272725009138014,-1.3487912237407045,6.715597515857074,1.8746565330526468,108.07265815997185,-17.60882244743678,114.78825567582892,-15.734165914384135,7.511657406956566,3.1733071490767983,0.0,0.0,45.112864754579384,-16.053997787741118,36.14202609778675,-4.377649415182814,26.817767307605706,2.8228247554871633,6.715597515857074,1.8746565330526468,12,1.2659548896856163e-15,1233.9085413645862,1.5747919342782727e-15,1233.9085413645862,5.551115123125783e-14,0.0,0.013418408406813853,0.8021148987191289,0.013418408406813853
1.3438090648001397,122.42848620682494,-12.55875075183346,114.74653053709832,-15.787416631901962,112.46476955118442,-14.73266947336846,2.2817609859139054,-1.0547471585335018,6.574850620533354,1.827599813558312,108.17167991656497,-17.615016445460277,114.74653053709832,-15.787416631901962,7.681955669726622,3.2286658800685024,0.0,0.0,45.132232146190766,-16.060744158070296,36.17141158604991,-4.381470572476921,26.868036184324275,2.8271982850869524,6.574850620533354,1.827599813558312,12,1.920517164967498e-15,1222.1603551063263,1.759877786987024e-15,1222.1603551063263,1.1102230246251565e-13,0.0,0.010437158406813696,0.7991336487191285,0.010437158406813696
1.344484345737225,122.56568098935786,-12.556384057656206,114.71070270542651,-15.840821255432878,113.07722770034931,-15.083318235585011,1.6334750050772016,-0.7575030198478672,6.43181707544429,1.7801630493240288,108.27888562998223,-17.620984304756902,114.71070270542651,-15.840821255432878,7.854978283931348,3.284437197776671,0.0,0.0,45.15172931365964,-16.06750691919246,36.20175083765105,-4.385279520515375,26.925405478671536,2.8318021349509426,6.43181707544429,1.7801630493240288,12,1.4643106835910824e-15,1210.8162904914757,1.7569629976680744e-15,1210.8162904914757,8.326672684688674e-14,0.0,0.0074559084068142045,0.7961523987191292,0.0074559084068142045
1.3451596266743107,122.70933654804776,-12.554067267393537,114.67858110473651,-15.894683915449058,113.69616802986383,-15.437641276873613,0.9824130748726816,-0.45704263857544447,6.285880924487356,1.7321738726240494,108.39270018024915,-17.626857788073103,114.67858110473651,-15.894683915449058,8.030755443311245,3.3406166480555215,0.0,0.0,45.17136741887297,-16.074291053246014,36.233474802409894,-4.389090917979853,26.98785795896629,2.8365241831527594,6.285880924487356,1.7321738726240494,12,1.690642810597115e-15,1199.7880474141898,1.7264025046374874e-15,1199.7880474141898,1.1102230246251565e-13,0.0,0.004474658406813825,0.7931711487191289,0.004474658406813825
1.3458349076113962,122.85771621751135,-12.551997510843869,114.64839864453494,-15.9491971449633,114.31982449067253,-15.795847151378474,0.3285741538624052,-0.15334999358482548,6.1366896102453605,1.6835454540715373,108.51170903428957,-17.632742599034827,114.64839864453494,-15.9491971449633,8.20931757297642,3.3971996341194313,0.0,0.0,45.191158286972566,-16.08110169731889,36.26691250942476,-4.392919292239547,27.053638237892244,2.841278390523602,6.1366896102453605,1.6835454540715373,12,1.6855336992500411e-15,1189.027767373463,1.6774307866447515e-15,1189.027767373463,1.1102230246251565e-13,0.0,0.0014934084068134457,0.7901898987191285,0.0014934084068134457
1.3465101885484816,122.93635164997137,-12.51794962848479,114.54565632095522,-15.972131042844616,98.93387275473904,-9.246382184735928,15.611783566216175,-6.7257488581086875,5.98404372889868,1.6342401991497608,108.56161259205655,-17.60637124199438,114.54565632095522,-15.972131042844616,8.39069532901615,3.4541814143598257,0.0,0.0,45.138044477677276,-16.05559553094125,36.30228216270458,-4.396777919409377,27.12128595167469,2.84600220835625,5.98404372889868,1.6342401991497608,11,1.495896628360038e-15,1178.50788514305,1.74105008251708e-15,1178.50788514305,1.1102230246251565e-13,0.0,0.07424318855170697,0.7872086487191291,0.07424318855170697
1.3471854694855672,123.09611213587684,-12.519207390740561,114.52119253780077,-16.03076449090041,99.50265059295859,-9.538750545619834,15.018541944842184,-6.492013945280576,5.827847159833821,1.5842529642274754,108.69334537796695,-17.615017455127877,114.52119253780077,-16.03076449090041,8.574919598076068,3.5115571001598482,0.0,0.0,45.164012357728815,-16.064992616327533,36.33969131863352,-4.400677939555209,27.18964170160462,2.8506531007548546,5.827847159833821,1.5842529642274754,11,1.8198855802053753e-15,1168.211268680655,1.820549425894634e-15,1168.211268680655,1.1102230246251565e-13,0.0,0.07126193855170682,0.7842273987191288,0.07126193855170682
1.3478607504226525,123.25696651048514,-12.520822455818891,114.49494501358338,-16.090144109525752,100.0724681160314,-9.834795499158993,14.422476897551974,-6.2553486103667595,5.6680766944198,1.5336007753004317,108.82686831916358,-17.623744884826188,114.49494501358338,-16.090144109525752,8.762021496901765,3.5693216537068606,0.0,0.0,45.189889799893095,-16.074321798652274,36.37914462475469,-4.404627836673669,27.257833894515798,2.8552047504997553,5.6680766944198,1.5336007753004317,11,2.1909260477558574e-15,1158.1261574851023,1.3968943839567816e-15,1158.1261574851023,8.326672684688674e-14,0.0,0.06828068855170732,0.7812461487191293,0.06828068855170732
1.348536031359738,123.41827912660985,-12.522788653901575,114.46624675475978,-16.150258539705213,100.64265885426661,-10.134520475803612,13.823587900493166,-6.015738063901601,5.5047606480892,1.482315649093791,108.96148610667058,-17.632574188799005,114.46624675475978,-16.150258539705213,8.95203237185007,3.627469885803637,0.0,0.0,45.21567589333006,-16.083584227005844,36.42055687445464,-4.408633298769832,27.325253338885886,2.8596433369766654,5.5047606480892,1.482315649093791,11,2.0294643854587242e-15,1148.2434749190354,1.859390835954953e-15,1148.2434749190354,8.326672684688674e-14,0.0,0.06529943855170695,0.7782648987191291,0.06529943855170695
1.3492113122968237,123.57960037743175,-12.525077318981417,114.43461657906617,-16.211073772659326,101.21274174706599,-10.437906147537504,13.221874832000182,-5.773167625121822,5.337888657189388,1.4304221188212916,109.09672792187679,-17.641495891480616,114.43461657906617,-16.211073772659326,9.14498379836557,3.6859964536779093,0.0,0.0,45.241364507810246,-16.09277962454727,36.46376878894872,-4.412697368823245,27.39159462511783,2.8639811018898964,5.337888657189388,1.4304221188212916,11,1.7515506648205733e-15,1138.5554105551025,1.815569960363106e-15,1138.5554105551025,1.1102230246251565e-13,0.0,0.062318188551706566,0.7752836487191287,0.062318188551706566
1.349886593233909,123.74063608733984,-12.527645139776206,114.39972850691623,-16.272540998567344,101.78239027298034,-10.744918158413974,12.617338233935897,-5.52762284015337,5.167405862732105,1.377935083882707,109.23232264418412,-17.650476082450048,114.39972850691623,-16.272540998567344,9.340907580423602,3.744895858791138,0.0,0.0,45.26694535211965,-16.101906585479348,36.50856315961737,-4.416820747056782,27.456814132447118,2.8682512500860735,5.167405862732105,1.377935083882707,11,1.3728845872955005e-15,1129.054700422014,1.564256982119133e-15,1129.054700422014,1.1102230246251565e-13,0.0,0.0593369385517073,0.7723023987191293,0.0593369385517073
1.3505618741709946,123.90121981182038,-12.5304406421122,114.36138406188195,-16.334603086758733,102.35140461202633,-11.055513538478998,12.00997944985562,-5.279089548279735,4.993345430257193,1.3248896972234285,109.36803863162476,-17.659492783982152,114.36138406188195,-16.334603086758733,9.539835749938428,3.8041624446465323,0.0,0.0,45.29240551074716,-16.110962995814997,36.554679707705034,-4.421002122788778,27.52095341317255,2.87247233462163,4.993345430257193,1.3248896972234285,11,1.3452361199935768e-15,1119.734297936186,1.445531868520046e-15,1119.734297936186,5.551115123125783e-14,0.0,0.05635568855170692,0.7693211487191289,0.05635568855170692
1.3512371551080802,124.06128877552425,-12.533409284676933,114.31948820938835,-16.397199679273562,102.91968756895965,-11.369645783932917,11.399800640428708,-5.027553895340645,4.815757612946917,1.2713242731547223,109.50373059644143,-17.66852395242828,114.31948820938835,-16.397199679273562,9.741800566135893,3.8637903945966294,0.0,0.0,45.317731102842,-16.119946492080793,36.6018279764443,-4.425238479158189,27.584171517155134,2.8766610188106974,4.815757612946917,1.2713242731547223,11,1.413020781768829e-15,1110.5872595019812,1.6661384010201729e-15,1110.5872595019812,1.1102230246251565e-13,0.0,0.05337443855170654,0.7663398987191287,0.05337443855170654
1.3519124360451655,124.22086394827424,-12.536497257526703,114.27402943338308,-16.460270987177744,103.48722474667153,-11.687268689338438,10.786804686711548,-4.773002297839305,4.634700911023565,1.2172779260923567,109.63932852235952,-17.67754891327011,114.27402943338308,-16.460270987177744,9.946834514891169,3.92377372965104,0.0,0.0,45.34290869924584,-16.12885486467421,36.6496984098574,-4.429525383966604,27.646721413256277,2.880831335370708,4.634700911023565,1.2172779260923567,11,2.1388389923196613e-15,1101.606741398493,2.329694175164388e-15,1101.606741398493,8.326672684688674e-14,0.0,0.05039318855170727,0.7633586487191293,0.05039318855170727
1.352587716982251,124.38003445822855,-12.539654167332333,114.2250641501983,-16.523760473616775,104.05406915423374,-12.008339110390622,10.170994995964563,-4.515421363226153,4.450235842889898,1.1627890033844253,109.77482830730841,-17.6865494770012,114.2250641501983,-16.523760473616775,10.154970308030245,3.984106306284441,0.0,0.0,45.36792623811949,-16.137686333587766,36.697892539546515,-4.433857177870456,27.709009529642408,2.884994034457012,4.450235842889898,1.1627890033844253,11,1.4342983934495696e-15,1092.786046702866,1.7426609858819345e-15,1092.786046702866,1.1102230246251565e-13,0.0,0.04741193855170689,0.7603773987191289,0.04741193855170689
1.3532629979193367,124.60867124912163,-12.538317488325925,114.24243036652692,-16.5830993025711,104.69005513972199,-12.328301529722197,9.552375226804926,-4.254797772848903,4.262420764257743,1.107894123107187,109.98000960226918,-17.690993425678286,114.24243036652692,-16.5830993025711,10.36624088259471,4.044781814245175,0.0,0.0,45.392773354744186,-16.146439665530465,36.74609309002837,-4.438227414056726,27.841143157496635,2.8936736539088965,4.262420764257743,1.107894123107187,11,1.649194240920534e-15,1084.1186868984119,1.8551825432957337e-15,1084.1186868984119,1.1102230246251565e-13,0.0,0.04443068855170651,0.7573961487191285,0.04443068855170651
