time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
6.824265420224212,0.02249999999999978,0.0,0.0,0.0411808589000253,0.0,0.060798687679580535,0.0,-1.2918930019053325,-3.5864084075393423
6.835950806217747,0.025000660485881968,0.0,0.0,0.0436905946407296,0.0,0.054954409522423545,0.0,-1.370626426283851,-3.444581376121859
6.847636192211281,0.027394264305392123,0.0,0.0,0.046013240547679926,0.0,0.04887480814693775,0.0,-1.443490617882617,-3.288004118430085
6.859321578204816,0.029670561679502886,0.0,0.0,0.04813885069452416,0.0,0.04258591733956907,0.0,-1.510173561046907,-3.1173471223196016
6.871006964198351,0.031819805153394505,0.0,0.0,0.05005832289228359,0.0,0.03611466709624336,0.0,-1.5703897091767298,-2.933341167247507
6.882692350191885,0.03383279133655371,0.0,0.0,0.05176343766632453,0.0,0.029488768303987688,0.0,-1.6238812074812379,-2.7367741949625506
6.89437773618542,0.03570090031310539,0.0,0.0,0.053246893453410944,0.0,0.022736594078655564,0.0,-1.6704189971525387,-2.5284879354175254
6.906063122178955,0.037416132553614416,0.0,0.0,0.05450233786811803,0.0,0.015887058266893194,0.0,-1.709803796230642,-2.309374302352512
6.917748508172489,0.03897114317029968,0.0,0.0,0.055524394904722676,0.0,0.008969491632606423,0.0,-1.7418669529594308,-2.0803715739832307
6.929433894166023,0.04035927336897082,0.0,0.0,0.05630868795808503,0.0,0.0020135162581281815,0.0,-1.766471167979365,-1.842460375149725
6.941119280159558,0.041574578963007806,0.0,0.0,0.05685185856494391,0.0,-0.0049510813020887555,0.0,-1.783511082264427,-1.5966594781301398
6.952804666153093,0.04261185582727971,0.0,0.0,0.05715158078537157,0.0,-0.011894477572066324,0.0,-1.7929137282856293,-1.344021440101578
6.964490052146628,0.043466662183008056,0.0,0.0,0.05720657116280594,0.0,-0.018786939863006873,0.0,-1.7946388424691888,-1.0856280959285758
6.976175438140162,0.04413533761814531,0.0,0.0,0.05701659422000862,0.0,-0.025598953593229817,0.0,-1.7886790376113286,-0.8225859255801784
6.987860824133697,0.044615018761821446,0.0,0.0,0.0565824634674144,0.0,-0.032301348674144435,0.0,-1.775059834511414,-0.5560213160127288
6.999546210127232,0.04490365154573715,0.0,0.0,0.05590603791955487,0.0,-0.038865424421043085,0.0,-1.7538395526879775,-0.28707573780816786
7.011231596120766,0.045,0.0,0.0,0.054990214134472824,0.0,-0.04526307245384163,0.0,-1.7251090606455879,-0.016900857221672227
7.0229169821143005,0.04490365154573717,0.0,0.0,0.0538389138102156,0.0,-0.051466897061480214,0.0,-1.6889913867619493,0.2533463954301427
7.034602368107835,0.04461501876182148,0.0,0.0,0.05245706699152259,0.0,-0.05745033251455974,0.0,-1.6456411924615204,0.5225087799222794
7.04628775410137,0.04413533761814537,0.0,0.0,0.05085059095861644,0.0,-0.06318775682387641,0.0,-1.5952441099315389,0.7894337016017821
7.057973140094904,0.04346666218300813,0.0,0.0,0.04902636488850093,0.0,-0.06865460145771171,0.0,-1.5380159472165051,1.0529781469749293
7.069658526088439,0.0426118558272798,0.0,0.0,0.0469922003972682,0.0,-0.07382745654805954,0.0,-1.4742017640949805,1.3120135782666131
7.081343912081974,0.041574578963007924,0.0,0.0,0.0447568080895605,0.0,-0.07868417113527121,0.0,-1.4040748226960285,1.5654307659921696
7.093029298075508,0.0403592733689711,0.0,0.0,0.042329760258423374,0.0,-0.08320394802186745,0.0,-1.3279354173488116,1.8121445388484179
7.104714684069043,0.03897114317029982,0.0,0.0,0.0397214498952764,0.0,-0.08736743282933204,0.0,-1.2461095886761449,2.0510984305838527
7.116400070062578,0.03741613255361458,0.0,0.0,0.03694304618552991,0.0,-0.09115679687652911,0.0,-1.158947727438542,2.281269203949167
7.128085456056112,0.035700900313105764,0.0,0.0,0.03400644668041766,0.0,-0.09455581352485447,0.0,-1.0668230741071651,2.5016712323563284
7.139770842049646,0.03383279133655412,0.0,0.0,0.030924226349854877,0.0,-0.09754992766319415,0.0,-0.9701301205907936,2.711360720483007
7.151456228043181,0.03181980515339471,0.0,0.0,0.027709583734488404,0.0,-0.10012631803514267,0.0,-0.8692829209609663,2.9094397457489074
7.163141614036716,0.029670561679503347,0.0,0.0,0.02437628442751852,0.0,-0.10227395214159248,0.0,-0.7647133184088534,3.095060103358174
7.174827000030251,0.02739426430539262,0.0,0.0,0.02093860212831438,0.0,-0.10398363348358942,0.0,-0.6568690960263782,3.26742693844261
7.186512386023785,0.025000660485882217,0.0,0.0,0.0174112575202441,0.0,-0.10524804094315178,0.0,-0.5462120593303392,3.4258021497521245
7.19819777201732,0.022500000000000315,0.0,0.0,0.013809355234447644,0.0,-0.10606176013342226,0.0,-0.43321605874025915,3.5695075503176708
7.209883158010855,0.019902991059855296,0.0,0.0,0.010148319169486109,0.0,-0.10642130658390388,0.0,-0.31836496047810176,3.6979277715520023
7.221568544004389,0.017220754456429493,0.0,0.0,0.006443826443842929,0.0,-0.10632514066149698,0.0,-0.20215057457891175,3.810512898352337
7.2332539299979235,0.014464775938642644,0.0,0.0,0.002711740264092583,0.0,-0.10577367416344499,0.0,-0.08507054888464151,3.906780823921355
7.244939315991458,0.011646857029613723,0.0,0.0,-0.001031958003782545,0.0,-0.10476926855395523,0.0,0.03237376196022098,3.9863193142224382
7.256624701984993,0.00877906449072597,0.0,0.0,-0.004771237269056406,0.0,-0.10331622485204665,0.0,0.14967944338625958,4.048787773229145
7.268310087978527,0.005873678649902743,0.0,0.0,-0.00849008536385009,0.0,-0.10142076521392643,0.0,0.2663441744564993,4.093918701409671
7.279995473972062,0.002943140815356765,0.0,0.0,-0.012172577609694556,0.0,-0.09909100628876082,0.0,0.38186837888182745,4.121518841200933
7.291680859965597,2.315139532961427e-16,0.0,0.0,-0.01580294500944619,0.0,-0.09633692446193866,0.0,0.49575736428328326,4.131470004567088
7.303366245959131,-0.0029431408153559845,0.0,0.0,-0.019365641772554735,0.0,-0.0931703131346571,0.0,0.6075234405408109,4.123729579098873
7.315051631952666,-0.005873678649901966,0.0,0.0,-0.022845411884526174,0.0,-0.08960473222276591,0.0,0.7166880081572594,4.098330710486473
7.326737017946201,-0.008779064490725515,0.0,0.0,-0.026227354435516624,0.0,-0.08565545009112803,0.0,0.8227836076948335,4.055382160584591
7.338422403939735,-0.011646857029613274,0.0,0.0,-0.029496987428317478,0.0,-0.081339378172136,0.0,0.9253559215082207,3.9950678416774887
7.350107789933269,-0.014464775938641903,0.0,0.0,-0.032640309792490045,0.0,-0.07667499854836288,0.0,1.0239657192024734,3.917646028938359
7.361793175926804,-0.01722075445642877,0.0,0.0,-0.03564386133909998,0.0,-0.07168228480944522,0.0,1.1181907384850347,3.8234482544553465
7.373478561920339,-0.01990299105985488,0.0,0.0,-0.038494780399310737,0.0,-0.06638261652210892,0.0,1.2076274933576374,3.7128778875602997
7.385163947913873,-0.02249999999999964,0.0,0.0,-0.041180858900025145,0.0,-0.06079868767958085,0.0,1.2918930019053276,3.5864084075393494
7.396849333907408,-0.025000660485881832,0.0,0.0,-0.04369059464072947,0.0,-0.05495440952242388,0.0,1.370626426283847,3.4445813761218678
7.408534719900943,-0.027394264305392248,0.0,0.0,-0.046013240547680044,0.0,-0.048874808146937426,0.0,1.4434906178826208,3.2880041184300763
7.420220105894478,-0.029670561679503,0.0,0.0,-0.048138850694524254,0.0,-0.04258591733956873,0.0,1.51017356104691,3.117347122319592
7.431905491888012,-0.03181980515339439,0.0,0.0,-0.05005832289228348,0.0,-0.03611466709624372,0.0,1.5703897091767263,2.9333411672475167
7.4435908778815465,-0.033832791336553814,0.0,0.0,-0.051763437666324616,0.0,-0.029488768303987344,0.0,1.6238812074812403,2.73677419496254
7.455276263875081,-0.03570090031310549,0.0,0.0,-0.053246893453411014,0.0,-0.0227365940786552,0.0,1.670418997152541,2.5284879354175143
7.466961649868616,-0.0374161325536145,0.0,0.0,-0.05450233786811808,0.0,-0.015887058266892833,0.0,1.7098037962306438,2.3093743023525
7.47864703586215,-0.038971143170299594,0.0,0.0,-0.05552439490472263,0.0,-0.008969491632606817,0.0,1.7418669529594293,2.080371573983244
7.490332421855685,-0.04035927336897089,0.0,0.0,-0.056308687958085066,0.0,-0.002013516258127818,0.0,1.766471167979366,1.8424603751497124
7.50201780784922,-0.04157457896300787,0.0,0.0,-0.05685185856494394,0.0,0.0049510813020891215,0.0,1.7835110822644278,1.5966594781301269
7.513703193842754,-0.04261185582727965,0.0,0.0,-0.05715158078537156,0.0,0.011894477572065932,0.0,1.7929137282856291,1.3440214401015926
7.525388579836289,-0.043466662183008015,0.0,0.0,-0.05720657116280594,0.0,0.018786939863006488,0.0,1.7946388424691888,1.0856280959285902
7.537073965829824,-0.044135337618145344,0.0,0.0,-0.0570165942200086,0.0,0.025598953593230167,0.0,1.788679037611328,0.8225859255801644
7.548759351823358,-0.044615018761821466,0.0,0.0,-0.05658246346741438,0.0,0.03230134867414478,0.0,1.7750598345114132,0.556021316012715
7.560444737816892,-0.04490365154573714,0.0,0.0,-0.05590603791955491,0.0,0.03886542442104272,0.0,1.7538395526879789,0.28707573780818296
7.572130123810427,-0.045,0.0,0.0,-0.05499021413447277,0.0,0.04526307245384196,0.0,1.7251090606455861,0.01690085722165824
7.583815509803962,-0.04490365154573716,0.0,0.0,-0.05383891381021553,0.0,0.051466897061480534,0.0,1.6889913867619473,-0.2533463954301567
7.595500895797496,-0.04461501876182151,0.0,0.0,-0.05245706699152268,0.0,0.057450332514559416,0.0,1.6456411924615233,-0.5225087799222641
7.607186281791031,-0.0441353376181454,0.0,0.0,-0.05085059095861653,0.0,0.06318775682387609,0.0,1.5952441099315418,-0.7894337016017667
7.618871667784566,-0.04346666218300809,0.0,0.0,-0.04902636488850083,0.0,0.06865460145771199,0.0,1.538015947216502,-1.0529781469749426
7.630557053778101,-0.04261185582727985,0.0,0.0,-0.04699220039726833,0.0,0.07382745654805926,0.0,1.4742017640949845,-1.312013578266599
7.642242439771635,-0.04157457896300799,0.0,0.0,-0.04475680808956064,0.0,0.07868417113527096,0.0,1.4040748226960327,-1.5654307659921556
7.6539278257651695,-0.04035927336897103,0.0,0.0,-0.04232976025842325,0.0,0.08320394802186767,0.0,1.3279354173488076,-1.8121445388484303
7.665613211758704,-0.03897114317029991,0.0,0.0,-0.03972144989527656,0.0,0.08736743282933182,0.0,1.24610958867615,-2.0510984305838393
7.677298597752239,-0.037416132553614666,0.0,0.0,-0.03694304618553007,0.0,0.09115679687652892,0.0,1.1589477274385471,-2.281269203949155
7.688983983745773,-0.035700900313105674,0.0,0.0,-0.0340064466804175,0.0,0.09455581352485462,0.0,1.0668230741071603,-2.5016712323563386
7.700669369739308,-0.03383279133655422,0.0,0.0,-0.030924226349855054,0.0,0.097549927663194,0.0,0.9701301205907992,-2.711360720482996
7.712354755732843,-0.03181980515339483,0.0,0.0,-0.027709583734488584,0.0,0.10012631803514253,0.0,0.8692829209609719,-2.9094397457488963
7.724040141726377,-0.029670561679503472,0.0,0.0,-0.024376284427518713,0.0,0.10227395214159236,0.0,0.7647133184088595,-3.095060103358164
7.735725527719912,-0.027394264305392747,0.0,0.0,-0.020938602128314568,0.0,0.10398363348358934,0.0,0.6568690960263841,-3.267426938442601
7.747410913713447,-0.025000660485882353,0.0,0.0,-0.017411257520244295,0.0,0.10524804094315172,0.0,0.5462120593303453,-3.4258021497521165
7.7590962997069814,-0.02250000000000018,0.0,0.0,-0.013809355234447452,0.0,0.10606176013342228,0.0,0.4332160587402531,-3.569507550317677
7.770781685700515,-0.019902991059855445,0.0,0.0,-0.010148319169486315,0.0,0.10642130658390386,0.0,0.31836496047810825,-3.6979277715519956
7.78246707169405,-0.01722075445642935,0.0,0.0,-0.006443826443842736,0.0,0.10632514066149697,0.0,0.20215057457890567,-3.810512898352342
7.794152457687585,-0.014464775938642498,0.0,0.0,-0.002711740264092389,0.0,0.10577367416344495,0.0,0.08507054888463542,-3.9067808239213595
7.805837843681119,-0.01164685702961388,0.0,0.0,0.0010319580037823385,0.0,0.1047692685539553,0.0,-0.0323737619602145,-3.9863193142224347
7.817523229674654,-0.008779064490726131,0.0,0.0,0.004771237269056196,0.0,0.10331622485204675,0.0,-0.149679443386253,-4.048787773229141
7.829208615668189,-0.0058736786499025894,0.0,0.0,0.008490085363850285,0.0,0.10142076521392632,0.0,-0.26634417445650543,-4.093918701409673
7.840894001661724,-0.002943140815356611,0.0,0.0,0.012172577609694746,0.0,0.09909100628876068,0.0,-0.38186837888183345,-4.121518841200935
7.852579387655258,-3.9689697943832837e-16,0.0,0.0,0.015802945009445988,0.0,0.09633692446193882,0.0,-0.495757364283277,-4.131470004567087
7.8642647736487925,0.002943140815356138,0.0,0.0,0.01936564177255492,0.0,0.09317031313465692,0.0,-0.6075234405408166,-4.123729579098871
7.875950159642327,0.005873678649902119,0.0,0.0,0.022845411884526354,0.0,0.0896047322227657,0.0,-0.7166880081572651,-4.09833071048647
7.887635545635861,0.008779064490725352,0.0,0.0,0.026227354435516437,0.0,0.08565545009112827,0.0,-0.8227836076948276,-4.055382160584594
7.899320931629396,0.011646857029613112,0.0,0.0,0.0294969874283173,0.0,0.08133937817213625,0.0,-0.9253559215082151,-3.995067841677493
7.911006317622931,0.014464775938642049,0.0,0.0,0.032640309792490205,0.0,0.07667499854836263,0.0,-1.0239657192024785,-3.9176460289383552
7.922691703616466,0.017220754456428913,0.0,0.0,0.035643861339100136,0.0,0.07168228480944494,0.0,-1.1181907384850396,-3.823448254455341
7.93437708961,0.019902991059854734,0.0,0.0,0.03849478039931058,0.0,0.06638261652210922,0.0,-1.2076274933576323,-3.712877887560306
7.946062475603535,0.02249999999999977,0.0,0.0,0.041180858900025284,0.0,0.060798687679580556,0.0,-1.291893001905332,-3.586408407539343
7.95774786159707,0.025000660485881957,0.0,0.0,0.04369059464072959,0.0,0.05495440952242357,0.0,-1.3706264262838506,-3.4445813761218598
7.9694332475906045,0.02739426430539237,0.0,0.0,0.04601324054768017,0.0,0.048874808146937114,0.0,-1.4434906178826246,-3.2880041184300683
7.981118633584138,0.029670561679502876,0.0,0.0,0.04813885069452414,0.0,0.04258591733956909,0.0,-1.5101735610469065,-3.1173471223196016
7.992804019577673,0.0318198051533945,0.0,0.0,0.050058322892283576,0.0,0.03611466709624339,0.0,-1.5703897091767294,-2.933341167247508
8.004489405571208,0.03383279133655392,0.0,0.0,0.0517634376663247,0.0,0.029488768303986997,0.0,-1.623881207481243,-2.7367741949625293
8.016174791564742,0.03570090031310538,0.0,0.0,0.05324689345341093,0.0,0.02273659407865559,0.0,-1.6704189971525385,-2.5284879354175263
8.027860177558278,0.03741613255361441,0.0,0.0,0.05450233786811802,0.0,0.01588705826689321,0.0,-1.7098037962306418,-2.3093743023525124
8.039545563551812,0.03897114317029967,0.0,0.0,0.05552439490472267,0.0,0.008969491632606453,0.0,-1.7418669529594306,-2.0803715739832316
8.051230949545346,0.04035927336897081,0.0,0.0,0.05630868795808503,0.0,0.0020135162581282097,0.0,-1.766471167979365,-1.842460375149726
8.062916335538882,0.0415745789630078,0.0,0.0,0.05685185856494391,0.0,-0.004951081302088728,0.0,-1.783511082264427,-1.5966594781301409
8.074601721532416,0.0426118558272797,0.0,0.0,0.05715158078537157,0.0,-0.01189447757206629,0.0,-1.7929137282856293,-1.3440214401015793
8.08628710752595,0.04346666218300797,0.0,0.0,0.05720657116280595,0.0,-0.018786939863006107,0.0,-1.794638842469189,-1.0856280959286049
8.097972493519485,0.04413533761814531,0.0,0.0,0.05701659422000862,0.0,-0.025598953593229792,0.0,-1.7886790376113286,-0.8225859255801793
8.10965787951302,0.04461501876182144,0.0,0.0,0.0565824634674144,0.0,-0.03230134867414441,0.0,-1.775059834511414,-0.5560213160127299
8.121343265506553,0.04490365154573713,0.0,0.0,0.055906037919554966,0.0,-0.038865424421042356,0.0,-1.7538395526879806,-0.2870757378081985
8.133028651500089,0.045,0.0,0.0,0.054990214134472824,0.0,-0.045263072453841605,0.0,-1.7251090606455879,-0.016900857221673338
8.144714037493623,0.04490365154573717,0.0,0.0,0.0538389138102156,0.0,-0.051466897061480193,0.0,-1.6889913867619493,0.2533463954301418
8.156399423487159,0.04461501876182149,0.0,0.0,0.0524570669915226,0.0,-0.05745033251455972,0.0,-1.6456411924615206,0.5225087799222783
8.168084809480693,0.044135337618145434,0.0,0.0,0.05085059095861663,0.0,-0.06318775682387577,0.0,-1.595244109931545,0.7894337016017514
8.179770195474227,0.04346666218300814,0.0,0.0,0.04902636488850094,0.0,-0.0686546014577117,0.0,-1.5380159472165056,1.0529781469749284
8.191455581467762,0.042611855827279804,0.0,0.0,0.04699220039726821,0.0,-0.07382745654805951,0.0,-1.4742017640949807,1.3120135782666125
8.203140967461296,0.04157457896300805,0.0,0.0,0.04475680808956076,0.0,-0.07868417113527068,0.0,-1.4040748226960365,1.5654307659921416
8.21482635345483,0.0403592733689711,0.0,0.0,0.04232976025842339,0.0,-0.08320394802186744,0.0,-1.327935417348812,1.812144538848417
8.226511739448366,0.03897114317029983,0.0,0.0,0.03972144989527641,0.0,-0.08736743282933203,0.0,-1.246109588676145,2.0510984305838518
8.2381971254419,0.03741613255361476,0.0,0.0,0.03694304618553024,0.0,-0.09115679687652871,0.0,-1.1589477274385522,2.281269203949142
8.249882511435434,0.03570090031310577,0.0,0.0,0.034006446680417676,0.0,-0.09455581352485444,0.0,-1.0668230741071656,2.501671232356327
8.26156789742897,0.033832791336554126,0.0,0.0,0.030924226349854887,0.0,-0.09754992766319413,0.0,-0.970130120590794,2.711360720483006
8.273253283422504,0.03181980515339495,0.0,0.0,0.02770958373448877,0.0,-0.10012631803514241,0.0,-0.8692829209609778,2.9094397457488856
8.284938669416038,0.029670561679503358,0.0,0.0,0.02437628442751853,0.0,-0.10227395214159248,0.0,-0.7647133184088537,3.0950601033581737
8.296624055409573,0.027394264305392622,0.0,0.0,0.02093860212831438,0.0,-0.10398363348358942,0.0,-0.6568690960263782,3.26742693844261
8.308309441403107,0.02500066048588249,0.0,0.0,0.0174112575202445,0.0,-0.10524804094315167,0.0,-0.5462120593303518,3.4258021497521076
8.319994827396643,0.022500000000000048,0.0,0.0,0.013809355234447266,0.0,-0.10606176013342232,0.0,-0.4332160587402473,3.5695075503176845
8.331680213390177,0.019902991059855307,0.0,0.0,0.010148319169486124,0.0,-0.10642130658390388,0.0,-0.31836496047810225,3.697927771552002
8.343365599383711,0.017220754456429503,0.0,0.0,0.006443826443842945,0.0,-0.10632514066149698,0.0,-0.20215057457891222,3.8105128983523366
8.355050985377247,0.01446477593864235,0.0,0.0,0.0027117402640921906,0.0,-0.10577367416344491,0.0,-0.0850705488846292,3.9067808239213644
8.36673637137078,0.011646857029613733,0.0,0.0,-0.0010319580037825328,0.0,-0.10476926855395523,0.0,0.0323737619602206,3.986319314222438
8.378421757364315,0.008779064490726293,0.0,0.0,-0.004771237269055988,0.0,-0.10331622485204685,0.0,0.14967944338624647,4.048787773229138
8.39010714335785,0.005873678649902437,0.0,0.0,-0.008490085363850479,0.0,-0.1014207652139262,0.0,0.2663441744565115,4.093918701409675
8.401792529351384,0.0029431408153567764,0.0,0.0,-0.012172577609694542,0.0,-0.09909100628876083,0.0,0.381868378881827,4.121518841200933
8.413477915344918,5.62280005580514e-16,0.0,0.0,-0.015802945009445787,0.0,-0.09633692446193899,0.0,0.49575736428327066,4.131470004567088
8.425163301338454,-0.0029431408153562924,0.0,0.0,-0.019365641772555106,0.0,-0.09317031313465675,0.0,0.6075234405408225,4.123729579098871
8.436848687331988,-0.0058736786499019545,0.0,0.0,-0.02284541188452616,0.0,-0.08960473222276591,0.0,0.716688008157259,4.098330710486473
8.448534073325524,-0.008779064490725819,0.0,0.0,-0.026227354435516975,0.0,-0.0856554500911276,0.0,0.8227836076948445,4.0553821605845854
8.460219459319058,-0.011646857029613263,0.0,0.0,-0.029496987428317467,0.0,-0.08133937817213602,0.0,0.9253559215082203,3.995067841677489
8.471904845312592,-0.01446477593864189,0.0,0.0,-0.03264030979249003,0.0,-0.07667499854836289,0.0,1.0239657192024731,3.9176460289383592
8.483590231306128,-0.017220754456429056,0.0,0.0,-0.03564386133910029,0.0,-0.07168228480944468,0.0,1.1181907384850442,3.823448254455336
8.495275617299662,-0.01990299105985487,0.0,0.0,-0.03849478039931073,0.0,-0.06638261652210894,0.0,1.2076274933576372,3.7128778875603006
8.506961003293195,-0.022499999999999628,0.0,0.0,-0.04118085890002514,0.0,-0.06079868767958087,0.0,1.2918930019053274,3.58640840753935
8.518646389286731,-0.025000660485882086,0.0,0.0,-0.04369059464072972,0.0,-0.054954409522423246,0.0,1.3706264262838548,3.4445813761218513
8.530331775280265,-0.027394264305392237,0.0,0.0,-0.046013240547680044,0.0,-0.048874808146937454,0.0,1.4434906178826208,3.2880041184300772
8.5420171612738,-0.02967056167950275,0.0,0.0,-0.048138850694524025,0.0,-0.04258591733956945,0.0,1.5101735610469027,3.117347122319612
8.553702547267335,-0.0318198051533946,0.0,0.0,-0.05005832289228367,0.0,-0.036114667096243044,0.0,1.5703897091767325,2.9333411672474976
8.565387933260869,-0.03383279133655381,0.0,0.0,-0.05176343766632461,0.0,-0.029488768303987365,0.0,1.62388120748124,2.736774194962541
8.577073319254403,-0.03570090031310528,0.0,0.0,-0.05324689345341086,0.0,-0.022736594078655973,0.0,1.6704189971525363,2.5284879354175382
8.588758705247939,-0.03741613255361449,0.0,0.0,-0.05450233786811808,0.0,-0.015887058266892854,0.0,1.7098037962306438,2.309374302352501
8.600444091241473,-0.038971143170299594,0.0,0.0,-0.05552439490472262,0.0,-0.008969491632606847,0.0,1.741866952959429,2.080371573983245
8.612129477235008,-0.04035927336897088,0.0,0.0,-0.05630868795808507,0.0,-0.0020135162581278463,0.0,1.7664711679793663,1.8424603751497137
8.623814863228542,-0.04157457896300786,0.0,0.0,-0.05685185856494393,0.0,0.004951081302089095,0.0,1.7835110822644276,1.5966594781301275
8.635500249222076,-0.04261185582727965,0.0,0.0,-0.05715158078537156,0.0,0.01189447757206591,0.0,1.7929137282856291,1.3440214401015933
8.647185635215612,-0.043466662183008015,0.0,0.0,-0.05720657116280595,0.0,0.018786939863006467,0.0,1.794638842469189,1.085628095928591
8.658871021209146,-0.044135337618145275,0.0,0.0,-0.057016594220008626,0.0,0.02559895359322941,0.0,1.7886790376113288,0.8225859255801939
8.67055640720268,-0.04461501876182142,0.0,0.0,-0.05658246346741443,0.0,0.03230134867414403,0.0,1.775059834511415,0.556021316012745
8.682241793196216,-0.04490365154573714,0.0,0.0,-0.05590603791955492,0.0,0.038865424421042696,0.0,1.753839552687979,0.2870757378081841
8.69392717918975,-0.045,0.0,0.0,-0.05499021413447289,0.0,0.04526307245384125,0.0,1.7251090606455899,0.01690085722168866
8.705612565183284,-0.04490365154573718,0.0,0.0,-0.053838913810215674,0.0,0.05146689706147985,0.0,1.6889913867619517,-0.25334639543012627
8.71729795117682,-0.04461501876182151,0.0,0.0,-0.05245706699152269,0.0,0.057450332514559395,0.0,1.6456411924615235,-0.5225087799222634
8.728983337170353,-0.04413533761814547,0.0,0.0,-0.05085059095861673,0.0,0.06318775682387545,0.0,1.595244109931548,-0.7894337016017365
8.740668723163889,-0.0434666621830081,0.0,0.0,-0.04902636488850084,0.0,0.06865460145771198,0.0,1.5380159472165023,-1.052978146974942
8.752354109157423,-0.04261185582727986,0.0,0.0,-0.046992200397268334,0.0,0.07382745654805924,0.0,1.4742017640949847,-1.3120135782665978
8.764039495150957,-0.04157457896300811,0.0,0.0,-0.044756808089560896,0.0,0.07868417113527042,0.0,1.404074822696041,-1.5654307659921274
8.775724881144493,-0.04035927336897103,0.0,0.0,-0.042329760258423256,0.0,0.08320394802186766,0.0,1.3279354173488078,-1.8121445388484296
8.787410267138027,-0.03897114317029991,0.0,0.0,-0.03972144989527656,0.0,0.0873674328293318,0.0,1.24610958867615,-2.0510984305838385
8.79909565313156,-0.03741613255361485,0.0,0.0,-0.03694304618553039,0.0,0.0911567968765285,0.0,1.1589477274385571,-2.2812692039491287
8.810781039125096,-0.035700900313105674,0.0,0.0,-0.03400644668041752,0.0,0.0945558135248546,0.0,1.0668230741071607,-2.5016712323563377
8.82246642511863,-0.03383279133655424,0.0,0.0,-0.030924226349855068,0.0,0.097549927663194,0.0,0.9701301205907996,-2.7113607204829955
8.834151811112164,-0.03181980515339507,0.0,0.0,-0.027709583734488948,0.0,0.10012631803514227,0.0,0.8692829209609834,-2.909439745748875
8.8458371971057,-0.029670561679503243,0.0,0.0,-0.024376284427518356,0.0,0.10227395214159257,0.0,0.7647133184088483,-3.0950601033581835
8.857522583099234,-0.027394264305392758,0.0,0.0,-0.020938602128314582,0.0,0.10398363348358934,0.0,0.6568690960263845,-3.2674269384426005
8.86920796909277,-0.025000660485882096,0.0,0.0,-0.017411257520243927,0.0,0.10524804094315182,0.0,0.5462120593303338,-3.4258021497521316
8.880893355086304,-0.02250000000000019,0.0,0.0,-0.013809355234447467,0.0,0.10606176013342228,0.0,0.4332160587402536,-3.5695075503176765
8.892578741079838,-0.019902991059855456,0.0,0.0,-0.01014831916948633,0.0,0.10642130658390386,0.0,0.31836496047810875,-3.697927771551995
8.904264127073374,-0.017220754456429066,0.0,0.0,-0.006443826443842347,0.0,0.10632514066149694,0.0,0.2021505745788935,-3.8105128983523535
8.915949513066908,-0.014464775938642508,0.0,0.0,-0.0027117402640924027,0.0,0.10577367416344496,0.0,0.08507054888463585,-3.9067808239213595
8.927634899060441,-0.011646857029613893,0.0,0.0,0.001031958003782321,0.0,0.1047692685539553,0.0,-0.03237376196021395,-3.986319314222434
8.939320285053977,-0.008779064490725828,0.0,0.0,0.004771237269056588,0.0,0.10331622485204657,0.0,-0.1496794433862653,-4.048787773229147
8.951005671047511,-0.005873678649902601,0.0,0.0,0.00849008536385027,0.0,0.10142076521392633,0.0,-0.266344174456505,-4.093918701409673
8.962691057041045,-0.002943140815356941,0.0,0.0,0.012172577609694337,0.0,0.09909100628876097,0.0,-0.38186837888182057,-4.121518841200932
8.974376443034581,-8.817456953860943e-17,0.0,0.0,0.015802945009446366,0.0,0.0963369244619385,0.0,-0.4957573642832888,-4.131470004567088
