time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.88318057460706,0.017778247456627365,0.0,0.0,-0.011110547531705092,0.0,-0.06724640700497565,0.0,1.0801629868133562,8.944978541737854
3.8898184901192088,0.019480365728279207,0.0,0.0,-0.013398913729953962,0.0,-0.06675742066159729,0.0,1.302637033260632,9.110263102964556
3.8964564056313575,0.021099066083202226,0.0,0.0,-0.015629903722572263,0.0,-0.06598256879416038,0.0,1.519532987946986,9.236536118951312
3.9030943211435063,0.022627416997969586,0.0,0.0,-0.01779396406790428,0.0,-0.06492516943731853,0.0,1.7299220690960264,9.323256869257909
3.909732236655655,0.024058873839327383,0.0,0.0,-0.019881827927318463,0.0,-0.06358975053745272,0.0,1.9329033583627298,9.370054002317907
3.916370152167804,0.02538730688931953,0.0,0.0,-0.021884554747233897,0.0,-0.061982030563309615,0.0,2.1276076587041803,9.37672712562312
3.9230080676799526,0.026607027593681488,0.0,0.0,-0.023793568543943922,0.0,-0.06010889401863977,0.0,2.3132012164148104,9.343247663835074
3.9296459831921013,0.027712812921101993,0.0,0.0,-0.025600694627293488,0.0,-0.05797836196169707,0.0,2.4888892913876215,9.26975898114902
3.9362838987042506,0.02869992772904612,0.0,0.0,-0.02729819460595921,0.0,-0.0555995576578338,0.0,2.6539195603135117,9.156575767386371
3.9429218142163993,0.029564145040361197,0.0,0.0,-0.02887879952442678,0.0,-0.05298266751228084,0.0,2.8075853382449614,9.004182690444715
3.949559729728548,0.03030176414384342,0.0,0.0,-0.030335740989776958,0.0,-0.050138897450392905,0.0,2.9492286047297194,8.813232320875285
3.956197645240697,0.030909626441250233,0.0,0.0,-0.03166278015498122,0.0,-0.047080424932158804,0.0,3.0782428215552113,8.58454233747582
3.9628355607528456,0.03138512897290338,0.0,0.0,-0.03285423443460327,0.0,-0.04382034680644722,0.0,3.194075530038356,8.319092025864398
3.9694734762649944,0.031726235563961945,0.0,0.0,-0.03390500183850265,0.0,-0.04037262322828804,0.0,3.296230716738492,8.01801808502795
3.976111391777143,0.031931485543635306,0.0,0.0,-0.03481058281933889,0.0,-0.03675201787934784,0.0,3.3842709374629987,7.682609759802921
3.9827493072892923,0.032,0.0,0.0,-0.035567099540324984,0.0,-0.03297403474757503,0.0,3.457819190470578,7.314303320130628
3.989387222801441,0.031931485543635306,0.0,0.0,-0.036171312480718795,0.0,-0.02905485173674802,0.0,3.5165605308504886,6.914675910729343
3.99602513831359,0.03172623556396192,0.0,0.0,-0.03662063430794931,0.0,-0.025011251390201834,0.0,3.5602434191651082,6.4854387975179115
4.002663053825739,0.03138512897290338,0.0,0.0,-0.03691314095697109,0.0,-0.020860549025406086,0.0,3.588680798580346,6.02843003971288
4.009300969337888,0.030909626441250112,0.0,0.0,-0.03704757986940666,0.0,-0.016620518587112887,0.0,3.6017508958717674,5.545606618976278
4.015938884850036,0.030301764143843342,0.0,0.0,-0.03702337535719347,0.0,-0.012309316536602156,0.0,3.599397742876206,5.039036059320308
4.022576800362185,0.029564145040361103,0.0,0.0,-0.03684063106776879,0.0,-0.00794540410292057,0.0,3.581631416156054,4.510887573651383
4.029214715874334,0.02869992772904601,0.0,0.0,-0.03650012954023538,0.0,-0.003547468229070132,0.0,3.5485279938498673,3.963422774868084
4.035852631386483,0.027712812921101986,0.0,0.0,-0.036003328854408816,0.0,0.0008656584483548969,0.0,3.500229229894083,3.3989859912870055
4.042490546898631,0.02660702759368148,0.0,0.0,-0.035352356387096134,0.0,0.005275078243405285,0.0,3.436941947010931,2.819994227869476
4.04912846241078,0.02538730688931952,0.0,0.0,-0.03454999970234134,0.0,0.009661909343573152,0.0,3.358937151061744,2.2289268162347557
4.055766377922929,0.024058873839327373,0.0,0.0,-0.033599694614648776,0.0,0.014007366664608051,0.0,3.2665488705583074,1.6283147977819135
4.062404293435078,0.022627416997969416,0.0,0.0,-0.03250551047629709,0.0,0.01829284229113598,0.0,3.1601727263014125,1.0207300853814032
4.069042208947227,0.02109906608320204,0.0,0.0,-0.03127213275174925,0.0,0.02249998515860455,0.0,3.040264237271961,0.4087744500500201
4.075680124459375,0.019480365728279016,0.0,0.0,-0.0299048429537734,0.0,0.026610779635362968,0.0,2.907336870028668,-0.20493162023260547
4.082318039971525,0.017778247456627167,0.0,0.0,-0.028409496027194333,0.0,0.03060762266836199,0.0,2.7619598399654217,-0.8177601418557869
4.088955955483673,0.016000000000000028,0.0,0.0,-0.026792495277121815,0.0,0.034473399162126946,0.0,2.6047556738436715,-1.4270868890066541
4.095593870995822,0.014153238087008009,0.0,0.0,-0.025060764949013777,0.0,0.038191555268227574,0.0,2.4363975440371393,-2.0303026310084977
4.1022317865079705,0.012245869835682986,0.0,0.0,-0.023221720577995632,0.0,0.041746169271395024,0.0,2.257606385904504,-2.624824305446566
4.10886970202012,0.010286062889701006,0.0,0.0,-0.021283237234398688,0.0,0.04512201976875461,0.0,2.0691478106333463,-3.2081060792384815
4.115507617532269,0.00828220944328043,0.0,0.0,-0.019253615801502227,0.0,0.04830465085020548,0.0,1.8718288267757257,-3.777650250281626
4.122145533044417,0.006242890304516023,0.0,0.0,-0.017141547429875094,0.0,0.05128043400085055,0.0,1.6664943845134845,-4.3310179429975895
4.128783448556566,0.004176838151041499,0.0,0.0,-0.014956076320534762,0.0,0.054036626460388835,0.0,1.454023757451861,-4.865839551971725
4.135421364068715,0.002092900135364584,0.0,0.0,-0.012706560996291536,0.0,0.05656142578956964,0.0,1.2353267774350645,-5.379824888966982
4.142059279580864,-6.274153087708613e-17,0.0,0.0,-0.010402634227115213,0.0,0.05884402041005172,0.0,1.01133993850645,-5.870772989861996
4.148697195093012,-0.0020929001353644826,0.0,0.0,-0.008054161781137175,0.0,0.06087463590123937,0.0,0.7830223866974435,-6.336581539516904
4.1553351106051615,-0.00417683815104185,0.0,0.0,-0.00567120017791438,0.0,0.06264457685585419,0.0,0.5513518128167647,-6.775255874210002
4.161973026117311,-0.006242890304516368,0.0,0.0,-0.003263953624871521,0.0,0.0641462641150016,0.0,0.31732026582855927,-7.184917523093474
4.168610941629459,-0.00828220944328077,0.0,0.0,-0.0008427303213159475,0.0,0.06537326722329483,0.0,0.08192990474620787,-7.563812252094417
4.175248857141608,-0.010286062889701339,0.0,0.0,0.001582101682854075,0.0,0.06632033196505145,0.0,-0.15381129276640002,-7.910317575814345
4.1818867726537565,-0.01224586983568289,0.0,0.0,0.004000158884729187,0.0,0.06698340286365106,0.0,-0.3888938467098176,-8.222949705260557
4.188524688165906,-0.01415323808700812,0.0,0.0,0.0064010867921445854,0.0,0.06735964054770949,0.0,-0.6223110974975796,-8.50036990165867
4.195162603678054,-0.01599999999999994,0.0,0.0,0.008774604263203043,0.0,0.06744743390970247,0.0,-0.8530635166268944,-8.741390209137327
4.201800519190203,-0.01777824745662727,0.0,0.0,0.011110547531704963,0.0,0.06724640700497567,0.0,-1.0801629868133438,-8.944978541737843
4.208438434702352,-0.019480365728278933,0.0,0.0,0.013398913729953589,0.0,0.06675742066159739,0.0,-1.3026370332605957,-9.11026310296453
4.215076350214501,-0.021099066083202306,0.0,0.0,0.015629903722572377,0.0,0.06598256879416033,0.0,-1.5195329879469972,-9.236536118951316
4.22171426572665,-0.022627416997969666,0.0,0.0,0.017793964067904393,0.0,0.06492516943731846,0.0,-1.7299220690960377,-9.323256869257913
4.228352181238798,-0.024058873839327304,0.0,0.0,0.019881827927318345,0.0,0.0635897505374528,0.0,-1.9329033583627182,-9.370054002317906
4.2349900967509475,-0.025387306889319592,0.0,0.0,0.021884554747233997,0.0,0.06198203056330952,0.0,-2.12760765870419,-9.376727125623118
4.241628012263096,-0.026607027593681422,0.0,0.0,0.023793568543943818,0.0,0.06010889401863989,0.0,-2.3132012164148,-9.343247663835076
4.248265927775245,-0.02771281292110205,0.0,0.0,0.02560069462729358,0.0,0.05797836196169695,0.0,-2.4888892913876304,-9.269758981149014
4.254903843287393,-0.02869992772904597,0.0,0.0,0.027298194605958944,0.0,0.05559955765783422,0.0,-2.653919560313486,-9.156575767386395
4.261541758799543,-0.029564145040361235,0.0,0.0,0.028878799524426856,0.0,0.052982667512280694,0.0,-2.807585338244969,-9.004182690444708
4.268179674311692,-0.030301764143843456,0.0,0.0,0.030335740989777024,0.0,0.05013889745039275,0.0,-2.949228604729726,-8.813232320875272
4.27481758982384,-0.030909626441250206,0.0,0.0,0.03166278015498114,0.0,0.047080424932158985,0.0,-3.0782428215552042,-8.584542337475835
4.281455505335989,-0.0313851289729034,0.0,0.0,0.03285423443460333,0.0,0.043820346806447044,0.0,-3.1940755300383614,-8.319092025864382
4.288093420848138,-0.03172623556396193,0.0,0.0,0.0339050018385026,0.0,0.04037262322828823,0.0,-3.2962307167384868,-8.018018085027968
4.294731336360287,-0.03193148554363531,0.0,0.0,0.03481058281933893,0.0,0.03675201787934765,0.0,-3.3842709374630027,-7.682609759802903
4.301369251872435,-0.032,0.0,0.0,0.03556709954032487,0.0,0.03297403474757566,0.0,-3.4578191904705675,-7.314303320130691
4.308007167384584,-0.0319314855436353,0.0,0.0,0.03617131248071882,0.0,0.029054851736747808,0.0,-3.5165605308504913,-6.91467591072932
4.3146450828967335,-0.0317262355639619,0.0,0.0,0.036620634307949325,0.0,0.02501125139020162,0.0,-3.5602434191651096,-6.4854387975178875
4.321282998408882,-0.03138512897290335,0.0,0.0,0.036913140956971104,0.0,0.020860549025405867,0.0,-3.5886807985803473,-6.028430039712855
4.327920913921031,-0.030909626441250143,0.0,0.0,0.037047579869406655,0.0,0.01662051858711313,0.0,-3.6017508958717666,-5.545606618976306
4.334558829433179,-0.03030176414384338,0.0,0.0,0.03702337535719348,0.0,0.012309316536602399,0.0,-3.599397742876207,-5.0390360593203365
4.341196744945329,-0.02956414504036115,0.0,0.0,0.03684063106776881,0.0,0.007945404102920817,0.0,-3.581631416156056,-4.510887573651414
4.347834660457477,-0.028699927729046063,0.0,0.0,0.036500129540235404,0.0,0.0035474682290703805,0.0,-3.5485279938498695,-3.963422774868115
4.354472575969626,-0.027712812921101934,0.0,0.0,0.03600332885440878,0.0,-0.0008656584483551288,0.0,-3.5002292298940794,-3.398985991286975
4.361110491481774,-0.02660702759368142,0.0,0.0,0.03535235638709609,0.0,-0.005275078243405518,0.0,-3.4369419470109266,-2.8199942278694445
4.367748406993924,-0.02538730688931945,0.0,0.0,0.034549999702341294,0.0,-0.009661909343573378,0.0,-3.358937151061739,-2.2289268162347247
4.374386322506073,-0.02405887383932715,0.0,0.0,0.033599694614648616,0.0,-0.014007366664608743,0.0,-3.266548870558292,-1.628314797781817
4.381024238018221,-0.0226274169979695,0.0,0.0,0.032505510476297156,0.0,-0.018292842291135744,0.0,-3.1601727263014183,-1.0207300853814365
4.38766215353037,-0.02109906608320213,0.0,0.0,0.031272132751749324,0.0,-0.022499985158604314,0.0,-3.040264237271968,-0.40877445005005475
4.394300069042519,-0.019480365728279107,0.0,0.0,0.029904842953773485,0.0,-0.02661077963536274,0.0,-2.907336870028676,0.20493162023257083
4.400937984554668,-0.017778247456627264,0.0,0.0,0.02840949602719442,0.0,-0.030607622668361766,0.0,-2.76195983996543,0.8177601418557523
4.407575900066816,-0.01600000000000013,0.0,0.0,0.026792495277121905,0.0,-0.03447339916212673,0.0,-2.6047556738436803,1.4270868890066204
4.414213815578965,-0.014153238087007908,0.0,0.0,0.02506076494901368,0.0,-0.03819155526822777,0.0,-2.43639754403713,2.0303026310085293
4.420851731091115,-0.012245869835682674,0.0,0.0,0.023221720577995326,0.0,-0.04174616927139558,0.0,-2.257606385904474,2.62482430544666
4.427489646603263,-0.010286062889701117,0.0,0.0,0.021283237234398802,0.0,-0.04512201976875442,0.0,-2.0691478106333574,3.208106079238449
4.434127562115412,-0.008282209443280543,0.0,0.0,0.019253615801502345,0.0,-0.04830465085020531,0.0,-1.871828826775737,3.7776502502815963
4.4407654776275605,-0.006242890304516137,0.0,0.0,0.017141547429875212,0.0,-0.05128043400085038,0.0,-1.6664943845134959,4.331017942997558
4.44740339313971,-0.004176838151041615,0.0,0.0,0.014956076320534887,0.0,-0.05403662646038869,0.0,-1.4540237574518733,4.865839551971695
4.454041308651858,-0.0020929001353647016,0.0,0.0,0.012706560996291664,0.0,-0.056561425789569506,0.0,-1.235326777435077,5.379824888966954
4.460679224164007,1.7250949884143064e-16,0.0,0.0,0.01040263422711509,0.0,-0.05884402041005184,0.0,-1.011339938506438,5.870772989862021
4.467317139676156,0.0020929001353648187,0.0,0.0,0.008054161781136793,0.0,-0.060874635901239676,0.0,-0.7830223866974064,6.336581539516978
4.473955055188305,0.004176838151041733,0.0,0.0,0.005671200177914513,0.0,-0.06264457685585409,0.0,-0.5513518128167777,6.775255874209978
4.480592970700454,0.0062428903045162526,0.0,0.0,0.0032639536248716574,0.0,-0.06414626411500153,0.0,-0.31732026582857253,7.184917523093453
4.487230886212602,0.008282209443280657,0.0,0.0,0.0008427303213160833,0.0,-0.06537326722329476,0.0,-0.08192990474622108,7.563812252094395
4.4938688017247514,0.010286062889701228,0.0,0.0,-0.00158210168285394,0.0,-0.0663203319650514,0.0,0.1538112927663869,7.910317575814326
4.5005067172369,0.012245869835682783,0.0,0.0,-0.004000158884729052,0.0,-0.06698340286365104,0.0,0.38889384670980454,8.222949705260541
4.507144632749049,0.01415323808700822,0.0,0.0,-0.006401086792144711,0.0,-0.0673596405477095,0.0,0.6223110974975918,8.500369901658685
4.513782548261197,0.016000000000000035,0.0,0.0,-0.008774604263203164,0.0,-0.06744743390970247,0.0,0.8530635166269063,8.74139020913734
4.5204204637733465,0.01777824745662736,0.0,0.0,-0.011110547531705085,0.0,-0.06724640700497565,0.0,1.0801629868133555,8.944978541737854
4.527058379285496,0.0194803657282792,0.0,0.0,-0.01339891372995395,0.0,-0.06675742066159729,0.0,1.3026370332606307,9.110263102964554
4.533696294797644,0.02109906608320222,0.0,0.0,-0.015629903722572256,0.0,-0.06598256879416038,0.0,1.5195329879469854,9.23653611895131
4.540334210309793,0.022627416997969583,0.0,0.0,-0.017793964067904275,0.0,-0.06492516943731855,0.0,1.7299220690960262,9.32325686925791
4.5469721258219415,0.02405887383932723,0.0,0.0,-0.019881827927318234,0.0,-0.0635897505374529,0.0,1.9329033583627075,9.370054002317906
4.553610041334091,0.02538730688931966,0.0,0.0,-0.0218845547472341,0.0,-0.06198203056330943,0.0,2.1276076587042003,9.376727125623118
4.560247956846239,0.026607027593681484,0.0,0.0,-0.02379356854394392,0.0,-0.06010889401863979,0.0,2.31320121641481,9.343247663835076
4.566885872358388,0.027712812921102104,0.0,0.0,-0.02560069462729367,0.0,-0.05797836196169683,0.0,2.4888892913876393,9.269758981149009
4.5735237878705375,0.02869992772904612,0.0,0.0,-0.027298194605959208,0.0,-0.055599557657833816,0.0,2.6539195603135113,9.156575767386371
4.580161703382686,0.029564145040361194,0.0,0.0,-0.02887879952442677,0.0,-0.05298266751228085,0.0,2.8075853382449605,9.004182690444715
4.586799618894835,0.030301764143843418,0.0,0.0,-0.030335740989776948,0.0,-0.05013889745039292,0.0,2.9492286047297185,8.813232320875285
4.593437534406983,0.03090962644125017,0.0,0.0,-0.03166278015498107,0.0,-0.04708042493215916,0.0,3.078242821555197,8.584542337475847
4.6000754499191325,0.03138512897290342,0.0,0.0,-0.03285423443460339,0.0,-0.043820346806446864,0.0,3.194075530038367,8.319092025864368
4.606713365431281,0.031726235563961945,0.0,0.0,-0.03390500183850265,0.0,-0.04037262322828805,0.0,3.296230716738492,8.018018085027954
4.61335128094343,0.03193148554363532,0.0,0.0,-0.03481058281933897,0.0,-0.036752017879347454,0.0,3.3842709374630067,7.682609759802884
4.619989196455579,0.032,0.0,0.0,-0.035567099540324984,0.0,-0.03297403474757504,0.0,3.457819190470578,7.314303320130629
4.626627111967728,0.031931485543635306,0.0,0.0,-0.03617131248071879,0.0,-0.029054851736748034,0.0,3.5165605308504877,6.914675910729343
4.633265027479877,0.03172623556396192,0.0,0.0,-0.03662063430794931,0.0,-0.025011251390201848,0.0,3.5602434191651082,6.485438797517913
4.639902942992025,0.03138512897290338,0.0,0.0,-0.03691314095697108,0.0,-0.0208605490254061,0.0,3.5886807985803455,6.02843003971288
4.646540858504174,0.03090962644125017,0.0,0.0,-0.037047579869406655,0.0,-0.016620518587113366,0.0,3.6017508958717666,5.545606618976333
4.653178774016323,0.030301764143843418,0.0,0.0,-0.03702337535719349,0.0,-0.012309316536602647,0.0,3.5993977428762074,5.039036059320367
4.659816689528472,0.029564145040361107,0.0,0.0,-0.036840631067768796,0.0,-0.007945404102920587,0.0,3.5816314161560547,4.510887573651385
4.66645460504062,0.028699927729046015,0.0,0.0,-0.03650012954023538,0.0,-0.0035474682290701455,0.0,3.5485279938498673,3.9634227748680853
4.673092520552769,0.02771281292110199,0.0,0.0,-0.036003328854408816,0.0,0.0008656584483548804,0.0,3.500229229894083,3.3989859912870073
4.679730436064919,0.02660702759368136,0.0,0.0,-0.03535235638709606,0.0,0.005275078243405743,0.0,3.4369419470109235,2.8199942278694152
4.686368351577067,0.025387306889319523,0.0,0.0,-0.03454999970234135,0.0,0.009661909343573135,0.0,3.3589371510617445,2.2289268162347584
4.693006267089216,0.02405887383932723,0.0,0.0,-0.03359969461464867,0.0,0.014007366664608504,0.0,3.2665488705582977,1.6283147977818508
4.699644182601364,0.022627416997969583,0.0,0.0,-0.032505510476297225,0.0,0.018292842291135505,0.0,3.1601727263014254,1.0207300853814716
4.706282098113514,0.021099066083202046,0.0,0.0,-0.031272132751749254,0.0,0.022499985158604536,0.0,3.0402642372719613,0.40877445005002233
4.712920013625662,0.01948036572827902,0.0,0.0,-0.029904842953773405,0.0,0.026610779635362954,0.0,2.9073368700286686,-0.20493162023260325
4.719557929137811,0.01777824745662717,0.0,0.0,-0.028409496027194336,0.0,0.030607622668361978,0.0,2.761959839965422,-0.8177601418557852
4.72619584464996,0.015999999999999837,0.0,0.0,-0.026792495277121638,0.0,0.03447339916212735,0.0,2.6047556738436546,-1.427086889006718
4.732833760162109,0.014153238087008016,0.0,0.0,-0.02506076494901378,0.0,0.03819155526822756,0.0,2.4363975440371397,-2.0303026310084955
4.739471675674258,0.012245869835682783,0.0,0.0,-0.023221720577995434,0.0,0.04174616927139539,0.0,2.2576063859044844,-2.6248243054466283
4.746109591186406,0.010286062889701228,0.0,0.0,-0.021283237234398913,0.0,0.04512201976875423,0.0,2.0691478106333685,-3.2081060792384157
4.752747506698555,0.008282209443280437,0.0,0.0,-0.019253615801502238,0.0,0.04830465085020547,0.0,1.8718288267757266,-3.7776502502816243
4.759385422210704,0.00624289030451603,0.0,0.0,-0.0171415474298751,0.0,0.051280434000850535,0.0,1.6664943845134852,-4.331017942997587
4.766023337722853,0.004176838151041508,0.0,0.0,-0.014956076320534771,0.0,0.05403662646038882,0.0,1.454023757451862,-4.865839551971721
4.772661253235002,0.0020929001353643647,0.0,0.0,-0.012706560996291298,0.0,0.056561425789569894,0.0,1.2353267774350414,-5.379824888967034
4.77929916874715,-5.490379136254308e-17,0.0,0.0,-0.010402634227115222,0.0,0.05884402041005171,0.0,1.0113399385064508,-5.870772989861995
4.7859370842593,-0.0020929001353647016,0.0,0.0,-0.008054161781136927,0.0,0.06087463590123957,0.0,0.7830223866974194,-6.336581539516951
4.792574999771448,-0.004176838151041615,0.0,0.0,-0.00567120017791465,0.0,0.062644576855854,0.0,0.551351812816791,-6.775255874209954
4.799212915283597,-0.006242890304516361,0.0,0.0,-0.00326395362487153,0.0,0.0641462641150016,0.0,0.31732026582856016,-7.184917523093473
4.8058508307957455,-0.008282209443280763,0.0,0.0,-0.0008427303213159561,0.0,0.06537326722329481,0.0,0.08192990474620872,-7.563812252094413
4.812488746307895,-0.010286062889701332,0.0,0.0,0.001582101682854068,0.0,0.06632033196505145,0.0,-0.15381129276639932,-7.910317575814345
4.819126661820044,-0.012245869835683093,0.0,0.0,0.00400015888472944,0.0,0.0669834028636511,0.0,-0.38889384670984223,-8.222949705260588
4.825764577332192,-0.014153238087008113,0.0,0.0,0.006401086792144578,0.0,0.06735964054770949,0.0,-0.6223110974975788,-8.50036990165867
4.832402492844341,-0.01600000000000013,0.0,0.0,0.008774604263203287,0.0,0.06744743390970245,0.0,-0.8530635166269182,-8.741390209137348
4.83904040835649,-0.017778247456627264,0.0,0.0,0.011110547531704956,0.0,0.06724640700497567,0.0,-1.080162986813343,-8.944978541737843
4.845678323868639,-0.019480365728279107,0.0,0.0,0.013398913729953825,0.0,0.06675742066159733,0.0,-1.3026370332606187,-9.110263102964547
4.852316239380787,-0.02109906608320213,0.0,0.0,0.01562990372257213,0.0,0.06598256879416042,0.0,-1.5195329879469734,-9.236536118951305
4.8589541548929365,-0.02262741699796966,0.0,0.0,0.01779396406790438,0.0,0.06492516943731848,0.0,-1.7299220690960364,-9.32325686925791
4.865592070405085,-0.0240588738393273,0.0,0.0,0.01988182792731834,0.0,0.06358975053745282,0.0,-1.932903358362718,-9.370054002317907
4.872229985917234,-0.02538730688931959,0.0,0.0,0.02188455474723399,0.0,0.061982030563309524,0.0,-2.127607658704189,-9.376727125623118
4.878867901429383,-0.026607027593681543,0.0,0.0,0.023793568543944012,0.0,0.06010889401863968,0.0,-2.313201216414819,-9.343247663835072
4.8855058169415315,-0.027712812921102045,0.0,0.0,0.025600694627293575,0.0,0.05797836196169696,0.0,-2.48888929138763,-9.269758981149014
4.892143732453681,-0.028699927729046063,0.0,0.0,0.027298194605959114,0.0,0.055599557657833955,0.0,-2.6539195603135024,-9.156575767386379
4.898781647965829,-0.02956414504036115,0.0,0.0,0.028878799524426686,0.0,0.052982667512281006,0.0,-2.807585338244952,-9.004182690444727
4.905419563477978,-0.030301764143843453,0.0,0.0,0.030335740989777024,0.0,0.05013889745039276,0.0,-2.949228604729726,-8.813232320875274
4.912057478990127,-0.030909626441250202,0.0,0.0,0.031662780154981134,0.0,0.04708042493215899,0.0,-3.0782428215552033,-8.584542337475835
4.918695394502276,-0.0313851289729034,0.0,0.0,0.03285423443460333,0.0,0.04382034680644705,0.0,-3.1940755300383614,-8.319092025864384
4.925333310014425,-0.03172623556396196,0.0,0.0,0.0339050018385027,0.0,0.040372623228287864,0.0,-3.296230716738497,-8.018018085027936
4.931971225526573,-0.03193148554363531,0.0,0.0,0.03481058281933893,0.0,0.03675201787934766,0.0,-3.3842709374630027,-7.682609759802904
4.9386091410387225,-0.032,0.0,0.0,0.03556709954032494,0.0,0.03297403474757526,0.0,-3.457819190470574,-7.31430332013065
4.945247056550871,-0.03193148554363531,0.0,0.0,0.03617131248071876,0.0,0.029054851736748256,0.0,-3.516560530850485,-6.9146759107293665
4.95188497206302,-0.0317262355639619,0.0,0.0,0.036620634307949325,0.0,0.025011251390201637,0.0,-3.5602434191651096,-6.48543879751789
4.958522887575168,-0.03138512897290335,0.0,0.0,0.0369131409569711,0.0,0.02086054902540588,0.0,-3.588680798580347,-6.028430039712857
4.9651608030873176,-0.030909626441250143,0.0,0.0,0.037047579869406655,0.0,0.016620518587113144,0.0,-3.6017508958717666,-5.545606618976307
4.971798718599467,-0.030301764143843307,0.0,0.0,0.037023375357193467,0.0,0.012309316536601944,0.0,-3.5993977428762056,-5.039036059320282
4.978436634111615,-0.029564145040361152,0.0,0.0,0.03684063106776881,0.0,0.007945404102920833,0.0,-3.581631416156056,-4.510887573651416
4.985074549623764,-0.02869992772904597,0.0,0.0,0.03650012954023536,0.0,0.0035474682290699174,0.0,-3.5485279938498655,-3.963422774868057
4.991712465135913,-0.02771281292110205,0.0,0.0,0.03600332885440885,0.0,-0.0008656584483546284,0.0,-3.500229229894086,-3.3989859912870397
4.998350380648062,-0.026607027593681297,0.0,0.0,0.035352356387096016,0.0,-0.005275078243405979,0.0,-3.4369419470109195,-2.8199942278693833
5.00498829616021,-0.025387306889319457,0.0,0.0,0.0345499997023413,0.0,-0.009661909343573359,0.0,-3.35893715106174,-2.2289268162347273
5.011626211672359,-0.024058873839327154,0.0,0.0,0.033599694614648616,0.0,-0.014007366664608731,0.0,-3.266548870558292,-1.6283147977818186
5.018264127184508,-0.022627416997969507,0.0,0.0,0.03250551047629716,0.0,-0.018292842291135723,0.0,-3.160172726301419,-1.0207300853814396
5.024902042696657,-0.021099066083202136,0.0,0.0,0.03127213275174933,0.0,-0.0224999851586043,0.0,-3.040264237271969,-0.4087744500500574
5.031539958208806,-0.019480365728278933,0.0,0.0,0.029904842953773332,0.0,-0.026610779635363162,0.0,-2.9073368700286615,0.20493162023263523
5.038177873720954,-0.01777824745662727,0.0,0.0,0.028409496027194427,0.0,-0.030607622668361752,0.0,-2.761959839965431,0.8177601418557496
5.044815789233104,-0.01599999999999994,0.0,0.0,0.026792495277121735,0.0,-0.03447339916212713,0.0,-2.604755673843664,1.427086889006684
5.051453704745252,-0.01415323808700812,0.0,0.0,0.02506076494901388,0.0,-0.03819155526822735,0.0,-2.4363975440371495,2.030302631008461
5.058091620257401,-0.012245869835682682,0.0,0.0,0.023221720577995333,0.0,-0.04174616927139557,0.0,-2.2576063859044746,2.6248243054466593
5.064729535769549,-0.010286062889701126,0.0,0.0,0.02128323723439881,0.0,-0.04512201976875441,0.0,-2.0691478106333583,3.2081060792384464
5.071367451281699,-0.00828220944328055,0.0,0.0,0.019253615801502352,0.0,-0.0483046508502053,0.0,-1.871828826775738,3.7776502502815927
5.078005366793848,-0.006242890304515922,0.0,0.0,0.017141547429874986,0.0,-0.05128043400085068,0.0,-1.6664943845134739,4.331017942997616
5.084643282305996,-0.004176838151041624,0.0,0.0,0.014956076320534894,0.0,-0.054036626460388676,0.0,-1.454023757451874,4.865839551971693
5.091281197818145,-0.0020929001353644826,0.0,0.0,0.012706560996291427,0.0,-0.056561425789569755,0.0,-1.2353267774350538,5.379824888967006
5.097919113330294,-6.270191611634448e-17,0.0,0.0,0.010402634227115352,0.0,-0.058844020410051594,0.0,-1.0113399385064634,5.870772989861969
