time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.073831879415719,0.026314393261764164,0.0,0.0,0.07141827340544489,0.0,-0.07721052468241296,0.0,-4.122731590500262,1.2391577358696457
5.082446195000466,0.02776736691019324,0.0,0.0,0.06830876093357113,0.0,-0.08661611729790535,0.0,-3.943230117171853,2.0718311292262004
5.091060510585212,0.029101436430588993,0.0,0.0,0.06490673986042843,0.0,-0.09565080640157887,0.0,-3.7468431271060343,2.8956326236140173
5.099674826169959,0.030310889132455433,0.0,0.0,0.061226778162538596,0.0,-0.10427590406766377,0.0,-3.5344115795440803,3.707034574562089
5.108289141754706,0.031390545953644086,0.0,0.0,0.0572846340008516,0.0,-0.11245447630380102,0.0,-3.3068451389858287,4.502562434347405
5.116903457339452,0.03233578363789506,0.0,0.0,0.05309718824187551,0.0,-0.12015150120808103,0.0,-3.0651182798663124,5.278809630542976
5.125517772924199,0.03314255453232875,0.0,0.0,0.04868237217121906,0.0,-0.12733401893819396,0.0,-2.8102661137068887,6.032452153482962
5.134132088508945,0.033807403920117385,0.0,0.0,0.044059090709072206,0.0,-0.13397127285053853,0.0,-2.5433799566086983,6.760262790182747
5.142746404093692,0.034327484814113074,0.0,0.0,0.03924714145643393,0.0,-0.14003484120489387,0.0,-2.2656026560694853,7.459124943760627
5.151360719678438,0.03470057014808335,0.0,0.0,0.03426712991874898,0.0,-0.14549875887066932,0.0,-1.978123697135367,8.126045979183555
5.159975035263185,0.03492506231335112,0.0,0.0,0.029140381269965904,0.0,-0.1503396285135853,0.0,-1.6821741088430084,8.758170038190416
5.168589350847931,0.035,0.0,0.0,0.023888849034872685,0.0,-0.15453672078664596,0.0,-1.3790211927645495,9.352790268514957
5.177203666432678,0.03492506231335112,0.0,0.0,0.01853502108072816,0.0,-0.15807206309639002,0.0,-1.069963096227421,9.907360415043353
5.185817982017425,0.034700570148083344,0.0,0.0,0.013101823320768324,0.0,-0.16093051656429028,0.0,-0.7563232534485568,10.419505723268829
5.194432297602171,0.034327484814113074,0.0,0.0,0.007612521541921042,0.0,-0.1630998408537596,0.0,-0.4394447183856018,10.887033108355594
5.203046613186918,0.03380740392011738,0.0,0.0,0.00209062177713509,0.0,-0.16457074658515025,0.0,-0.12068441357370482,11.307940546264701
5.211660928771664,0.033142554532328734,0.0,0.0,-0.0034402303510580527,0.0,-0.1653369351143025,0.0,0.19859268042488865,11.680425646728043
5.220275244356411,0.032335783637895056,0.0,0.0,-0.008956350884734784,0.0,-0.16539512550430738,0.0,0.5170193700774339,12.002893371360571
5.228889559941157,0.03139054595364408,0.0,0.0,-0.014434118948919083,0.0,-0.1647450685749811,0.0,0.8332321034130501,12.273962863859213
5.237503875525904,0.030310889132455422,0.0,0.0,-0.01985007789979727,0.0,-0.16338954796989386,0.0,1.1458768089616982,12.492473363041725
5.24611819111065,0.02910143643058912,0.0,0.0,-0.0251810357696697,0.0,-0.16133436823637964,0.0,1.4536146940961974,12.657489173404317
5.254732506695397,0.027767366910193225,0.0,0.0,-0.030404164578513467,0.0,-0.15858832996957437,0.0,1.755127977947589,12.768303671913296
5.263346822280144,0.026314393261764154,0.0,0.0,-0.035497098086899756,0.0,-0.15516319212691598,0.0,2.049125534345259,12.824442333873495
5.27196113786489,0.02474873734152905,0.0,0.0,-0.040438027571664294,0.0,-0.1510736216744835,0.0,2.3343484206173866,12.825664764915844
5.280575453449637,0.02307710352850242,0.0,0.0,-0.04520579521420751,0.0,-0.146337130780797,0.0,2.609575268576712,12.771965730402949
5.289189769034383,0.021306650015305174,0.0,0.0,-0.04977998470152407,0.0,-0.14097400182702158,0.0,2.873627514606737,12.663575177844608
5.29780408461913,0.01944495815568617,0.0,0.0,-0.054141008651985935,0.0,-0.13500720055470103,0.0,3.1253744464518673,12.50095725222733
5.306418400203876,0.017500000000000033,0.0,0.0,-0.05827019249152161,0.0,-0.12846227772292207,0.0,3.3637380451011034,12.284808308474119
5.315032715788623,0.01548010415766501,0.0,0.0,-0.062149854421005866,0.0,-0.12136725969604582,0.0,3.5876976010307557,12.016053929545937
5.323647031373369,0.013393920132778266,0.0,0.0,-0.06576338113243975,0.0,-0.11375252843051127,0.0,3.796294085039416,11.695844962953313
5.3322613469581155,0.01125038128561071,0.0,0.0,-0.06909529894968697,0.0,-0.10565069137463057,0.0,3.988634254958289,11.325552592650501
5.340875662542863,0.009058666578588212,0.0,0.0,-0.07213134008912833,0.0,-0.09709644183849443,0.0,4.163894480651158,10.906762467415492
5.349489978127609,0.0068281612705644,0.0,0.0,-0.07485850375650323,0.0,-0.08812641043188892,0.0,4.321324270925167,10.441267910858372
5.358104293712356,0.004568416727701887,0.0,0.0,-0.07726511181830595,0.0,-0.07877900820640238,0.0,4.460249487249289,9.931062242134397
5.366718609297102,0.0022891095230550143,0.0,0.0,-0.07934085880934716,0.0,-0.06909426217340164,0.0,4.580075230519064,9.378330240245134
5.375332924881849,-6.862354939681296e-17,0.0,0.0,-0.08107685606233649,0.0,-0.05911364390223028,0.0,4.680288388505814,8.785438788479686
5.383947240466595,-0.002289109523054903,0.0,0.0,-0.08246566977052135,0.0,-0.04887989193257895,0.0,4.760459833082028,8.154926739056936
5.392561556051342,-0.004568416727701776,0.0,0.0,-0.08350135282038904,0.0,-0.03843682876149368,0.0,4.8202462578139045,7.489494041370348
5.401175871636088,-0.00682816127056429,0.0,0.0,-0.08417947025811884,0.0,-0.02782917318872354,0.0,4.859391648052148,6.791990180390642
5.4097901872208345,-0.009058666578588103,0.0,0.0,-0.08449711828073606,0.0,-0.017102348823945738,0.0,4.87772837722606,6.065401974733127
5.418404502805582,-0.01125038128561084,0.0,0.0,-0.08445293667064152,0.0,-0.006302289575902261,0.0,4.875177924646201,5.312840786642266
5.427018818390328,-0.013393920132778164,0.0,0.0,-0.0840471146202726,0.0,0.0045247570436479844,0.0,4.851751211742078,4.537529198661011
5.435633133975075,-0.015480104157665132,0.0,0.0,-0.08328138992195185,0.0,0.015332427958885165,0.0,4.807548555294876,3.7427872140368503
5.444247449559821,-0.017499999999999936,0.0,0.0,-0.08215904152639383,0.0,0.026074443063724074,0.0,4.742759237865626,2.9320180399591242
5.452861765144568,-0.019444958155686077,0.0,0.0,-0.08068487550173416,0.0,0.03670480340034395,0.0,4.657660697258184,2.108693514502608
5.461476080729314,-0.021306650015305285,0.0,0.0,-0.07886520445320859,0.0,0.0471779881337796,0.0,4.552617338488003,1.276339239684472
5.470090396314061,-0.023077103528502337,0.0,0.0,-0.07670782049160815,0.0,0.057449149479128804,0.0,4.428078973343899,0.4385194842949329
5.478704711898807,-0.02474873734152915,0.0,0.0,-0.07422196186626356,0.0,0.0674743047466556,0.0,4.284578894224871,-0.40117807884918477
5.4873190274835535,-0.026314393261764078,0.0,0.0,-0.07141827340544506,0.0,0.07721052468241242,0.0,4.122731590500272,-1.2391577358695987
5.495933343068301,-0.027767366910193308,0.0,0.0,-0.06830876093357097,0.0,0.08661611729790582,0.0,3.9432301171718436,-2.0718311292262426
5.504547658653047,-0.02910143643058906,0.0,0.0,-0.06490673986042825,0.0,0.09565080640157932,0.0,3.746843127106024,-2.8956326236140586
5.513161974237794,-0.03031088913245537,0.0,0.0,-0.06122677816253881,0.0,0.1042759040676633,0.0,3.5344115795440927,-3.707034574562043
5.52177628982254,-0.03139054595364414,0.0,0.0,-0.05728463400085138,0.0,0.11245447630380145,0.0,3.3068451389858162,-4.502562434347448
5.530390605407287,-0.032335783637895014,0.0,0.0,-0.053097188241875745,0.0,0.1201515012080806,0.0,3.0651182798663257,-5.278809630542932
5.539004920992033,-0.0331425545323287,0.0,0.0,-0.04868237217121931,0.0,0.12733401893819354,0.0,2.8102661137069034,-6.032452153482916
5.54761923657678,-0.03380740392011735,0.0,0.0,-0.04405909070907247,0.0,0.1339712728505382,0.0,2.5433799566087134,-6.760262790182708
5.556233552161526,-0.034327484814113046,0.0,0.0,-0.03924714145643421,0.0,0.14003484120489357,0.0,2.2656026560695013,-7.45912494376059
5.5648478677462725,-0.034700570148083365,0.0,0.0,-0.034267129918748716,0.0,0.1454987588706696,0.0,1.9781236971353517,-8.126045979183589
5.57346218333102,-0.03492506231335113,0.0,0.0,-0.029140381269965633,0.0,0.1503396285135855,0.0,1.6821741088429927,-8.758170038190448
5.582076498915766,-0.035,0.0,0.0,-0.02388884903487183,0.0,0.1545367207866466,0.0,1.3790211927645002,-9.352790268515047
5.590690814500513,-0.03492506231335113,0.0,0.0,-0.018535021080728464,0.0,0.15807206309638983,0.0,1.0699630962274387,-9.907360415043323
5.599305130085259,-0.034700570148083365,0.0,0.0,-0.01310182332076863,0.0,0.1609305165642901,0.0,0.7563232534485745,-10.419505723268799
5.607919445670006,-0.034327484814113046,0.0,0.0,-0.007612521541920752,0.0,0.1630998408537597,0.0,0.4394447183855851,-10.887033108355617
5.616533761254752,-0.03380740392011741,0.0,0.0,-0.002090621777135399,0.0,0.16457074658515017,0.0,0.12068441357372264,-11.307940546264675
5.625148076839499,-0.0331425545323287,0.0,0.0,0.0034402303510583415,0.0,0.16533693511430253,0.0,-0.19859268042490533,-11.680425646728061
5.633762392424245,-0.032335783637895105,0.0,0.0,0.008956350884734475,0.0,0.16539512550430738,0.0,-0.517019370077416,-12.002893371360553
5.6423767080089915,-0.031390545953644135,0.0,0.0,0.01443411894891878,0.0,0.16474506857498117,0.0,-0.8332321034130326,-12.2739628638592
5.650991023593738,-0.030310889132455367,0.0,0.0,0.019850077899797546,0.0,0.16338954796989377,0.0,-1.1458768089617142,-12.492473363041737
5.659605339178485,-0.029101436430589055,0.0,0.0,0.025181035769669978,0.0,0.16133436823637953,0.0,-1.4536146940962134,-12.657489173404326
5.668219654763232,-0.02776736691019315,0.0,0.0,0.030404164578513738,0.0,0.15858832996957423,0.0,-1.7551279779476046,-12.768303671913301
5.676833970347978,-0.026314393261764237,0.0,0.0,0.03549709808689947,0.0,0.1551631921269162,0.0,-2.0491255343452424,-12.824442333873495
5.685448285932725,-0.02474873734152914,0.0,0.0,0.04043802757166402,0.0,0.15107362167448374,0.0,-2.334348420617371,-12.825664764915846
5.694062601517471,-0.02307710352850233,0.0,0.0,0.045205795214207756,0.0,0.14633713078079671,0.0,-2.6095752685767257,-12.771965730402943
5.702676917102218,-0.021306650015305274,0.0,0.0,0.04977998470152382,0.0,0.1409740018270219,0.0,-2.873627514606723,-12.663575177844617
5.711291232686964,-0.01944495815568607,0.0,0.0,0.05414100865198616,0.0,0.13500720055470067,0.0,-3.12537444645188,-12.500957252227316
5.7199055482717105,-0.01750000000000014,0.0,0.0,0.05827019249152138,0.0,0.12846227772292243,0.0,-3.36373804510109,-12.284808308474132
5.728519863856457,-0.015480104157665125,0.0,0.0,0.06214985442100565,0.0,0.12136725969604624,0.0,-3.5876976010307433,-12.016053929545953
5.737134179441204,-0.013393920132778155,0.0,0.0,0.06576338113243993,0.0,0.11375252843051087,0.0,-3.7962940850394262,-11.695844962953293
5.745748495025951,-0.011250381285610598,0.0,0.0,0.06909529894968713,0.0,0.10565069137463014,0.0,-3.9886342549582983,-11.325552592650482
5.754362810610697,-0.009058666578588094,0.0,0.0,0.07213134008912848,0.0,0.09709644183849397,0.0,-4.163894480651167,-10.906762467415469
5.762977126195444,-0.006828161270564525,0.0,0.0,0.07485850375650308,0.0,0.08812641043188942,0.0,-4.3213242709251585,-10.441267910858397
5.77159144178019,-0.004568416727701767,0.0,0.0,0.07726511181830606,0.0,0.07877900820640188,0.0,-4.460249487249295,-9.931062242134368
5.780205757364937,-0.0022891095230551423,0.0,0.0,0.07934085880934705,0.0,0.0690942621734022,0.0,-4.580075230519058,-9.378330240245166
5.788820072949683,-6.000769315822031e-17,0.0,0.0,0.0810768560623364,0.0,0.059113643902230846,0.0,-4.68028838850581,-8.785438788479722
5.7974343885344295,0.0022891095230550226,0.0,0.0,0.08246566977052142,0.0,0.04887989193257841,0.0,-4.760459833082033,-8.154926739056904
5.806048704119176,0.004568416727701649,0.0,0.0,0.083501352820389,0.0,0.03843682876149428,0.0,-4.820246257813903,-7.489494041370387
5.814663019703923,0.0068281612705646515,0.0,0.0,0.08417947025811892,0.0,0.027829173188721825,0.0,-4.859391648052154,-6.7919901803905285
5.82327733528867,0.009058666578588219,0.0,0.0,0.08449711828073606,0.0,0.017102348823945172,0.0,-4.87772837722606,-6.065401974733087
5.831891650873416,0.01125038128561072,0.0,0.0,0.08445293667064152,0.0,0.006302289575902868,0.0,-4.875177924646201,-5.312840786642308
5.840505966458163,0.013393920132778275,0.0,0.0,0.08404711462027258,0.0,-0.004524757043648555,0.0,-4.851751211742077,-4.537529198660971
5.849120282042909,0.015480104157665018,0.0,0.0,0.0832813899219519,0.0,-0.015332427958884566,0.0,-4.807548555294879,-3.742787214036895
5.857734597627656,0.01750000000000004,0.0,0.0,0.08215904152639378,0.0,-0.02607444306372463,0.0,-4.742759237865623,-2.9320180399590825
5.866348913212402,0.01944495815568597,0.0,0.0,0.08068487550173425,0.0,-0.036704803400343336,0.0,-4.65766069725819,-2.1086935145026553
5.8749632287971485,0.021306650015305177,0.0,0.0,0.0788652044532087,0.0,-0.04717798813377901,0.0,-4.552617338488009,-1.2763392396845195
5.883577544381895,0.023077103528502427,0.0,0.0,0.07670782049160803,0.0,-0.057449149479129324,0.0,-4.428078973343892,-0.4385194842948894
5.892191859966641,0.024748737341529055,0.0,0.0,0.07422196186626372,0.0,-0.06747430474665503,0.0,-4.28457889422488,0.4011780788491359
5.900806175551389,0.026314393261764324,0.0,0.0,0.07141827340544457,0.0,-0.07721052468241398,0.0,-4.122731590500244,1.2391577358697337
5.909420491136135,0.027767366910193228,0.0,0.0,0.06830876093357115,0.0,-0.08661611729790529,0.0,-3.943230117171854,2.071831129226196
5.918034806720882,0.029101436430589125,0.0,0.0,0.06490673986042805,0.0,-0.09565080640157979,0.0,-3.7468431271060125,2.895632623614104
5.926649122305628,0.030310889132455304,0.0,0.0,0.061226778162539026,0.0,-0.1042759040676628,0.0,-3.534411579544105,3.707034574561996
5.935263437890375,0.03139054595364408,0.0,0.0,0.05728463400085161,0.0,-0.112454476303801,0.0,-3.306845138985829,4.5025624343474036
5.943877753475121,0.032335783637895056,0.0,0.0,0.05309718824187552,0.0,-0.12015150120808102,0.0,-3.0651182798663132,5.278809630542973
5.9524920690598675,0.03314255453232866,0.0,0.0,0.04868237217121957,0.0,-0.12733401893819316,0.0,-2.810266113706918,6.0324521534828754
5.961106384644614,0.03380740392011738,0.0,0.0,0.04405909070907222,0.0,-0.13397127285053853,0.0,-2.543379956608699,6.760262790182745
5.96972070022936,0.034327484814113025,0.0,0.0,0.03924714145643448,0.0,-0.14003484120489323,0.0,-2.2656026560695173,7.459124943760549
5.978335015814108,0.03470057014808338,0.0,0.0,0.034267129918748446,0.0,-0.14549875887066985,0.0,-1.9781236971353362,8.126045979183623
5.986949331398854,0.034925062313351136,0.0,0.0,0.02914038126996536,0.0,-0.15033962851358576,0.0,-1.682174108842977,8.75817003819048
5.995563646983601,0.035,0.0,0.0,0.02388884903487213,0.0,-0.15453672078664638,0.0,-1.3790211927645175,9.352790268515017
6.004177962568347,0.03492506231335112,0.0,0.0,0.01853502108072818,0.0,-0.15807206309639002,0.0,-1.0699630962274223,9.907360415043351
6.012792278153094,0.03470057014808338,0.0,0.0,0.013101823320768936,0.0,-0.16093051656429,0.0,-0.7563232534485921,10.419505723268774
6.02140659373784,0.034327484814113074,0.0,0.0,0.0076125215419210615,0.0,-0.16309984085375956,0.0,-0.43944471838560295,10.88703310835559
6.0300209093225865,0.03380740392011738,0.0,0.0,0.0020906217771351084,0.0,-0.16457074658515022,0.0,-0.12068441357370586,11.307940546264696
6.038635224907333,0.03314255453232874,0.0,0.0,-0.00344023035105803,0.0,-0.16533693511430253,0.0,0.19859268042488734,11.680425646728043
6.047249540492079,0.032335783637895056,0.0,0.0,-0.008956350884734766,0.0,-0.16539512550430738,0.0,0.5170193700774329,12.002893371360571
6.055863856076827,0.03139054595364408,0.0,0.0,-0.014434118948919066,0.0,-0.1647450685749811,0.0,0.8332321034130491,12.273962863859213
6.064478171661573,0.030310889132455304,0.0,0.0,-0.01985007789979783,0.0,-0.1633895479698937,0.0,1.1458768089617306,12.492473363041746
6.07309248724632,0.029101436430589125,0.0,0.0,-0.025181035769669683,0.0,-0.16133436823637964,0.0,1.4536146940961963,12.657489173404315
6.081706802831066,0.027767366910193228,0.0,0.0,-0.030404164578513446,0.0,-0.15858832996957437,0.0,1.7551279779475877,12.768303671913294
6.090321118415813,0.02631439326176416,0.0,0.0,-0.03549709808689974,0.0,-0.155163192126916,0.0,2.049125534345258,12.824442333873497
6.098935434000559,0.024748737341529232,0.0,0.0,-0.04043802757166376,0.0,-0.151073621674484,0.0,2.334348420617356,12.825664764915848
6.1075497495853055,0.023077103528502427,0.0,0.0,-0.0452057952142075,0.0,-0.14633713078079702,0.0,2.609575268576711,12.771965730402949
6.116164065170052,0.021306650015305375,0.0,0.0,-0.04977998470152357,0.0,-0.14097400182702222,0.0,2.8736275146067083,12.663575177844624
6.124778380754798,0.019444958155686178,0.0,0.0,-0.05414100865198592,0.0,-0.13500720055470103,0.0,3.1253744464518665,12.500957252227328
6.133392696339545,0.01750000000000004,0.0,0.0,-0.05827019249152159,0.0,-0.12846227772292207,0.0,3.3637380451011025,12.284808308474119
6.142007011924292,0.015480104157665018,0.0,0.0,-0.06214985442100585,0.0,-0.12136725969604586,0.0,3.5876976010307553,12.016053929545937
6.150621327509039,0.013393920132778044,0.0,0.0,-0.06576338113244011,0.0,-0.11375252843051045,0.0,3.796294085039437,11.695844962953275
6.159235643093785,0.01125038128561072,0.0,0.0,-0.06909529894968695,0.0,-0.1056506913746306,0.0,3.988634254958288,11.325552592650503
6.167849958678532,0.009058666578588219,0.0,0.0,-0.07213134008912832,0.0,-0.09709644183849447,0.0,4.163894480651157,10.906762467415493
6.176464274263278,0.006828161270564408,0.0,0.0,-0.07485850375650321,0.0,-0.08812641043188894,0.0,4.3213242709251665,10.441267910858372
6.1850785898480245,0.004568416727701896,0.0,0.0,-0.07726511181830593,0.0,-0.07877900820640242,0.0,4.460249487249288,9.931062242134399
6.193692905432771,0.0022891095230550226,0.0,0.0,-0.07934085880934716,0.0,-0.06909426217340169,0.0,4.580075230519064,9.378330240245136
6.202307221017517,1.8863893571325358e-16,0.0,0.0,-0.08107685606233632,0.0,-0.059113643902231415,0.0,4.680288388505804,8.785438788479755
6.210921536602264,-0.002289109523054894,0.0,0.0,-0.08246566977052135,0.0,-0.04887989193257899,0.0,4.760459833082028,8.15492673905694
6.219535852187011,-0.004568416727702015,0.0,0.0,-0.08350135282038913,0.0,-0.03843682876149258,0.0,4.820246257813911,7.489494041370277
6.228150167771758,-0.006828161270564527,0.0,0.0,-0.0841794702581189,0.0,-0.027829173188722415,0.0,4.859391648052152,6.791990180390568
6.236764483356504,-0.009058666578588335,0.0,0.0,-0.08449711828073607,0.0,-0.017102348823944607,0.0,4.8777283772260605,6.0654019747330485
6.245378798941251,-0.011250381285610598,0.0,0.0,-0.08445293667064155,0.0,-0.006302289575903474,0.0,4.875177924646203,5.312840786642353
6.253993114525997,-0.013393920132778155,0.0,0.0,-0.0840471146202726,0.0,0.004524757043647943,0.0,4.851751211742078,4.537529198661015
6.2626074301107435,-0.015480104157664902,0.0,0.0,-0.08328138992195196,0.0,0.015332427958883954,0.0,4.807548555294883,3.7427872140369414
6.27122174569549,-0.01749999999999993,0.0,0.0,-0.08215904152639385,0.0,0.02607444306372404,0.0,4.742759237865627,2.932018039959128
6.279836061280236,-0.01944495815568607,0.0,0.0,-0.08068487550173416,0.0,0.0367048034003439,0.0,4.657660697258184,2.108693514502611
6.288450376864983,-0.021306650015305077,0.0,0.0,-0.07886520445320881,0.0,0.04717798813377843,0.0,4.552617338488015,1.276339239684566
6.29706469244973,-0.023077103528502518,0.0,0.0,-0.0767078204916079,0.0,0.057449149479129866,0.0,4.428078973343885,0.438519484294845
6.305679008034477,-0.02474873734152914,0.0,0.0,-0.07422196186626358,0.0,0.06747430474665554,0.0,4.284578894224872,-0.40117807884918033
6.314293323619223,-0.026314393261764237,0.0,0.0,-0.07141827340544475,0.0,0.07721052468241343,0.0,4.122731590500254,-1.2391577358696866
6.32290763920397,-0.027767366910193304,0.0,0.0,-0.06830876093357098,0.0,0.08661611729790579,0.0,3.9432301171718445,-2.07183112922624
6.331521954788716,-0.029101436430589055,0.0,0.0,-0.06490673986042826,0.0,0.0956508064015793,0.0,3.7468431271060245,-2.8956326236140573
6.3401362703734625,-0.030310889132455367,0.0,0.0,-0.061226778162538825,0.0,0.10427590406766325,0.0,3.5344115795440936,-3.7070345745620394
6.348750585958209,-0.031390545953644024,0.0,0.0,-0.05728463400085184,0.0,0.11245447630380055,0.0,3.3068451389858424,-4.502562434347359
6.357364901542955,-0.03233578363789501,0.0,0.0,-0.053097188241875766,0.0,0.12015150120808059,0.0,3.065118279866327,-5.278809630542929
6.365979217127702,-0.0331425545323287,0.0,0.0,-0.04868237217121933,0.0,0.12733401893819352,0.0,2.8102661137069043,-6.0324521534829145
6.374593532712448,-0.03380740392011735,0.0,0.0,-0.04405909070907248,0.0,0.13397127285053817,0.0,2.5433799566087143,-6.760262790182704
6.383207848297196,-0.034327484814113095,0.0,0.0,-0.039247141456433696,0.0,0.14003484120489415,0.0,2.265602656069472,-7.459124943760658
6.391822163881942,-0.034700570148083365,0.0,0.0,-0.03426712991874873,0.0,0.14549875887066957,0.0,1.9781236971353526,-8.126045979183587
6.400436479466689,-0.03492506231335113,0.0,0.0,-0.029140381269965654,0.0,0.1503396285135855,0.0,1.682174108842994,-8.758170038190446
6.409050795051435,-0.035,0.0,0.0,-0.023888849034871852,0.0,0.15453672078664657,0.0,1.3790211927645015,-9.352790268515047
6.4176651106361815,-0.03492506231335113,0.0,0.0,-0.018535021080728485,0.0,0.15807206309638983,0.0,1.0699630962274398,-9.907360415043321
6.426279426220928,-0.034700570148083365,0.0,0.0,-0.01310182332076865,0.0,0.16093051656429014,0.0,0.7563232534485756,-10.419505723268799
6.434893741805674,-0.0343274848141131,0.0,0.0,-0.007612521541921371,0.0,0.1630998408537595,0.0,0.4394447183856208,-10.887033108355567
6.443508057390421,-0.03380740392011741,0.0,0.0,-0.0020906217771354207,0.0,0.16457074658515017,0.0,0.12068441357372389,-11.307940546264675
6.452122372975167,-0.0331425545323287,0.0,0.0,0.00344023035105832,0.0,0.16533693511430256,0.0,-0.19859268042490408,-11.680425646728061
6.460736688559915,-0.032335783637895014,0.0,0.0,0.008956350884735058,0.0,0.16539512550430735,0.0,-0.5170193700774497,-12.002893371360583
6.469351004144661,-0.03139054595364403,0.0,0.0,0.014434118948919349,0.0,0.16474506857498109,0.0,-0.8332321034130654,-12.273962863859227
6.477965319729408,-0.03031088913245537,0.0,0.0,0.019850077899797522,0.0,0.1633895479698938,0.0,-1.1458768089617126,-12.492473363041737
6.486579635314154,-0.02910143643058906,0.0,0.0,0.02518103576966996,0.0,0.16133436823637953,0.0,-1.4536146940962122,-12.657489173404324
6.4951939508989005,-0.027767366910193308,0.0,0.0,0.03040416457851315,0.0,0.15858832996957456,0.0,-1.7551279779475708,-12.76830367191329
6.503808266483647,-0.02631439326176424,0.0,0.0,0.035497098086899465,0.0,0.1551631921269162,0.0,-2.049125534345242,-12.824442333873495
6.512422582068393,-0.02474873734152915,0.0,0.0,0.040438027571664,0.0,0.15107362167448377,0.0,-2.3343484206173697,-12.825664764915846
6.52103689765314,-0.023077103528502525,0.0,0.0,0.045205795214207235,0.0,0.1463371307807973,0.0,-2.6095752685766955,-12.771965730402954
6.529651213237886,-0.021306650015305285,0.0,0.0,0.049779984701523804,0.0,0.14097400182702194,0.0,-2.873627514606722,-12.663575177844619
6.538265528822634,-0.019444958155686077,0.0,0.0,0.05414100865198614,0.0,0.1350072005547007,0.0,-3.1253744464518793,-12.500957252227318
6.54687984440738,-0.017499999999999936,0.0,0.0,0.0582701924915218,0.0,0.1284622777229217,0.0,-3.3637380451011145,-12.284808308474105
6.555494159992127,-0.015480104157664909,0.0,0.0,0.062149854421006054,0.0,0.12136725969604548,0.0,-3.587697601030767,-12.016053929545922
6.564108475576873,-0.013393920132778164,0.0,0.0,0.06576338113243992,0.0,0.1137525284305109,0.0,-3.7962940850394253,-11.695844962953295
6.5727227911616195,-0.011250381285610607,0.0,0.0,0.06909529894968712,0.0,0.10565069137463017,0.0,-3.9886342549582974,-11.325552592650482
6.581337106746366,-0.009058666578588344,0.0,0.0,0.07213134008912815,0.0,0.09709644183849496,0.0,-4.163894480651147,-10.906762467415518
6.589951422331112,-0.0068281612705645344,0.0,0.0,0.07485850375650308,0.0,0.08812641043188946,0.0,-4.3213242709251585,-10.4412679108584
6.598565737915859,-0.004568416727701776,0.0,0.0,0.07726511181830605,0.0,0.07877900820640192,0.0,-4.460249487249294,-9.93106224213437
6.607180053500605,-0.0022891095230551505,0.0,0.0,0.07934085880934705,0.0,0.06909426217340224,0.0,-4.580075230519058,-9.37833024024517
6.615794369085352,-6.858022075225179e-17,0.0,0.0,0.0810768560623364,0.0,0.05911364390223089,0.0,-4.68028838850581,-8.785438788479723
