time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.846230460425493,0.021306650015305188,0.0,0.0,0.05575449638675982,0.0,0.03224339674158497,0.0,-2.3996093042270235,-4.06903484802505
5.856206962917686,0.023077103528502434,0.0,0.0,0.056884260877836525,0.0,0.025007369413602164,0.0,-2.448233066615033,-3.7430079818279136
5.86618346540988,0.02474873734152924,0.0,0.0,0.05777043823080372,0.0,0.017664256690589103,0.0,-2.486373119152219,-3.4009529808155494
5.8761599679020735,0.026314393261764164,0.0,0.0,0.0584092336981875,0.0,0.010245502908561722,0.0,-2.5138661402782456,-3.04433457701557
5.886136470394267,0.02776736691019324,0.0,0.0,0.05879791185972702,0.0,0.002782876310160852,0.0,-2.530594400655853,-2.674679865182025
5.896112972886461,0.029101436430589128,0.0,0.0,0.05893480833586351,0.0,-0.00469166699183507,0.0,-2.5364862673059307,-2.293571763541446
5.906089475378654,0.030310889132455308,0.0,0.0,0.05881933691486948,0.0,-0.012146119855493319,0.0,-2.531516510350949,-1.9026422354938823
5.916065977870848,0.031390545953644086,0.0,0.0,0.058451992063097064,0.0,-0.01954856116922492,0.0,-2.5157064110531584,-1.5035653012949408
5.926042480363042,0.03233578363789506,0.0,0.0,0.05783434680759739,0.0,-0.026867292542880186,0.0,-2.4891236706849633,-1.0980498696443093
5.936018982855235,0.033142554532328665,0.0,0.0,0.05696904600017721,0.0,-0.03407097404512425,0.0,-2.451882120621681,-0.6878324198762238
5.945995485347429,0.033807403920117385,0.0,0.0,0.05585979499173712,0.0,-0.04112875840583679,0.0,-2.404141234898101,-0.2746695660882281
5.9559719878396225,0.034327484814113074,0.0,0.0,0.05451134376539066,0.0,-0.04801042310885366,0.0,-2.34610544731621,0.1396694649497956
5.965948490331816,0.03470057014808335,0.0,0.0,0.05292946659630721,0.0,-0.054686499809423444,0.0,-2.2780232760282573,0.5534104098964132
5.97592499282401,0.03492506231335112,0.0,0.0,0.05112093732537866,0.0,-0.0611284005221858,0.0,-2.2001862593438477,0.9647815665067876
5.985901495316204,0.035,0.0,0.0,0.04909350035259375,0.0,-0.06730854003930938,0.0,-2.112927707318188,1.3720213803334191
5.995877997808398,0.03492506231335112,0.0,0.0,0.04685583747432773,0.0,-0.07320045405458954,0.0,-2.016621274467228,1.7733859879729081
6.005854500300591,0.034700570148083344,0.0,0.0,0.04441753070655758,0.0,-0.07877891248766977,0.0,-1.9116793597216684,2.167156684556726
6.015831002792785,0.034327484814113074,0.0,0.0,0.04178902125319887,0.0,-0.08402002752311857,0.0,-1.7985513404714382,2.5516472835092836
6.025807505284979,0.03380740392011738,0.0,0.0,0.03898156479526641,0.0,-0.08890135590172464,0.0,-1.6777216482626718,2.9252113370578785
6.035784007777172,0.03314255453232866,0.0,0.0,0.036007183292321915,0.0,-0.09340199502597506,0.0,-1.549707694387531,3.286249186574577
6.045760510269366,0.032335783637895056,0.0,0.0,0.03287861350259668,0.0,-0.09750267246818863,0.0,-1.4150576542495836,3.633214812560171
6.0557370127615595,0.03139054595364408,0.0,0.0,0.02960925244223641,0.0,-0.10118582849801126,0.0,-1.2743481199925213,3.9646224549371336
6.065713515253753,0.0303108891324553,0.0,0.0,0.026213100017223344,0.0,-0.10443569127587438,0.0,-1.1281816314441684,4.279052975302142
6.075690017745947,0.02910143643058912,0.0,0.0,0.02270469907362858,0.0,-0.10723834439043489,0.0,-0.9771840959483927,4.575159933894711
6.08566652023814,0.027767366910193225,0.0,0.0,0.019099073122911345,0.0,-0.10958178645078571,0.0,-0.822002108133718,4.851675355259043
6.095643022730334,0.026314393261764317,0.0,0.0,0.015411662008939144,0.0,-0.11145598247825213,0.0,-0.6633001810959721,5.107415157909376
6.105619525222528,0.024748737341529225,0.0,0.0,0.011658255792202877,0.0,-0.11285290687771317,0.0,-0.5017579008510599,5.3412842247489305
6.115596027714721,0.02307710352850242,0.0,0.0,0.007854927134356402,0.0,-0.11376657780443032,0.0,-0.33806701624342894,5.552281092529233
6.125572530206915,0.02130665001530537,0.0,0.0,0.004017962472610681,0.0,-0.1141930827792261,0.0,-0.17292847677126919,5.739502240269607
6.1355490326991085,0.01944495815568617,0.0,0.0,0.00016379227870799853,0.0,-0.11413059544232025,0.0,-0.007049431013093946,5.902145958272751
6.145525535191302,0.017500000000000033,0.0,0.0,-0.0036910792988779596,0.0,-0.11357938337408259,0.0,0.15885980149092768,6.039515781168638
6.155502037683497,0.01548010415766501,0.0,0.0,-0.0075301451082413215,0.0,-0.11254180694921291,0.0,0.32408877193636487,6.151023470286228
6.16547854017569,0.013393920132778037,0.0,0.0,-0.01133696568020228,0.0,-0.11102230922925414,0.0,0.48792994450535687,6.236191532581747
6.175455042667884,0.01125038128561071,0.0,0.0,-0.01509523962463757,0.0,-0.10902739693672091,0.0,0.6496817261435915,6.2946552653372025
6.185431545160077,0.009058666578588212,0.0,0.0,-0.01878887343553722,0.0,-0.10656561259231392,0.0,0.8086514708895435,6.326164317873434
6.195408047652271,0.0068281612705644,0.0,0.0,-0.022402050405865567,0.0,-0.10364749793453616,0.0,0.964158445890714,6.3305837635901145
6.205384550144465,0.004568416727701887,0.0,0.0,-0.02591929835713027,0.0,-0.10028554877834969,0.0,1.1155367464062667,6.307894677742205
6.215361052636658,0.0022891095230550143,0.0,0.0,-0.029325555893627044,0.0,-0.0964941615061764,0.0,1.2621381473134068,6.258194218478588
6.225337555128852,-6.862354939681296e-17,0.0,0.0,-0.03260623689764605,0.0,-0.09228957142038047,0.0,1.4033348789067772,6.18169521079599
6.2353140576210455,-0.002289109523054903,0.0,0.0,-0.03574729298946844,0.0,-0.0876897832212102,0.0,1.5385223151047638,6.078725235189662
6.245290560113239,-0.004568416727701776,0.0,0.0,-0.038735273684685996,0.0,-0.08271449390790576,0.0,1.6671215625512434,5.949725224903363
6.255267062605433,-0.0068281612705645344,0.0,0.0,-0.041557383991238324,0.0,-0.07738500843312753,0.0,1.78858193952572,5.7952475777855925
6.265243565097626,-0.009058666578588103,0.0,0.0,-0.044201539199534214,0.0,-0.07172414847187661,0.0,1.90238333404704,5.615953790837169
6.27522006758982,-0.011250381285610607,0.0,0.0,-0.04665641663103423,0.0,-0.06575615469557691,0.0,2.00803843107278,5.41261162757945
6.285196570082014,-0.013393920132778164,0.0,0.0,-0.048911504123696756,0.0,-0.059506582969802206,0.0,2.1050947992569977,5.18609183037318
6.295173072574207,-0.015480104157664909,0.0,0.0,-0.05095714504667066,0.0,-0.0530021949201347,0.0,2.1931368283307537,4.937364391765976
6.305149575066402,-0.01750000000000015,0.0,0.0,-0.0527845796514719,0.0,-0.046270843334772715,0.0,2.271787508809124,4.667494400835201
6.315126077558595,-0.019444958155686077,0.0,0.0,-0.05438598258256906,0.0,-0.03934135289462361,0.0,2.3407100464035935,4.377637482313332
6.325102580050789,-0.021306650015305285,0.0,0.0,-0.05575449638675989,0.0,-0.03224339674158459,0.0,2.399609304227026,4.069034848025034
6.335079082542983,-0.023077103528502525,0.0,0.0,-0.05688426087783657,0.0,-0.025007369413601776,0.0,2.4482330666150354,3.743007981827896
6.345055585035176,-0.02474873734152915,0.0,0.0,-0.05777043823080367,0.0,-0.017664256690589512,0.0,2.486373119152217,3.4009529808155685
6.35503208752737,-0.02631439326176424,0.0,0.0,-0.05840923369818752,0.0,-0.010245502908561336,0.0,2.5138661402782465,3.044334577015551
6.365008590019563,-0.027767366910193308,0.0,0.0,-0.05879791185972703,0.0,-0.002782876310160457,0.0,2.5305944006558536,2.674679865182005
6.374985092511757,-0.02910143643058906,0.0,0.0,-0.058934808335863516,0.0,0.0046916669918346515,0.0,2.5364862673059307,2.293571763541468
6.384961595003951,-0.03031088913245537,0.0,0.0,-0.058819336914869465,0.0,0.01214611985549372,0.0,2.5315165103509485,1.9026422354938612
6.394938097496144,-0.03139054595364403,0.0,0.0,-0.0584519920630971,0.0,0.01954856116922451,0.0,2.5157064110531597,1.5035653012949635
6.404914599988338,-0.032335783637895014,0.0,0.0,-0.05783434680759743,0.0,0.026867292542879777,0.0,2.489123670684965,1.0980498696443326
6.4148911024805315,-0.0331425545323287,0.0,0.0,-0.05696904600017716,0.0,0.03407097404512463,0.0,2.4518821206216788,0.6878324198762018
6.424867604972725,-0.03380740392011735,0.0,0.0,-0.05585979499173718,0.0,0.041128758405836394,0.0,2.4041412348981037,0.2746695660882512
6.434844107464919,-0.034327484814113046,0.0,0.0,-0.054511343765390734,0.0,0.04801042310885327,0.0,2.3461054473162135,-0.13966946494977206
6.444820609957112,-0.034700570148083365,0.0,0.0,-0.05292946659630712,0.0,0.054686499809423784,0.0,2.2780232760282533,-0.553410409896435
6.454797112449306,-0.034925062313351116,0.0,0.0,-0.05112093732537877,0.0,0.06112840052218545,0.0,2.2001862593438526,-0.9647815665067645
6.4647736149415,-0.035,0.0,0.0,-0.04909350035259387,0.0,0.06730854003930903,0.0,2.112927707318193,-1.372021380333396
6.474750117433694,-0.03492506231335113,0.0,0.0,-0.04685583747432786,0.0,0.0732004540545892,0.0,2.0166212744672336,-1.773385987972885
6.484726619925888,-0.034700570148083365,0.0,0.0,-0.044417530706557726,0.0,0.07877891248766947,0.0,1.9116793597216746,-2.1671566845567036
6.494703122418081,-0.034327484814113046,0.0,0.0,-0.04178902125319872,0.0,0.08402002752311884,0.0,1.7985513404714317,-2.5516472835093045
6.504679624910275,-0.03380740392011741,0.0,0.0,-0.03898156479526657,0.0,0.08890135590172438,0.0,1.6777216482626787,-2.9252113370578585
6.514656127402469,-0.0331425545323287,0.0,0.0,-0.03600718329232208,0.0,0.0934019950259748,0.0,1.5497076943875383,-3.2862491865745556
6.524632629894662,-0.03233578363789501,0.0,0.0,-0.03287861350259651,0.0,0.09750267246818883,0.0,1.415057654249576,-3.6332148125601886
6.534609132386856,-0.031390545953644135,0.0,0.0,-0.0296092524422366,0.0,0.10118582849801107,0.0,1.2743481199925295,-3.964622454937116
6.544585634879049,-0.030310889132455367,0.0,0.0,-0.026213100017223538,0.0,0.10443569127587422,0.0,1.1281816314441766,-4.279052975302125
6.554562137371243,-0.029101436430589055,0.0,0.0,-0.022704699073628397,0.0,0.10723834439043503,0.0,0.9771840959483847,-4.575159933894727
6.564538639863437,-0.027767366910193304,0.0,0.0,-0.019099073122911547,0.0,0.10958178645078559,0.0,0.8220021081337266,-4.851675355259029
6.57451514235563,-0.026314393261764237,0.0,0.0,-0.015411662008938957,0.0,0.11145598247825222,0.0,0.663300181095964,-5.10741515790939
6.584491644847824,-0.02474873734152914,0.0,0.0,-0.01165825579220268,0.0,0.11285290687771322,0.0,0.5017579008510514,-5.341284224748941
6.5944681473400175,-0.023077103528502518,0.0,0.0,-0.00785492713435662,0.0,0.11376657780443028,0.0,0.3380670162434384,-5.552281092529222
6.604444649832211,-0.021306650015305274,0.0,0.0,-0.004017962472610478,0.0,0.11419308277922612,0.0,0.17292847677126041,-5.7395022402696165
6.614421152324405,-0.01944495815568607,0.0,0.0,-0.00016379227870779475,0.0,0.11413059544232024,0.0,0.007049431013085176,-5.902145958272759
6.624397654816599,-0.01749999999999993,0.0,0.0,0.003691079298878163,0.0,0.11357938337408255,0.0,-0.15885980149093643,-6.039515781168644
6.634374157308793,-0.015480104157664902,0.0,0.0,0.0075301451082415245,0.0,0.11254180694921284,0.0,-0.3240887719363736,-6.1510234702862325
6.6443506598009865,-0.013393920132778155,0.0,0.0,0.011336965680202067,0.0,0.11102230922925423,0.0,-0.48792994450534766,-6.236191532581743
6.65432716229318,-0.011250381285610598,0.0,0.0,0.015095239624637763,0.0,0.1090273969367208,0.0,-0.6496817261435998,-6.294655265337205
6.664303664785374,-0.009058666578588094,0.0,0.0,0.018788873435537413,0.0,0.10656561259231379,0.0,-0.8086514708895519,-6.326164317873434
6.674280167277567,-0.006828161270564525,0.0,0.0,0.022402050405865365,0.0,0.10364749793453633,0.0,-0.9641584458907053,-6.3305837635901145
6.684256669769761,-0.004568416727701767,0.0,0.0,0.02591929835713045,0.0,0.1002855487783495,0.0,-1.1155367464062744,-6.307894677742201
6.694233172261955,-0.002289109523054894,0.0,0.0,0.029325555893627217,0.0,0.0964941615061762,0.0,-1.2621381473134143,-6.258194218478584
6.704209674754148,-6.000769315822031e-17,0.0,0.0,0.03260623689764587,0.0,0.09228957142038072,0.0,-1.4033348789067694,-6.181695210795996
6.714186177246342,0.0022891095230550226,0.0,0.0,0.0357472929894686,0.0,0.08768978322120995,0.0,-1.5385223151047707,-6.078725235189655
6.724162679738535,0.004568416727701649,0.0,0.0,0.038735273684685836,0.0,0.08271449390790606,0.0,-1.6671215625512366,-5.949725224903371
6.734139182230729,0.006828161270564408,0.0,0.0,0.041557383991238164,0.0,0.07738500843312783,0.0,-1.7885819395257132,-5.795247577785601
6.744115684722923,0.009058666578588219,0.0,0.0,0.044201539199534345,0.0,0.0717241484718763,0.0,-1.9023833340470457,-5.615953790837159
6.754092187215116,0.011250381285610483,0.0,0.0,0.0466564166310341,0.0,0.06575615469557726,0.0,-2.0080384310727744,-5.412611627579462
6.76406868970731,0.013393920132778044,0.0,0.0,0.04891150412369664,0.0,0.059506582969802574,0.0,-2.1050947992569924,-5.1860918303731935
6.7740451921995035,0.015480104157665018,0.0,0.0,0.05095714504667077,0.0,0.053002194920134346,0.0,-2.193136828330758,-4.937364391765962
6.784021694691697,0.01749999999999982,0.0,0.0,0.052784579651471625,0.0,0.04627084333477385,0.0,-2.271787508809112,-4.667494400835247
6.793998197183892,0.019444958155686178,0.0,0.0,0.054385982582569145,0.0,0.03934135289462324,0.0,-2.340710046403597,-4.377637482313317
6.803974699676085,0.021306650015305177,0.0,0.0,0.05575449638675981,0.0,0.032243396741584995,0.0,-2.399609304227023,-4.069034848025051
6.813951202168279,0.023077103528502427,0.0,0.0,0.056884260877836525,0.0,0.02500736941360219,0.0,-2.448233066615033,-3.743007981827915
6.8239277046604725,0.024748737341529232,0.0,0.0,0.05777043823080372,0.0,0.01766425669058913,0.0,-2.486373119152219,-3.4009529808155508
6.833904207152666,0.02631439326176416,0.0,0.0,0.0584092336981875,0.0,0.01024550290856175,0.0,-2.5138661402782456,-3.0443345770155714
6.84388070964486,0.027767366910193228,0.0,0.0,0.05879791185972701,0.0,0.0027828763101608862,0.0,-2.5305944006558527,-2.6746798651820263
6.853857212137053,0.029101436430589125,0.0,0.0,0.058934808335863516,0.0,-0.004691666991835043,0.0,-2.5364862673059307,-2.2935717635414474
6.863833714629247,0.030310889132455304,0.0,0.0,0.05881933691486948,0.0,-0.012146119855493291,0.0,-2.531516510350949,-1.9026422354938837
6.873810217121441,0.03139054595364408,0.0,0.0,0.05845199206309707,0.0,-0.01954856116922489,0.0,-2.515706411053159,-1.5035653012949428
6.883786719613634,0.032335783637895056,0.0,0.0,0.05783434680759739,0.0,-0.02686729254288016,0.0,-2.4891236706849633,-1.098049869644311
6.893763222105828,0.03314255453232866,0.0,0.0,0.05696904600017721,0.0,-0.03407097404512423,0.0,-2.451882120621681,-0.6878324198762249
6.903739724598021,0.03380740392011738,0.0,0.0,0.05585979499173713,0.0,-0.041128758405836754,0.0,-2.4041412348981015,-0.27466956608823034
6.913716227090215,0.034327484814113074,0.0,0.0,0.05451134376539066,0.0,-0.04801042310885364,0.0,-2.34610544731621,0.1396694649497947
6.923692729582409,0.034700570148083344,0.0,0.0,0.05292946659630722,0.0,-0.05468649980942341,0.0,-2.2780232760282573,0.5534104098964119
6.933669232074602,0.03492506231335112,0.0,0.0,0.05112093732537867,0.0,-0.06112840052218578,0.0,-2.2001862593438477,0.9647815665067867
6.943645734566797,0.035,0.0,0.0,0.04909350035259376,0.0,-0.06730854003930935,0.0,-2.112927707318188,1.3720213803334174
6.95362223705899,0.03492506231335112,0.0,0.0,0.046855837474327734,0.0,-0.07320045405458951,0.0,-2.0166212744672283,1.773385987972906
6.963598739551184,0.034700570148083344,0.0,0.0,0.04441753070655759,0.0,-0.07877891248766976,0.0,-1.9116793597216686,2.1671566845567245
6.973575242043378,0.034327484814113074,0.0,0.0,0.041789021253198874,0.0,-0.08402002752311856,0.0,-1.7985513404714384,2.5516472835092836
6.983551744535571,0.03380740392011738,0.0,0.0,0.03898156479526642,0.0,-0.08890135590172461,0.0,-1.677721648262672,2.9252113370578776
6.993528247027765,0.03314255453232866,0.0,0.0,0.03600718329232192,0.0,-0.09340199502597503,0.0,-1.5497076943875314,3.286249186574576
7.0035047495199585,0.032335783637895056,0.0,0.0,0.03287861350259669,0.0,-0.09750267246818861,0.0,-1.4150576542495839,3.6332148125601686
7.013481252012152,0.03139054595364408,0.0,0.0,0.029609252442236424,0.0,-0.10118582849801125,0.0,-1.274348119992522,3.9646224549371323
7.023457754504346,0.030310889132455304,0.0,0.0,0.026213100017223358,0.0,-0.10443569127587436,0.0,-1.1281816314441688,4.279052975302141
7.033434256996539,0.029101436430589125,0.0,0.0,0.022704699073628595,0.0,-0.10723834439043488,0.0,-0.9771840959483933,4.575159933894709
7.043410759488733,0.027767366910193228,0.0,0.0,0.019099073122911352,0.0,-0.1095817864507857,0.0,-0.8220021081337183,4.851675355259043
7.053387261980927,0.026314393261764324,0.0,0.0,0.015411662008939165,0.0,-0.11145598247825213,0.0,-0.663300181095973,5.107415157909375
7.06336376447312,0.024748737341529232,0.0,0.0,0.011658255792202895,0.0,-0.11285290687771317,0.0,-0.5017579008510606,5.34128422474893
7.073340266965314,0.023077103528502427,0.0,0.0,0.00785492713435642,0.0,-0.11376657780443032,0.0,-0.3380670162434297,5.552281092529233
7.083316769457507,0.021306650015305375,0.0,0.0,0.004017962472610688,0.0,-0.1141930827792261,0.0,-0.1729284767712695,5.739502240269607
7.093293271949701,0.019444958155686178,0.0,0.0,0.00016379227870801257,0.0,-0.11413059544232025,0.0,-0.007049431013094551,5.90214595827275
7.103269774441895,0.01750000000000004,0.0,0.0,-0.0036910792988779453,0.0,-0.1135793833740826,0.0,0.15885980149092707,6.039515781168639
7.113246276934089,0.015480104157665018,0.0,0.0,-0.007530145108241308,0.0,-0.11254180694921291,0.0,0.32408877193636426,6.151023470286227
7.123222779426283,0.013393920132778044,0.0,0.0,-0.011336965680202267,0.0,-0.11102230922925414,0.0,0.48792994450535626,6.2361915325817465
7.133199281918476,0.01125038128561072,0.0,0.0,-0.015095239624637553,0.0,-0.10902739693672091,0.0,0.6496817261435908,6.294655265337202
7.14317578441067,0.009058666578588219,0.0,0.0,-0.018788873435537205,0.0,-0.10656561259231394,0.0,0.8086514708895429,6.326164317873434
7.153152286902864,0.006828161270564408,0.0,0.0,-0.022402050405865553,0.0,-0.10364749793453616,0.0,0.9641584458907134,6.330583763590114
7.163128789395057,0.004568416727701896,0.0,0.0,-0.025919298357130253,0.0,-0.10028554877834969,0.0,1.1155367464062658,6.307894677742203
7.173105291887251,0.0022891095230550226,0.0,0.0,-0.02932555589362703,0.0,-0.09649416150617642,0.0,1.2621381473134063,6.258194218478588
7.1830817943794445,-6.00510218027815e-17,0.0,0.0,-0.03260623689764604,0.0,-0.0922895714203805,0.0,1.4033348789067766,6.181695210795992
7.193058296871638,-0.002289109523054894,0.0,0.0,-0.035747292989468424,0.0,-0.08768978322121021,0.0,1.5385223151047633,6.078725235189661
7.203034799363832,-0.004568416727701767,0.0,0.0,-0.03873527368468599,0.0,-0.08271449390790579,0.0,1.6671215625512432,5.949725224903364
7.213011301856025,-0.006828161270564527,0.0,0.0,-0.04155738399123831,0.0,-0.07738500843312754,0.0,1.7885819395257194,5.7952475777855925
7.222987804348219,-0.009058666578588094,0.0,0.0,-0.04420153919953421,0.0,-0.07172414847187664,0.0,1.9023833340470397,5.615953790837169
7.232964306840413,-0.011250381285610598,0.0,0.0,-0.046656416631034224,0.0,-0.06575615469557694,0.0,2.0080384310727797,5.412611627579452
7.242940809332606,-0.013393920132778155,0.0,0.0,-0.04891150412369675,0.0,-0.059506582969802234,0.0,2.1050947992569973,5.186091830373181
7.2529173118248,-0.015480104157664902,0.0,0.0,-0.050957145046670656,0.0,-0.05300219492013473,0.0,2.1931368283307533,4.937364391765977
7.262893814316994,-0.01750000000000014,0.0,0.0,-0.052784579651471895,0.0,-0.046270843334772736,0.0,2.2717875088091235,4.667494400835201
7.272870316809188,-0.01944495815568607,0.0,0.0,-0.054385982582569055,0.0,-0.03934135289462363,0.0,2.340710046403593,4.377637482313333
7.282846819301382,-0.021306650015305274,0.0,0.0,-0.05575449638675988,0.0,-0.032243396741584614,0.0,2.399609304227026,4.069034848025035
7.292823321793575,-0.023077103528502518,0.0,0.0,-0.05688426087783657,0.0,-0.0250073694136018,0.0,2.4482330666150354,3.743007981827897
7.302799824285769,-0.02474873734152914,0.0,0.0,-0.05777043823080367,0.0,-0.017664256690589547,0.0,2.486373119152217,3.4009529808155703
7.312776326777962,-0.026314393261764237,0.0,0.0,-0.05840923369818752,0.0,-0.010245502908561353,0.0,2.5138661402782465,3.044334577015552
7.322752829270156,-0.027767366910193304,0.0,0.0,-0.05879791185972703,0.0,-0.002782876310160484,0.0,2.5305944006558536,2.6746798651820063
7.33272933176235,-0.029101436430589055,0.0,0.0,-0.058934808335863516,0.0,0.004691666991834624,0.0,2.5364862673059307,2.293571763541469
7.342705834254543,-0.030310889132455367,0.0,0.0,-0.058819336914869465,0.0,0.012146119855493694,0.0,2.5315165103509485,1.9026422354938626
7.352682336746737,-0.031390545953644135,0.0,0.0,-0.05845199206309705,0.0,0.01954856116922528,0.0,2.515706411053158,1.5035653012949217
7.3626588392389305,-0.03233578363789501,0.0,0.0,-0.05783434680759743,0.0,0.026867292542879742,0.0,2.489123670684965,1.0980498696443342
7.372635341731124,-0.0331425545323287,0.0,0.0,-0.05696904600017716,0.0,0.034070974045124595,0.0,2.4518821206216788,0.6878324198762034
7.382611844223318,-0.03380740392011735,0.0,0.0,-0.05585979499173719,0.0,0.04112875840583637,0.0,2.404141234898104,0.274669566088253
7.392588346715511,-0.034327484814113046,0.0,0.0,-0.05451134376539074,0.0,0.04801042310885325,0.0,2.3461054473162135,-0.13966946494977073
7.402564849207705,-0.034700570148083365,0.0,0.0,-0.05292946659630712,0.0,0.05468649980942375,0.0,2.2780232760282533,-0.5534104098964332
7.412541351699899,-0.034925062313351116,0.0,0.0,-0.05112093732537878,0.0,0.061128400522185426,0.0,2.2001862593438526,-0.9647815665067636
7.422517854192092,-0.035,0.0,0.0,-0.049093500352593876,0.0,0.06730854003930901,0.0,2.1129277073181933,-1.3720213803333952
7.432494356684287,-0.034925062313351116,0.0,0.0,-0.046855837474327616,0.0,0.07320045405458982,0.0,2.0166212744672234,-1.7733859879729268
7.44247085917648,-0.034700570148083365,0.0,0.0,-0.04441753070655774,0.0,0.07877891248766945,0.0,1.9116793597216752,-2.167156684556703
7.452447361668674,-0.034327484814113046,0.0,0.0,-0.04178902125319873,0.0,0.08402002752311881,0.0,1.7985513404714322,-2.5516472835093023
7.462423864160868,-0.03380740392011741,0.0,0.0,-0.038981564795266585,0.0,0.08890135590172435,0.0,1.6777216482626793,-2.9252113370578563
7.472400366653061,-0.0331425545323287,0.0,0.0,-0.036007183292322095,0.0,0.0934019950259748,0.0,1.5497076943875387,-3.286249186574555
7.482376869145255,-0.032335783637895014,0.0,0.0,-0.03287861350259652,0.0,0.09750267246818882,0.0,1.4150576542495767,-3.6332148125601864
7.492353371637448,-0.03139054595364414,0.0,0.0,-0.029609252442236608,0.0,0.10118582849801105,0.0,1.27434811999253,-3.9646224549371145
7.502329874129642,-0.03031088913245537,0.0,0.0,-0.026213100017223552,0.0,0.10443569127587421,0.0,1.1281816314441773,-4.2790529753021245
7.512306376621836,-0.02910143643058906,0.0,0.0,-0.02270469907362841,0.0,0.10723834439043502,0.0,0.9771840959483854,-4.575159933894725
7.522282879114029,-0.027767366910193308,0.0,0.0,-0.01909907312291156,0.0,0.10958178645078558,0.0,0.8220021081337273,-4.851675355259028
7.532259381606223,-0.02631439326176424,0.0,0.0,-0.01541166200893896,0.0,0.11145598247825222,0.0,0.6633001810959641,-5.107415157909389
7.5422358840984165,-0.02474873734152915,0.0,0.0,-0.011658255792202693,0.0,0.11285290687771321,0.0,0.501757900851052,-5.34128422474894
7.55221238659061,-0.023077103528502525,0.0,0.0,-0.007854927134356631,0.0,0.1137665778044303,0.0,0.3380670162434388,-5.552281092529222
7.562188889082804,-0.021306650015305285,0.0,0.0,-0.0040179624726104915,0.0,0.11419308277922612,0.0,0.17292847677126102,-5.739502240269616
7.572165391574997,-0.019444958155686077,0.0,0.0,-0.00016379227870780876,0.0,0.11413059544232024,0.0,0.007049431013085779,-5.902145958272758
7.582141894067192,-0.017499999999999936,0.0,0.0,0.003691079298878149,0.0,0.11357938337408255,0.0,-0.15885980149093584,-6.039515781168643
7.5921183965593855,-0.015480104157664909,0.0,0.0,0.007530145108241511,0.0,0.11254180694921284,0.0,-0.324088771936373,-6.1510234702862325
7.602094899051579,-0.013393920132778164,0.0,0.0,0.011336965680202054,0.0,0.11102230922925424,0.0,-0.48792994450534705,-6.236191532581743
7.612071401543773,-0.011250381285610607,0.0,0.0,0.01509523962463775,0.0,0.1090273969367208,0.0,-0.6496817261435992,-6.294655265337205
7.622047904035966,-0.009058666578588103,0.0,0.0,0.0187888734355374,0.0,0.10656561259231379,0.0,-0.8086514708895512,-6.326164317873434
7.63202440652816,-0.0068281612705645344,0.0,0.0,0.022402050405865355,0.0,0.10364749793453634,0.0,-0.9641584458907049,-6.330583763590115
7.642000909020354,-0.004568416727701776,0.0,0.0,0.025919298357130437,0.0,0.10028554877834951,0.0,-1.1155367464062738,-6.307894677742201
7.651977411512547,-0.002289109523054903,0.0,0.0,0.029325555893627207,0.0,0.09649416150617621,0.0,-1.262138147313414,-6.258194218478585
7.661953914004741,-6.858022075225179e-17,0.0,0.0,0.03260623689764586,0.0,0.09228957142038074,0.0,-1.4033348789067688,-6.181695210795996
