time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.4184236754265425,0.005176380902050415,0.0,0.0,-0.0033158993466910606,0.0,-0.02606375327483578,0.0,0.4089053771385099,4.27545925018409
3.4243175093496916,0.006428789306063137,0.0,0.0,-0.0042562329381856554,0.0,-0.025996981786173556,0.0,0.5248641025593545,4.381512435317872
3.4302113432728407,0.007653668647301743,0.0,0.0,-0.005178340686810273,0.0,-0.025818887230373674,0.0,0.6385752793144496,4.468803311541608
3.43610517719599,0.008845773804379887,0.0,0.0,-0.006078273985620545,0.0,-0.02553023223566568,0.0,0.7495519786876476,4.536958085922149
3.4419990111191394,0.010000000000000024,0.0,0.0,-0.006952179182070981,0.0,-0.02513225286705193,0.0,0.8573189814148153,4.585684909252305
3.4478928450422885,0.011111404660391986,0.0,0.0,-0.0077963140799456356,0.0,-0.024626653333287896,0.0,0.9614148126455371,4.614775125793878
3.4537866789654377,0.012175228580174391,0.0,0.0,-0.008607063964018143,0.0,-0.02401559868919807,0.0,1.0613937180494348,4.624104166773639
3.459680512888587,0.013186916302001283,0.0,0.0,-0.009380957078816142,0.0,-0.02330170556457939,0.0,1.1568275726045063,4.613632083805891
3.465574346811736,0.014142135623730892,0.0,0.0,-0.010114679495212,0.0,-0.022488030959390174,0.0,1.2473077138942956,4.583403719957599
3.471468180734885,0.015036796149579429,0.0,0.0,-0.010805089301175439,0.0,-0.02157805915320763,0.0,1.3324466920630165,4.533548517723514
3.4773620146580346,0.015867066805824705,0.0,0.0,-0.011449230055923899,0.0,-0.02057568678500693,0.0,1.4118799289354032,4.4642799647334925
3.4832558485811838,0.016629392246050853,0.0,0.0,-0.012044343449854979,0.0,-0.019485206167156148,0.0,1.4852672791963213,4.375894679565769
3.489149682504333,0.017320508075688745,0.0,0.0,-0.012587881116052599,0.0,-0.01831128690507421,0.0,1.5522944869453479,4.268771141580562
3.495043516427482,0.0179374548306537,0.0,0.0,-0.013077515542784558,0.0,-0.017058955901264973,0.0,1.6126745313886823,4.143368070213452
3.500937350350631,0.01847759065022569,0.0,0.0,-0.013511150040265657,0.0,-0.015733575829347826,0.0,1.666148855906319,4.000222460668236
3.5068311842737807,0.01893860258990209,0.0,0.0,-0.013886927719004846,0.0,-0.014340822170266901,0.0,1.7124884752311387,3.839947284421112
3.51272501819693,0.01931851652578136,0.0,0.0,-0.01420323944129132,0.0,-0.012886658909009818,0.0,1.751494955999004,3.6632288643826647
3.518618852120079,0.019615705608064585,0.0,0.0,-0.014458730711769167,0.0,-0.011377312995908648,0.0,1.7830012664708805,3.4708239359578243
3.524512686043228,0.0198288972274762,0.0,0.0,-0.014652307477594528,0.0,-0.009819247681881966,0.0,1.8068724917883983,3.263556406588607
3.530406519966377,0.01995717846477206,0.0,0.0,-0.014783140813337642,0.0,-0.00821913484180331,0.0,1.8230064116999642,3.042313827656107
3.5363003538895263,0.02,0.0,0.0,-0.014850670470568993,0.0,-0.00658382640450734,0.0,1.831333938283597,2.8080435938490425
3.542194187812676,0.019957178464772077,0.0,0.0,-0.014854607276928956,0.0,-0.004920325011779851,0.0,1.8318194117919977,2.561748886274421
3.548088021735825,0.019828897227476213,0.0,0.0,-0.014794934374408304,0.0,-0.00323575403196988,0.0,1.824460753353072,2.3044843766819274
3.553981855658974,0.019615705608064637,0.0,0.0,-0.014671907291536803,0.0,-0.0015373270566332025,0.0,1.8092894738719794,2.0373517111976325
3.5598756895821233,0.019318516525781395,0.0,0.0,-0.014486052849170742,0.0,0.0001676829891749069,0.0,1.786370539096592,1.7614947929060356
3.5657695235052724,0.018938602589902133,0.0,0.0,-0.014238166904565235,0.0,0.0018719749906802086,0.0,1.7558020914241983,1.4780948834816143
3.571663357428422,0.018477590650225743,0.0,0.0,-0.013929310943391225,0.0,0.0035682509078845855,0.0,1.7177150296406845,1.1883655448448696
3.577557191351571,0.017937454830653822,0.0,0.0,-0.013560807534290934,0.0,0.005249247026893376,0.0,1.6722724483918454,0.8935474425039334
3.5834510252747203,0.01732050807568881,0.0,0.0,-0.013134234665435719,0.0,0.006907765064254126,0.0,1.6196689397870503,0.5949030328342642
3.5893448591978694,0.016629392246050926,0.0,0.0,-0.012651418987338714,0.0,0.00853670299111035,0.0,1.560129760125987,0.29371115704682293
3.5952386931210185,0.015867066805824784,0.0,0.0,-0.012114427990856807,0.0,0.010129085445179983,0.0,1.4939098653165936,-0.008738435006416578
3.601132527044168,0.015036796149579607,0.0,0.0,-0.011525561153877168,0.0,0.011678093600328036,0.0,1.4212928191146919,-0.3111506077394428
3.607026360967317,0.014142135623730985,0.0,0.0,-0.010887340094600288,0.0,0.013177094365825938,0.0,1.3425895788604978,-0.612230385801418
3.6129201948904663,0.013186916302001382,0.0,0.0,-0.010202497773583466,0.0,0.014619668790265036,0.0,1.2581371639115204,-0.9106884993600728
3.6188140288136155,0.012175228580174498,0.0,0.0,-0.009473966790784286,0.0,0.015999639548491686,0.0,1.1682972124739526,-1.2052469049529932
3.6247078627367646,0.011111404660392097,0.0,0.0,-0.008704866827717045,0.0,0.017311097393862492,0.0,1.0734544330123101,-1.4946442582660662
3.630601696659914,0.010000000000000018,0.0,0.0,-0.007898491288498047,0.0,0.018548426462544756,0.0,0.9740149568687859,-1.777641315403283
3.6364955305830633,0.008845773804380133,0.0,0.0,-0.00705829319698335,0.0,0.019706328321508038,0.0,0.8704045991464643,-2.0530262395194527
3.6423893645062124,0.0076536686473018655,0.0,0.0,-0.006187870410390193,0.0,0.020779844657228184,0.0,0.7630670353036411,-2.319619790091708
3.6482831984293616,0.006428789306063263,0.0,0.0,-0.0052909502127205955,0.0,0.021764378507946283,0.0,0.6524619012674648,-2.576280372608281
3.6541770323525107,0.005176380902050544,0.0,0.0,-0.004371373353958774,0.0,0.02265571394856508,0.0,0.5390628252023004,-2.8219089270515596
3.66007086627566,0.003901806440322653,0.0,0.0,-0.003433077603389754,0.0,0.023450034143887737,0.0,0.4233553993611767,-3.05545363424189
3.6659647001988094,0.002610523844401078,0.0,0.0,-0.0024800808874673565,0.0,0.024143937692891526,0.0,0.30583510070528513,-3.2759144198886205
3.6718585341219585,0.001308062584602865,0.0,0.0,-0.0015164640844358777,0.0,0.024734453194049592,0.0,0.18700516919551446,-3.4823472370618553
3.6777523680451076,1.0289509035384121e-16,0.0,0.0,-0.0005463535493831484,0.0,0.02521905196932835,0.0,0.06737445284170575,-3.673868108746296
3.6836462019682568,-0.0013080625846028015,0.0,0.0,0.00042609655544586773,0.0,0.025595658892375202,0.0,-0.052544771262698305,-3.849656913166614
3.689540035891406,-0.002610523844400874,0.0,0.0,0.001396722049408826,0.0,0.02586266127452783,0.0,-0.17223899058972245,-4.008960895674653
3.6954338698145555,-0.0039018064403225907,0.0,0.0,0.002361366565127755,0.0,0.026018915770594973,0.0,-0.2911956561164563,-4.15109789216057
3.7013277037377046,-0.005176380902050344,0.0,0.0,0.0033158993466910077,0.0,0.02606375327483578,0.0,-0.40890537713850333,-4.275459250184084
3.7072215376608537,-0.006428789306063203,0.0,0.0,0.004256232938185704,0.0,0.02599698178617355,0.0,-0.5248641025593604,-4.381512435317877
3.713115371584003,-0.0076536686473016756,0.0,0.0,0.005178340686810222,0.0,0.025818887230373688,0.0,-0.6385752793144432,-4.4688033115416035
3.719009205507152,-0.008845773804379948,0.0,0.0,0.006078273985620591,0.0,0.025530232235665664,0.0,-0.7495519786876532,-4.536958085922151
3.724903039430301,-0.009999999999999839,0.0,0.0,0.00695217918207084,0.0,0.025132252867052004,0.0,-0.8573189814147979,-4.585684909252299
3.7307968733534507,-0.011111404660392043,0.0,0.0,0.007796314079945681,0.0,0.024626653333287868,0.0,-0.9614148126455426,-4.61477512579388
3.7366907072766,-0.012175228580174334,0.0,0.0,0.0086070639640181,0.0,0.024015598689198107,0.0,-1.0613937180494295,-4.62410416677364
3.742584541199749,-0.013186916302001335,0.0,0.0,0.00938095707881618,0.0,0.023301705564579344,0.0,-1.1568275726045112,-4.613632083805889
3.748478375122898,-0.014142135623730841,0.0,0.0,0.01011467949521196,0.0,0.022488030959390223,0.0,-1.2473077138942907,-4.583403719957602
3.754372209046047,-0.015036796149579472,0.0,0.0,0.010805089301175472,0.0,0.021578059153207582,0.0,-1.3324466920630205,-4.533548517723511
3.7602660429691968,-0.015867066805824663,0.0,0.0,0.011449230055923866,0.0,0.02057568678500699,0.0,-1.411879928935399,-4.464279964733497
3.766159876892346,-0.016629392246050888,0.0,0.0,0.012044343449855008,0.0,0.01948520616715609,0.0,-1.485267279196325,-4.375894679565764
3.772053710815495,-0.01732050807568871,0.0,0.0,0.012587881116052569,0.0,0.01831128690507428,0.0,-1.5522944869453443,-4.268771141580569
3.777947544738644,-0.01793745483065373,0.0,0.0,0.013077515542784584,0.0,0.017058955901264904,0.0,-1.6126745313886857,-4.1433680702134446
3.7838413786617933,-0.018477590650225664,0.0,0.0,0.013511150040265634,0.0,0.015733575829347902,0.0,-1.6661488559063162,-4.000222460668244
3.789735212584943,-0.018938602589902116,0.0,0.0,0.013886927719004863,0.0,0.014340822170266826,0.0,-1.7124884752311407,-3.8399472844211036
3.795629046508092,-0.01931851652578134,0.0,0.0,0.014203239441291303,0.0,0.0128866589090099,0.0,-1.751494955999002,-3.663228864382675
3.801522880431241,-0.0196157056080646,0.0,0.0,0.01445873071176918,0.0,0.011377312995908568,0.0,-1.783001266470882,-3.4708239359578137
3.80741671435439,-0.01982889722747619,0.0,0.0,0.014652307477594518,0.0,0.009819247681882054,0.0,-1.806872491788397,-3.263556406588619
3.8133105482775393,-0.019957178464772064,0.0,0.0,0.014783140813337647,0.0,0.008219134841803226,0.0,-1.823006411699965,-3.042313827656095
3.819204382200689,-0.02,0.0,0.0,0.014850670470568995,0.0,0.006583826404507254,0.0,-1.8313339382835971,-2.80804359384903
3.825098216123838,-0.01995717846477207,0.0,0.0,0.014854607276928954,0.0,0.0049203250117797635,0.0,-1.8318194117919975,-2.561748886274408
3.830992050046987,-0.019828897227476227,0.0,0.0,0.01479493437440831,0.0,0.0032357540319699757,0.0,-1.8244607533530726,-2.304484376681942
3.8368858839701363,-0.019615705608064624,0.0,0.0,0.014671907291536794,0.0,0.001537327056633113,0.0,-1.8092894738719782,-2.0373517111976183
3.8427797178932854,-0.019318516525781412,0.0,0.0,0.014486052849170756,0.0,-0.00016768298917481126,0.0,-1.7863705390965938,-1.7614947929060516
3.8486735518164346,-0.018938602589902157,0.0,0.0,0.01423816690456525,0.0,-0.001871974990680112,0.0,-1.7558020914242003,-1.4780948834816305
3.854567385739584,-0.018477590650225775,0.0,0.0,0.013929310943391246,0.0,-0.0035682509078844905,0.0,-1.7177150296406871,-1.1883655448448862
3.8604612196627333,-0.01793745483065379,0.0,0.0,0.013560807534290911,0.0,-0.005249247026893463,0.0,-1.6722724483918425,-0.8935474425039176
3.8663550535858824,-0.01732050807568885,0.0,0.0,0.013134234665435745,0.0,-0.0069077650642540315,0.0,-1.6196689397870534,-0.5949030328342813
3.8722488875090315,-0.016629392246050964,0.0,0.0,0.012651418987338743,0.0,-0.008536702991110262,0.0,-1.5601297601259907,-0.2937111570468398
3.8781427214321806,-0.015867066805824743,0.0,0.0,0.012114427990856777,0.0,-0.010129085445180064,0.0,-1.4939098653165899,0.008738435006432566
3.88403655535533,-0.015036796149579564,0.0,0.0,0.011525561153877137,0.0,-0.011678093600328116,0.0,-1.421292819114688,0.31115060773945813
3.8899303892784793,-0.014142135623731036,0.0,0.0,0.010887340094600325,0.0,-0.013177094365825856,0.0,-1.3425895788605022,0.6122303858014015
3.8958242232016285,-0.013186916302001438,0.0,0.0,0.010202497773583506,0.0,-0.014619668790264956,0.0,-1.2581371639115253,0.9106884993600559
3.9017180571247776,-0.012175228580174443,0.0,0.0,0.009473966790784246,0.0,-0.01599963954849176,0.0,-1.1682972124739477,1.2052469049530088
3.9076118910479267,-0.011111404660392158,0.0,0.0,0.008704866827717086,0.0,-0.017311097393862423,0.0,-1.0734544330123152,1.4946442582660509
3.913505724971076,-0.01000000000000008,0.0,0.0,0.007898491288498092,0.0,-0.018548426462544686,0.0,-0.9740149568687915,1.7776413154032673
3.9193995588942254,-0.00884577380438007,0.0,0.0,0.007058293196983305,0.0,-0.019706328321508093,0.0,-0.8704045991464586,2.0530262395194665
3.9252933928173745,-0.007653668647301802,0.0,0.0,0.006187870410390147,0.0,-0.020779844657228236,0.0,-0.7630670353036353,2.3196197900917213
3.9311872267405237,-0.0064287893060633325,0.0,0.0,0.005290950212720647,0.0,-0.021764378507946228,0.0,-0.6524619012674712,2.576280372608266
3.937081060663673,-0.005176380902050477,0.0,0.0,0.004371373353958725,0.0,-0.022655713948565123,0.0,-0.5390628252022943,2.8219089270515716
3.942974894586822,-0.0039018064403227256,0.0,0.0,0.003433077603389807,0.0,-0.0234500341438877,0.0,-0.42335539936118327,3.055453634241878
3.9488687285099715,-0.002610523844401151,0.0,0.0,0.00248008088746741,0.0,-0.024143937692891488,0.0,-0.3058351007052917,3.2759144198886085
3.9547625624331206,-0.0013080625846029384,0.0,0.0,0.0015164640844359321,0.0,-0.02473445319404956,0.0,-0.18700516919552118,3.4823472370618442
3.9606563963562698,-3.429011037612589e-17,0.0,0.0,0.0005463535493830975,0.0,-0.025219051969328374,0.0,-0.06737445284169948,3.6738681087463063
3.966550230279419,0.001308062584602728,0.0,0.0,-0.000426096555445813,0.0,-0.02559565889237518,0.0,0.05254477126269155,3.849656913166604
3.972444064202568,0.002610523844400942,0.0,0.0,-0.001396722049408877,0.0,-0.02586266127452784,0.0,0.17223899058972872,4.008960895674661
3.9783378981257176,0.0039018064403225183,0.0,0.0,-0.0023613665651277013,0.0,-0.026018915770594966,0.0,0.2911956561164497,4.151097892160562
3.9842317320488667,0.0051763809020504105,0.0,0.0,-0.0033158993466910576,0.0,-0.02606375327483578,0.0,0.4089053771385095,4.27545925018409
3.990125565972016,0.006428789306063133,0.0,0.0,-0.004256232938185653,0.0,-0.025996981786173556,0.0,0.5248641025593542,4.381512435317872
3.996019399895165,0.007653668647301739,0.0,0.0,-0.005178340686810269,0.0,-0.025818887230373677,0.0,0.6385752793144491,4.468803311541608
4.001913233818314,0.008845773804379882,0.0,0.0,-0.006078273985620541,0.0,-0.02553023223566568,0.0,0.7495519786876471,4.536958085922148
4.007807067741464,0.010000000000000023,0.0,0.0,-0.006952179182070979,0.0,-0.02513225286705193,0.0,0.8573189814148151,4.585684909252305
4.013700901664612,0.011111404660391865,0.0,0.0,-0.007796314079945544,0.0,-0.02462665333328796,0.0,0.9614148126455258,4.614775125793877
4.019594735587762,0.012175228580174387,0.0,0.0,-0.008607063964018141,0.0,-0.024015598689198073,0.0,1.0613937180494346,4.62410416677364
4.0254885695109115,0.013186916302001386,0.0,0.0,-0.00938095707881622,0.0,-0.023301705564579306,0.0,1.156827572604516,4.613632083805888
4.03138240343406,0.014142135623730887,0.0,0.0,-0.010114679495211996,0.0,-0.022488030959390178,0.0,1.2473077138942952,4.583403719957599
4.03727623735721,0.015036796149579519,0.0,0.0,-0.010805089301175509,0.0,-0.021578059153207534,0.0,1.332446692063025,4.533548517723508
4.043170071280358,0.015867066805824614,0.0,0.0,-0.01144923005592383,0.0,-0.020575686785007048,0.0,1.4118799289353945,4.464279964733501
4.049063905203508,0.01662939224605085,0.0,0.0,-0.012044343449854977,0.0,-0.01948520616715615,0.0,1.485267279196321,4.37589467956577
4.054957739126657,0.017320508075688672,0.0,0.0,-0.01258788111605254,0.0,-0.018311286905074345,0.0,1.5522944869453406,4.268771141580575
4.060851573049806,0.017937454830653697,0.0,0.0,-0.013077515542784557,0.0,-0.017058955901264976,0.0,1.612674531388682,4.143368070213452
4.066745406972956,0.018477590650225747,0.0,0.0,-0.0135111500402657,0.0,-0.01573357582934768,0.0,1.6661488559063242,4.000222460668219
4.0726392408961045,0.018938602589902046,0.0,0.0,-0.013886927719004807,0.0,-0.014340822170267062,0.0,1.7124884752311338,3.8399472844211315
4.078533074819254,0.019318516525781357,0.0,0.0,-0.014203239441291319,0.0,-0.012886658909009823,0.0,1.7514949559990038,3.663228864382665
4.084426908742403,0.019615705608064585,0.0,0.0,-0.014458730711769167,0.0,-0.011377312995908655,0.0,1.7830012664708805,3.4708239359578252
4.090320742665552,0.019828897227476196,0.0,0.0,-0.014652307477594526,0.0,-0.009819247681881972,0.0,1.806872491788398,3.2635564065886076
4.096214576588702,0.019957178464772067,0.0,0.0,-0.014783140813337653,0.0,-0.008219134841803139,0.0,1.8230064116999656,3.0423138276560824
4.102108410511851,0.02,0.0,0.0,-0.014850670470568993,0.0,-0.006583826404507347,0.0,1.831333938283597,2.808043593849044
4.108002244435,0.019957178464772077,0.0,0.0,-0.014854607276928956,0.0,-0.004920325011779857,0.0,1.8318194117919977,2.561748886274422
4.113896078358149,0.019828897227476234,0.0,0.0,-0.014794934374408316,0.0,-0.003235754031970071,0.0,1.8244607533530732,2.304484376681957
4.119789912281298,0.01961570560806464,0.0,0.0,-0.014671907291536805,0.0,-0.001537327056633209,0.0,1.8092894738719796,2.037351711197634
4.125683746204448,0.019318516525781357,0.0,0.0,-0.014486052849170719,0.0,0.00016768298917508564,0.0,1.7863705390965894,1.7614947929060065
4.131577580127597,0.018938602589902136,0.0,0.0,-0.014238166904565237,0.0,0.0018719749906802008,0.0,1.7558020914241985,1.4780948834816157
4.137471414050746,0.018477590650225747,0.0,0.0,-0.013929310943391227,0.0,0.00356825090788458,0.0,1.7177150296406847,1.1883655448448707
4.143365247973895,0.017937454830653822,0.0,0.0,-0.013560807534290936,0.0,0.00524924702689337,0.0,1.6722724483918456,0.8935474425039345
4.1492590818970445,0.017320508075688815,0.0,0.0,-0.01313423466543572,0.0,0.006907765064254119,0.0,1.6196689397870503,0.594903032834265
4.155152915820194,0.016629392246050926,0.0,0.0,-0.012651418987338715,0.0,0.008536702991110343,0.0,1.5601297601259871,0.29371115704682427
4.161046749743343,0.015867066805824788,0.0,0.0,-0.012114427990856809,0.0,0.010129085445179976,0.0,1.4939098653165939,-0.008738435006415246
4.166940583666492,0.015036796149579612,0.0,0.0,-0.011525561153877172,0.0,0.011678093600328029,0.0,1.4212928191146923,-0.31115060773944125
4.172834417589641,0.01414213562373109,0.0,0.0,-0.010887340094600363,0.0,0.013177094365825771,0.0,1.342589578860507,-0.6122303858013842
4.178728251512791,0.013186916302001493,0.0,0.0,-0.010202497773583546,0.0,0.01461966879026488,0.0,1.2581371639115302,-0.9106884993600395
4.18462208543594,0.012175228580174387,0.0,0.0,-0.009473966790784206,0.0,0.015999639548491828,0.0,1.1682972124739426,-1.2052469049530246
4.190515919359089,0.011111404660392102,0.0,0.0,-0.008704866827717048,0.0,0.01731109739386249,0.0,1.0734544330123106,-1.4946442582660653
4.196409753282238,0.010000000000000023,0.0,0.0,-0.00789849128849805,0.0,0.01854842646254475,0.0,0.9740149568687864,-1.7776413154032813
4.202303587205387,0.008845773804380137,0.0,0.0,-0.0070582931969833534,0.0,0.019706328321508034,0.0,0.8704045991464646,-2.053026239519452
4.208197421128537,0.00765366864730187,0.0,0.0,-0.0061878704103901965,0.0,0.020779844657228177,0.0,0.7630670353036414,-2.319619790091706
4.214091255051686,0.0064287893060632675,0.0,0.0,-0.005290950212720599,0.0,0.021764378507946276,0.0,0.6524619012674653,-2.5762803726082795
4.219985088974835,0.005176380902050548,0.0,0.0,-0.004371373353958777,0.0,0.022655713948565078,0.0,0.5390628252023008,-2.8219089270515587
4.2258789228979845,0.003901806440322658,0.0,0.0,-0.0034330776033897575,0.0,0.023450034143887737,0.0,0.42335539936117716,-3.055453634241889
4.231772756821133,0.0026105238444012234,0.0,0.0,-0.0024800808874674636,0.0,0.024143937692891453,0.0,0.30583510070529835,-3.2759144198885966
4.237666590744283,0.0013080625846028698,0.0,0.0,-0.0015164640844358814,0.0,0.024734453194049592,0.0,0.1870051691955149,-3.482347237061855
4.243560424667432,-3.4314869601589425e-17,0.0,0.0,-0.0005463535493830465,0.0,0.025219051969328395,0.0,0.06737445284169319,-3.673868108746316
4.249454258590581,-0.0013080625846027965,0.0,0.0,0.00042609655544586405,0.0,0.0255956588923752,0.0,-0.052544771262697854,-3.849656913166613
4.255348092513731,-0.00261052384440101,0.0,0.0,0.0013967220494089275,0.0,0.02586266127452785,0.0,-0.17223899058973496,-4.008960895674668
4.261241926436879,-0.0039018064403224463,0.0,0.0,0.002361366565127647,0.0,0.026018915770594963,0.0,-0.29119565611644305,-4.151097892160555
4.267135760360029,-0.005176380902050339,0.0,0.0,0.0033158993466910042,0.0,0.026063753274835785,0.0,-0.4089053771385029,-4.275459250184084
4.2730295942831775,-0.006428789306063063,0.0,0.0,0.0042562329381856,0.0,0.025996981786173563,0.0,-0.5248641025593477,-4.381512435317866
4.278923428206327,-0.007653668647301671,0.0,0.0,0.005178340686810218,0.0,0.025818887230373688,0.0,-0.6385752793144428,-4.4688033115416035
4.284817262129477,-0.008845773804379942,0.0,0.0,0.006078273985620587,0.0,0.025530232235665667,0.0,-0.7495519786876528,-4.536958085922151
4.290711096052625,-0.009999999999999835,0.0,0.0,0.006952179182070837,0.0,0.025132252867052004,0.0,-0.8573189814147976,-4.585684909252298
4.296604929975775,-0.01111140466039204,0.0,0.0,0.007796314079945677,0.0,0.02462665333328787,0.0,-0.9614148126455422,-4.61477512579388
4.302498763898924,-0.012175228580174216,0.0,0.0,0.00860706396401801,0.0,0.02401559868919818,0.0,-1.0613937180494182,-4.624104166773639
4.308392597822073,-0.01318691630200133,0.0,0.0,0.009380957078816176,0.0,0.023301705564579347,0.0,-1.1568275726045107,-4.613632083805889
4.314286431745223,-0.014142135623730937,0.0,0.0,0.010114679495212033,0.0,0.022488030959390132,0.0,-1.2473077138942996,-4.583403719957597
4.320180265668371,-0.01503679614957947,0.0,0.0,0.01080508930117547,0.0,0.021578059153207582,0.0,-1.3324466920630202,-4.533548517723511
4.326074099591521,-0.015867066805824656,0.0,0.0,0.011449230055923862,0.0,0.020575686785006993,0.0,-1.4118799289353987,-4.464279964733498
4.33196793351467,-0.016629392246050808,0.0,0.0,0.012044343449854944,0.0,0.019485206167156214,0.0,-1.485267279196317,-4.375894679565775
4.337861767437819,-0.017320508075688707,0.0,0.0,0.012587881116052567,0.0,0.018311286905074286,0.0,-1.552294486945344,-4.26877114158057
4.343755601360969,-0.01793745483065379,0.0,0.0,0.013077515542784631,0.0,0.01705895590126477,0.0,-1.6126745313886914,-4.14336807021343
4.3496494352841175,-0.018477590650225664,0.0,0.0,0.013511150040265634,0.0,0.015733575829347906,0.0,-1.6661488559063162,-4.000222460668245
4.355543269207267,-0.018938602589902112,0.0,0.0,0.013886927719004861,0.0,0.014340822170266831,0.0,-1.7124884752311405,-3.839947284421104
4.361437103130416,-0.01931851652578134,0.0,0.0,0.014203239441291303,0.0,0.012886658909009906,0.0,-1.751494955999002,-3.663228864382676
4.367330937053565,-0.0196157056080646,0.0,0.0,0.01445873071176918,0.0,0.011377312995908573,0.0,-1.783001266470882,-3.4708239359578146
4.373224770976715,-0.019828897227476206,0.0,0.0,0.014652307477594533,0.0,0.00981924768188189,0.0,-1.806872491788399,-3.2635564065885965
4.379118604899864,-0.019957178464772064,0.0,0.0,0.014783140813337647,0.0,0.00821913484180323,0.0,-1.823006411699965,-3.0423138276560957
4.385012438823013,-0.02,0.0,0.0,0.014850670470568995,0.0,0.00658382640450726,0.0,-1.8313339382835971,-2.808043593849031
4.390906272746162,-0.01995717846477208,0.0,0.0,0.014854607276928956,0.0,0.004920325011779951,0.0,-1.8318194117919977,-2.5617488862744358
4.396800106669311,-0.019828897227476227,0.0,0.0,0.01479493437440831,0.0,0.0032357540319699813,0.0,-1.8244607533530726,-2.304484376681943
4.402693940592461,-0.0196157056080646,0.0,0.0,0.01467190729153678,0.0,0.0015373270566329347,0.0,-1.8092894738719767,-2.0373517111975903
4.40858777451561,-0.019318516525781412,0.0,0.0,0.014486052849170756,0.0,-0.00016768298917480424,0.0,-1.7863705390965938,-1.7614947929060527
4.414481608438759,-0.018938602589902116,0.0,0.0,0.014238166904565221,0.0,-0.0018719749906802904,0.0,-1.7558020914241967,-1.4780948834816006
4.420375442361908,-0.018477590650225775,0.0,0.0,0.013929310943391246,0.0,-0.003568250907884485,0.0,-1.7177150296406871,-1.188365544844887
4.4262692762850575,-0.01793745483065379,0.0,0.0,0.013560807534290913,0.0,-0.0052492470268934565,0.0,-1.6722724483918427,-0.8935474425039188
4.432163110208206,-0.017320508075688853,0.0,0.0,0.013134234665435746,0.0,-0.006907765064254026,0.0,-1.6196689397870536,-0.5949030328342821
4.438056944131356,-0.01662939224605097,0.0,0.0,0.012651418987338747,0.0,-0.008536702991110253,0.0,-1.5601297601259911,-0.2937111570468416
4.443950778054505,-0.015867066805824746,0.0,0.0,0.012114427990856779,0.0,-0.010129085445180057,0.0,-1.49390986531659,0.008738435006431233
4.449844611977654,-0.015036796149579661,0.0,0.0,0.011525561153877206,0.0,-0.011678093600327946,0.0,-1.4212928191146965,0.3111506077394246
4.455738445900804,-0.014142135623731041,0.0,0.0,0.010887340094600328,0.0,-0.013177094365825849,0.0,-1.3425895788605027,0.6122303858014
4.461632279823952,-0.013186916302001549,0.0,0.0,0.010202497773583586,0.0,-0.0146196687902648,0.0,-1.2581371639115353,0.9106884993600228
4.467526113747102,-0.012175228580174446,0.0,0.0,0.00947396679078425,0.0,-0.015999639548491755,0.0,-1.168297212473948,1.2052469049530081
4.473419947670251,-0.011111404660392043,0.0,0.0,0.008704866827717005,0.0,-0.017311097393862555,0.0,-1.0734544330123053,1.4946442582660808
4.4793137815934,-0.010000000000000085,0.0,0.0,0.007898491288498096,0.0,-0.018548426462544683,0.0,-0.9740149568687919,1.7776413154032664
4.48520761551655,-0.008845773804380076,0.0,0.0,0.0070582931969833075,0.0,-0.01970632832150809,0.0,-0.870404599146459,2.053026239519466
4.491101449439698,-0.0076536686473019375,0.0,0.0,0.006187870410390246,0.0,-0.02077984465722812,0.0,-0.7630670353036475,2.319619790091692
4.496995283362848,-0.006428789306063338,0.0,0.0,0.005290950212720649,0.0,-0.021764378507946228,0.0,-0.6524619012674715,2.5762803726082657
4.5028891172859975,-0.005176380902050482,0.0,0.0,0.004371373353958728,0.0,-0.022655713948565123,0.0,-0.5390628252022948,2.821908927051571
4.508782951209146,-0.00390180644032273,0.0,0.0,0.0034330776033898104,0.0,-0.02345003414388769,0.0,-0.42335539936118366,3.0554536342418763
4.514676785132296,-0.0026105238444011558,0.0,0.0,0.0024800808874674138,0.0,-0.024143937692891485,0.0,-0.3058351007052922,3.2759144198886077
4.520570619055444,-0.001308062584603085,0.0,0.0,0.0015164640844360408,0.0,-0.024734453194049502,0.0,-0.18700516919553456,3.4823472370618216
4.526464452978594,-3.91886975727153e-17,0.0,0.0,0.000546353549383101,0.0,-0.02521905196932837,0.0,-0.0673744528416999,3.6738681087463054
