time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.4252362999879225,0.022627416997969586,0.0,0.0,0.0025601053174527516,0.0,-0.1185996812249138,0.0,-0.19362294524223572,10.597040302356845
4.432762212062731,0.024058873839327234,0.0,0.0,-0.0016096170915131604,0.0,-0.12006075004328227,0.0,0.12173671131667076,11.04533371925768
4.440288124137541,0.02538730688931953,0.0,0.0,-0.005772446872980751,0.0,-0.12100770029790392,0.0,0.4365750725883933,11.446329321462223
4.447814036212351,0.026607027593681488,0.0,0.0,-0.009910558150736064,0.0,-0.12143647700240975,0.0,0.7495439523750673,11.79830998423981
4.455339948287159,0.027712812921101993,0.0,0.0,-0.014006230896992917,0.0,-0.12134524406912417,0.0,1.0593031698855568,12.099768472355347
4.462865860361969,0.028699927729046018,0.0,0.0,-0.018041926812273606,0.0,-0.12073439217147379,0.0,1.364526288595449,12.349413894282042
4.470391772436779,0.029564145040361197,0.0,0.0,-0.02200036442709714,0.0,-0.11960653707106403,0.0,1.6639062962516882,12.546177229996907
4.477917684511588,0.03030176414384335,0.0,0.0,-0.025864593103886026,0.0,-0.11796650841658653,0.0,1.9561612016998036,12.689215908688736
4.485443596586397,0.030909626441250174,0.0,0.0,-0.02961806562219992,0.0,-0.11582132906252114,0.0,2.240039524566941,12.777917416775708
4.492969508661207,0.03138512897290338,0.0,0.0,-0.03324470903647139,0.0,-0.11318018499619611,0.0,2.5143256542927586,12.811901920782475
4.500495420736016,0.03172623556396192,0.0,0.0,-0.036728993502827725,0.0,-0.11005438600197959,0.0,2.777845055560568,12.791023893845487
4.508021332810825,0.031931485543635306,0.0,0.0,-0.04005599878026766,0.0,-0.1064573172310455,0.0,3.0294692978379643,12.715372738881333
4.515547244885635,0.032,0.0,0.0,-0.04321147812142167,0.0,-0.10240438188410339,0.0,3.2681208874894296,12.58527240574975
4.523073156960444,0.03193148554363532,0.0,0.0,-0.04618191927931262,0.0,-0.0979129352525273,0.0,3.4927778817695945,12.401280004050596
4.530599069035254,0.031726235563961945,0.0,0.0,-0.048954602368872634,0.0,-0.09300221040033212,0.0,3.7024782649390304,12.164183417494934
4.538124981110063,0.03138512897290338,0.0,0.0,-0.051517654335441844,0.0,-0.08769323580524359,0.0,3.8963240677631923,11.874997930066144
4.545650893184872,0.03090962644125023,0.0,0.0,-0.05386009979701224,0.0,-0.08200874531152713,0.0,4.073485212754619,11.534961878417995
4.553176805259682,0.030301764143843415,0.0,0.0,-0.055971908042499144,0.0,-0.07597308078017447,0.0,4.233203068692223,11.145531349126863
4.560702717334491,0.02956414504036119,0.0,0.0,-0.057844035984784395,0.0,-0.06961208785332151,0.0,4.374793699196527,10.70837394350566
4.5682286294093,0.028699927729046115,0.0,0.0,-0.059468466884604665,0.0,-0.06295300527923921,0.0,4.497650791450311,10.225361636678944
4.57575454148411,0.0277128129211021,0.0,0.0,-0.06083824467946009,0.0,-0.05602434827182927,0.0,4.601248252523206,9.698562761497836
4.5832804535589196,0.02660702759368148,0.0,0.0,-0.06194750377054081,0.0,-0.04885578640410493,0.0,4.685142462182312,9.13023315162155
4.590806365633728,0.025387306889319658,0.0,0.0,-0.06279149414012218,0.0,-0.04147801655852223,0.0,4.74897417254219,8.522806481691191
4.598332277708538,0.024058873839327373,0.0,0.0,-0.06336660169187008,0.0,-0.03392263147821418,0.0,4.792470046419471,7.878883845961111
4.605858189783348,0.022627416997969576,0.0,0.0,-0.06367036372695571,0.0,-0.02622198448201928,0.0,4.815443827804596,7.201222620014368
4.6133841018581565,0.021099066083202382,0.0,0.0,-0.06370147948971043,0.0,-0.018409050922600926,0.0,4.817797139438674,6.492724653256991
4.620910013932966,0.019480365728279197,0.0,0.0,-0.06345981573766116,0.0,-0.010517286980922242,0.0,4.799519904080003,5.756423842753067
4.628435926007776,0.017778247456627354,0.0,0.0,-0.06294640731209505,0.0,-0.0025804864017479638,0.0,4.76069038765636,4.995473141612208
4.635961838082585,0.016000000000000226,0.0,0.0,-0.062163452706710386,0.0,0.005367364216361225,0.0,4.7014748641182935,4.21313105756006
4.643487750157394,0.014153238087008212,0.0,0.0,-0.061114304653328615,0.0,0.013292230956884062,0.0,4.622126903428513,3.4127476995077073
4.651013662232204,0.012245869835682986,0.0,0.0,-0.05980345576498253,0.0,0.021160178323789094,0.0,4.52298628573642,2.5977504318715043
4.658539574307013,0.010286062889701436,0.0,0.0,-0.058236519297857385,0.0,0.02893751455854115,0.0,4.404477546387327,1.7716291980722136
4.6660654863818225,0.008282209443280869,0.0,0.0,-0.056420205114465556,0.0,0.0365909359133863,0.0,4.267108157996897,0.9379215760612261
4.673591398456632,0.006242890304516246,0.0,0.0,-0.0543622909509861,0.0,0.04408766926310766,0.0,4.111466357375561,0.10019762986920444
4.681117310531442,0.004176838151041725,0.0,0.0,-0.052071589111803776,0.0,0.05139561244458225,0.0,3.9382186266081436,-0.7379553779565371
4.688643222606251,0.002092900135364811,0.0,0.0,-0.049557908733869165,0.0,0.0584834717231704,0.0,3.748106839075286,-1.5729483475608075
4.69616913468106,1.6463214456614594e-16,0.0,0.0,-0.0468320137824673,0.0,0.06532089579729478,0.0,3.541945082637658,-2.40120571085749
4.70369504675587,-0.0020929001353644826,0.0,0.0,-0.043905576958267335,0.0,0.07187860576736875,0.0,3.320616173586873,-3.2191807426604715
4.711220958830679,-0.0041768381510413986,0.0,0.0,-0.040791129713025606,0.0,0.07812852051254186,0.0,3.085067876290545,-4.023370748305677
4.7187468709054885,-0.006242890304515922,0.0,0.0,-0.03750200858798419,0.0,0.08404387693837226,0.0,2.8363088447196776,-4.810332062727607
4.726272782980298,-0.00828220944328077,0.0,0.0,-0.03405229810475554,0.0,0.0895993445805024,0.0,2.5754043032376353,-5.576694796761409
4.733798695055107,-0.010286062889701126,0.0,0.0,-0.030456770453239163,0.0,0.094771134073596,0.0,2.303471485145925,-6.319177267525548
4.741324607129917,-0.01224586983568289,0.0,0.0,-0.026730822234833165,0.0,0.09953709902105781,0.0,2.0216748485194143,-7.034600051092482
4.748850519204726,-0.01415323808700812,0.0,0.0,-0.02289040853182711,0.0,0.10387683082929798,0.0,1.7312210898183737,-7.719899597269188
4.756376431279535,-0.01599999999999994,0.0,0.0,-0.01895197458528875,0.0,0.10777174610046548,0.0,1.433353976628866,-8.372141348189768
4.763902343354345,-0.01777824745662727,0.0,0.0,-0.014932385374015684,0.0,0.11120516620941175,0.0,1.1293490216588953,-8.988532304542948
4.7714282554291545,-0.019480365728279114,0.0,0.0,-0.010848853396109573,0.0,0.11416238872412156,0.0,0.820508020797365,-9.566432985623486
4.778954167503963,-0.021099066083202136,0.0,0.0,-0.006718864962415488,0.0,0.11663075036378565,0.0,0.5081534786241307,-10.103368731994017
4.786480079578773,-0.022627416997969507,0.0,0.0,-0.0025601053174529823,0.0,0.1185996812249137,0.0,0.19362294524225318,-10.597040302356818
4.794005991653583,-0.024058873839327304,0.0,0.0,0.00160961709151337,0.0,0.12006075004328234,0.0,-0.12173671131668662,-11.045333719257702
4.8015319037283914,-0.025387306889319457,0.0,0.0,0.005772446872980519,0.0,0.12100770029790388,0.0,-0.4365750725883758,-11.446329321462201
4.809057815803201,-0.026607027593681422,0.0,0.0,0.009910558150735835,0.0,0.12143647700240974,0.0,-0.74954395237505,-11.79830998423979
4.816583727878011,-0.02771281292110205,0.0,0.0,0.014006230896993134,0.0,0.12134524406912416,0.0,-1.0593031698855733,-12.099768472355365
4.82410963995282,-0.02869992772904597,0.0,0.0,0.018041926812273387,0.0,0.12073439217147384,0.0,-1.3645262885954326,-12.34941389428203
4.831635552027629,-0.029564145040361152,0.0,0.0,0.02200036442709692,0.0,0.11960653707106411,0.0,-1.6639062962516713,-12.546177229996895
4.839161464102439,-0.030301764143843384,0.0,0.0,0.025864593103886224,0.0,0.11796650841658642,0.0,-1.9561612016998187,-12.689215908688741
4.846687376177248,-0.030909626441250143,0.0,0.0,0.029618065622199714,0.0,0.11582132906252128,0.0,-2.2400395245669253,-12.777917416775704
4.8542132882520574,-0.03138512897290335,0.0,0.0,0.033244709036471184,0.0,0.11318018499619627,0.0,-2.5143256542927426,-12.811901920782473
4.861739200326867,-0.03172623556396193,0.0,0.0,0.036728993502827906,0.0,0.1100543860019794,0.0,-2.7778450555605816,-12.791023893845482
4.869265112401676,-0.0319314855436353,0.0,0.0,0.04005599878026748,0.0,0.10645731723104572,0.0,-3.0294692978379505,-12.715372738881339
4.876791024476486,-0.032,0.0,0.0,0.043211478121421495,0.0,0.10240438188410363,0.0,-3.2681208874894168,-12.585272405749759
4.884316936551295,-0.03193148554363531,0.0,0.0,0.04618191927931276,0.0,0.09791293525252706,0.0,-3.4927778817696056,-12.401280004050586
4.891842848626104,-0.03172623556396196,0.0,0.0,0.04895460236887248,0.0,0.09300221040033241,0.0,-3.702478264939019,-12.16418341749495
4.899368760700914,-0.0313851289729034,0.0,0.0,0.0515176543354417,0.0,0.0876932358052439,0.0,-3.896324067763181,-11.87499793006616
4.906894672775723,-0.030909626441250202,0.0,0.0,0.05386009979701236,0.0,0.08200874531152681,0.0,-4.073485212754628,-11.534961878417977
4.914420584850532,-0.030301764143843453,0.0,0.0,0.05597190804249903,0.0,0.07597308078017481,0.0,-4.233203068692214,-11.145531349126884
4.921946496925342,-0.029564145040361235,0.0,0.0,0.057844035984784305,0.0,0.06961208785332187,0.0,-4.37479369919652,-10.708373943505688
4.929472409000152,-0.028699927729046063,0.0,0.0,0.059468466884604734,0.0,0.06295300527923886,0.0,-4.497650791450316,-10.225361636678919
4.93699832107496,-0.02771281292110216,0.0,0.0,0.06083824467946002,0.0,0.05602434827182967,0.0,-4.601248252523201,-9.698562761497868
4.94452423314977,-0.026607027593681543,0.0,0.0,0.06194750377054075,0.0,0.04885578640410534,0.0,-4.6851424621823075,-9.130233151621583
4.95205014522458,-0.02538730688931959,0.0,0.0,0.06279149414012222,0.0,0.041478016558521846,0.0,-4.7489741725421935,-8.52280648169116
4.9595760572993886,-0.02405887383932745,0.0,0.0,0.06336660169187006,0.0,0.03392263147821461,0.0,-4.792470046419469,-7.878883845961148
4.967101969374198,-0.02262741699796966,0.0,0.0,0.0636703637269557,0.0,0.02622198448201971,0.0,-4.815443827804595,-7.2012226200144065
4.974627881449008,-0.0210990660832023,0.0,0.0,0.06370147948971042,0.0,0.018409050922600517,0.0,-4.817797139438673,-6.4927246532569525
4.982153793523817,-0.019480365728279287,0.0,0.0,0.06345981573766118,0.0,0.010517286980922686,0.0,-4.799519904080005,-5.75642384275311
4.989679705598626,-0.01777824745662745,0.0,0.0,0.0629464073120951,0.0,0.0025804864017483996,0.0,-4.760690387656362,-4.99547314161225
4.997205617673436,-0.01600000000000013,0.0,0.0,0.06216345270671034,0.0,-0.005367364216361639,0.0,-4.701474864118289,-4.213131057560018
5.004731529748245,-0.014153238087008317,0.0,0.0,0.06111430465332868,0.0,-0.01329223095688362,0.0,-4.622126903428518,-3.4127476995077526
5.0122574418230545,-0.012245869835683093,0.0,0.0,0.0598034557649826,0.0,-0.021160178323788654,0.0,-4.522986285736425,-2.5977504318715496
5.019783353897864,-0.010286062889701332,0.0,0.0,0.0582365192978573,0.0,-0.028937514558541547,0.0,-4.404477546387321,-1.771629198072171
5.027309265972673,-0.008282209443280982,0.0,0.0,0.056420205114465674,0.0,-0.036590935913385886,0.0,-4.267108157996906,-0.9379215760612727
5.034835178047483,-0.006242890304516361,0.0,0.0,0.05436229095098623,0.0,-0.04408766926310725,0.0,-4.11146635737557,-0.10019762986925151
5.042361090122292,-0.004176838151041615,0.0,0.0,0.052071589111803644,0.0,-0.051395612444582635,0.0,-3.9382186266081334,0.737955377956582
5.049887002197101,-0.0020929001353647016,0.0,0.0,0.04955790873386903,0.0,-0.05848347172317077,0.0,-3.7481068390752763,1.572948347560852
5.057412914271911,-5.4864176601801425e-17,0.0,0.0,0.04683201378246715,0.0,-0.06532089579729512,0.0,-3.541945082637647,2.401205710857533
5.0649388263467205,0.002092900135364592,0.0,0.0,0.043905576958267176,0.0,-0.0718786057673691,0.0,-3.320616173586861,3.2191807426605155
5.07246473842153,0.004176838151041733,0.0,0.0,0.040791129713025086,0.0,-0.07812852051254285,0.0,-3.0850678762905055,4.023370748305806
5.079990650496339,0.00624289030451603,0.0,0.0,0.03750200858798401,0.0,-0.08404387693837256,0.0,-2.836308844719664,4.810332062727649
5.087516562571149,0.008282209443280657,0.0,0.0,0.034052298104755734,0.0,-0.08959934458050209,0.0,-2.57540430323765,5.576694796761365
5.095042474645958,0.010286062889701228,0.0,0.0,0.03045677045323897,0.0,-0.09477113407359625,0.0,-2.3034714851459106,6.3191772675255855
5.102568386720767,0.012245869835682783,0.0,0.0,0.026730822234833376,0.0,-0.09953709902105756,0.0,-2.0216748485194302,7.034600051092443
5.110094298795577,0.014153238087008016,0.0,0.0,0.02289040853182733,0.0,-0.10387683082929776,0.0,-1.7312210898183902,7.7198995972691495
5.1176202108703865,0.016000000000000035,0.0,0.0,0.01895197458528854,0.0,-0.10777174610046568,0.0,-1.4333539766288501,8.372141348189803
5.125146122945195,0.01777824745662717,0.0,0.0,0.014932385374015918,0.0,-0.11120516620941157,0.0,-1.129349021658913,8.988532304542915
5.132672035020005,0.01948036572827902,0.0,0.0,0.010848853396109808,0.0,-0.11416238872412139,0.0,-0.8205080207973827,9.566432985623454
5.140197947094815,0.02109906608320222,0.0,0.0,0.006718864962415273,0.0,-0.11663075036378574,0.0,-0.5081534786241144,10.103368731994044
5.1477238591696235,0.02262741699796942,0.0,0.0,0.0025601053174532213,0.0,-0.1185996812249136,0.0,-0.19362294524227125,10.597040302356794
5.155249771244433,0.02405887383932723,0.0,0.0,-0.001609617091513143,0.0,-0.12006075004328229,0.0,0.12173671131666945,11.045333719257682
5.162775683319243,0.025387306889319523,0.0,0.0,-0.005772446872980726,0.0,-0.1210077002979039,0.0,0.43657507258839146,11.446329321462219
5.170301595394052,0.02660702759368136,0.0,0.0,-0.009910558150735606,0.0,-0.12143647700240974,0.0,0.7495439523750327,11.798309984239772
5.177827507468861,0.02771281292110199,0.0,0.0,-0.0140062308969929,0.0,-0.12134524406912417,0.0,1.0593031698855555,12.099768472355347
5.185353419543671,0.028699927729046015,0.0,0.0,-0.018041926812273592,0.0,-0.12073439217147379,0.0,1.364526288595448,12.34941389428204
5.19287933161848,0.029564145040361107,0.0,0.0,-0.022000364427096696,0.0,-0.1196065370710642,0.0,1.6639062962516546,12.546177229996887
5.2004052436932895,0.030301764143843342,0.0,0.0,-0.025864593103886013,0.0,-0.11796650841658653,0.0,1.9561612016998027,12.689215908688736
5.207931155768099,0.03090962644125017,0.0,0.0,-0.029618065622199905,0.0,-0.11582132906252117,0.0,2.24003952456694,12.77791741677571
5.215457067842908,0.03138512897290333,0.0,0.0,-0.03324470903647099,0.0,-0.11318018499619643,0.0,2.514325654292728,12.811901920782475
5.222982979917718,0.03172623556396192,0.0,0.0,-0.036728993502827705,0.0,-0.11005438600197959,0.0,2.7778450555605665,12.791023893845486
5.230508891992527,0.031931485543635306,0.0,0.0,-0.040055998780267645,0.0,-0.10645731723104551,0.0,3.029469297837963,12.715372738881332
5.238034804067336,0.032,0.0,0.0,-0.04321147812142132,0.0,-0.10240438188410386,0.0,3.2681208874894034,12.585272405749766
5.245560716142146,0.03193148554363532,0.0,0.0,-0.0461819192793126,0.0,-0.09791293525252731,0.0,3.4927778817695936,12.401280004050594
5.2530866282169555,0.031726235563961945,0.0,0.0,-0.04895460236887262,0.0,-0.09300221040033213,0.0,3.702478264939029,12.164183417494936
5.260612540291764,0.03138512897290342,0.0,0.0,-0.051517654335441566,0.0,-0.08769323580524421,0.0,3.8963240677631714,11.87499793006618
5.268138452366574,0.030909626441250233,0.0,0.0,-0.053860099797012236,0.0,-0.08200874531152716,0.0,4.073485212754618,11.534961878417999
5.275664364441384,0.030301764143843418,0.0,0.0,-0.05597190804249914,0.0,-0.07597308078017448,0.0,4.233203068692222,11.145531349126863
5.283190276516192,0.02956414504036128,0.0,0.0,-0.0578440359847842,0.0,-0.06961208785332224,0.0,4.374793699196512,10.708373943505713
5.290716188591002,0.02869992772904612,0.0,0.0,-0.05946846688460466,0.0,-0.06295300527923924,0.0,4.49765079145031,10.225361636678947
5.298242100665812,0.027712812921102104,0.0,0.0,-0.060838244679460085,0.0,-0.0560243482718293,0.0,4.601248252523205,9.69856276149784
5.305768012740621,0.026607027593681613,0.0,0.0,-0.061947503770540695,0.0,-0.04885578640410576,0.0,4.685142462182303,9.130233151621617
5.31329392481543,0.02538730688931966,0.0,0.0,-0.06279149414012218,0.0,-0.041478016558522256,0.0,4.74897417254219,8.522806481691195
5.32081983689024,0.02405887383932738,0.0,0.0,-0.06336660169187008,0.0,-0.03392263147821422,0.0,4.792470046419471,7.878883845961115
5.328345748965049,0.022627416997969742,0.0,0.0,-0.06367036372695568,0.0,-0.02622198448202016,0.0,4.815443827804594,7.2012226200144465
5.335871661039858,0.02109906608320239,0.0,0.0,-0.06370147948971043,0.0,-0.01840905092260096,0.0,4.817797139438674,6.492724653256994
5.343397573114668,0.01948036572827902,0.0,0.0,-0.06345981573766112,0.0,-0.010517286980921397,0.0,4.799519904079999,5.756423842752987
5.350923485189477,0.01777824745662736,0.0,0.0,-0.06294640731209507,0.0,-0.002580486401747992,0.0,4.760690387656361,4.995473141612211
5.358449397264287,0.016000000000000035,0.0,0.0,-0.062163452706710295,0.0,0.005367364216362054,0.0,4.701474864118286,4.213131057559977
5.365975309339096,0.014153238087008016,0.0,0.0,-0.06111430465332849,0.0,0.01329223095688489,0.0,4.622126903428504,3.412747699507623
5.373501221413905,0.012245869835682993,0.0,0.0,-0.05980345576498253,0.0,0.021160178323789067,0.0,4.52298628573642,2.597750431871507
5.381027133488715,0.010286062889701228,0.0,0.0,-0.05823651929785721,0.0,0.028937514558541953,0.0,4.404477546387314,1.771629198072127
5.388553045563524,0.008282209443280657,0.0,0.0,-0.056420205114465355,0.0,0.0365909359133871,0.0,4.267108157996882,0.9379215760611386
5.396078957638333,0.0062428903045162526,0.0,0.0,-0.05436229095098611,0.0,0.044087669263107636,0.0,4.111466357375561,0.1001976298692071
5.403604869713143,0.004176838151041733,0.0,0.0,-0.052071589111803776,0.0,0.05139561244458222,0.0,3.9382186266081436,-0.7379553779565335
5.411130781787953,0.002092900135364592,0.0,0.0,-0.049557908733868894,0.0,0.05848347172317113,0.0,3.7481068390752657,-1.5729483475608945
5.418656693862761,1.7246988408068898e-16,0.0,0.0,-0.04683201378246731,0.0,0.06532089579729475,0.0,3.541945082637659,-2.4012057108574862
5.426182605937571,-0.0020929001353644744,0.0,0.0,-0.04390557695826734,0.0,0.07187860576736874,0.0,3.3206161735868736,-3.21918074266047
5.433708518012381,-0.004176838151041615,0.0,0.0,-0.040791129713025266,0.0,0.0781285205125425,0.0,3.0850678762905193,-4.02337074830576
5.4412344300871895,-0.006242890304515914,0.0,0.0,-0.037502008587984206,0.0,0.08404387693837224,0.0,2.8363088447196785,-4.810332062727605
5.448760342161999,-0.008282209443280543,0.0,0.0,-0.034052298104755935,0.0,0.0895993445805018,0.0,2.5754043032376654,-5.576694796761323
5.456286254236809,-0.010286062889701117,0.0,0.0,-0.030456770453239176,0.0,0.09477113407359598,0.0,2.303471485145926,-6.319177267525547
5.463812166311618,-0.012245869835682674,0.0,0.0,-0.026730822234833584,0.0,0.0995370990210573,0.0,2.0216748485194462,-7.034600051092404
5.471338078386427,-0.014153238087007908,0.0,0.0,-0.02289040853182755,0.0,0.10387683082929752,0.0,1.731221089818407,-7.719899597269112
5.478863990461237,-0.015999999999999934,0.0,0.0,-0.018951974585288762,0.0,0.10777174610046547,0.0,1.4333539766288668,-8.372141348189766
5.486389902536047,-0.017778247456627264,0.0,0.0,-0.0149323853740157,0.0,0.11120516620941172,0.0,1.1293490216588964,-8.988532304542945
5.4939158146108555,-0.019480365728278926,0.0,0.0,-0.010848853396110037,0.0,0.11416238872412125,0.0,0.8205080207974,-9.566432985623424
5.501441726685665,-0.02109906608320213,0.0,0.0,-0.006718864962415504,0.0,0.11663075036378562,0.0,0.508153478624132,-10.103368731994014
5.508967638760475,-0.0226274169979695,0.0,0.0,-0.002560105317453003,0.0,0.11859968122491368,0.0,0.19362294524225473,-10.597040302356815
5.516493550835284,-0.02405887383932715,0.0,0.0,0.001609617091512914,0.0,0.12006075004328222,0.0,-0.12173671131665213,-11.045333719257657
5.524019462910093,-0.02538730688931945,0.0,0.0,0.005772446872980502,0.0,0.12100770029790388,0.0,-0.43657507258837447,-11.4463293214622
5.531545374984903,-0.02660702759368142,0.0,0.0,0.009910558150735818,0.0,0.12143647700240974,0.0,-0.7495439523750487,-11.798309984239788
5.539071287059712,-0.027712812921101934,0.0,0.0,0.014006230896992673,0.0,0.1213452440691242,0.0,-1.0593031698855384,-12.099768472355331
5.5465971991345215,-0.028699927729045966,0.0,0.0,0.01804192681227337,0.0,0.12073439217147386,0.0,-1.3645262885954312,-12.349413894282032
5.554123111209331,-0.02956414504036115,0.0,0.0,0.0220003644270969,0.0,0.11960653707106413,0.0,-1.66390629625167,-12.546177229996896
5.56164902328414,-0.030301764143843307,0.0,0.0,0.0258645931038858,0.0,0.11796650841658664,0.0,-1.9561612016997867,-12.68921590868873
5.56917493535895,-0.030909626441250143,0.0,0.0,0.029618065622199704,0.0,0.1158213290625213,0.0,-2.240039524566925,-12.777917416775706
5.576700847433759,-0.03138512897290335,0.0,0.0,0.03324470903647118,0.0,0.11318018499619628,0.0,-2.514325654292742,-12.811901920782475
5.584226759508568,-0.0317262355639619,0.0,0.0,0.03672899350282752,0.0,0.11005438600197978,0.0,-2.7778450555605523,-12.79102389384549
5.591752671583378,-0.0319314855436353,0.0,0.0,0.040055998780267464,0.0,0.10645731723104575,0.0,-3.0294692978379496,-12.715372738881339
5.5992785836581875,-0.032,0.0,0.0,0.04321147812142148,0.0,0.10240438188410364,0.0,-3.2681208874894154,-12.585272405749759
5.606804495732996,-0.03193148554363533,0.0,0.0,0.046181919279312436,0.0,0.09791293525252757,0.0,-3.4927778817695807,-12.401280004050607
5.614330407807806,-0.03172623556396196,0.0,0.0,0.048954602368872474,0.0,0.09300221040033242,0.0,-3.7024782649390184,-12.16418341749495
5.621856319882616,-0.0313851289729034,0.0,0.0,0.0515176543354417,0.0,0.08769323580524392,0.0,-3.896324067763181,-11.874997930066163
5.6293822319574245,-0.03090962644125026,0.0,0.0,0.053860099797012104,0.0,0.08200874531152748,0.0,-4.073485212754608,-11.534961878418017
5.636908144032234,-0.030301764143843456,0.0,0.0,0.05597190804249903,0.0,0.07597308078017483,0.0,-4.233203068692214,-11.145531349126886
5.644434056107044,-0.029564145040361152,0.0,0.0,0.057844035984784485,0.0,0.0696120878533212,0.0,-4.374793699196534,-10.708373943505638
5.651959968181853,-0.028699927729046067,0.0,0.0,0.059468466884604734,0.0,0.06295300527923889,0.0,-4.497650791450316,-10.22536163667892
5.659485880256662,-0.02771281292110205,0.0,0.0,0.06083824467946015,0.0,0.056024348271828936,0.0,-4.60124825252321,-9.698562761497811
5.667011792331472,-0.026607027593681422,0.0,0.0,0.06194750377054086,0.0,0.048855786404104574,0.0,-4.685142462182316,-9.130233151621523
5.674537704406281,-0.025387306889319592,0.0,0.0,0.06279149414012221,0.0,0.04147801655852186,0.0,-4.748974172542193,-8.52280648169116
5.6820636164810905,-0.024058873839327304,0.0,0.0,0.0633666016918701,0.0,0.03392263147821381,0.0,-4.792470046419472,-7.878883845961077
5.6895895285559,-0.022627416997969507,0.0,0.0,0.06367036372695571,0.0,0.02622198448201891,0.0,-4.815443827804596,-7.2012226200143346
5.697115440630709,-0.021099066083202306,0.0,0.0,0.06370147948971042,0.0,0.01840905092260055,0.0,-4.817797139438673,-6.492724653256955
5.704641352705519,-0.019480365728279114,0.0,0.0,0.06345981573766114,0.0,0.010517286980921855,0.0,-4.799519904080001,-5.756423842753031
5.712167264780328,-0.01777824745662727,0.0,0.0,0.06294640731209503,0.0,0.0025804864017475774,0.0,-4.760690387656357,-4.99547314161217
5.719693176855137,-0.016000000000000136,0.0,0.0,0.06216345270671034,0.0,-0.005367364216361611,0.0,-4.701474864118289,-4.21313105756002
5.727219088929947,-0.01415323808700812,0.0,0.0,0.06111430465332855,0.0,-0.01329223095688444,0.0,-4.622126903428509,-3.412747699507668
5.7347450010047565,-0.01224586983568289,0.0,0.0,0.05980345576498245,0.0,-0.02116017832378948,0.0,-4.522986285736414,-2.5977504318714626
5.742270913079565,-0.010286062889701339,0.0,0.0,0.05823651929785731,0.0,-0.028937514558541527,0.0,-4.404477546387321,-1.7716291980721723
5.749796825154375,-0.00828220944328077,0.0,0.0,0.056420205114465466,0.0,-0.03659093591338668,0.0,-4.267108157996891,-0.9379215760611861
5.757322737229185,-0.006242890304516145,0.0,0.0,0.054362290950986,0.0,-0.044087669263108024,0.0,-4.111466357375553,-0.10019762986916358
5.764848649303993,-0.00417683815104185,0.0,0.0,0.052071589111803915,0.0,-0.05139561244458182,0.0,-3.938218626608154,0.7379553779564878
5.772374561378803,-0.002092900135364709,0.0,0.0,0.04955790873386904,0.0,-0.05848347172317074,0.0,-3.7481068390752768,1.572948347560848
5.779900473453613,-6.270191611634448e-17,0.0,0.0,0.04683201378246716,0.0,-0.06532089579729511,0.0,-3.5419450826376475,2.4012057108575315
