time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2372004574685294,-0.005176380902050473,0.0,0.0,0.000323250319965478,0.0,-0.008500578778707463,0.0,-0.09051873847589481,2.773089829451347
2.2411116470794883,-0.003901806440322581,0.0,0.0,8.00701750169387e-05,0.0,-0.008475502107004025,0.0,-0.02242179136234558,2.8327391433137423
2.245022836690447,-0.002610523844401146,0.0,0.0,-0.00016345284271359367,0.0,-0.008414132034095644,0.0,0.045771169304065856,2.8802582332744366
2.248934026301406,-0.0013080625846029334,0.0,0.0,-0.0004062759302779159,0.0,-0.00831673135605621,0.0,0.11376813079660693,2.9154436152949668
2.252845215912365,-1.715000703315565e-16,0.0,0.0,-0.0006473592819361463,0.0,-0.008183717157542328,0.0,0.1812779196870684,2.938144620167755
2.256756405523324,0.001308062584602733,0.0,0.0,-0.0008856705417647473,0.0,-0.008015659025772722,0.0,0.24801144869514463,2.9482640387048185
2.260667595134283,0.002610523844400947,0.0,0.0,-0.001120189224362896,0.0,-0.007813276611468394,0.0,0.31368295460449785,2.945758538002417
2.264578784745242,0.003901806440322384,0.0,0.0,-0.0013499110847277197,0.0,-0.007577436547197735,0.0,0.3780112219447444,2.930638846999213
2.268489974356201,0.005176380902050279,0.0,0.0,-0.001573852418585644,0.0,-0.007309148736322727,0.0,0.44072078719929186,2.9029697105332954
2.27240116396716,0.006428789306063272,0.0,0.0,-0.0017910542747649881,0.0,-0.007009562028437822,0.0,0.5015431183823722,2.8628696120948516
2.276312353578119,0.007653668647301743,0.0,0.0,-0.0020005865615720874,0.0,-0.006679959299819671,0.0,0.5602177649342257,2.8105102664616872
2.280223543189078,0.008845773804380013,0.0,0.0,-0.002201552029586921,0.0,-0.0063217519599536465,0.0,0.6164934730104413,2.7461158843901416
2.284134732800037,0.009999999999999903,0.0,0.0,-0.002393090113822626,0.0,-0.005936473907662126,0.0,0.6701292613894205,2.669962212510266
2.288045922410996,0.011111404660391986,0.0,0.0,-0.0025743806187970846,0.0,-0.005525774962713899,0.0,0.72089545339102,2.5823753525363564
2.291957112021955,0.012175228580174391,0.0,0.0,-0.0027446472307357515,0.0,-0.005091413801042923,0.0,0.7685746603873158,2.483730364849409
2.2958683016329138,0.013186916302001283,0.0,0.0,-0.002903160841866481,0.0,-0.004635250423827865,0.0,0.8129627126940995,2.3744496624309654
2.2997794912438727,0.014142135623730892,0.0,0.0,-0.003049242672570995,0.0,-0.0041592381926813336,0.0,0.8538695338568257,2.255001202025837
2.3036906808548316,0.015036796149579429,0.0,0.0,-0.0031822671780232935,0.0,-0.003665415465055931,0.0,0.8911199545871371,2.1258964802795646
2.3076018704657906,0.015867066805824618,0.0,0.0,-0.003301664726868766,0.0,-0.003155896865684285,0.0,0.9245544628646862,1.9876883434311559
2.3115130600767495,0.016629392246050853,0.0,0.0,-0.0034069240404729943,0.0,-0.0026328642314316776,0.0,0.954029886992065,1.8409686199407087
2.3154242496877084,0.017320508075688676,0.0,0.0,-0.0034975943822954133,0.0,-0.002098557268335466,0.0,0.9794200086780082,1.686365586189047
2.3193354392986674,0.0179374548306537,0.0,0.0,-0.003573287488012395,0.0,-0.0015552639608398114,0.0,1.0006161035234995,1.5245412761017525
2.3232466289096267,0.018477590650225747,0.0,0.0,-0.0036336792281246363,0.0,-0.0010053107742953131,0.0,1.0175274065963256,1.3561886462183363
2.3271578185205857,0.01893860258990209,0.0,0.0,-0.003678510995929452,0.0,-0.000451052692677284,0.0,1.0300815011004534,1.1820286083459814
2.3310690081315446,0.01931851652578136,0.0,0.0,-0.003707590814914421,0.0,0.00010513686581771813,0.0,1.0382246284758814,1.002806942504337
2.3349801977425035,0.019615705608064585,0.0,0.0,-0.0037207941608302262,0.0,0.0006608762121123239,0.0,1.0419219186010302,0.8192911033811858
2.3388913873534625,0.0198288972274762,0.0,0.0,-0.0037180644949226472,0.0,0.0012137855850071627,0.0,1.0411575391119672,0.6322669339734783
2.3428025769644214,0.019957178464772067,0.0,0.0,-0.0036994135060401624,0.0,0.0017614973416832473,0.0,1.0359347631990128,0.44253530048711054
2.3467137665753803,0.02,0.0,0.0,-0.003664921060580523,0.0,0.0023016660963121943,0.0,1.026275955590443,0.25090866290482206
2.3506249561863393,0.019957178464772077,0.0,0.0,-0.003614734860490557,0.0,0.0028319787633585827,0.0,1.012222476783283,0.05820759590775615
2.354536145797298,0.019828897227476234,0.0,0.0,-0.0035490698107837853,0.0,0.003350164462566924,0.0,0.993834505931317,-0.13474272495115902
2.358447335408257,0.019615705608064637,0.0,0.0,-0.0034682070992841205,0.0,0.003854004243220005,0.0,0.9711907831487019,-0.3271160567757745
2.362358525019216,0.019318516525781395,0.0,0.0,-0.0033724929925364796,0.0,0.004341340586026121,0.0,0.9443882723327224,-0.5180886274255054
2.366269714630175,0.01893860258990218,0.0,0.0,-0.0032623373530402656,0.0,0.00481008664194809,0.0,0.913541745949492,-0.706842663034167
2.3701809042411344,0.018477590650225743,0.0,0.0,-0.003138211884155165,0.0,0.005258235168411399,0.0,0.8787832935606185,-0.8925698898432962
2.3740920938520933,0.017937454830653756,0.0,0.0,-0.0030006481101950695,0.0,0.005683867124624571,0.0,0.8402617561954556,-1.074474995354274
2.3780032834630522,0.01732050807568881,0.0,0.0,-0.0028502351003592574,0.0,0.0060851598892069005,0.0,0.7981420889909371,-1.251779033978723
2.381914473074011,0.016629392246050926,0.0,0.0,-0.0026876169462476365,0.0,0.006460395064932947,0.0,0.7526046548283518,-1.4237227626030808
2.38582566268497,0.015867066805824784,0.0,0.0,-0.0025134900037617424,0.0,0.006807965837173019,0.0,0.7038444519918283,-1.5895698917840597
2.389736852295929,0.015036796149579607,0.0,0.0,-0.0023285999112017154,0.0,0.007126383854520422,0.0,0.6520702791557043,-1.748610238653227
2.393648041906888,0.014142135623730985,0.0,0.0,-0.00213373839632876,0.0,0.007414285602140415,0.0,0.5975038412765848,-1.9001627680289532
2.397559231517847,0.013186916302001488,0.0,0.0,-0.0019297398860652695,0.0,0.00767043824055018,0.0,0.5403788002186669,-2.0435785087136686
2.401470421128806,0.012175228580174498,0.0,0.0,-0.0017174779333505683,0.0,0.007893744884826836,0.0,0.4809397741777437,-2.178243332488207
2.4053816107397648,0.011111404660392215,0.0,0.0,-0.0014978614764532736,0.0,0.00808324930163688,0.0,0.41944129018858045,-2.3035805839030177
2.4092928003507237,0.01000000000000014,0.0,0.0,-0.001271830946757905,0.0,0.008238140003974324,0.0,0.35614669420102474,-2.419053549605443
2.4132039899616826,0.008845773804380133,0.0,0.0,-0.0010403542416934797,0.0,0.008357753726072488,0.0,0.291327023392265,-2.5241677566286005
2.4171151795726415,0.0076536686473019965,0.0,0.0,-0.0008044225800480593,0.0,0.008441578263609903,0.0,0.22525984554400832,-2.6184730898005792
2.421026369183601,0.006428789306063263,0.0,0.0,-0.0005650462574176204,0.0,0.00848925466704788,0.0,0.1582280704545971,-2.7015657192067493
2.42493755879456,0.005176380902050406,0.0,0.0,-0.0003232503199654653,0.0,0.008500578778707463,0.0,0.09051873847589124,-2.7730898294513504
2.428848748405519,0.003901806440322653,0.0,0.0,-8.007017501695244e-05,0.0,0.008475502107004027,0.0,0.02242179136234943,-2.8327391433137388
2.4327599380164777,0.002610523844401078,0.0,0.0,0.00016345284271360646,0.0,0.00841413203409564,0.0,-0.045771169304069444,-2.8802582332744393
2.4366711276274367,0.0013080625846030067,0.0,0.0,0.00040627593027790234,0.0,0.008316731356056215,0.0,-0.11376813079660314,-2.915443615294965
2.4405823172383956,1.0289509035384121e-16,0.0,0.0,0.0006473592819361589,0.0,0.008183717157542321,0.0,-0.18127791968707194,-2.9381446201677557
2.4444935068493545,-0.0013080625846028015,0.0,0.0,0.0008856705417647598,0.0,0.008015659025772713,0.0,-0.24801144869514813,-2.9482640387048185
2.4484046964603134,-0.002610523844400874,0.0,0.0,0.001120189224362883,0.0,0.007813276611468406,0.0,-0.3136829546044942,-2.945758538002418
2.4523158860712724,-0.003901806440322451,0.0,0.0,0.0013499110847277314,0.0,0.007577436547197722,0.0,-0.3780112219447477,-2.930638846999212
2.4562270756822313,-0.005176380902050344,0.0,0.0,0.0015738524185856554,0.0,0.0073091487363227126,0.0,-0.4407207871992951,-2.902969710533294
2.4601382652931902,-0.006428789306063069,0.0,0.0,0.001791054274764953,0.0,0.007009562028437874,0.0,-0.5015431183823623,-2.862869612094859
2.464049454904149,-0.0076536686473016756,0.0,0.0,0.002000586561572076,0.0,0.00667995929981969,0.0,-0.5602177649342226,-2.81051026646169
2.4679606445151085,-0.008845773804379948,0.0,0.0,0.0022015520295869096,0.0,0.006321751959953668,0.0,-0.6164934730104381,-2.7461158843901456
2.4718718341260675,-0.009999999999999962,0.0,0.0,0.002393090113822636,0.0,0.005936473907662105,0.0,-0.6701292613894233,-2.669962212510262
2.4757830237370264,-0.011111404660392043,0.0,0.0,0.002574380618797094,0.0,0.005525774962713876,0.0,-0.7208954533910227,-2.5823753525363515
2.4796942133479853,-0.012175228580174334,0.0,0.0,0.002744647230735742,0.0,0.005091413801042948,0.0,-0.7685746603873131,-2.483730364849415
2.4836054029589443,-0.013186916302001335,0.0,0.0,0.0029031608418664894,0.0,0.00463525042382784,0.0,-0.8129627126941018,-2.3744496624309597
2.487516592569903,-0.014142135623730841,0.0,0.0,0.003049242672570987,0.0,0.0041592381926813604,0.0,-0.8538695338568234,-2.2550012020258436
2.491427782180862,-0.015036796149579472,0.0,0.0,0.0031822671780233,0.0,0.003665415465055905,0.0,-0.8911199545871389,-2.1258964802795575
2.495338971791821,-0.015867066805824663,0.0,0.0,0.003301664726868772,0.0,0.0031558968656842574,0.0,-0.924554462864688,-1.9876883434311483
2.49925016140278,-0.016629392246050808,0.0,0.0,0.0034069240404729882,0.0,0.0026328642314317066,0.0,-0.9540298869920634,-1.8409686199407167
2.503161351013739,-0.01732050807568871,0.0,0.0,0.0034975943822954177,0.0,0.002098557268335438,0.0,-0.9794200086780094,-1.6863655861890388
2.507072540624698,-0.01793745483065373,0.0,0.0,0.0035732874880123984,0.0,0.0015552639608397828,0.0,-1.0006161035235006,-1.5245412761017438
2.510983730235657,-0.018477590650225664,0.0,0.0,0.0036336792281246276,0.0,0.0010053107742954048,0.0,-1.0175274065963231,-1.3561886462183648
2.5148949198466157,-0.018938602589902067,0.0,0.0,0.00367851099592945,0.0,0.00045105269267731564,0.0,-1.0300815011004527,-1.1820286083459914
2.518806109457575,-0.01931851652578134,0.0,0.0,0.003707590814914419,0.0,-0.00010513686581768689,0.0,-1.038224628475881,-1.002806942504347
2.522717299068534,-0.0196157056080646,0.0,0.0,0.0037207941608302267,0.0,-0.0006608762121123527,0.0,-1.0419219186010305,-0.8192911033811763
2.526628488679493,-0.01982889722747621,0.0,0.0,0.003718064494922647,0.0,-0.0012137855850071913,0.0,-1.041157539111967,-0.6322669339734686
2.530539678290452,-0.019957178464772064,0.0,0.0,0.0036994135060401637,0.0,-0.001761497341683217,0.0,-1.0359347631990132,-0.4425353004871212
2.534450867901411,-0.02,0.0,0.0,0.003664921060580521,0.0,-0.002301666096312222,0.0,-1.0262759555904424,-0.25090866290481206
2.5383620575123698,-0.01995717846477208,0.0,0.0,0.0036147348604905604,0.0,-0.0028319787633585536,0.0,-1.012222476783284,-0.05820759590776681
2.5422732471233287,-0.019828897227476227,0.0,0.0,0.003549069810783782,0.0,-0.003350164462566951,0.0,-0.993834505931316,0.13474272495116912
2.5461844367342876,-0.019615705608064624,0.0,0.0,0.0034682070992841157,0.0,-0.0038540042432200308,0.0,-0.9711907831487006,0.3271160567757847
2.5500956263452466,-0.019318516525781412,0.0,0.0,0.0033724929925364852,0.0,-0.004341340586026094,0.0,-0.9443882723327239,0.5180886274254948
2.5540068159562055,-0.018938602589902157,0.0,0.0,0.003262337353040259,0.0,-0.004810086641948114,0.0,-0.9135417459494902,0.706842663034177
2.5579180055671644,-0.018477590650225775,0.0,0.0,0.0031382118841551724,0.0,-0.005258235168411375,0.0,-0.8787832935606205,0.8925698898432862
2.5618291951781234,-0.017937454830653853,0.0,0.0,0.003000648110195094,0.0,-0.005683867124624503,0.0,-0.8402617561954624,1.0744749953542445
2.5657403847890827,-0.01732050807568878,0.0,0.0,0.0028502351003592496,0.0,-0.0060851598892069205,0.0,-0.7981420889909349,1.2517790339787322
2.5696515744000417,-0.016629392246050964,0.0,0.0,0.002687616946247646,0.0,-0.006460395064932927,0.0,-0.7526046548283545,1.4237227626030715
2.5735627640110006,-0.015867066805824743,0.0,0.0,0.0025134900037617333,0.0,-0.006807965837173036,0.0,-0.7038444519918258,1.5895698917840675
2.5774739536219595,-0.015036796149579564,0.0,0.0,0.0023285999112017054,0.0,-0.007126383854520439,0.0,-0.6520702791557015,1.7486102386532356
2.5813851432329185,-0.014142135623731036,0.0,0.0,0.0021337383963287715,0.0,-0.0074142856021404005,0.0,-0.5975038412765881,1.9001627680289448
2.5852963328438774,-0.013186916302001438,0.0,0.0,0.0019297398860652587,0.0,-0.007670438240550193,0.0,-0.5403788002186638,2.0435785087136757
2.5892075224548363,-0.012175228580174556,0.0,0.0,0.00171747793335058,0.0,-0.007893744884826824,0.0,-0.48093977417774697,2.1782433324882
2.5931187120657953,-0.011111404660392158,0.0,0.0,0.0014978614764532615,0.0,-0.008083249301636888,0.0,-0.41944129018857707,2.303580583903024
2.597029901676754,-0.01000000000000008,0.0,0.0,0.001271830946757893,0.0,-0.008238140003974331,0.0,-0.3561466942010214,2.4190535496054486
2.600941091287713,-0.008845773804380199,0.0,0.0,0.0010403542416934928,0.0,-0.008357753726072482,0.0,-0.2913270233922686,2.5241677566285956
2.604852280898672,-0.007653668647301933,0.0,0.0,0.0008044225800480469,0.0,-0.008441578263609906,0.0,-0.22525984554400483,2.618473089800584
2.608763470509631,-0.0064287893060633325,0.0,0.0,0.0005650462574176339,0.0,-0.008489254667047879,0.0,-0.1582280704546009,2.7015657192067444
2.61267466012059,-0.005176380902050613,0.0,0.0,0.0003232503199655051,0.0,-0.008500578778707465,0.0,-0.0905187384759024,2.7730898294513397
2.6165858497315493,-0.0039018064403225855,0.0,0.0,8.007017501693954e-05,0.0,-0.008475502107004023,0.0,-0.022421791362345816,2.832739143313741
2.620497039342508,-0.002610523844401151,0.0,0.0,-0.00016345284271359275,0.0,-0.008414132034095644,0.0,0.0457711693040656,2.8802582332744366
2.624408228953467,-0.0013080625846029384,0.0,0.0,-0.00040627593027791497,0.0,-0.00831673135605621,0.0,0.11376813079660668,2.9154436152949668
2.628319418564426,-3.429011037612589e-17,0.0,0.0,-0.0006473592819361715,0.0,-0.008183717157542313,0.0,0.18127791968707543,2.9381446201677566
2.632230608175385,0.001308062584602728,0.0,0.0,-0.0008856705417647464,0.0,-0.008015659025772724,0.0,0.24801144869514438,2.948264038704819
2.636141797786344,0.002610523844400942,0.0,0.0,-0.0011201892243628952,0.0,-0.007813276611468396,0.0,0.31368295460449763,2.9457585380024183
2.640052987397303,0.0039018064403225183,0.0,0.0,-0.0013499110847277436,0.0,-0.007577436547197709,0.0,0.37801122194475106,2.9306388469992113
2.643964177008262,0.0051763809020502725,0.0,0.0,-0.001573852418585643,0.0,-0.007309148736322729,0.0,0.44072078719929164,2.9029697105332968
2.6478753666192207,0.006428789306063133,0.0,0.0,-0.0017910542747649643,0.0,-0.007009562028437857,0.0,0.5015431183823654,2.8628696120948565
2.6517865562301797,0.007653668647301608,0.0,0.0,-0.0020005865615720644,0.0,-0.006679959299819709,0.0,0.5602177649342193,2.8105102664616934
2.6556977458411386,0.008845773804379882,0.0,0.0,-0.0022015520295868988,0.0,-0.006321751959953688,0.0,0.6164934730104351,2.7461158843901496
2.6596089354520975,0.009999999999999898,0.0,0.0,-0.0023930901138226254,0.0,-0.005936473907662127,0.0,0.6701292613894204,2.669962212510266
2.663520125063057,0.01111140466039198,0.0,0.0,-0.002574380618797084,0.0,-0.005525774962713901,0.0,0.7208954533910199,2.5823753525363573
2.667431314674016,0.012175228580174387,0.0,0.0,-0.0027446472307357506,0.0,-0.005091413801042926,0.0,0.7685746603873155,2.48373036484941
2.6713425042849748,0.01318691630200128,0.0,0.0,-0.0029031608418664807,0.0,-0.0046352504238278665,0.0,0.8129627126940994,2.3744496624309663
2.6752536938959337,0.014142135623730887,0.0,0.0,-0.0030492426725709943,0.0,-0.004159238192681336,0.0,0.8538695338568255,2.2550012020258374
2.6791648835068926,0.015036796149579519,0.0,0.0,-0.0031822671780233074,0.0,-0.0036654154650558788,0.0,0.891119954587141,2.125896480279551
2.6830760731178516,0.015867066805824614,0.0,0.0,-0.003301664726868765,0.0,-0.0031558968656842873,0.0,0.924554462864686,1.9876883434311565
2.6869872627288105,0.01662939224605085,0.0,0.0,-0.003406924040472994,0.0,-0.0026328642314316785,0.0,0.9540298869920649,1.8409686199407087
2.6908984523397694,0.017320508075688742,0.0,0.0,-0.003497594382295422,0.0,-0.0020985572683354095,0.0,0.9794200086780106,1.6863655861890305
2.6948096419507284,0.017937454830653697,0.0,0.0,-0.0035732874880123945,0.0,-0.0015552639608398136,0.0,1.0006161035234995,1.5245412761017532
2.6987208315616873,0.01847759065022569,0.0,0.0,-0.0036336792281246306,0.0,-0.0010053107742953758,0.0,1.017527406596324,1.356188646218356
2.7026320211726462,0.018938602589902046,0.0,0.0,-0.0036785109959294486,0.0,-0.00045105269267734687,0.0,1.0300815011004525,1.1820286083460019
2.706543210783605,0.019318516525781322,0.0,0.0,-0.0037075908149144187,0.0,0.00010513686581765565,0.0,1.0382246284758807,1.0028069425043575
2.710454400394564,0.019615705608064585,0.0,0.0,-0.0037207941608302267,0.0,0.0006608762121123219,0.0,1.0419219186010305,0.8192911033811867
2.7143655900055235,0.019828897227476196,0.0,0.0,-0.0037180644949226472,0.0,0.0012137855850071603,0.0,1.0411575391119672,0.6322669339734792
2.7182767796164824,0.019957178464772067,0.0,0.0,-0.0036994135060401624,0.0,0.0017614973416832454,0.0,1.0359347631990128,0.4425353004871112
2.7221879692274413,0.02,0.0,0.0,-0.0036649210605805235,0.0,0.002301666096312192,0.0,1.0262759555904433,0.25090866290482305
2.7260991588384003,0.019957178464772077,0.0,0.0,-0.003614734860490557,0.0,0.0028319787633585805,0.0,1.012222476783283,0.058207595907756926
2.730010348449359,0.019828897227476217,0.0,0.0,-0.003549069810783778,0.0,0.0033501644625669783,0.0,0.9938345059313148,-0.13474272495117912
2.733921538060318,0.01961570560806464,0.0,0.0,-0.003468207099284121,0.0,0.003854004243220003,0.0,0.971190783148702,-0.32711605677577393
2.737832727671277,0.019318516525781395,0.0,0.0,-0.00337249299253648,0.0,0.004341340586026119,0.0,0.9443882723327225,-0.5180886274255047
2.741743917282236,0.018938602589902136,0.0,0.0,-0.0032623373530402534,0.0,0.004810086641948138,0.0,0.9135417459494887,-0.7068426630341863
2.745655106893195,0.0184775906502258,0.0,0.0,-0.0031382118841551793,0.0,0.00525823516841135,0.0,0.8787832935606225,-0.8925698898432758
2.749566296504154,0.017937454830653822,0.0,0.0,-0.0030006481101950864,0.0,0.005683867124624525,0.0,0.8402617561954603,-1.074474995354254
2.753477486115113,0.017320508075688884,0.0,0.0,-0.0028502351003592747,0.0,0.006085159889206856,0.0,0.7981420889909419,-1.2517790339787036
2.7573886757260717,0.016629392246051006,0.0,0.0,-0.002687616946247656,0.0,0.006460395064932907,0.0,0.7526046548283573,-1.4237227626030622
2.761299865337031,0.0158670668058247,0.0,0.0,-0.0025134900037617233,0.0,0.006807965837173054,0.0,0.703844451991823,-1.5895698917840766
2.76521105494799,0.015036796149579612,0.0,0.0,-0.0023285999112017167,0.0,0.0071263838545204215,0.0,0.6520702791557046,-1.7486102386532263
2.769122244558949,0.014142135623730989,0.0,0.0,-0.0021337383963287615,0.0,0.007414285602140415,0.0,0.5975038412765852,-1.900162768028953
2.773033434169908,0.013186916302001386,0.0,0.0,-0.0019297398860652476,0.0,0.007670438240550206,0.0,0.5403788002186607,-2.0435785087136833
2.776944623780867,0.0121752285801745,0.0,0.0,-0.0017174779333505687,0.0,0.007893744884826834,0.0,0.48093977417774386,-2.1782433324882065
2.7808558133918257,0.011111404660392102,0.0,0.0,-0.0014978614764532504,0.0,0.008083249301636897,0.0,0.41944129018857396,-2.3035805839030297
2.7847670030027847,0.010000000000000144,0.0,0.0,-0.0012718309467579058,0.0,0.008238140003974324,0.0,0.356146694201025,-2.4190535496054424
2.7886781926137436,0.008845773804380137,0.0,0.0,-0.0010403542416934806,0.0,0.008357753726072488,0.0,0.29132702339226524,-2.5241677566286
2.7925893822247025,0.00765366864730187,0.0,0.0,-0.0008044225800480345,0.0,0.00844157826360991,0.0,0.22525984554400136,-2.618473089800589
2.7965005718356615,0.006428789306063402,0.0,0.0,-0.0005650462574176475,0.0,0.008489254667047879,0.0,0.1582280704546047,-2.701565719206741
2.8004117614466204,0.005176380902050548,0.0,0.0,-0.00032325031996549255,0.0,0.008500578778707465,0.0,0.09051873847589889,-2.7730898294513433
2.8043229510575793,0.003901806440322797,0.0,0.0,-8.007017501697972e-05,0.0,0.008475502107004032,0.0,0.022421791362357068,-2.832739143313733
2.8082341406685383,0.0026105238444012234,0.0,0.0,0.00016345284271357914,0.0,0.00841413203409565,0.0,-0.04577116930406179,-2.880258233274434
2.8121453302794976,0.0013080625846028698,0.0,0.0,0.00040627593027792766,0.0,0.008316731356056203,0.0,-0.11376813079661023,-2.9154436152949685
2.8160565198904566,1.0779367755043061e-16,0.0,0.0,0.000647359281936158,0.0,0.008183717157542321,0.0,-0.1812779196870717,-2.9381446201677552
2.8199677095014155,-0.0013080625846027965,0.0,0.0,0.0008856705417647588,0.0,0.008015659025772713,0.0,-0.24801144869514785,-2.948264038704818
2.8238788991123744,-0.00261052384440101,0.0,0.0,0.0011201892243629073,0.0,0.007813276611468384,0.0,-0.313682954604501,-2.9457585380024174
2.8277900887233334,-0.0039018064403224463,0.0,0.0,0.0013499110847277308,0.0,0.007577436547197724,0.0,-0.3780112219447475,-2.930638846999212
2.8317012783342923,-0.005176380902050339,0.0,0.0,0.0015738524185856546,0.0,0.007309148736322714,0.0,-0.4407207871992948,-2.9029697105332946
2.8356124679452512,-0.006428789306063063,0.0,0.0,0.001791054274764952,0.0,0.007009562028437874,0.0,-0.501543118382362,-2.8628696120948587
2.83952365755621,-0.007653668647301671,0.0,0.0,0.0020005865615720752,0.0,0.006679959299819691,0.0,-0.5602177649342224,-2.8105102664616903
2.843434847167169,-0.008845773804379942,0.0,0.0,0.002201552029586909,0.0,0.00632175195995367,0.0,-0.616493473010438,-2.7461158843901465
2.847346036778128,-0.009999999999999835,0.0,0.0,0.0023930901138226146,0.0,0.00593647390766215,0.0,-0.6701292613894173,-2.6699622125102707
2.851257226389087,-0.011111404660391922,0.0,0.0,0.0025743806187970746,0.0,0.005525774962713924,0.0,-0.7208954533910172,-2.5823753525363617
2.855168416000046,-0.012175228580174216,0.0,0.0,0.0027446472307357237,0.0,0.005091413801042999,0.0,-0.768574660387308,-2.4837303648494267
2.8590796056110053,-0.01318691630200133,0.0,0.0,0.0029031608418664885,0.0,0.004635250423827841,0.0,-0.8129627126941016,-2.3744496624309597
2.862990795221964,-0.014142135623730937,0.0,0.0,0.0030492426725710017,0.0,0.00415923819268131,0.0,-0.8538695338568275,-2.2550012020258308
2.866901984832923,-0.01503679614957947,0.0,0.0,0.0031822671780233,0.0,0.003665415465055906,0.0,-0.8911199545871389,-2.125896480279558
2.870813174443882,-0.015867066805824656,0.0,0.0,0.003301664726868771,0.0,0.00315589686568426,0.0,-0.9245544628646878,-1.987688343431149
2.874724364054841,-0.016629392246050888,0.0,0.0,0.003406924040472999,0.0,0.0026328642314316516,0.0,-0.9540298869920664,-1.8409686199407012
2.8786355536658,-0.017320508075688707,0.0,0.0,0.0034975943822954177,0.0,0.0020985572683354403,0.0,-0.9794200086780094,-1.6863655861890394
2.882546743276759,-0.01793745483065373,0.0,0.0,0.003573287488012398,0.0,0.0015552639608397848,0.0,-1.0006161035235004,-1.5245412761017443
2.886457932887718,-0.018477590650225664,0.0,0.0,0.003633679228124628,0.0,0.0010053107742954066,0.0,-1.0175274065963233,-1.3561886462183657
2.8903691224986767,-0.018938602589902067,0.0,0.0,0.0036785109959294503,0.0,0.00045105269267731743,0.0,-1.030081501100453,-1.1820286083459923
2.8942803121096357,-0.01931851652578134,0.0,0.0,0.0037075908149144196,0.0,-0.00010513686581768508,0.0,-1.038224628475881,-1.0028069425043478
2.8981915017205946,-0.019615705608064568,0.0,0.0,0.0037207941608302262,0.0,-0.0006608762121122902,0.0,-1.0419219186010302,-0.8192911033811971
2.9021026913315535,-0.01982889722747619,0.0,0.0,0.003718064494922648,0.0,-0.0012137855850071295,0.0,-1.0411575391119674,-0.6322669339734899
2.9060138809425125,-0.019957178464772053,0.0,0.0,0.0036994135060401667,0.0,-0.0017614973416831556,0.0,-1.035934763199014,-0.4425353004871425
2.909925070553472,-0.02,0.0,0.0,0.003664921060580521,0.0,-0.0023016660963122203,0.0,-1.0262759555904424,-0.25090866290481273
2.9138362601644308,-0.01995717846477207,0.0,0.0,0.003614734860490554,0.0,-0.0028319787633586083,0.0,-1.0122224767832821,-0.05820759590774671
2.9177474497753897,-0.019828897227476227,0.0,0.0,0.003549069810783782,0.0,-0.0033501644625669492,0.0,-0.993834505931316,0.13474272495116846
2.9216586393863486,-0.019615705608064627,0.0,0.0,0.003468207099284116,0.0,-0.0038540042432200295,0.0,-0.9711907831487007,0.3271160567757839
2.9255698289973076,-0.019318516525781378,0.0,0.0,0.0033724929925364744,0.0,-0.004341340586026144,0.0,-0.9443882723327208,0.5180886274255148
2.9294810186082665,-0.01893860258990216,0.0,0.0,0.00326233735304026,0.0,-0.004810086641948113,0.0,-0.9135417459494904,0.7068426630341759
2.9333922082192254,-0.018477590650225775,0.0,0.0,0.0031382118841551724,0.0,-0.005258235168411373,0.0,-0.8787832935606205,0.8925698898432853
2.9373033978301843,-0.017937454830653853,0.0,0.0,0.0030006481101950942,0.0,-0.005683867124624501,0.0,-0.8402617561954625,1.0744749953542438
2.9412145874411433,-0.017320508075688853,0.0,0.0,0.002850235100359267,0.0,-0.006085159889206877,0.0,-0.7981420889909397,1.2517790339787127
2.945125777052102,-0.01662939224605097,0.0,0.0,0.002687616946247647,0.0,-0.006460395064932926,0.0,-0.7526046548283547,1.4237227626030708
2.949036966663061,-0.015867066805824833,0.0,0.0,0.002513490003761753,0.0,-0.0068079658371729985,0.0,-0.7038444519918312,1.5895698917840497
2.95294815627402,-0.015036796149579661,0.0,0.0,0.0023285999112017276,0.0,-0.007126383854520405,0.0,-0.6520702791557077,1.7486102386532179
2.9568593458849795,-0.01414213562373094,0.0,0.0,0.002133738396328751,0.0,-0.007414285602140428,0.0,-0.5975038412765823,1.9001627680289603
2.9607705354959384,-0.013186916302001441,0.0,0.0,0.0019297398860652596,0.0,-0.0076704382405501925,0.0,-0.5403788002186641,2.0435785087136753
2.9646817251068973,-0.012175228580174446,0.0,0.0,0.0017174779333505575,0.0,-0.007893744884826847,0.0,-0.4809397741777407,2.1782433324882136
2.9685929147178562,-0.011111404660392161,0.0,0.0,0.0014978614764532625,0.0,-0.008083249301636888,0.0,-0.4194412901885774,2.3035805839030234
2.972504104328815,-0.010000000000000085,0.0,0.0,0.0012718309467578937,0.0,-0.008238140003974331,0.0,-0.3561466942010216,2.4190535496054486
2.976415293939774,-0.008845773804380076,0.0,0.0,0.0010403542416934683,0.0,-0.008357753726072493,0.0,-0.2913270233922618,2.5241677566286054
2.980326483550733,-0.0076536686473019375,0.0,0.0,0.0008044225800480477,0.0,-0.008441578263609906,0.0,-0.22525984554400508,2.618473089800584
