time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.729371210301973,-0.0013080625846029334,0.0,0.0,-0.0004979791405103956,0.0,-0.013620587243832515,0.0,0.09467578152524707,3.2098992589737536
2.734117942841629,-2.9391523179536474e-17,0.0,0.0,-0.0009799680108235824,0.0,-0.013594622897886531,0.0,0.18631149328739327,3.295596552764666
2.7388646753812846,0.001308062584602733,0.0,0.0,-0.0014577605076669447,0.0,-0.013510444289607328,0.0,0.27714939063221217,3.3671815961674456
2.74361140792094,0.002610523844400947,0.0,0.0,-0.0019293106502170645,0.0,-0.013368411884718875,0.0,0.3668004917376053,3.4243478510363206
2.7483581404605957,0.0039018064403225235,0.0,0.0,-0.002392599188369794,0.0,-0.013169133887784124,0.0,0.4548808968251419,3.466850522691611
2.753104873000251,0.005176380902050279,0.0,0.0,-0.0028456422494793658,0.0,-0.01291346363777969,0.0,0.5410134320778781,3.494507608168157
2.757851605539907,0.006428789306063137,0.0,0.0,-0.0032864998336057695,0.0,-0.01260249595396725,0.0,0.6248292647565731,3.5072006755799627
2.7625983380795627,0.007653668647301743,0.0,0.0,-0.0037132841208920384,0.0,-0.012237562447709543,0.0,0.7059694825980463,3.50487537126369
2.767345070619218,0.008845773804380013,0.0,0.0,-0.004124167555498898,0.0,-0.011820225820305974,0.0,0.7840866307326279,3.4875416525294094
2.7720918031588737,0.009999999999999903,0.0,0.0,-0.004517390671479346,0.0,-0.011352273171265822,0.0,0.8588461995392344,3.4552737450218656
2.7768385356985292,0.011111404660391986,0.0,0.0,-0.0048912696270821295,0.0,-0.010835708345673576,0.0,0.929928057066955,3.4082098248748594
2.781585268238185,0.012175228580174391,0.0,0.0,-0.005244203415220371,0.0,-0.010272743353416942,0.0,0.997027819889162,3.3465514270198464
2.7863320007778407,0.013186916302001283,0.0,0.0,-0.005574680719229848,0.0,-0.009665788897020793,0.0,1.059858156520101,3.2705625821824205
2.7910787333174962,0.014142135623730892,0.0,0.0,-0.005881286384559064,0.0,-0.009017444048648625,0.0,1.1181500178124435,3.1805686862621787
2.7958254658571517,0.015036796149579522,0.0,0.0,-0.006162707478678084,0.0,-0.008330485120476945,0.0,1.171653789066999,3.0769551069375733
2.8005721983968073,0.015867066805824618,0.0,0.0,-0.006417738913257313,0.0,-0.0076078537761001186,0.0,1.220140358921202,2.960165533462332
2.8053189309364632,0.016629392246050853,0.0,0.0,-0.006645288604540798,0.0,-0.006852644433874992,0.0,1.2634021004391542,2.8307000767199115
2.8100656634761187,0.017320508075688745,0.0,0.0,-0.006844382149816371,0.0,-0.0060680910161468975,0.0,1.3012537602020062,2.6891131276719937
2.8148123960157743,0.01793745483065376,0.0,0.0,-0.007014166999957765,0.0,-0.0052575531010973795,0.0,1.3335332515915617,2.5360109833712263
2.81955912855543,0.01847759065022569,0.0,0.0,-0.007153916110170814,0.0,-0.004424501536514818,0.0,1.3601023488700492,2.3720492507041913
2.8243058610950853,0.01893860258990209,0.0,0.0,-0.0072630310533109465,0.0,-0.0035725035770909743,0.0,1.380847279083967,2.1979300389819967
2.8290525936347413,0.01931851652578136,0.0,0.0,-0.007341044582439986,0.0,-0.0027052076088893,0.0,1.3956792092573158,2.014398953400523
2.833799326174397,0.019615705608064585,0.0,0.0,-0.007387622631649344,0.0,-0.001826327526395428,0.0,1.4045346267880534,1.8222419022444547
2.8385460587140523,0.0198288972274762,0.0,0.0,-0.007402565746581526,0.0,-0.0009396268290505333,0.0,1.407375611418807,1.6222817315072888
2.843292791253708,0.019957178464772067,0.0,0.0,-0.007385809938524272,0.0,-4.8902505369508875e-05,0.0,1.4041899976172296,1.4153747013385856
2.8480395237933633,0.02,0.0,0.0,-0.007337426958420094,0.0,0.0008420312263470606,0.0,1.3949914266706864,1.2024068194064965
2.8527862563330193,0.019957178464772077,0.0,0.0,-0.0072576239896176755,0.0,0.0017293592510815227,0.0,1.379819288272158,0.9842900468768323
2.857532988872675,0.019828897227476213,0.0,0.0,-0.007146742760681006,0.0,0.002609281894006791,0.0,1.3587385518475368,0.761958393255484
2.8622797214123303,0.01961570560806461,0.0,0.0,-0.007005258082055189,0.0,0.0034780311912776776,0.0,1.3318394883465667,0.5363639168162349
2.867026453951986,0.019318516525781395,0.0,0.0,-0.0068337758128552435,0.0,0.0043318870250303575,0.0,1.299237283688782,0.3084726477411167
2.8717731864916414,0.018938602589902133,0.0,0.0,-0.006633030266484284,0.0,0.005167193053498556,0.0,1.261071545519702,0.07926045143076399
2.8765199190312973,0.018477590650225743,0.0,0.0,-0.006403881066190905,0.0,0.005980372368029761,0.0,1.2175057053894804,-0.15029115030090057
2.881266651570953,0.017937454830653822,0.0,0.0,-0.006147309464030417,0.0,0.006767942809957509,0.0,1.1687263189139099,-0.3791991822538354
2.8860133841106084,0.01732050807568881,0.0,0.0,-0.005864414138992803,0.0,0.00752653188173962,0.0,1.1149422669146158,-0.6064834250926663
2.890760116650264,0.016629392246050926,0.0,0.0,-0.005556406492290783,0.0,0.008252891188509925,0.0,1.0563838609593423,-0.8311706127962211
2.8955068491899194,0.015867066805824784,0.0,0.0,-0.005224605459953766,0.0,0.00894391034820405,0.0,0.993301857132447,-1.0522986003321249
2.9002535817295754,0.015036796149579607,0.0,0.0,-0.004870431864941167,0.0,0.009596630310693141,0.0,0.9259663822588279,-1.2689204837096097
2.905000314269231,0.014142135623730985,0.0,0.0,-0.004495402332960588,0.0,0.010208256028890354,0.0,0.8546657771794315,-1.4801086547676328
2.9097470468088864,0.013186916302001382,0.0,0.0,-0.004101122798043547,0.0,0.010776168427571878,0.0,0.779705362031475,-1.6849587733355258
2.914493779348542,0.012175228580174498,0.0,0.0,-0.003689281625689503,0.0,0.011297935618659008,0.0,0.7014061288207636,-1.8825936397563974
2.9192405118881974,0.011111404660392097,0.0,0.0,-0.003261642383025391,0.0,0.011771323314936464,0.0,0.620103366884605,-2.0721669511908205
2.9239872444278534,0.010000000000000018,0.0,0.0,-0.0028200362869407153,0.0,0.012194304397612928,0.0,0.5361452271314455,-2.252866925615386
2.928733976967509,0.008845773804380133,0.0,0.0,-0.0023663543625355612,0.0,0.012565067596755103,0.0,0.44989123120520585,-2.4239197779980257
2.9334807095071644,0.0076536686473018655,0.0,0.0,-0.0019025393454606503,0.0,0.01288202524742374,0.0,0.36171073195837783,-2.5845930337643606
2.93822744204682,0.006428789306063263,0.0,0.0,-0.001430577362825322,0.0,0.013143820088298409,0.0,0.27198133182646206,-2.734198665366175
2.9429741745864755,0.005176380902050544,0.0,0.0,-0.0009524894282961952,0.0,0.01334933107367899,0.0,0.18108726587634155,-2.8720960385210605
2.9477209071261314,0.003901806440322653,0.0,0.0,-0.00047032278780621476,0.0,0.01349767817397551,0.0,0.08941775645270582,-2.9976946555068085
2.952467639665787,0.002610523844401078,0.0,0.0,1.3857847066420094e-05,0.0,0.013588226144129812,0.0,-0.0026346535317241584,-3.11045668376322
2.9572143722054425,0.001308062584602865,0.0,0.0,0.0004979791405104209,0.0,0.013620587243832515,0.0,-0.09467578152525187,-3.209899258973758
2.961961104745098,1.0289509035384121e-16,0.0,0.0,0.0009799680108235555,0.0,0.013594622897886533,0.0,-0.18631149328738816,-3.295596552764662
2.9667078372847535,-0.0013080625846028015,0.0,0.0,0.0014577605076669697,0.0,0.013510444289607322,0.0,-0.27714939063221694,-3.3671815961674487
2.971454569824409,-0.002610523844400874,0.0,0.0,0.001929310650217038,0.0,0.013368411884718887,0.0,-0.36680049173760026,-3.4243478510363183
2.976201302364065,-0.003901806440322451,0.0,0.0,0.0023925991883697686,0.0,0.013169133887784136,0.0,-0.454880896825137,-3.4668505226916086
2.9809480349037205,-0.005176380902050344,0.0,0.0,0.0028456422494793888,0.0,0.012913463637779675,0.0,-0.5410134320778824,-3.494507608168158
2.985694767443376,-0.006428789306063203,0.0,0.0,0.003286499833605792,0.0,0.012602495953967233,0.0,-0.6248292647565773,-3.5072006755799627
2.9904414999830315,-0.0076536686473016756,0.0,0.0,0.0037132841208920154,0.0,0.012237562447709566,0.0,-0.7059694825980418,-3.504875371263691
2.995188232522687,-0.008845773804379948,0.0,0.0,0.004124167555498875,0.0,0.011820225820305999,0.0,-0.7840866307326234,-3.4875416525294107
2.999934965062343,-0.009999999999999962,0.0,0.0,0.0045173906714793665,0.0,0.011352273171265796,0.0,-0.8588461995392384,-3.455273745021864
3.0046816976019985,-0.011111404660392043,0.0,0.0,0.0048912696270821485,0.0,0.010835708345673547,0.0,-0.9299280570669587,-3.4082098248748567
3.009428430141654,-0.012175228580174334,0.0,0.0,0.005244203415220351,0.0,0.010272743353416975,0.0,-0.9970278198891582,-3.3465514270198495
3.0141751626813096,-0.013186916302001335,0.0,0.0,0.005574680719229865,0.0,0.00966578889702076,0.0,-1.0598581565201044,-3.270562582182416
3.018921895220965,-0.014142135623730841,0.0,0.0,0.005881286384559048,0.0,0.009017444048648661,0.0,-1.1181500178124404,-3.180568686262184
3.023668627760621,-0.015036796149579472,0.0,0.0,0.006162707478678069,0.0,0.008330485120476985,0.0,-1.171653789066996,-3.0769551069375796
3.0284153603002766,-0.015867066805824663,0.0,0.0,0.006417738913257326,0.0,0.007607853776100079,0.0,-1.2201403589212048,-2.960165533462326
3.033162092839932,-0.016629392246050888,0.0,0.0,0.006645288604540809,0.0,0.006852644433874951,0.0,-1.2634021004391562,-2.8307000767199044
3.0379088253795876,-0.01732050807568871,0.0,0.0,0.00684438214981636,0.0,0.0060680910161469434,0.0,-1.3012537602020045,-2.6891131276720026
3.042655557919243,-0.01793745483065373,0.0,0.0,0.007014166999957755,0.0,0.005257553101097426,0.0,-1.3335332515915597,-2.536010983371235
3.047402290458899,-0.01847759065022572,0.0,0.0,0.007153916110170822,0.0,0.004424501536514773,0.0,-1.3601023488700505,-2.3720492507041824
3.0521490229985546,-0.018938602589902067,0.0,0.0,0.007263031053310941,0.0,0.003572503577091023,0.0,-1.3808472790839659,-2.197930038982007
3.05689575553821,-0.01931851652578134,0.0,0.0,0.007341044582439982,0.0,0.002705207608889349,0.0,-1.3956792092573151,-2.0143989534005335
3.0616424880778657,-0.0196157056080646,0.0,0.0,0.007387622631649346,0.0,0.001826327526395382,0.0,-1.4045346267880536,-1.8222419022444443
3.066389220617521,-0.01982889722747619,0.0,0.0,0.007402565746581525,0.0,0.0009396268290505832,0.0,-1.4073756114188067,-1.6222817315073002
3.071135953157177,-0.019957178464772064,0.0,0.0,0.007385809938524274,0.0,4.89025053695589e-05,0.0,-1.4041899976172298,-1.415374701338597
3.0758826856968327,-0.02,0.0,0.0,0.007337426958420091,0.0,-0.0008420312263471072,0.0,-1.3949914266706858,-1.2024068194064852
3.080629418236488,-0.01995717846477207,0.0,0.0,0.00725762398961767,0.0,-0.0017293592510815691,0.0,-1.379819288272157,-0.9842900468768205
3.0853761507761437,-0.019828897227476227,0.0,0.0,0.007146742760681013,0.0,-0.0026092818940067417,0.0,-1.3587385518475381,-0.7619583932554965
3.090122883315799,-0.019615705608064624,0.0,0.0,0.007005258082055198,0.0,-0.003478031191277629,0.0,-1.3318394883465685,-0.5363639168162477
3.094869615855455,-0.019318516525781374,0.0,0.0,0.006833775812855234,0.0,-0.004331887025030402,0.0,-1.2992372836887802,-0.30847264774110494
3.0996163483951107,-0.018938602589902157,0.0,0.0,0.006633030266484296,0.0,-0.005167193053498509,0.0,-1.2610715455197044,-0.07926045143077709
3.104363080934766,-0.018477590650225775,0.0,0.0,0.006403881066190919,0.0,-0.0059803723680297155,0.0,-1.217505705389483,0.1502911503008877
3.1091098134744217,-0.01793745483065379,0.0,0.0,0.006147309464030403,0.0,-0.006767942809957549,0.0,-1.1687263189139072,0.3791991822538472
3.1138565460140772,-0.01732050807568885,0.0,0.0,0.005864414138992819,0.0,-0.007526531881739578,0.0,-1.114942266914619,0.6064834250926538
3.118603278553733,-0.016629392246050964,0.0,0.0,0.0055564064922908,0.0,-0.008252891188509885,0.0,-1.0563838609593457,0.8311706127962086
3.1233500110933887,-0.015867066805824743,0.0,0.0,0.005224605459953747,0.0,-0.008943910348204085,0.0,-0.9933018571324433,1.052298600332136
3.1280967436330442,-0.015036796149579564,0.0,0.0,0.004870431864941148,0.0,-0.009596630310693174,0.0,-0.9259663822588243,1.2689204837096209
3.1328434761726998,-0.014142135623731036,0.0,0.0,0.004495402332960608,0.0,-0.010208256028890321,0.0,-0.8546657771794353,1.4801086547676214
3.1375902087123553,-0.013186916302001438,0.0,0.0,0.004101122798043569,0.0,-0.010776168427571847,0.0,-0.7797053620314793,1.6849587733355142
3.1423369412520112,-0.012175228580174443,0.0,0.0,0.00368928162568948,0.0,-0.011297935618659034,0.0,-0.7014061288207593,1.8825936397564083
3.1470836737916668,-0.011111404660392158,0.0,0.0,0.0032616423830254143,0.0,-0.01177132331493644,0.0,-0.6201033668846094,2.0721669511908107
3.1518304063313223,-0.01000000000000008,0.0,0.0,0.00282003628694074,0.0,-0.012194304397612906,0.0,-0.5361452271314503,2.2528669256153764
3.156577138870978,-0.00884577380438007,0.0,0.0,0.0023663543625355374,0.0,-0.01256506759675512,0.0,-0.4498912312052013,2.4239197779980337
3.1613238714106333,-0.007653668647301933,0.0,0.0,0.0019025393454606763,0.0,-0.012882025247423722,0.0,-0.36171073195838277,2.584593033764352
3.1660706039502893,-0.0064287893060633325,0.0,0.0,0.0014305773628253487,0.0,-0.013143820088298395,0.0,-0.27198133182646717,2.734198665366167
3.170817336489945,-0.005176380902050477,0.0,0.0,0.0009524894282961698,0.0,-0.013349331073679,0.0,-0.18108726587633672,2.8720960385210677
3.1755640690296003,-0.0039018064403225855,0.0,0.0,0.00047032278780618917,0.0,-0.013497678173975517,0.0,-0.08941775645270095,2.997694655506815
3.180310801569256,-0.002610523844401151,0.0,0.0,-1.3857847066392878e-05,0.0,-0.013588226144129807,0.0,0.002634653531718984,3.1104566837632137
3.1850575341089113,-0.0013080625846029384,0.0,0.0,-0.0004979791405103937,0.0,-0.013620587243832515,0.0,0.09467578152524671,3.209899258973753
3.1898042666485673,-3.429011037612589e-17,0.0,0.0,-0.0009799680108235806,0.0,-0.013594622897886531,0.0,0.18631149328739294,3.295596552764666
3.194550999188223,0.001308062584602728,0.0,0.0,-0.001457760507666943,0.0,-0.01351044428960733,0.0,0.27714939063221183,3.3671815961674456
3.1992977317278783,0.002610523844400942,0.0,0.0,-0.0019293106502170628,0.0,-0.013368411884718876,0.0,0.366800491737605,3.42434785103632
3.204044464267534,0.0039018064403225183,0.0,0.0,-0.0023925991883697924,0.0,-0.013169133887784124,0.0,0.45488089682514155,3.4668505226916104
3.2087911968071894,0.0051763809020502725,0.0,0.0,-0.002845642249479364,0.0,-0.012913463637779692,0.0,0.5410134320778778,3.4945076081681576
3.2135379293468453,0.006428789306063133,0.0,0.0,-0.0032864998336057678,0.0,-0.012602495953967252,0.0,0.6248292647565727,3.5072006755799623
3.218284661886501,0.007653668647301739,0.0,0.0,-0.0037132841208920376,0.0,-0.012237562447709545,0.0,0.705969482598046,3.50487537126369
3.2230313944261564,0.00884577380438001,0.0,0.0,-0.004124167555498897,0.0,-0.011820225820305976,0.0,0.7840866307326275,3.4875416525294094
3.227778126965812,0.009999999999999898,0.0,0.0,-0.004517390671479345,0.0,-0.011352273171265824,0.0,0.8588461995392342,3.455273745021866
3.2325248595054674,0.01111140466039198,0.0,0.0,-0.004891269627082128,0.0,-0.010835708345673578,0.0,0.9299280570669547,3.4082098248748594
3.2372715920451234,0.012175228580174387,0.0,0.0,-0.00524420341522037,0.0,-0.010272743353416946,0.0,0.9970278198891617,3.3465514270198464
3.242018324584779,0.01318691630200128,0.0,0.0,-0.005574680719229847,0.0,-0.009665788897020794,0.0,1.0598581565201008,3.2705625821824205
3.2467650571244344,0.014142135623730887,0.0,0.0,-0.005881286384559062,0.0,-0.009017444048648628,0.0,1.118150017812443,3.180568686262179
3.25151178966409,0.015036796149579519,0.0,0.0,-0.006162707478678084,0.0,-0.008330485120476948,0.0,1.171653789066999,3.0769551069375742
3.2562585222037455,0.015867066805824614,0.0,0.0,-0.006417738913257311,0.0,-0.007607853776100121,0.0,1.2201403589212019,2.960165533462332
3.2610052547434014,0.01662939224605085,0.0,0.0,-0.006645288604540797,0.0,-0.006852644433874994,0.0,1.263402100439154,2.830700076719912
3.265751987283057,0.017320508075688742,0.0,0.0,-0.00684438214981637,0.0,-0.006068091016146901,0.0,1.3012537602020062,2.6891131276719946
3.2704987198227125,0.01793745483065376,0.0,0.0,-0.007014166999957764,0.0,-0.005257553101097384,0.0,1.3335332515915614,2.536010983371227
3.275245452362368,0.01847759065022569,0.0,0.0,-0.007153916110170813,0.0,-0.004424501536514821,0.0,1.360102348870049,2.3720492507041917
3.2799921849020235,0.01893860258990209,0.0,0.0,-0.007263031053310946,0.0,-0.0035725035770909777,0.0,1.3808472790839668,2.1979300389819976
3.2847389174416795,0.019318516525781357,0.0,0.0,-0.007341044582439985,0.0,-0.002705207608889303,0.0,1.3956792092573156,2.0143989534005233
3.289485649981335,0.019615705608064585,0.0,0.0,-0.007387622631649345,0.0,-0.0018263275263954314,0.0,1.4045346267880534,1.8222419022444556
3.2942323825209905,0.019828897227476196,0.0,0.0,-0.007402565746581525,0.0,-0.0009396268290505368,0.0,1.4073756114188067,1.6222817315072895
3.298979115060646,0.019957178464772067,0.0,0.0,-0.007385809938524272,0.0,-4.890250536951208e-05,0.0,1.4041899976172296,1.4153747013385862
3.3037258476003015,0.02,0.0,0.0,-0.007337426958420094,0.0,0.0008420312263470572,0.0,1.3949914266706864,1.2024068194064972
3.308472580139957,0.019957178464772077,0.0,0.0,-0.0072576239896176755,0.0,0.0017293592510815195,0.0,1.379819288272158,0.984290046876833
3.313219312679613,0.019828897227476217,0.0,0.0,-0.007146742760681007,0.0,0.002609281894006788,0.0,1.358738551847537,0.7619583932554849
3.3179660452192685,0.01961570560806461,0.0,0.0,-0.007005258082055189,0.0,0.003478031191277674,0.0,1.3318394883465667,0.5363639168162356
3.322712777758924,0.019318516525781395,0.0,0.0,-0.006833775812855244,0.0,0.004331887025030354,0.0,1.2992372836887822,0.3084726477411177
3.3274595102985796,0.018938602589902136,0.0,0.0,-0.006633030266484286,0.0,0.0051671930534985516,0.0,1.2610715455197024,0.07926045143076532
3.332206242838235,0.0184775906502258,0.0,0.0,-0.006403881066190931,0.0,0.005980372368029671,0.0,1.2175057053894853,-0.15029115030087548
3.336952975377891,0.017937454830653822,0.0,0.0,-0.0061473094640304175,0.0,0.006767942809957506,0.0,1.16872631891391,-0.37919918225383475
3.3416997079175466,0.017320508075688815,0.0,0.0,-0.0058644141389928035,0.0,0.0075265318817396175,0.0,1.1149422669146158,-0.6064834250926658
3.346446440457202,0.016629392246050926,0.0,0.0,-0.0055564064922907835,0.0,0.008252891188509921,0.0,1.0563838609593426,-0.83117061279622
3.3511931729968576,0.015867066805824788,0.0,0.0,-0.005224605459953767,0.0,0.008943910348204047,0.0,0.9933018571324471,-1.052298600332124
3.355939905536513,0.015036796149579612,0.0,0.0,-0.004870431864941169,0.0,0.009596630310693138,0.0,0.9259663822588282,-1.2689204837096086
3.360686638076169,0.014142135623730989,0.0,0.0,-0.0044954023329605896,0.0,0.010208256028890353,0.0,0.8546657771794318,-1.480108654767632
3.3654333706158246,0.013186916302001386,0.0,0.0,-0.004101122798043548,0.0,0.010776168427571876,0.0,0.7797053620314753,-1.6849587733355254
3.37018010315548,0.0121752285801745,0.0,0.0,-0.0036892816256895037,0.0,0.011297935618659006,0.0,0.7014061288207638,-1.8825936397563972
3.3749268356951356,0.011111404660392102,0.0,0.0,-0.0032616423830253926,0.0,0.011771323314936463,0.0,0.6201033668846053,-2.0721669511908196
3.379673568234791,0.010000000000000144,0.0,0.0,-0.002820036286940765,0.0,0.012194304397612883,0.0,0.5361452271314551,-2.2528669256153666
3.384420300774447,0.008845773804380137,0.0,0.0,-0.002366354362535563,0.0,0.012565067596755101,0.0,0.4498912312052062,-2.423919777998025
3.3891670333141026,0.00765366864730187,0.0,0.0,-0.001902539345460652,0.0,0.012882025247423738,0.0,0.36171073195837816,-2.5845930337643597
3.393913765853758,0.0064287893060632675,0.0,0.0,-0.0014305773628253233,0.0,0.013143820088298407,0.0,0.27198133182646234,-2.7341986653661747
3.3986604983934137,0.005176380902050548,0.0,0.0,-0.000952489428296197,0.0,0.01334933107367899,0.0,0.18108726587634189,-2.87209603852106
3.403407230933069,0.003901806440322658,0.0,0.0,-0.0004703227878062163,0.0,0.01349767817397551,0.0,0.08941775645270611,-2.997694655506808
3.408153963472725,0.0026105238444010834,0.0,0.0,1.3857847066418142e-05,0.0,0.01358822614412981,0.0,-0.0026346535317237877,-3.110456683763219
3.4129006960123807,0.0013080625846030116,0.0,0.0,0.0004979791405103666,0.0,0.013620587243832515,0.0,-0.09467578152524156,-3.209899258973748
3.417647428552036,1.0779367755043061e-16,0.0,0.0,0.0009799680108235538,0.0,0.013594622897886535,0.0,-0.18631149328738783,-3.295596552764662
3.4223941610916917,-0.0013080625846027965,0.0,0.0,0.001457760507666968,0.0,0.013510444289607322,0.0,-0.2771493906322166,-3.3671815961674483
3.427140893631347,-0.0026105238444008687,0.0,0.0,0.0019293106502170363,0.0,0.013368411884718887,0.0,-0.36680049173759993,-3.424347851036318
3.431887626171003,-0.0039018064403224463,0.0,0.0,0.002392599188369767,0.0,0.013169133887784137,0.0,-0.45488089682513666,-3.4668505226916086
3.4366343587106587,-0.005176380902050339,0.0,0.0,0.0028456422494793875,0.0,0.012913463637779676,0.0,-0.5410134320778822,-3.494507608168159
3.441381091250314,-0.006428789306063199,0.0,0.0,0.0032864998336057907,0.0,0.012602495953967235,0.0,-0.6248292647565771,-3.507200675579963
3.4461278237899697,-0.007653668647301671,0.0,0.0,0.0037132841208920137,0.0,0.012237562447709566,0.0,-0.7059694825980415,-3.5048753712636906
3.4508745563296253,-0.008845773804379942,0.0,0.0,0.004124167555498874,0.0,0.011820225820306,0.0,-0.7840866307326232,-3.4875416525294107
3.455621288869281,-0.009999999999999959,0.0,0.0,0.004517390671479365,0.0,0.011352273171265798,0.0,-0.858846199539238,-3.455273745021864
3.4603680214089367,-0.011111404660391922,0.0,0.0,0.004891269627082108,0.0,0.010835708345673609,0.0,-0.9299280570669509,-3.408209824874863
3.4651147539485923,-0.012175228580174328,0.0,0.0,0.0052442034152203505,0.0,0.010272743353416977,0.0,-0.997027819889158,-3.3465514270198504
3.4698614864882478,-0.01318691630200133,0.0,0.0,0.005574680719229863,0.0,0.009665788897020761,0.0,-1.059858156520104,-3.270562582182416
3.4746082190279033,-0.014142135623730836,0.0,0.0,0.005881286384559046,0.0,0.009017444048648664,0.0,-1.1181500178124402,-3.180568686262185
3.4793549515675593,-0.01503679614957947,0.0,0.0,0.0061627074786780684,0.0,0.008330485120476986,0.0,-1.171653789066996,-3.07695510693758
3.4841016841072148,-0.015867066805824656,0.0,0.0,0.006417738913257324,0.0,0.007607853776100082,0.0,-1.2201403589212043,-2.960165533462326
3.4888484166468703,-0.016629392246050888,0.0,0.0,0.006645288604540808,0.0,0.006852644433874955,0.0,-1.2634021004391562,-2.8307000767199053
3.493595149186526,-0.017320508075688707,0.0,0.0,0.00684438214981636,0.0,0.006068091016146946,0.0,-1.3012537602020045,-2.6891131276720035
3.4983418817261813,-0.01793745483065373,0.0,0.0,0.007014166999957755,0.0,0.00525755310109743,0.0,-1.3335332515915597,-2.5360109833712356
3.5030886142658373,-0.01847759065022572,0.0,0.0,0.007153916110170821,0.0,0.004424501536514777,0.0,-1.3601023488700505,-2.3720492507041833
3.507835346805493,-0.018938602589902067,0.0,0.0,0.007263031053310941,0.0,0.003572503577091026,0.0,-1.3808472790839659,-2.197930038982008
3.5125820793451483,-0.01931851652578134,0.0,0.0,0.007341044582439982,0.0,0.002705207608889352,0.0,-1.3956792092573151,-2.014398953400534
3.517328811884804,-0.0196157056080646,0.0,0.0,0.007387622631649346,0.0,0.0018263275263953852,0.0,-1.4045346267880536,-1.8222419022444452
3.5220755444244594,-0.01982889722747619,0.0,0.0,0.007402565746581525,0.0,0.0009396268290505866,0.0,-1.4073756114188067,-1.6222817315073008
3.5268222769641153,-0.019957178464772064,0.0,0.0,0.007385809938524274,0.0,4.890250536956229e-05,0.0,-1.4041899976172298,-1.415374701338598
3.531569009503771,-0.02,0.0,0.0,0.007337426958420091,0.0,-0.0008420312263471038,0.0,-1.3949914266706858,-1.2024068194064859
3.5363157420434264,-0.01995717846477207,0.0,0.0,0.00725762398961767,0.0,-0.0017293592510815657,0.0,-1.379819288272157,-0.9842900468768214
3.541062474583082,-0.019828897227476227,0.0,0.0,0.007146742760681013,0.0,-0.0026092818940067386,0.0,-1.3587385518475381,-0.7619583932554973
3.5458092071227374,-0.019615705608064627,0.0,0.0,0.007005258082055199,0.0,-0.003478031191277626,0.0,-1.3318394883465687,-0.5363639168162486
3.5505559396623934,-0.019318516525781378,0.0,0.0,0.006833775812855236,0.0,-0.004331887025030399,0.0,-1.2992372836887804,-0.3084726477411057
3.555302672202049,-0.01893860258990216,0.0,0.0,0.006633030266484298,0.0,-0.0051671930534985065,0.0,-1.2610715455197046,-0.07926045143077798
3.5600494047417044,-0.018477590650225775,0.0,0.0,0.006403881066190919,0.0,-0.005980372368029713,0.0,-1.217505705389483,0.15029115030088702
3.56479613728136,-0.01793745483065379,0.0,0.0,0.006147309464030404,0.0,-0.006767942809957546,0.0,-1.1687263189139074,0.3791991822538465
3.5695428698210154,-0.017320508075688853,0.0,0.0,0.005864414138992821,0.0,-0.007526531881739576,0.0,-1.1149422669146192,0.606483425092653
3.5742896023606714,-0.01662939224605097,0.0,0.0,0.005556406492290803,0.0,-0.008252891188509883,0.0,-1.056383860959346,0.831170612796208
3.579036334900327,-0.015867066805824746,0.0,0.0,0.005224605459953749,0.0,-0.008943910348204081,0.0,-0.9933018571324437,1.0522986003321348
3.5837830674399824,-0.015036796149579566,0.0,0.0,0.004870431864941149,0.0,-0.009596630310693173,0.0,-0.9259663822588244,1.26892048370962
3.588529799979638,-0.014142135623731041,0.0,0.0,0.00449540233296061,0.0,-0.010208256028890318,0.0,-0.8546657771794358,1.48010865476762
3.5932765325192935,-0.013186916302001441,0.0,0.0,0.004101122798043572,0.0,-0.010776168427571845,0.0,-0.7797053620314798,1.6849587733355134
3.5980232650589494,-0.012175228580174446,0.0,0.0,0.0036892816256894815,0.0,-0.011297935618659034,0.0,-0.7014061288207596,1.882593639756408
3.602769997598605,-0.011111404660392161,0.0,0.0,0.0032616423830254164,0.0,-0.011771323314936438,0.0,-0.6201033668846099,2.07216695119081
3.6075167301382605,-0.010000000000000085,0.0,0.0,0.0028200362869407413,0.0,-0.012194304397612904,0.0,-0.5361452271314505,2.252866925615376
3.612263462677916,-0.008845773804380076,0.0,0.0,0.0023663543625355387,0.0,-0.012565067596755118,0.0,-0.4498912312052016,2.423919777998033
3.6170101952175715,-0.0076536686473019375,0.0,0.0,0.001902539345460678,0.0,-0.012882025247423722,0.0,-0.3617107319583831,2.5845930337643517
3.6217569277572275,-0.006428789306063338,0.0,0.0,0.0014305773628253504,0.0,-0.013143820088298395,0.0,-0.2719813318264675,2.7341986653661667
3.626503660296883,-0.005176380902050482,0.0,0.0,0.0009524894282961716,0.0,-0.013349331073679,0.0,-0.18108726587633706,2.872096038521067
3.6312503928365385,-0.0039018064403225907,0.0,0.0,0.0004703227878061911,0.0,-0.013497678173975517,0.0,-0.08941775645270132,2.9976946555068147
3.635997125376194,-0.0026105238444011558,0.0,0.0,-1.3857847066391035e-05,0.0,-0.013588226144129807,0.0,0.002634653531718634,3.1104566837632133
3.6407438579158495,-0.0013080625846029431,0.0,0.0,-0.000497979140510392,0.0,-0.013620587243832515,0.0,0.09467578152524639,3.2098992589737527
