frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.20062122501448948,-0.817618694905561,1.0102357868631442,-0.38839189151051373,0.8418724405664955,1.0823237068687495,0.9005728192635679,1.9119941780474319,13.786438484890027,68.97041096176429,47.77862660088644,-13.786438484890027,68.97041096176429,67.60803719376128,153.5460329556609,0.06894101165409317,0.15657337924333073,2.752082353901951,5.747374636923202e-17,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.19542360481357435,-0.8212019583160024,1.0108643385816045,-0.39927548942293056,0.8441344926375,1.0868613653405597,0.9085169986436576,1.919972640266549,13.385850510035965,68.44676085412232,47.32101574975786,-13.385850510035965,68.44676085412232,67.28757357322122,153.0446882781106,0.06861422970455888,0.15606214994734247,2.7285851626469633,1.727431349584342e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.19019721942705134,-0.8246431800398704,1.0113290968966948,-0.41011898406339076,0.8462927133468963,1.0913221904273147,0.916431464823425,1.9277776724779125,12.987686629918358,67.92622770784567,46.86675981923929,-12.987686629918358,67.92622770784567,66.96237801072401,152.5341943623543,0.06828262251709198,0.1555415910248192,2.705331170640868,1.9643687764772918e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.18494663742095221,-0.8279422789650067,1.0116323666250435,-0.4209170531216243,0.8483476150677186,1.0957058048636863,0.9243150154964319,1.9354089915426327,12.592065023848193,67.40892416110171,46.41595618682723,-12.592065023848193,67.40892416110171,66.63261627151861,152.01476655487838,0.06794635912520446,0.1550119220680644,2.6823210369416493,2.213602663536666e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.1796763792604818,-0.8310993639198788,1.0117766540966378,-0.4316645302463022,0.8502998024062947,1.1000119383205567,0.9321665331877752,1.942866516936824,12.199100099758056,66.89495909718408,45.96869898967344,-12.199100099758056,66.89495909718408,66.29845688377051,151.48663052671063,0.06760561137979894,0.15447337319748403,2.659555559359137,1.1668178374598177e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.17439090831955498,-0.8341147286028362,1.0117646560402596,-0.44235641287590494,0.8521499688298431,1.1042404245564925,0.9399849848799756,1.950150365099588,11.808902430398348,66.38443758286951,45.525079044917845,-11.808902430398348,66.38443758286951,65.96007074585084,150.9500214189421,0.06726055354871524,0.1539261841902608,2.637035659122677,2.2045694052413133e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.16909462234823475,-0.8369888460517401,1.011599248196526,-0.45298786927840257,0.8538988931496021,1.1083911983885308,0.9477694214188135,1.957260843431218,11.42157869893191,65.87746081601165,45.085183779958186,-11.42157869893191,65.87746081601165,65.6176307390292,150.4051829959798,0.06691136192178695,0.15337060361691282,2.614762366307183,5.428938418298091e-17,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.1637918454214083,-0.8397223626955876,1.0112834737191148,-0.4635542447955967,0.8555474358781111,1.1124642924990515,0.9555189767086688,1.9641984439755626,11.03723165385884,65.37412608231304,44.64909717256748,-11.03723165385884,65.37412608231304,65.27131134686482,149.85236680905874,0.06655821442272829,0.1528068879883128,2.592736806017818,1.6738184527887183e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.15848682038815137,-0.8423160920306318,1.010820531423709,-0.47405106729296276,0.8570965354792317,1.1164598340958383,0.9632328667077129,1.9709638368209557,10.655960073161395,64.87452672117536,44.216899700730835,-10.655960073161395,64.87452672117536,64.9212882825118,149.29183137242927,0.06620129022909128,0.15223530091563306,2.570960185331527,9.602885211996658e-18,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.15318370183730645,-0.8447710079640087,1.0102137639426727,-0.48447405182068987,0.8585472045293189,1.1203780414426099,0.9709103882339976,1.9775578632543545,10.277858737515885,64.37875210048367,43.78866830202975,-10.277858737515885,64.37875210048367,64.56773812506468,148.72384135450204,0.06584076940144157,0.15165611228554304,2.549433780991244,1.6414282674302096e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.1478865495910194,-0.8470882378680172,1.0094666458416117,-0.49481910449607547,0.8599005258076539,1.1242192202773496,0.9785509175940346,1.9839815287032765,9.903018412384341,63.886887600145116,43.36447634236876,-9.903018412384341,63.886887600145116,64.21083796598211,148.14866678609684,0.06547683252281065,0.15106959745284762,2.528158927846471,2.281903993018964e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.14259932273424328,-0.849269055388005,1.008582771751732,-0.5050823256216718,0.8611576483338571,1.127983760135669,0.9861539090459325,1.990235995499825,9.531525838761638,63.39901460416678,42.944393593803454,-9.531525838761638,63.39901460416678,63.850765066531345,147.5665822877849,0.06510966034938674,0.15047603645259586,2.5071370080315085,1.6111535048170388e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.13732587418463088,-0.851314873046281,1.0075658445693656,-0.5152600120574672,0.8623197833694751,1.1316721305962432,0.9937188931094947,1.9963225755005887,9.163463732323123,62.915210501023864,42.528486221198534,-9.163463732323123,62.915210501023864,63.487696527100105,146.97786631815634,0.0647394334733065,0.1498757132335266,2.4863694408703862,3.483699602144321e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.13206994580381753,-0.8532272346836722,1.0064196637712481,-0.5253486588689215,0.8633882004003586,1.1352848774650381,1.001245474735937,2.002242722595473,8.798910790689547,62.43554869204303,42.11681677741666,-8.798910790689547,62.43554869204303,63.12180896912608,146.38280044467686,0.06436633199831347,0.14926891491454966,2.4658576734952993,4.711261214009637e-17,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.12683516404783862,-0.8550078077792319,1.0051481138911014,-0.535344960275852,0.8643642231157477,1.1388226189146369,1.0087333313500206,2.007998025137592,8.437941708501,61.96009860749763,41.70944420671486,-8.437941708501,61.96009860749763,62.753278230295926,145.78166863862685,0.06399053522894764,0.14865593106578381,2.4456031721631613,1.682728987893656e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.12162503615138708,-0.8566583756872792,1.0037551531998723,-0.5452458099299814,0.8652492253992452,1.1422860415944425,1.0161822107774394,2.0135901983252524,8.080627199969143,61.48892573009147,41.30642385600325,-8.080627199969143,61.48892573009147,62.382279073569464,145.1747565954418,0.06361222137383252,0.1480370530154964,2.425607414252774,1.0757938601276681e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.11644294683776724,-0.858180829829401,1.0022448026286535,-0.5550483005514177,0.8660446273460407,1.1456758967269782,1.023591929070268,2.019021076565843,7.727034028557824,61.02209162548638,40.907807493602206,-7.727034028557824,61.02209162548638,62.00898491048885,144.5623510815983,0.06323156726352919,0.14741257318411316,2.4058718809231445,1.4178269432816914e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.11129215554381927,-0.8595771618772898,1.0006211349698653,-0.5647497229563844,0.8667518913198899,1.1489929962048047,1.0309623682431337,2.0242926058500372,7.3772250434281545,60.55965397951431,40.51364333512032,-7.3772250434281545,60.55965397951431,61.633567539139605,143.94473930901722,0.06284874808333081,0.14678278444628617,2.3863980504115605,2.512377805589773e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.10617579414669973,-0.8608494559604061,0.9988882643887974,-0.5743475645102577,0.8673725180624583,1.152238208701885,1.038293473932589,2.029406836163245,7.031259222268773,60.101666641700945,40.1239760760613,-7.031259222268773,60.101666641700945,61.25619689704003,143.32220833778266,0.062463937121279976,0.1461479795218374,2.3671873919483204,1.7678406917576965e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.10109686517729467,-0.8619998809304076,0.9970503362740919,-0.5838395070413064,0.8679080428667042,1.1554124558124321,1.0455852529918652,2.0343659139596793,6.6891917201247395,59.648179674717625,39.73884693076073,-6.6891917201247395,59.648179674717625,60.877040829147504,142.69504450780855,0.06207730553160102,0.14550845039621949,2.3482413602633527,2.1881071129740223e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.09605824050315458,-0.8630306827121559,0.9951115174522405,-0.5932234242515522,0.8683600318250326,1.158516708229466,1.0528377710328645,2.039172074722728,6.351073923829887,59.19923940937167,39.358293677245314,-6.351073923829887,59.19923940937167,60.49626487108819,142.0635328999217,0.06168902211365573,0.14486448777097352,2.3295613906585158,7.708112620927001e-17,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.09106266046220929,-0.8639441767688969,0.9930759867877258,-0.6024973786618492,0.8687300781619931,1.161551981974468,1.0600511499268381,2.0438276356336464,6.016953511643862,58.75488850474031,38.98235070760478,-6.016953511643862,58.75488850474031,60.11403204763654,141.42795682667256,0.06129925310644976,0.1442163805445005,2.3111488946180327,1.8934980301239528e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.08611273342711903,-0.8647427407069433,0.9909479261870288,-0.6116596181286822,0.8690197986603331,1.164519334688651,1.0672255652747766,2.048334988368833,5.686874517692814,58.3151660130504,38.61104908346397,-5.686874517692814,58.3151660130504,59.730502686397074,140.7885973530356,0.060908161998640804,0.14356441532331185,2.293005255928322,1.8214500891369606e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.08121093577898833,-0.8654288070428934,0.9887315120214517,-0.620708571970215,0.8692308301882674,1.1674198619954732,1.0743612438580086,2.0526965920441884,5.360877400814616,57.880107448909484,38.244416596145584,-5.360877400814616,57.880107448909484,59.3458342465723,140.1457328470199,0.06051590935393056,0.1429088759637796,2.275131827277552,2.0249451414577621e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.07635961226819145,-0.8660048561541197,0.9864309069805056,-0.6296428467390212,0.8693648263348742,1.170254693943161,1.081458461079041,2.056914966323304,5.038999117409787,57.44974486249177,37.882477831114585,-5.038999117409787,57.44974486249177,58.9601811626341,139.4996385600728,0.060122652651653834,0.14225004314426723,2.2575299273042244,1.7280493400427207e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.07156097673941303,-0.8664734094309815,0.9840502523646054,-0.6384612216784042,0.8694234541596219,1.1730249915351012,1.0885175384020662,2.060992684704483,4.721273197907465,57.02410691629217,37.525254236303624,-4.721273197907465,57.02410691629217,58.57369470265991,138.85058623704003,0.059728546142321697,0.14158819396739972,2.240200838063586,2.287074471789037e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.06681711319745345,-0.8668370226469547,0.9815936608228992,-0.6471626438986382,0.869408391061116,1.175731943355107,1.09553884080203,2.064932367999844,4.407729826459416,56.60321896506446,37.17276419392317,-4.407729826459416,56.60321896506446,58.186522841038936,138.19884375532487,0.05933374071781795,0.1409236015921083,2.2231458028799524,3.9787259181859304e-17,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.062129977190065584,-0.8670982795606771,0.979065209539348,-0.6557462233085715,0.8693213217693009,1.1783767622936996,1.102522774230555,2.0687366780181002,4.098395923484958,56.18710313856843,36.82502309537014,-4.098395923484958,56.18710313856843,57.79881014520538,137.54467479278333,0.05893838379589908,0.14025653489497772,2.2063660245526493,7.538601679761573e-17,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.05750139748398668,-0.8672597857617753,0.9764689338676391,-0.6642112273369807,0.8691639354645198,1.1809606823807057,1.1094697831064053,2.072408311460937,3.7932952306999255,55.77577842676331,36.48204341885935,-3.7932952306999255,55.77577842676331,57.410697676015246,136.8883385237996,0.058542619218607025,0.1395872581603296,2.1898626638831256,7.783730554175053e-17,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.05293307801033871,-0.867324162770265,0.9738088214131306,-0.6725570754769264,0.8689379230260293,1.1834849557286762,1.1163803478376022,2.0759499940413297,3.4924483982726713,55.36926076709102,36.1438348094124,-3.4924483982726713,55.36926076709102,57.022322901341546,136.23008934289174,0.058146587164160594,0.1389160307983784,2.173636838490496,1.9719836650330728e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.04842660005581519,-0.8672940423973682,0.9710888065578631,-0.6807833336849838,0.8686449744118329,1.1859508495908315,1.1232549823816709,2.079364474830618,3.195873073763323,54.96756313350977,35.81040416085244,-3.195873073763323,54.96756313350977,56.63381962243394,135.5701766151266,0.057750424071863427,0.1382431070907258,2.1576896218829624,4.925213702711128e-17,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.043983424676384636,-0.8671720613736934,0.968312765422684,-0.6888897086658384,0.8682867761709628,1.1883596435365136,1.1300942318499319,2.0826545208396876,2.903583992515678,54.57069562694812,35.481755699465765,-2.903583992515678,54.57069562694812,56.245317912557915,134.90884445254963,0.05735426257953319,0.13756873596238228,2.142022042752565,2.0653734433443035e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.03960489531073023,-0.8669608562489799,0.9654845112587336,-0.6968760420711873,0.8678650090887051,1.190712626746403,1.136898670161144,2.0858229118382483,2.6155930691845697,54.17866556686528,35.157891069006496,-2.6155930691845697,54.17866556686528,55.85694406740836,134.24633151578016,0.056958231472937604,0.13689316077945085,2.1266350844611197,1.9254702098515867e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.03529224057122722,-0.866663058565929,0.9626077902589378,-0.7047423046402915,0.8673813459646156,1.1930110954290847,1.1436688977492342,2.08887243541485,2.3319094900978428,53.79147758361816,34.83880941673547,-2.3319094900978428,53.79147758361816,55.46882056677245,133.58287083986934,0.056562455646701426,0.1362166191715513,2.111529684685571,1.9524129810701176e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.031046577190916375,-0.8662812903091116,0.9596862777787188,-0.7124885903079236,0.8668374495226258,1.195256350359932,1.1504055393293064,2.0918058822791075,2.0525398061648445,53.40913371134951,34.524507480198906,-2.0525398061648445,53.40913371134951,55.081066046902905,132.9186896834781,0.05616705607613498,0.13553934287802472,2.096706735191475,1.1480220312421985e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.027203874840367823,-0.8666352327312656,0.9568746235750745,-0.7196844490926888,0.8670620954796175,1.1973114680432104,1.15697567188901,2.0951638259214818,1.797937028263135,53.05244606345556,34.222066124285135,-1.797937028263135,53.05244606345556,54.746019689221804,132.28796491512537,0.05582540387310836,0.13489618260580868,2.08285219638526,2.1010178674185835e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.0237795117268711,-0.8678604191648779,0.9542010047447893,-0.7263047168970103,0.8681861392184317,1.199173923683638,1.1633746582670221,2.099054491214977,1.5695206496126275,52.722867165374055,33.9311142483175,-1.5695206496126275,52.722867165374055,54.47091056958439,131.69688423566123,0.05554487064347601,0.1342934480537811,2.07011210307407,5.80430326952026e-17,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.020371952453484235,-0.8690106496859084,0.951492320119979,-0.7328642706429483,0.8692494036318297,1.2010111050412153,1.1697633143547999,2.1028618145564115,1.3429215700891177,52.3955950875237,33.64290457349807,-1.3429215700891177,52.3955950875237,54.194759610613694,131.10632007116462,0.055263275033384185,0.13369124020044018,2.057701749852704,1.947445005367865e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.016982881485672868,-0.870086940893752,0.9487502869535898,-0.7393620296448331,0.8702526661708104,1.20282306174892,1.176141397875743,2.1065864085919777,1.1181915811137912,52.07067859980816,33.357469940171995,-1.1181915811137912,52.07067859980816,53.91764721274011,130.51632843756423,0.054980699028455295,0.1330896161661365,2.0456178576103254,1.668220765786136e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.013613924015307194,-0.8710903438520842,0.9459766333456575,-0.7457969993052513,0.8711967206546618,1.2046098766856852,1.1825086999506802,2.1102289419455813,0.8953800211534713,51.74816400724902,33.074841198312555,-0.8953800211534713,51.74816400724902,53.63965280714924,129.9269672462732,0.05469722362595712,0.13248863500407704,2.0338572759610924,1.0825966790615979e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.010266645818747835,-0.8720219414452276,0.9431730948216135,-0.752168269203893,0.8720823759131195,1.2063716641203739,1.1888650439063313,2.113790135914698,0.6745338282763385,51.42809520471721,32.79504724676289,-0.6745338282763385,51.42809520471721,53.360854792623,129.33829603713951,0.05441292877039866,0.13188835742801008,2.022416974408366,9.137804597538532e-17,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.006942553228851149,-0.8728828457729016,0.9403414110584638,-0.758475011114661,0.8729104544510478,1.208108567901415,1.1952102840862306,2.1172707612332387,0.45569759277674393,51.11051373159654,32.51811507298012,-0.45569759277674393,51.11051373159654,53.08133047633202,128.75037572505008,0.054127893293155184,0.13128884555383347,2.0112940337615774,2.034698884326298e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.0036430932165603847,-0.8736741955889392,0.9374833227597658,-0.7647164769580947,0.8736817911380348,1.209820759692894,1.2015443046661283,2.1206716349045136,0.23891360984353582,50.79545882636239,32.244069793241295,-0.23891360984353582,50.79545882636239,52.801156018568236,128.16326835985805,0.05384219485611114,0.13069016265478836,2.00048563779113,1.8793496505934248e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.00036965357752720613,-0.8743971537891083,0.9346005686798271,-0.7708919966961446,0.8743972319250908,1.2115084372577951,1.2078670184758071,2.1239936171071014,0.02422193224290936,50.482967481054345,31.97293469326746,-0.02422193224290936,50.482967481054345,52.520406381393606,127.57703689929772,0.053555909899296504,0.1300923729298973,1.9899890651087306,1.869893134024622e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.0028764367809931924,-0.8750529049527231,0.9316948827970565,-0.7770009761763091,0.8750576325904224,1.213171822788989,1.2141783658291823,2.1272376081761664,-0.18833957701707504,50.17307449561673,31.704731269218883,0.18833957701707504,50.17307449561673,52.23915528116746,126.99174499454598,0.053269113592478025,0.1294955412852972,1.9798016812623844,2.038857895127001e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.006093907457882365,-0.8756426529422889,0.9287679916359444,-0.7830428949320711,0.8756638575160649,1.2148111612884795,1.2204783133644745,2.130404545662496,-0.39873519207648656,49.86581253207845,31.439479269011684,0.39873519207648656,49.86581253207845,51.95747514490475,126.40745678808663,0.05298187979065711,0.12889973312811884,1.9699209310372654,1.1017931077572276e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
