lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.370537212118395,0.028001923863954222,2.023257928684566,-2.0234516921497705,99,6.875637553997114,0.5101344908405141,6.881644589574926,0.4827844768798304
2.3720318761865653,0.027981237731107413,2.021763264617359,-2.0219568849405385,99,6.877097420945171,0.5104551295322696,6.88310001888732,0.48312532011270604
2.3735265402547356,0.02796055159831212,2.0202686005501524,-2.0204620777313074,99,6.878557287893228,0.5107757682240252,6.884555448199724,0.48346616334553144
2.375021204322906,0.027939865465568398,2.018773936482947,-2.0189672705220767,99,6.880017154841285,0.5110964069157806,6.88601087751214,0.4838070065783064
2.3765158683910763,0.027919179332876343,2.0172792724157427,-2.017472463312847,99,6.881477021789342,0.5114170456075362,6.887466306824567,0.484147849811031
2.3780105324592467,0.02789849320023602,2.0157846083485373,-2.0159776561036176,99,6.882936888737399,0.5117376842992917,6.888921736137005,0.4844886930437049
2.379505196527417,0.02787780706764749,2.014289944281334,-2.014482848894389,99,6.884396755685455,0.5120583229910471,6.890377165449453,0.4848295362763283
2.3809998605955873,0.027857120935110828,2.0127952802141307,-2.0129880416851615,99,6.885856622633512,0.5123789616828027,6.8918325947619135,0.4851703795089011
2.3824945246637577,0.02783643480262612,2.011300616146928,-2.0114932344759344,99,6.887316489581569,0.5126996003745582,6.893288024074385,0.48551122274142305
2.383989188731928,0.027815748670193423,2.0098059520797262,-2.009998427266708,99,6.888776356529625,0.5130202390663138,6.894743453386867,0.4858520659738943
2.3854838528000983,0.027795062537812824,2.008311288012525,-2.0085036200574824,99,6.890236223477682,0.5133408777580692,6.896198882699361,0.4861929092063146
2.3869785168682687,0.027774376405484393,2.0068166239453245,-2.0070088128482575,99,6.891696090425739,0.5136615164498247,6.897654312011865,0.4865337524386839
2.388473180936439,0.027753690273208204,2.0053219598781244,-2.0055140056390335,99,6.893155957373796,0.5139821551415803,6.899109741324382,0.48687459567100233
2.3899678450046093,0.027733004140984327,2.003827295810925,-2.00401919842981,99,6.894615824321853,0.5143027938333358,6.900565170636909,0.4872154389032695
2.3914625090727797,0.027712318008812832,2.0023326317437267,-2.0025243912205872,99,6.89607569126991,0.5146234325250914,6.902020599949448,0.4875562821354857
2.39295717314095,0.027691631876693795,2.000837967676529,-2.0010295840113654,99,6.897535558217967,0.5149440712168468,6.903476029261998,0.48789712536765045
2.3944518372091204,0.027670945744627296,1.9993433036093313,-1.999534776802144,99,6.898995425166024,0.5152647099086023,6.904931458574559,0.4882379685997639
2.3959465012772907,0.027650259612613394,1.9978486395421344,-1.9980399695929236,99,6.900455292114081,0.5155853486003579,6.906386887887131,0.48857881183182617
2.397441165345461,0.02762957348065217,1.996353975474938,-1.9965451623837038,99,6.9019151590621375,0.5159059872921133,6.907842317199714,0.48891965506383683
2.3989358294136314,0.027608887348743692,1.9948593114077426,-1.9950503551744847,99,6.9033750260101945,0.5162266259838689,6.909297746512309,0.4892604982957961
2.4004304934818017,0.02758820121688805,1.993364647340548,-1.9935555479652665,99,6.9048348929582515,0.5165472646756244,6.910753175824915,0.4896013415277036
2.401925157549972,0.027567515085085294,1.9918699832733533,-1.9920607407560489,99,6.906294759906308,0.5168679033673799,6.912208605137533,0.48994218475955953
2.4034198216181424,0.027546828953335514,1.9903753192061597,-1.990565933546832,99,6.907754626854365,0.5171885420591354,6.913664034450162,0.49028302799136375
2.4049144856863127,0.027526142821638774,1.9888806551389666,-1.9890711263376157,99,6.909214493802422,0.5175091807508909,6.915119463762802,0.49062387122311607
2.406409149754483,0.027505456689995152,1.987385991071774,-1.9875763191284004,99,6.910674360750479,0.5178298194426465,6.916574893075454,0.49096471445481665
2.4079038138226534,0.027484770558404724,1.9858913270045824,-1.9860815119191857,99,6.912134227698536,0.518150458134402,6.918030322388117,0.49130555768646517
2.4093984778908237,0.02746408442686756,1.9843966629373908,-1.9845867047099717,99,6.913594094646593,0.5184710968261574,6.919485751700792,0.4916464009180616
2.410893141958994,0.027443398295383732,1.9829019988702006,-1.9830918975007585,99,6.91505396159465,0.518791735517913,6.920941181013478,0.4919872441496061
2.4123878060271644,0.027422712163953318,1.9814073348030106,-1.981597090291546,99,6.916513828542707,0.5191123742096685,6.922396610326175,0.4923280873810983
2.4138824700953347,0.02740202603257639,1.979912670735821,-1.9801022830823343,99,6.917973695490764,0.5194330129014241,6.923852039638884,0.4926689306125384
2.415377134163505,0.027381339901253014,1.978418006668632,-1.9786074758731234,99,6.91943356243882,0.5197536515931795,6.925307468951605,0.4930097738439261
2.4168717982316754,0.02736065376998327,1.9769233426014439,-1.977112668663913,99,6.920893429386877,0.520074290284935,6.926762898264337,0.49335061707526134
2.4183664622998458,0.027339967638767237,1.9754286785342563,-1.9756178614547035,99,6.922353296334934,0.5203949289766906,6.92821832757708,0.49369146030654426
2.419861126368016,0.027319281507604983,1.9739340144670692,-1.9741230542454948,99,6.92381316328299,0.5207155676684461,6.929673756889835,0.49403230353777455
2.4213557904361864,0.027298595376496582,1.9724393503998832,-1.9726282470362868,99,6.925273030231047,0.5210362063602016,6.931129186202601,0.49437314676895233
2.4228504545043568,0.027277909245442114,1.9709446863326976,-1.9711334398270797,99,6.926732897179104,0.5213568450519571,6.932584615515379,0.4947139900000774
2.424345118572527,0.027257223114441648,1.9694500222655122,-1.9696386326178732,99,6.928192764127161,0.5216774837437126,6.934040044828169,0.4950548332311496
2.4258397826406974,0.02723653698349526,1.967955358198328,-1.9681438254086674,99,6.929652631075218,0.5219981224354682,6.9354954741409705,0.4953956764621692
2.4273344467088678,0.027215850852603016,1.9664606941311438,-1.9666490181994625,99,6.931112498023275,0.5223187611272236,6.936950903453783,0.49573651969313576
2.428829110777038,0.027195164721765,1.9649660300639604,-1.9651542109902582,99,6.932572364971332,0.5226393998189792,6.938406332766609,0.49607736292404947
2.4303237748452085,0.027174478590981283,1.9634713659967775,-1.9636594037810546,99,6.934032231919389,0.5229600385107347,6.9398617620794445,0.49641820615491006
2.431818438913379,0.027153792460251937,1.961976701929596,-1.962164596571852,99,6.935492098867446,0.5232806772024902,6.941317191392293,0.4967590493857175
2.433313102981549,0.027133106329577036,1.9604820378624142,-1.96066978936265,99,6.936951965815502,0.5236013158942457,6.942772620705151,0.4970998926164719
2.4348077670497195,0.027112420198956662,1.9589873737952332,-1.9591749821534488,99,6.938411832763559,0.5239219545860012,6.9442280500180225,0.4974407358471729
2.43630243111789,0.02709173406839088,1.957492709728053,-1.9576801749442483,99,6.939871699711615,0.5242425932777568,6.945683479330905,0.4977815790778207
2.43779709518606,0.027071047937879764,1.955998045660873,-1.9561853677350485,99,6.941331566659672,0.5245632319695123,6.9471389086438,0.4981224223084151
2.4392917592542305,0.027050361807423397,1.9545033815936939,-1.9546905605258496,99,6.942791433607729,0.5248838706612677,6.948594337956706,0.49846326553895587
2.440786423322401,0.02702967567702184,1.953008717526515,-1.9531957533166513,99,6.944251300555786,0.5252045093530233,6.950049767269625,0.4988041087694433
2.442281087390571,0.027008989546675178,1.9515140534593376,-1.951700946107454,99,6.945711167503843,0.5255251480447788,6.951505196582555,0.499144951999877
2.4437757514587415,0.02698830341638349,1.9500193893921602,-1.9502061388982572,99,6.9471710344519,0.5258457867365344,6.952960625895496,0.4994857952302571
2.445270415526912,0.02696761728614684,1.948524725324983,-1.9487113316890612,99,6.948630901399957,0.5261664254282898,6.95441605520845,0.49982663846058334
2.446765079595082,0.02694693115596531,1.9470300612578069,-1.947216524479866,99,6.950090768348014,0.5264870641200453,6.955871484521416,0.5001674816908558
2.4482597436632525,0.026926245025838964,1.945535397190631,-1.9457217172706716,99,6.951550635296071,0.5268077028118009,6.957326913834393,0.5005083249210743
2.449754407731423,0.026905558895767887,1.9440407331234562,-1.944226910061478,99,6.953010502244127,0.5271283415035564,6.958782343147382,0.5008491681512388
2.451249071799593,0.02688487276575215,1.9425460690562815,-1.942732102852285,99,6.954470369192184,0.527448980195312,6.960237772460382,0.5011900113813494
2.4527437358677635,0.02686418663579183,1.9410514049891077,-1.941237295643093,99,6.955930236140241,0.5277696188870674,6.961693201773396,0.5015308546114058
2.454238399935934,0.026843500505886998,1.9395567409219343,-1.9397424884339016,99,6.957390103088297,0.5280902575788229,6.96314863108642,0.501871697841408
2.455733064004104,0.026822814376037726,1.9380620768547614,-1.9382476812247111,99,6.958849970036354,0.5284108962705785,6.964604060399457,0.5022125410713559
2.4572277280722745,0.026802128246244093,1.9365674127875896,-1.9367528740155213,99,6.960309836984411,0.5287315349623339,6.966059489712505,0.5025533843012494
2.458722392140445,0.026781442116506175,1.935072748720418,-1.9352580668063324,99,6.961769703932468,0.5290521736540894,6.967514919025565,0.5028942275310886
2.460217056208615,0.02676075598682405,1.9335780846532467,-1.9337632595971441,99,6.963229570880525,0.529372812345845,6.9689703483386385,0.5032350707608733
2.4617117202767855,0.02674006985719778,1.9320834205860762,-1.9322684523879567,99,6.964689437828582,0.5296934510376005,6.970425777651723,0.5035759139906033
2.463206384344956,0.026719383727627454,1.9305887565189066,-1.93077364517877,99,6.966149304776639,0.530014089729356,6.971881206964819,0.5039167572202788
2.464701048413126,0.02669869759811314,1.9290940924517368,-1.929278837969584,99,6.967609171724696,0.5303347284211115,6.973336636277928,0.5042576004498996
2.4661957124812965,0.02667801146865491,1.927599428384568,-1.9277840307603988,99,6.969069038672753,0.530655367112867,6.974792065591049,0.5045984436794655
2.467690376549467,0.026657325339252844,1.9261047643173999,-1.9262892235512143,99,6.970528905620809,0.5309760058046226,6.976247494904181,0.5049392869089767
2.469185040617637,0.02663663920990702,1.924610100250232,-1.9247944163420307,99,6.971988772568866,0.531296644496378,6.977702924217326,0.5052801301384329
2.4706797046858076,0.0266159530806175,1.9231154361830651,-1.923299609132848,99,6.973448639516923,0.5316172831881336,6.979158353530482,0.5056209733678342
2.472174368753978,0.026595266951384377,1.9216207721158984,-1.921804801923666,99,6.974908506464979,0.5319379218798891,6.98061378284365,0.5059618165971802
2.4736690328221482,0.026574580822207712,1.9201261080487328,-1.9203099947144848,99,6.976368373413036,0.5322585605716446,6.982069212156832,0.5063026598264712
2.4751636968903186,0.02655389469308759,1.918631443981567,-1.9188151875053043,99,6.977828240361093,0.5325791992634001,6.983524641470025,0.5066435030557069
2.476658360958489,0.026533208559092483,1.9171367798268053,-1.9173203802960563,100,6.97928810730915,0.5328998379551556,6.984980070782172,0.5069843462897041
2.4781530250266592,0.02651252242417499,1.9156421157422638,-1.9158255730867957,100,6.980747974257207,0.5332204766469112,6.986435500094122,0.5073251895246024
2.4796476890948296,0.026491836289116055,1.9141474516715853,-1.914330765877533,100,6.982207841205264,0.5335411153386667,6.987890929406041,0.5076660327596386
2.481142353163,0.026471150154069947,1.9126527876036419,-1.9128359586682706,100,6.983667708153321,0.5338617540304221,6.989346358717963,0.5080068759946623
2.4826370172311703,0.026450464019067137,1.9111581235362383,-1.9113411514590086,100,6.985127575101378,0.5341823927221777,6.990801788029894,0.508347719229644
2.4841316812993406,0.026429777884113707,1.9096634594689414,-1.9098463442497475,100,6.986587442049435,0.5345030314139332,6.9922572173418365,0.508688562464577
2.485626345367511,0.026409091749210904,1.9081687954016662,-1.908351537040487,100,6.9880473089974915,0.5348236701056888,6.993712646653788,0.509029405699461
2.4871210094356813,0.026388405614359036,1.9066741313343956,-1.9068567298312273,100,6.9895071759455485,0.5351443087974442,6.9951680759657515,0.509370248934295
2.4886156735038516,0.02636771947955821,1.9051794672671258,-1.9053619226219682,100,6.9909670428936055,0.5354649474891997,6.996623505277726,0.5097110921690792
2.490110337572022,0.026347033344808507,1.9036848031998572,-1.9038671154127098,100,6.992426909841662,0.5357855861809553,6.998078934589711,0.5100519354038134
2.4916050016401923,0.026326347210109992,1.9021901391325886,-1.902372308203452,100,6.993886776789719,0.5361062248727108,6.999534363901708,0.5103927786384976
2.4930996657083626,0.026305661075462738,1.9006954750653207,-1.9008775009941952,100,6.995346643737776,0.5364268635644663,7.000989793213715,0.510733621873132
2.494594329776533,0.026284974940866814,1.8992008109980538,-1.899382693784939,100,6.996806510685833,0.5367475022562218,7.002445222525734,0.5110744651077159
2.4960889938447033,0.026264288806322294,1.8977061469307868,-1.8978878865756834,100,6.99826637763389,0.5370681409479773,7.003900651837763,0.5114153083422498
2.4975836579128736,0.026243602671829236,1.8962114828635206,-1.8963930793664285,100,6.999726244581947,0.5373887796397329,7.005356081149803,0.5117561515767335
2.499078321981044,0.026222916537387717,1.8947168187962546,-1.8948982721571743,100,7.001186111530004,0.5377094183314883,7.006811510461855,0.5120969948111667
2.5005729860492143,0.02620223040299781,1.8932221547289896,-1.893403464947921,100,7.002645978478061,0.5380300570232439,7.008266939773918,0.5124378380455495
2.5020676501173846,0.026181544268659575,1.891727490661725,-1.8919086577386683,100,7.004105845426118,0.5383506957149994,7.009722369085992,0.5127786812798819
2.503562314185555,0.02616085813437309,1.8902328265944608,-1.8904138505294164,100,7.005565712374174,0.5386713344067549,7.011177798398076,0.5131195245141636
2.5050569782537253,0.026140172000138427,1.888738162527197,-1.888919043320165,100,7.007025579322231,0.5389919730985104,7.012633227710172,0.513460367748395
2.5065516423218956,0.026119485865955645,1.8872434984599338,-1.8874242361109146,100,7.008485446270288,0.5393126117902659,7.0140886570222785,0.5138012109825755
2.508046306390066,0.02609879973182481,1.885748834392671,-1.8859294289016648,100,7.009945313218344,0.5396332504820215,7.015544086334396,0.5141420542167053
2.5095409704582363,0.026078113597746,1.8842541703254085,-1.8844346216924157,100,7.011405180166401,0.539953889173777,7.016999515646526,0.5144828974507843
2.5110356345264067,0.026057427463719276,1.8827595062581466,-1.8829398144831673,100,7.012865047114458,0.5402745278655324,7.018454944958666,0.5148237406848124
2.512530298594577,0.026036741329744713,1.8812648421908855,-1.8814450072739197,100,7.014324914062515,0.540595166557288,7.019910374270818,0.5151645839187896
2.5140249626627473,0.026016055195822382,1.8797701781236247,-1.8799502000646728,100,7.015784781010572,0.5409158052490435,7.021365803582981,0.5155054271527157
2.5155196267309177,0.02599536906195235,1.8782755140563645,-1.8784553928554266,100,7.017244647958629,0.5412364439407991,7.022821232895155,0.5158462703865908
2.517014290799088,0.025974682928134686,1.8767808499891048,-1.876960585646181,100,7.018704514906686,0.5415570826325545,7.024276662207341,0.5161871136204147
2.5185089548672583,0.025953996794369463,1.8752861859218453,-1.8754657784369364,100,7.020164381854743,0.54187772132431,7.025732091519537,0.5165279568541874
2.5200036189354287,0.02593331066065675,1.8737915218545866,-1.8739709712276924,100,7.021624248802799,0.5421983600160656,7.0271875208317445,0.5168688000879089
2.521498283003599,0.025912624526996608,1.8722968577873276,-1.872476164018449,100,7.023084115750856,0.542518998707821,7.028642950143964,0.5172096433215789
2.5229929470717694,0.025891938393389113,1.8708021937200698,-1.8709813568092064,100,7.024543982698913,0.5428396373995766,7.030098379456194,0.5175504865551976
2.5244876111399397,0.025871252259834335,1.8693075296528123,-1.8694865495999646,100,7.026003849646969,0.5431602760913321,7.031553808768436,0.5178913297887647
2.52598227520811,0.02585056612633235,1.8678128655855555,-1.8679917423907235,100,7.027463716595026,0.5434809147830876,7.033009238080689,0.5182321730222803
2.5274769392762804,0.025829879992883213,1.8663182015182989,-1.866496935181483,100,7.028923583543083,0.5438015534748432,7.034464667392953,0.5185730162557444
2.5289716033444507,0.025809193859487004,1.864823537451043,-1.8650021279722435,100,7.03038345049114,0.5441221921665986,7.0359200967052296,0.5189138594891566
2.530466267412621,0.025788507726143786,1.8633288733837876,-1.8635073207630046,100,7.031843317439197,0.5444428308583542,7.037375526017517,0.5192547027225172
2.5319609314807914,0.025767821592853637,1.861834209316532,-1.8620125135537664,100,7.033303184387254,0.5447634695501097,7.038830955329815,0.5195955459558258
2.5334555955489617,0.025747135459616616,1.8603395452492775,-1.8605177063445288,100,7.034763051335311,0.5450841082418652,7.040286384642125,0.5199363891890826
2.534950259617132,0.025726449326432803,1.8588448811820237,-1.8590228991352922,100,7.036222918283368,0.5454047469336207,7.041741813954447,0.5202772324222875
2.5364449236853024,0.02570576319330227,1.8573502171147698,-1.8575280919260562,100,7.037682785231425,0.5457253856253762,7.043197243266779,0.5206180756554402
2.5379395877534727,0.025685077060225076,1.8558555530475163,-1.8560332847168208,100,7.039142652179481,0.5460460243171318,7.044652672579123,0.520958918888541
2.539434251821643,0.025664390927201297,1.8543608889802634,-1.8545384775075864,100,7.040602519127538,0.5463666630088873,7.046108101891479,0.5212997621215895
2.5409289158898134,0.025643704794230993,1.852866224913011,-1.8530436702983526,100,7.042062386075595,0.5466873017006427,7.0475635312038465,0.5216406053545857
2.5424235799579837,0.025623018661314233,1.851371560845759,-1.8515488630891195,100,7.043522253023651,0.5470079403923983,7.049018960516224,0.5219814485875297
2.543918244026154,0.025602332528451097,1.8498768967785078,-1.8500540558798872,100,7.044982119971708,0.5473285790841538,7.050474389828614,0.5223222918204213
2.5454129080943244,0.025581646395641665,1.848382232711257,-1.8485592486706557,100,7.046441986919765,0.5476492177759094,7.051929819141016,0.5226631350532606
2.5469075721624947,0.02556096026288599,1.8468875686440063,-1.8470644414614248,100,7.047901853867822,0.5479698564676648,7.053385248453429,0.5230039782860472
2.548402236230665,0.025540274130184143,1.845392904576756,-1.8455696342521948,100,7.049361720815879,0.5482904951594203,7.054840677765854,0.5233448215187813
2.5498969002988354,0.0255195879975362,1.8438982405095066,-1.8440748270429654,100,7.050821587763936,0.5486111338511759,7.056296107078291,0.5236856647514627
2.5513915643670058,0.025498901864942223,1.8424035764422573,-1.842580019833737,100,7.052281454711993,0.5489317725429314,7.057751536390739,0.5240265079840914
2.552886228435176,0.025478215732402287,1.8409089123750084,-1.8410852126245092,100,7.05374132166005,0.5492524112346869,7.059206965703198,0.5243673512166674
2.5543808925033464,0.025457529599916463,1.8394142483077602,-1.839590405415282,100,7.055201188608107,0.5495730499264424,7.06066239501567,0.5247081944491905
2.5558755565715168,0.025436843467484812,1.8379195842405125,-1.8380955982060558,100,7.056661055556163,0.5498936886181979,7.062117824328151,0.5250490376816606
2.557370220639687,0.02541615733510741,1.836424920173265,-1.8366007909968303,100,7.05812092250422,0.5502143273099535,7.063573253640645,0.5253898809140779
2.5588648847078574,0.025395471202784327,1.834930256106018,-1.8351059837876054,100,7.059580789452277,0.5505349660017089,7.065028682953152,0.525730724146442
2.560359548776028,0.025374785070515635,1.8334355920387715,-1.8336111765783814,100,7.061040656400333,0.5508556046934645,7.066484112265669,0.526071567378753
2.561854212844198,0.02535409893830141,1.8319409279715253,-1.832116369369158,100,7.06250052334839,0.55117624338522,7.067939541578198,0.5264124106110109
2.5633488769123685,0.025333412806141715,1.8304462639042793,-1.8306215621599355,100,7.063960390296447,0.5514968820769754,7.069394970890739,0.5267532538432154
2.564843540980539,0.025312726674036615,1.8289515998370343,-1.8291267549507138,100,7.065420257244504,0.551817520768731,7.070850400203292,0.5270940970753666
2.566338205048709,0.025292040541986187,1.8274569357697896,-1.8276319477414926,100,7.066880124192561,0.5521381594604865,7.072305829515857,0.5274349403074644
2.5678328691168795,0.02527135440999049,1.825962271702545,-1.8261371405322724,100,7.068339991140618,0.5524587981522421,7.073761258828433,0.5277757835395088
2.56932753318505,0.025250668278049598,1.8244676076353008,-1.8246423333230528,100,7.069799858088675,0.5527794368439976,7.075216688141021,0.5281166267714996
2.57082219725322,0.025229982146163586,1.8229729435680573,-1.8231475261138341,100,7.071259725036732,0.553100075535753,7.076672117453621,0.5284574700034368
2.5723168613213905,0.025209296014332524,1.8214782795008144,-1.821652718904616,100,7.072719591984789,0.5534207142275086,7.078127546766233,0.5287983132353204
2.573811525389561,0.02518860988255648,1.8199836154335718,-1.820157911695399,100,7.0741794589328455,0.5537413529192641,7.079582976078855,0.5291391564671503
2.575306189457731,0.025167923750835527,1.8184889513663294,-1.8186631044861825,100,7.0756393258809025,0.5540619916110197,7.0810384053914905,0.5294799996989263
2.5768008535259015,0.025147237619169725,1.816994287299087,-1.8171682972769667,100,7.0770991928289595,0.5543826303027751,7.082493834704137,0.5298208429306485
2.578295517594072,0.025126551487559153,1.815499623231846,-1.8156734900677518,100,7.078559059777016,0.5547032689945306,7.083949264016796,0.5301616861623166
2.579790181662242,0.025105865356003877,1.814004959164605,-1.8141786828585376,100,7.080018926725073,0.5550239076862862,7.085404693329466,0.5305025293939309
2.5812848457304125,0.02508517922450397,1.8125102950973642,-1.8126838756493242,100,7.08147879367313,0.5553445463780416,7.0868601226421495,0.530843372625491
2.582779509798583,0.025064493093059505,1.811015631030124,-1.8111890684401115,100,7.082938660621187,0.5556651850697972,7.088315551954844,0.531184215856997
2.584274173866753,0.02504380696167054,1.809520966962884,-1.8096942612308997,100,7.084398527569244,0.5559858237615527,7.0897709812675505,0.5315250590884488
2.5857688379349235,0.02502312083033715,1.8080263028956443,-1.8081994540216886,100,7.085858394517301,0.5563064624533082,7.091226410580269,0.5318659023198462
2.587263502003094,0.025002434699059405,1.8065316388284056,-1.8067046468124783,100,7.087318261465358,0.5566271011450638,7.092681839892999,0.5322067455511894
2.588758166071264,0.02498174856783738,1.8050369747611668,-1.8052098396032688,100,7.088778128413415,0.5569477398368192,7.094137269205741,0.5325475887824781
2.5902528301394345,0.02496106243667114,1.8035423106939286,-1.80371503239406,100,7.090237995361472,0.5572683785285748,7.095592698518495,0.5328884320137124
2.591747494207605,0.024940376305560757,1.8020476466266908,-1.802220225184852,100,7.091697862309528,0.5575890172203303,7.097048127831261,0.533229275244892
2.593242158275775,0.024919690174506307,1.8005529825594537,-1.800725417975645,100,7.093157729257585,0.5579096559120857,7.098503557144039,0.533570118476017
2.5947368223439455,0.024899004043507856,1.7990583184922166,-1.7992306107664384,100,7.094617596205642,0.5582302946038413,7.099958986456829,0.5339109617070874
2.596231486412116,0.024878317912565468,1.7975636544249796,-1.7977358035572326,100,7.096077463153698,0.5585509332955968,7.101414415769631,0.534251804938103
2.597726150480286,0.02485763178167922,1.7960689903577434,-1.7962409963480277,100,7.097537330101755,0.5588715719873524,7.102869845082445,0.5345926481690638
2.5992208145484565,0.024836945650849172,1.7945743262905076,-1.7947461891388234,100,7.098997197049812,0.5591922106791078,7.104325274395272,0.5349334913999696
2.600715478616627,0.0248162595200754,1.7930796622232719,-1.79325138192962,100,7.100457063997869,0.5595128493708633,7.10578070370811,0.5352743346308204
2.6022101426847972,0.024795573389357974,1.791584998156037,-1.7917565747204176,100,7.101916930945926,0.5598334880626189,7.107236133020961,0.5356151778616164
2.6037048067529676,0.024774887258696972,1.7900903340888021,-1.7902617675112158,100,7.103376797893983,0.5601541267543744,7.108691562333823,0.5359560210923571
2.605199470821138,0.02475420112809245,1.7885956700215677,-1.7887669603020149,100,7.10483666484204,0.56047476544613,7.110146991646698,0.5362968643230428
2.6066941348893082,0.02473351499754448,1.787101005954334,-1.7872721530928146,100,7.106296531790097,0.5607954041378854,7.111602420959585,0.536637707553673
2.6081887989574786,0.024712828867053144,1.7856063418871002,-1.7857773458836153,100,7.107756398738153,0.5611160428296409,7.113057850272483,0.536978550784248
2.609683463025649,0.024692142736618492,1.784111677819867,-1.7842825386744166,100,7.10921626568621,0.5614366815213965,7.1145132795853945,0.5373193940147678
2.6111781270938192,0.02467145660624061,1.782617013752634,-1.7827877314652187,100,7.110676132634267,0.561757320213152,7.1159687088983175,0.5376602372452319
2.6126727911619896,0.024650770475919567,1.7811223496854016,-1.7812929242560216,100,7.112135999582323,0.5620779589049075,7.117424138211253,0.5380010804756408
2.61416745523016,0.024630084345655428,1.7796276856181692,-1.7797981170468253,100,7.11359586653038,0.562398597596663,7.118879567524201,0.5383419237059939
2.6156621192983303,0.024609398215448268,1.7781330215509379,-1.7783033098376297,100,7.115055733478437,0.5627192362884185,7.12033499683716,0.5386827669362912
2.6171567833665006,0.024588712085298153,1.7766383574837061,-1.776808502628435,100,7.116515600426494,0.563039874980174,7.121790426150133,0.5390236101665331
2.618651447434671,0.024568025955205148,1.7751436934164748,-1.775313695419241,100,7.117975467374551,0.5633605136719295,7.123245855463117,0.539364453396719
2.6201461115028413,0.024547339825169323,1.773649029349244,-1.7738188882100479,100,7.119435334322608,0.5636811523636851,7.124701284776114,0.5397052966268492
2.6216407755710116,0.024526653695190755,1.7721543652820138,-1.7723240810008556,100,7.120895201270665,0.5640017910554406,7.126156714089123,0.5400461398569234
2.623135439639182,0.0245059675652695,1.7706597012147838,-1.770829273791664,100,7.122355068218722,0.564322429747196,7.127612143402144,0.5403869830869416
2.6246301037073523,0.024485281435405654,1.7691650371475545,-1.7693344665824733,100,7.123814935166779,0.5646430684389516,7.1290675727151775,0.5407278263169037
2.6261247677755226,0.024464595305599267,1.767670373080325,-1.7678396593732832,100,7.125274802114835,0.5649637071307071,7.130523002028223,0.5410686695468098
2.627619431843693,0.02444390917585041,1.7661757090130956,-1.766344852164094,100,7.126734669062892,0.5652843458224627,7.131978431341281,0.5414095127766597
2.6291140959118633,0.024423223046159154,1.764681044945867,-1.7648500449549056,100,7.128194536010949,0.5656049845142181,7.133433860654352,0.5417503560064533
2.6306087599800336,0.024402536916525573,1.7631863808786388,-1.763355237745718,100,7.129654402959005,0.5659256232059736,7.134889289967434,0.5420911992361904
2.632103424048204,0.02438185078694973,1.761691716811411,-1.7618604305365313,100,7.131114269907062,0.5662462618977292,7.13634471928053,0.5424320424658714
2.6335980881163743,0.0243611646574317,1.760197052744183,-1.7603656233273453,100,7.132574136855119,0.5665669005894847,7.137800148593637,0.5427728856954958
2.6350927521845446,0.02434047852797155,1.758702388676956,-1.75887081611816,100,7.134034003803176,0.5668875392812402,7.1392555779067575,0.5431137289250636
2.636587416252715,0.024319792398569358,1.7572077246097288,-1.7573760089089756,100,7.135493870751233,0.5672081779729957,7.140711007219891,0.5434545721545748
2.6380820803208853,0.024299106269225185,1.7557130605425024,-1.755881201699792,100,7.13695373769929,0.5675288166647512,7.142166436533036,0.5437954153840294
2.6395767443890557,0.0242784201399391,1.7542183964752762,-1.7543863944906093,100,7.138413604647347,0.5678494553565068,7.143621865846193,0.5441362586134273
2.641071408457226,0.024257734010711178,1.75272373240805,-1.7528915872814272,100,7.139873471595404,0.5681700940482622,7.145077295159363,0.5444771018427683
2.6425660725253963,0.024237047881541487,1.751229068340825,-1.751396780072246,100,7.141333338543461,0.5684907327400178,7.146532724472546,0.5448179450720525
2.6440607365935667,0.024216361752430096,1.7497344042735992,-1.7499019728630658,100,7.142793205491517,0.5688113714317733,7.14798815378574,0.5451587883012797
2.645555400661737,0.024195675623377065,1.7482397402063743,-1.7484071656538862,100,7.144253072439574,0.5691320101235288,7.149443583098948,0.5454996315304499
2.6470500647299073,0.02417498949438248,1.7467450761391496,-1.7469123584447075,100,7.145712939387631,0.5694526488152843,7.150899012412168,0.5458404747595631
2.6485447287980777,0.024154303365446397,1.7452504120719252,-1.7454175512355297,100,7.147172806335687,0.5697732875070398,7.152354441725399,0.546181317988619
2.650039392866248,0.024133617236568893,1.7437557480047012,-1.7439227440263525,100,7.148632673283744,0.5700939261987954,7.153809871038645,0.5465221612176179
2.6515340569344183,0.024112931107750035,1.7422610839374775,-1.7424279368171762,100,7.150092540231801,0.5704145648905509,7.1552653003519024,0.5468630044465593
2.6530287210025887,0.02409224497898989,1.7407664198702537,-1.7409331296080006,100,7.151552407179858,0.5707352035823063,7.156720729665174,0.5472038476754434
2.654523385070759,0.02407155885028854,1.7392717558030308,-1.739438322398826,100,7.153012274127915,0.5710558422740619,7.158176158978456,0.5475446909042702
2.6560180491389294,0.024050872716194535,1.7377770916480288,-1.7379435151895766,101,7.154472141075972,0.5713764809658174,7.1596315882905825,0.5478855341383639
2.6575127132070997,0.024030186581159782,1.7362824275647233,-1.7364487079803141,101,7.155932008024029,0.571697119657573,7.161087017602507,0.5482263773733768
