panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
966,16.933801788716764,-2.149875546251147,0.015895250555822495,0.002584454917794639,0.0026165466379049207,0.002552363197684357,1.0617630808545268e-07
967,16.949545396201074,-2.151898695055542,0.015850886703584092,0.0022281523928722666,0.0022600646350329073,0.0021962401507111817,7.869969289663114e-08
968,16.965244919564512,-2.153916646576511,0.015806476565529134,0.0014544040994835042,0.0014861175397700155,0.0014226906591965523,3.344060119987097e-08
969,16.98090028558029,-2.155929611847064,0.01576202130150577,0.0006191930065454036,0.0006507009428997797,0.0005876850701905835,6.048374557411086e-09
970,16.996511462687526,-2.1579374868371106,0.015717522068923226,5.277754993962547e-05,8.409978596091508e-05,2.1455313917895236e-05,4.892074448985622e-11
971,17.012078440330153,-2.1599400133550666,0.015672980022743678,-0.00023391398364344673,-0.00020278925499012113,-0.00026503871229632825,8.626199438609165e-10
972,17.02760120895323,-2.161936934595092,0.015628396315357104,-0.00024889802083537596,-0.00021795495953969013,-0.0002798410821310618,9.731705873435099e-10
973,17.043079751993787,-2.163928057288004,0.015583772096606963,-0.00011924758806452357,-8.849236744454952e-05,-0.0001500028086853858,2.2651451879270888e-10
974,17.058514039545543,-2.165913300882939,0.015539108513712879,3.583094410608556e-05,6.641904053194397e-05,5.242847681111856e-06,2.479628020908859e-11
975,17.07390403558849,-2.16789264132633,0.015494406711238367,0.00021158714737370965,0.00024199265863145483,0.00018118163611552038,6.984458022879775e-10
976,17.089249704929898,-2.16986605708853,0.01544966783104367,0.0004079177931776215,0.00043815297023646824,0.00037768261611744597,2.575485087987492e-09
977,17.104551014354932,-2.1718335201937555,0.015404893012258843,0.0006402141427357608,0.000670276933208501,0.0006101513522621324,6.318708240790995e-09
978,17.11980793344206,-2.1737949898524427,0.015360083391202973,0.0009229553932698434,0.0009528404625414807,0.0008930703239990907,1.3089008488622794e-08
979,17.13502043364233,-2.175750419592993,0.015315240101392298,0.0012557601071325995,0.0012854756083817594,0.0012260446058843279,2.41556222015176e-08
980,17.150188487126087,-2.177699766206712,0.015270364273461798,0.001632927347275881,0.0016624843676518765,0.001603370326900777,4.072213592355997e-08
981,17.165312061787223,-2.179643028608197,0.015225457035152242,0.0019649790172785626,0.0019943821435733367,0.0019355758909842327,5.8792047515860277e-08
982,17.180391116829526,-2.1815802821933126,0.015180519511235547,0.0021661602817576245,0.002195416419417097,0.002136904144098152,7.12351293481464e-08
983,17.195425607694563,-2.183511640491897,0.0151355528235115,0.0022329676973871643,0.002262065052107,0.0022038703426677762,7.547232859704622e-08
984,17.210415490932004,-2.1854372172309793,0.015090558090743257,0.0021659564285489152,0.0021948978018476693,0.0021370150552492695,7.079956331608e-08
985,17.225360725424935,-2.1873571167513637,0.015045536428622051,0.0019838598094858786,0.002012637915427218,0.001955081703543648,5.921886733351518e-08
986,17.240261273336728,-2.189271426595255,0.01500048894973028,0.0017047588001311252,0.0017333708033735566,0.0016761467968886938,4.359855285340222e-08
987,17.255117099060158,-2.191180225649986,0.01495541676351668,0.001328831351179196,0.001357287351710517,0.0013003753506469866,2.6412203328101544e-08
988,17.269928168574836,-2.1930835891164313,0.014910320976225733,0.0008628032403348931,0.0008910879572158296,0.0008345185234544007,1.1103657979188124e-08
989,17.284694457792195,-2.194981523556853,0.01486520269089122,0.00046040758763679634,0.0004885160813181723,0.00043229909395452876,3.1549684584493086e-09
990,17.29941596022624,-2.1968739072319785,0.014820063007276283,0.0002716595634926315,0.000299603285115739,0.000243715841869524,1.097562044301125e-09
991,17.314092678648894,-2.1987605550282376,0.014774903021846801,0.0003001946313641139,0.00032796078057770184,0.0002724284821514142,1.3352641757419763e-09
992,17.328724616391327,-2.2006412860748408,0.01472972382773666,0.0005372539033189905,0.0005648566916614459,0.0005096511149769757,4.255354287566445e-09
993,17.34331176930035,-2.2025159862611354,0.014684526514702565,0.0008363829824093172,0.0008638351026840109,0.0008089308621355082,1.0276051028956695e-08
994,17.357854118602077,-2.2043846637512137,0.014639312169095168,0.0010532820978633728,0.0010805925088797005,0.0010259716868465975,1.624453905814427e-08
995,17.372351638593283,-2.206247389151107,0.014594081873795007,0.0011818818562372088,0.001209038727815196,0.001154724984659669,2.038925393010188e-08
996,17.38680430471438,-2.2081042326717375,0.0145488367082432,0.001227688214952758,0.001254698504527127,0.0012006779253783892,2.193181176586982e-08
997,17.401212099926987,-2.2099552144511705,0.014503577748328075,0.0013056966959854796,0.0013325345626698168,0.0012788588293002542,2.47298176691595e-08
998,17.415575020346175,-2.2118002606682934,0.014458306066393757,0.0015302022796303827,0.001556884352492037,0.0015035202067696166,3.385782971723122e-08
999,17.429893069230253,-2.213639250270475,0.014413022731200908,0.001904814038075263,0.001931332640403495,0.0018782954357483596,5.229838706050215e-08
1000,17.444166250245516,-2.215472067348318,0.0143677288078924,0.002416801344777387,0.0024431938750160177,0.002390408814539644,8.392421614639787e-08
1001,17.45839455337796,-2.217298710842492,0.01432242535794491,0.002797928018567441,0.0028242236558790636,0.0027716323812567063,1.1212499294799318e-07
1002,17.472577941879504,-2.2191193962808744,0.014277113439135548,0.0027792697397565104,0.002805448088376506,0.002753091391136959,1.1028454390724694e-07
1003,17.486716366040525,-2.22093444850265,0.014231794105543195,0.002352358720662813,0.002378392072465669,0.0023263253688595095,7.875615074366586e-08
1004,17.500809778203408,-2.2227441845545015,0.014186468407489819,0.0015365917662837035,0.001562451220545262,0.0015107323120217009,3.349903501979672e-08
1005,17.514858152252252,-2.224548761807325,0.014141137391478023,0.000705770373315779,0.000731460956522656,0.000680079790108902,7.046978759639351e-09
1006,17.528861501622654,-2.2263480378692044,0.014095802100196866,0.0002377878865343734,0.0002633166281339819,0.00021225914493387676,8.000822077669632e-10
1007,17.542819860522748,-2.228141716950205,0.014050463572514691,0.00014664195993203955,0.00017199987507514336,0.00012128404478982738,3.0515085804309864e-10
1008,17.55673326376579,-2.229929506777124,0.014005122843384711,0.00041803044766064446,0.0004432377323205679,0.00039282316300072104,2.45035390511961e-09
1009,17.570601732375934,-2.2317112304762925,0.013959780943840181,0.0007798652747749643,0.0008049386231131599,0.0007547919264376604,8.493122411779596e-09
1010,17.5844252605989,-2.2334869276493703,0.013914438900991512,0.0009548950664393201,0.0009798476550735083,0.0009299424778046878,1.2690415373712705e-08
1011,17.598203829347113,-2.2352567497569176,0.013869097737943807,0.0009322951019891945,0.0009571226026510588,0.0009074676013273303,1.2057510996827366e-08
1012,17.61193742074056,-2.237020846898564,0.013823758473810432,0.0007224004948420473,0.0007470886999240284,0.0006977122897591781,7.216909371569683e-09
1013,17.625626029433437,-2.2387792795770705,0.013778422123674753,0.0005436895511510033,0.0005682150437834044,0.0005191640585186022,4.075641115326639e-09
1014,17.639269673010443,-2.240531937737404,0.013733089698520926,0.0006204985437914881,0.0006448732626599465,0.0005961238249230262,5.290212543968753e-09
1015,17.65286838131771,-2.242278623780691,0.013687762205268374,0.0009606216182954513,0.000984828735904223,0.000936414500686232,1.2633656984889672e-08
1016,17.666422184572625,-2.2440191450386973,0.013642440646695989,0.001549541980596078,0.00157362628214993,0.0015254576790413414,3.2759233939936593e-08
1017,17.67993109914637,-2.2457534244433255,0.013597126021428001,0.0021025646037087925,0.0021265492331483775,0.0020785799742700922,6.0112481698032e-08
1018,17.693395114208563,-2.247481604623587,0.013551819323911616,0.0023254364839706,0.0023493209600752435,0.002301552007866404,7.328613833172532e-08
1019,17.706814205336226,-2.249203941972383,0.013506521544389817,0.0022066543560340275,0.0022304257090051023,0.002182883003063397,6.577016611946592e-08
1020,17.720188349508103,-2.250920689757411,0.013461233668858513,0.0017587011483019277,0.001782323909823736,0.0017350783867801159,4.16384998732041e-08
1021,17.733517538138504,-2.2526319964726387,0.013415956679050491,0.001243036989417981,0.001266506226239257,0.001219567752596705,2.073200733531168e-08
1022,17.746801789291812,-2.2543378106931815,0.013370691552407955,0.0009320136608046946,0.0009553329522219642,0.0009086943693865368,1.1616867662548288e-08
1023,17.760041135361785,-2.2560379770835723,0.013325439262066053,0.000835477081995873,0.0008586547419080215,0.0008122994220850568,9.303835318228616e-09
1024,17.773235609607667,-2.2577323412241626,0.01328020077681018,0.0009462848912687241,0.0009693222950971705,0.0009232474874411693,1.1894172818913572e-08
1025,17.78638524042809,-2.2594207941317883,0.013234977061049587,0.0011528039685195432,0.0011757171791161973,0.001129890757922445,1.7591031463703626e-08
1026,17.799490046294864,-2.261103311672019,0.013189769074819701,0.0013383432290736894,0.0013611312336176719,0.001315555224530595,2.3627304172654016e-08
1027,17.812550040831887,-2.2627799149858667,0.013144577773710557,0.0014966081198400163,0.001519273278209731,0.0014739429614720745,2.9443947550677412e-08
1028,17.82556523826412,-2.264450628025132,0.013099404108896266,0.0016258958221588467,0.0016484383819583837,0.0016033532623597538,3.4630981275795706e-08
1029,17.838535652317496,-2.2661154860885806,0.013054249027076187,0.0016960577789335296,0.0017184844413372993,0.0016736311165297564,3.755419783237547e-08
1030,17.85146129485522,-2.267774546411859,0.013009113470453438,0.00167547923064712,0.0016977794330188707,0.00165317902827581,3.6521738567055686e-08
1031,17.864342177229684,-2.2694278775979595,0.012963998376710457,0.001562625662275649,0.0015848094114202863,0.0015404419131301202,3.165760436768098e-08
1032,17.877178312028448,-2.2710755459726575,0.012918904679022488,0.0013635919455303042,0.0013856418706110103,0.0013415420204504827,2.402328538055671e-08
1033,17.889969719554955,-2.2727175650590556,0.012873833305968183,0.0012195770486010844,0.0012414867918978736,0.001197667305303407,1.9150189952863212e-08
1034,17.90271643424473,-2.274353845565301,0.012828785181571213,0.0012803094797239414,0.001302076273449304,0.0012585426859981381,2.1030872771559874e-08
1035,17.915418498314793,-2.2759842448133094,0.012783761225244265,0.0015508912060253205,0.0015725306284653136,0.0015292517835853274,3.0750310083015986e-08
1036,17.928075954387076,-2.277608624134885,0.012738762351774499,0.002020009705014883,0.002041529956105525,0.0019984894539233494,5.198171189639764e-08
1037,17.940688834172363,-2.279226937007488,0.012693789471288804,0.002439572444951292,0.0024610170736541065,0.002418127816247586,7.554920796295357e-08
1038,17.953257147362052,-2.280839315656198,0.012648843489281435,0.0025452631944647107,0.002566613889381588,0.0025239124995482774,8.194574352577158e-08
1039,17.96578089255424,-2.2824459859151136,0.012603925306515358,0.0023273305942123207,0.002348573081469709,0.00230608810695538,6.827065006201485e-08
1040,17.978260069765348,-2.284047169620231,0.01255903581908884,0.0017998486525984299,0.001820958727565665,0.001778738577631639,4.06862991258464e-08
1041,17.990694693042165,-2.285642986225967,0.012514175918342085,0.0012404537411586994,0.0012614159690639004,0.0012194915132543865,1.925771436845631e-08
1042,18.0030848026741,-2.287233357658712,0.01246934649087733,0.0009460091289563849,0.0009668373869824304,0.0009251808709298918,1.1161036191022804e-08
1043,18.015430453247014,-2.2888181014461173,0.01242454841853788,0.000929135979283402,0.0009498306231528302,0.0009084413354148585,1.0727807657493845e-08
1044,18.027731700034494,-2.2903970366932818,0.012379782578377392,0.0011794425158701757,0.0012000169469553318,0.0011588680847850232,1.722307231044974e-08
1045,18.03998858886502,-2.29197006294311,0.012335049842642385,0.0014752859458798083,0.0014957648553440596,0.0014548070364146688,2.6848573315969866e-08
1046,18.052201146446933,-2.29353723553771,0.01229035107876798,0.0015783847143217358,0.0015987657547185292,0.001558003673924939,3.062063257755127e-08
1047,18.064369389784183,-2.295098692251094,0.012245687149334522,0.001479453856905958,0.0014997353891113493,0.0014591723247014549,2.6804839657184206e-08
1048,18.07649333694296,-2.296654569345239,0.01220105891209852,0.001187845835680587,0.0012080025043285786,0.0011676891670325956,1.7217074794040563e-08
1049,18.08857301552527,-2.2982049354822482,0.012156467219908098,0.0008940397431795033,0.0009140790284961758,0.0008740004578628342,9.718377338676596e-09
1050,18.100608470839408,-2.299749728039156,0.012111912920740996,0.0008033342628564269,0.0008232354635568269,0.0007834330621560269,7.817972809163931e-09
1051,18.112599757966848,-2.3012888148997455,0.012067396857664633,0.0009243224540244933,0.0009441020675379462,0.0009045428405101523,1.0311619697903747e-08
1052,18.12454693261049,-2.302822065699771,0.012022919868835271,0.0012484779639304264,0.0012681408231745399,0.001228815104687201,1.8741641318990948e-08
1053,18.136450043661625,-2.3043494096868065,0.01197848278745812,0.0016063972283654887,0.001625975877772249,0.0015868185789605083,3.0912149781976427e-08
1054,18.148309126042612,-2.305870891484358,0.011934086441794165,0.0018149365017468971,0.0018344100876424296,0.001795462915850917,3.931232371617521e-08
1055,18.160124207627945,-2.3073866171554744,0.011889731655141185,0.0018662167442729943,0.0018856013852789864,0.0018468321032678904,4.141062975977831e-08
1056,18.17189531709509,-2.308896692976359,0.011845419245810458,0.0017639568654793242,0.001783233307990604,0.0017446804229684885,3.685900826688148e-08
1057,18.18362248751226,-2.310401197412858,0.01180115002711543,0.0015879288743306866,0.0016070898617942496,0.00156876788686712,2.975825774968382e-08
1058,18.195305759674156,-2.3119001550728577,0.011756924807384706,0.0014248577254252007,0.0014439096451067807,0.0014058058057436207,2.387056093971721e-08
1059,18.206945178878144,-2.3133935617990673,0.011712744389876288,0.0012780466714971475,0.0012969838242114506,0.001259109518783292,1.9133035399241808e-08
1060,18.218540791418192,-2.3148814119605112,0.011668609572862422,0.0011495440187360047,0.0011683735333261232,0.001130714504145442,1.5420880088927446e-08
1061,18.230092648014264,-2.3163636716869522,0.011624521149550216,0.0011280487822475649,0.0011467538079367907,0.001109343756558339,1.4793489777887567e-08
1062,18.24160080756492,-2.317840249579566,0.011580479908081146,0.001310535714234215,0.0013291212140025092,0.0012919502144659208,1.989085230245364e-08
1063,18.253065333538018,-2.31931102478082,0.011536486631520336,0.0016985789405756686,0.001717052519418328,0.0016801053617338975,3.328604231387549e-08
1064,18.264486289451245,-2.320775882127358,0.01149254209786422,0.002277701105107832,0.0022960781071592502,0.0022593241030564176,5.962370944299704e-08
1065,18.275863726985833,-2.3222348047933608,0.011448647080019483,0.002748723882512731,0.002767073513987764,0.0027303742510368066,8.650134313744595e-08
1066,18.287197673925206,-2.3236879683901286,0.011404802345745528,0.002786433795306631,0.002804695089114375,0.0027681725014988903,8.855058574509089e-08
1067,18.298488145755925,-2.325135650498896,0.011361008657738599,0.002377174007423183,0.0023953561064219767,0.0023589919084243925,6.42018149526326e-08
1068,18.30973515936916,-2.3265781236728076,0.01131726677354176,0.0015402806497386498,0.001558323585643364,0.0015222377138334915,2.6851041533214926e-08
1069,18.320938750432425,-2.328015519881574,0.01127357744555479,0.0007097181083955822,0.0007276321944002691,0.0006918040223904548,5.679704581432503e-09
1070,18.332098990732078,-2.329447695425859,0.011229941421044177,0.00035891800819999944,0.00037670477936370406,0.000341131237037183,1.44784931717133e-09
1071,18.343215971555942,-2.3308743605777815,0.011186359442122368,0.0005055162683890516,0.0005231631595628214,0.0004878693772152852,2.8597984053876e-09
1072,18.354289784413012,-2.3322952297220194,0.011142832245730516,0.0011310225303045388,0.0011485567839444842,0.0011134882766632645,1.4255186276975832e-08
1073,18.365320507209944,-2.33371012892775,0.011099360563629838,0.0018913932583521018,0.001908860841615588,0.0018739256750895036,3.970763124731536e-08
1074,18.376308190915125,-2.335119099927372,0.01105594512241517,0.002411988632473619,0.0024293964269033394,0.002394580838043451,6.432116889323044e-08
1075,18.387252872391855,-2.3365223001770294,0.011012586643480574,0.002675395018915977,0.002692730190034579,0.0026580598477969272,7.882631860639057e-08
1076,18.39815458906625,-2.337919888476361,0.010969285843036077,0.0026883516931570824,0.002705598029367255,0.0026711053569477977,7.927869221618153e-08
1077,18.40901338422019,-2.3393119835954073,0.010926043432065852,0.002574840782532631,0.002591984731703398,0.0025576968333614163,7.243860842400407e-08
1078,18.419829311703545,-2.340698627446822,0.010882860116374325,0.0024700494182237423,0.0024870858338251027,0.0024530130026219343,6.639895097840638e-08
1079,18.43060243139064,-2.342079820480053,0.010839736596520948,0.002380190455908919,0.0023971352874106178,0.0023632456244063356,6.141146881336893e-08
1080,18.441332803988722,-2.3434555621368807,0.010796673567845453,0.0023031110787876258,0.0023199642094294433,0.0022862579481453676,5.7270040648491934e-08
1081,18.452020488835807,-2.3448258679860796,0.010753671720476157,0.0021853947125884676,0.00220216104746436,0.002168628377713467,5.136000664389804e-08
1082,18.462665541870376,-2.34619078551441,0.010710731739276192,0.001968843810784958,0.001985511743797786,0.0019521758777730214,4.15194934977923e-08
1083,18.473268017571407,-2.3475503789476733,0.010667854303900614,0.0016514812818230543,0.0016680692049369505,0.0016348933587096055,2.9096382128082218e-08
1084,18.48382797133054,-2.3489047107006655,0.010625040088732506,0.0012393586363664971,0.0012558367714501535,0.0012228805012828373,1.632112768411901e-08
1085,18.49434546426408,-2.3502538038192933,0.010582289762920373,0.0008639497257026257,0.000880329245914975,0.0008475702054902799,7.89966404944228e-09
1086,18.504820568068077,-2.3515976041111357,0.010539603990341045,0.0006682903954257566,0.0006845670545262104,0.0006520137363257503,4.70804492304719e-09
1087,18.515253360330007,-2.3529360166741853,0.010496983429637624,0.0006577973951430935,0.0006739683126240278,0.0006416264776621557,4.542932556966447e-09
1088,18.52564391919461,-2.354268947427159,0.010454428734155297,0.000829262805707439,0.0008453346399535829,0.0008131909714612952,7.190168247203778e-09
1089,18.535992321979734,-2.3555963138362195,0.01041194055201557,0.0011493378964151993,0.0011653103025413315,0.0011333654902895111,1.3754825666808192e-08
1090,18.54629864402918,-2.356918053803226,0.01036951952604063,0.0015819603488260205,0.0015978417068170762,0.0015660789908340765,2.595161627241625e-08
1091,18.55656295981771,-2.3582341170043097,0.010327166293787963,0.002124139360419646,0.0021399269149922316,0.0021083518058466165,4.6596702085093196e-08
1092,18.56678534387801,-2.3595444576181954,0.010284881487538937,0.0027655725991425073,0.0027813088213416957,0.0027498363769437664,7.866365218878382e-08
1093,18.576965862869436,-2.3608490961809934,0.01024266573431331,0.003275040511763659,0.003290731747133742,0.003259349276393573,1.0986255022796992e-07
1094,18.587104567387282,-2.3621481835228666,0.010200519655823945,0.0034021589409898093,0.00341781472503486,0.003386503156944755,1.180686399368381e-07
1095,18.597201499918572,-2.363441938677851,0.010158443868528315,0.0031380915421065705,0.0031536569146374052,0.003122526169577068,1.0003730044031271e-07
1096,18.607256704098212,-2.3647305765422093,0.010116438983600824,0.0024970646970430763,0.0025125297880159506,0.0024815996060702054,6.308016325746382e-08
1097,18.61727023477609,-2.366014229217968,0.01007450560691366,0.0017656357448486322,0.0017809693121583307,0.0017503021775393778,3.140775436506399e-08
1098,18.62724216790872,-2.3672928688542285,0.01003264433907796,0.0012533355214558242,0.0012685815036817226,0.0012380895392299258,1.5760555980360038e-08
1099,18.637172590914233,-2.3685663829436416,0.009990855775421886,0.0009721058905111345,0.0009872508978745927,0.0009569608831485645,9.442021295833582e-09
1100,18.647061591758092,-2.3698346594259094,0.00994914050596338,0.0009146959074724549,0.0009297481746211068,0.0008996436403242471,8.324884884370098e-09
1101,18.65690925531716,-2.3710976149637295,0.00990749911546339,0.0009849968604617107,0.0009999707997262498,0.000970022921196731,9.613182535306838e-09
1102,18.666715660236825,-2.3723552193861144,0.009865932183399848,0.0010802511573956355,0.001095134262963357,0.0010653680518288022,1.1513704646154392e-08
1103,18.676480882015102,-2.373607471595346,0.009824440283962949,0.001193764086203801,0.0012085738376700628,0.0011789543347375427,1.4001259838393187e-08
1104,18.6862049965427,-2.374854371923088,0.009783023986052096,0.0013275780659583597,0.0013422934994579867,0.001312862632457841,1.7242929054224483e-08
1105,18.69588808334616,-2.3760958967938355,0.00974168385330605,0.001573700511953699,0.00158832057185649,0.0015590804520517927,2.412629855616756e-08
1106,18.705530228708604,-2.3773319743283357,0.009700420444070799,0.0020310899142348994,0.0020456044940482428,0.002016575334422444,4.00180801997769e-08
1107,18.715131522586127,-2.3785625083214326,0.009659234311419433,0.002700812406223843,0.0027152553184176427,0.0026863694940295994,7.045887113595218e-08
1108,18.72469205475933,-2.379787408189904,0.009618126003173633,0.003565586486013829,0.0035799876793427936,0.003551185292684861,1.2227981526724003e-07
1109,18.73421190331095,-2.381006678894448,0.009577096061847907,0.004268735726401945,0.004283146518563791,0.004254324934240099,1.7451551014025118e-07
1110,18.743691123195575,-2.3822205102604346,0.009536145024730963,0.004430867176071478,0.004445268685854202,0.004416465666289643,1.8721982686224186e-07
1111,18.753129757629363,-2.383429188074259,0.009495273423796656,0.004038578222157536,0.004052887913030517,0.004024268531284559,1.5486964064665375e-07
1112,18.762527850972475,-2.3846329933281334,0.009454481785803487,0.0031098028214759862,0.003123998259894723,0.0030956073830568087,9.143373325391894e-08
1113,18.771885459019337,-2.3858321217158753,0.009413770632227836,0.0019572815423076623,0.001971353470979764,0.0019432096136337805,3.606431572386887e-08
1114,18.781202658696454,-2.3870266079615483,0.009373140479295742,0.0009118238846295423,0.0009258005439773641,0.0008978472252817171,7.793653008353214e-09
1115,18.790479538337188,-2.388216401836058,0.009332591837996342,-1.2774581225678816e-05,1.1190904128655088e-06,-2.666825286511479e-05,2.123487824953108e-12
1116,18.799716187494127,-2.38940144767216,0.009292125214054854,-0.0008045420190264073,-0.0007907112088840658,-0.0008183728291687488,6.015272349112603e-09
1117,18.808912707001546,-2.3905816059186096,0.009251741107962197,-0.001125042304034353,-0.00111132904349465,-0.0011387555645740559,1.1710695415573187e-08
1118,18.818069219442226,-2.3917565715358142,0.009211440014995015,-0.0006183590262273386,-0.0006048070754482542,-0.0006319109770068672,3.5227227494000972e-09
1119,18.82718585853327,-2.392925956489967,0.009171222425159104,0.0007229101081023016,0.0007362731604244714,0.0007095470557801319,4.793417797209489e-09
1120,18.836262756552877,-2.3940893873344136,0.00913108882327457,0.002853938641699541,0.002867226863845048,0.0028406504195540305,7.437294336004381e-08
1121,18.845300017294434,-2.3952467161219575,0.009091039688928916,0.0048926358320848864,0.004906102673894658,0.0048791689902746675,2.176208156787028e-07
1122,18.854297690103976,-2.3963982237421337,0.00905107549648081,0.00591963898964417,0.005933229392927657,0.0059060485863620185,3.1716948312255593e-07
1123,18.863255796614155,-2.3975444118216545,0.009011196715110335,0.0059042668420524295,0.005917850228795547,0.005890683455308868,3.1413417829052297e-07
1124,18.872174360004628,-2.39868577390064,0.00897140380877883,0.004883246578431873,0.0048966384168275395,0.004869854740035762,2.1393350307253475e-07
1125,18.881053423401124,-2.399822651136006,0.008931697236280067,0.0034456214568338167,0.0034588486242882466,0.0034323942893793834,1.060403745095309e-07
1126,18.889893066545493,-2.4009551020293634,0.008892077451161957,0.002199571658719035,0.002212677413456012,0.002186465903981614,4.30214066856454e-08
1127,18.89869338853656,-2.4020830374938473,0.008852544901878812,0.0011710960191750192,0.0011841349710652628,0.0011580570672843314,1.2141465024643876e-08
1128,18.907454489621372,-2.4032063631270226,0.008813100031640476,0.0003633472319357553,0.0003762968566832746,0.0003503976071891242,1.164008769535655e-09
1129,18.91617647424139,-2.404324955404208,0.008773743278539263,-9.262781355734787e-05,-7.974824024737856e-05,-0.00010550738686642899,7.576308335518403e-11
1130,18.924859454787125,-2.405438632343607,0.008734475075498346,-6.254173410902633e-05,-4.9767211042547194e-05,-7.531625717594956e-05,3.4639745954987724e-11
1131,18.9335035476548,-2.406547184151585,0.008695295850277385,0.0004541712090714682,0.0004668370929049488,0.0004415053252384317,1.7940565860675234e-09
1132,18.942108868605068,-2.407650409254249,0.008656206025527132,0.0014347423584955,0.0014473265103109624,0.001422158206680041,1.7819132694201666e-08
1133,18.950675521481415,-2.4087482021991455,0.008617206018759913,0.0024863541723941993,0.002498934192481733,0.0024737741523066688,5.3271652253787645e-08
1134,18.95920358769854,-2.4098406357535067,0.008578296242340694,0.0032111394507220205,0.0032236979225726166,0.003198580978870536,8.845483700857566e-08
1135,18.967693137447043,-2.4109278736022866,0.00853947710356935,0.0035949624448899445,0.003607512367480959,0.00358241252229893,1.1036255806942781e-07
1136,18.976144241516902,-2.412010078044408,0.008500749004607722,0.003648798749837638,0.003661272735618417,0.0036363247640568627,1.1317713764621879e-07
1137,18.98455697686179,-2.4130873664400516,0.008462112342553016,0.003556982818936877,0.0035693914631830456,0.0035445741746902674,1.0706415245196301e-07
1138,18.992931431360084,-2.414159773951898,0.008423567509382454,0.0035041802475906936,0.0035165007461861846,0.0034918597489956467,1.0343576358942222e-07
1139,19.00126769866247,-2.41522729373213,0.00838511489204407,0.003496893203446899,0.0035091731079377082,0.003484613298956534,1.0253580392067074e-07
1140,19.009565872668702,-2.4162899200144126,0.008346754872405724,0.00352499334304035,0.003537216103212542,0.003512770582868599,1.0371366994243739e-07
1141,19.01782604235443,-2.4173476884715437,0.008308487827270792,0.0034072859412372647,0.003419471968523227,0.003395099913951743,9.64586106546832e-08
1142,19.02604828721259,-2.4184007117646207,0.008270314128425015,0.002964547258327597,0.0029766831264598607,0.0029524113901944447,7.268439624120559e-08
1143,19.03423268223264,-2.4194491405840424,0.008232234142625064,0.002191521922390416,0.002203582081707036,0.0021794617630737957,3.9537912596488534e-08
1144,19.042379303386554,-2.420493120718342,0.008194248231589554,0.0011072512853155074,0.0011192236564044646,0.0010952789142265502,1.0046584168062671e-08
1145,19.05048823790294,-2.4215327128483213,0.008156356752045908,8.73223893050959e-05,9.923429449797475e-05,7.541048411222051e-05,6.257962680869356e-11
1146,19.058559593461794,-2.4225678209118775,0.008118560055730957,-0.0005014050756982982,-0.0004895871825395248,-0.0005132229688570716,2.0414411864047604e-09
1147,19.06659348797824,-2.4235982718800804,0.008080858489380803,-0.0006509380336457773,-0.0006391821164305894,-0.0006626939508605177,3.4243962369568005e-09
1148,19.074590039252936,-2.4246238964011937,0.008043252394779387,-0.0003737805901615557,-0.00036212018195371995,-0.00038544099836983203,1.1241028461116938e-09
1149,19.08254936176076,-2.4256445537108133,0.008005742108757657,0.00021734330487448855,0.0002289171143915053,0.0002057694953574718,3.785336083367162e-10
1150,19.09047156415778,-2.4266601509820696,0.007968327963167305,0.0010136073506948548,0.0010251088864392799,0.0010021058149495415,8.187010409085766e-09
1151,19.09835675211768,-2.427670621157376,0.007931010284959353,0.002006183340733818,0.0020176113210263052,0.001994755360441334,3.19208501875139e-08
1152,19.106205030764585,-2.4286759039321564,0.007893789396160866,0.003176802143083003,0.003188221083231666,0.0031653832029338927,7.966503290069078e-08
1153,19.11401649718698,-2.4296760041969065,0.007856665613880655,0.004227089748627809,0.004238526821950896,0.004215652675305607,1.403855044570501e-07
1154,19.12179123375281,-2.430671044327931,0.007819639250334819,0.004873982444442197,0.004885445502213096,0.004862519386671295,1.8576138471550991e-07
1155,19.129529315873555,-2.431661203609739,0.007782710612870872,0.0051099671767899785,0.00512141262137137,0.005098521732209475,2.0322064690790066e-07
1156,19.137230819813595,-2.4326466571586494,0.007745880003961895,0.0049514818992462475,0.004962853871094845,0.00494010992739809,1.899074139868319e-07
1157,19.14489582926783,-2.4336275244075676,0.007709147721234098,0.00465116275712044,0.004662433254899973,0.004639892259340906,1.667747473986561e-07
1158,19.152524440777064,-2.4346038267216,0.0076725140574595875,0.004444644473101361,0.00445586159385435,0.004433427352347929,1.515697973150923e-07
1159,19.160116757305836,-2.4355755375582997,0.007635979300607541,0.004338754694450889,0.004349914152126887,0.004327595236774447,1.437460413088793e-07
1160,19.16767288193885,-2.436542631692087,0.007599543733823717,0.0043229828902970335,0.00433410317293997,0.004311862607654097,1.4202196260049903e-07
1161,19.175192913381828,-2.4375051203247806,0.007563207635468943,0.00422326147316935,0.004234362584208232,0.004212160362129583,1.3489720914766734e-07
1162,19.18267694234266,-2.438463079315595,0.007526971279113202,0.0038799445393099263,0.0038910101159953664,0.0038688789626244897,1.1331110424582778e-07
1163,19.190125055893063,-2.439416615045669,0.00749083493356775,0.0032898430088321717,0.0033008340001659427,0.0032788520174979567,8.107411017811294e-08
