xi,eta,node_index
5.008041333862989,0.13320405935935414,1397
5.024254257241196,0.13687266937302084,1398
5.0404671806194035,0.14054127938668753,1399
5.056680103997611,0.14420988940035423,1400
5.072893027375818,0.14787849941402093,1401
5.089105950754025,0.15154710942768765,1402
5.105318874132232,0.15521571944135432,1403
5.121531797510439,0.15888432945502104,1404
5.137744720888646,0.16255293946868773,1405
5.153957644266853,0.1662215494823546,1406
5.1701705676450604,0.1698901594960213,1407
5.1863834910232685,0.17355876950968802,1408
5.202596414401476,0.17722737952335468,1409
5.218809337779683,0.1808959895370214,1410
5.23502226115789,0.1845645995506881,1411
5.251235184536097,0.1882332095643548,1412
5.267448107914304,0.1919018195780215,1413
5.283661031292511,0.19557042959168822,1414
5.299873954670718,0.1992390396053549,1415
5.316086878048925,0.2029076496190216,1416
5.332299801427133,0.20657625963268847,1417
5.34851272480534,0.21024486964635503,1418
5.364725648183547,0.21391347966002186,1419
5.380938571561755,0.2175820896736886,1420
5.397151494939962,0.22125069968735528,1421
5.413364418318169,0.22491930970102197,1422
5.429577341696376,0.2285879197146887,1423
5.445790265074583,0.2322565297283554,1424
5.46200318845279,0.23592513974202206,1425
5.4782161118309975,0.23959374975568878,1426
5.494429035209205,0.24326235976935548,1427
5.510641958587412,0.24693096978302215,1428
5.526854881965619,0.250599579796689,1429
5.543067805343826,0.25426818981035576,1430
5.559280728722034,0.25793679982402246,1431
5.575493652100241,0.26160540983768915,1432
5.591706575478448,0.2652740198513558,1433
5.607919498856655,0.2689426298650225,1434
5.6241324222348625,0.27261123987868924,1435
5.64034534561307,0.2762798498923559,1436
5.656558268991277,0.27994845990602263,1437
5.672771192369484,0.28361706991968944,1438
5.688984115747691,0.2872856799333561,1439
5.705197039125899,0.2909542899470228,1440
5.721409962504106,0.29462289996068963,1441
5.737622885882313,0.29829150997435633,1442
5.75383580926052,0.301960119988023,1443
5.7700487326387275,0.30562873000168966,1444
5.786261656016935,0.30929734001535636,1445
5.802474579395142,0.3129659500290231,1446
5.818687502773349,0.3166345600426898,1447
5.834900426151556,0.3203031700563565,1448
5.851113349529763,0.3239717800700232,1449
5.86732627290797,0.3276403900836899,1450
5.883539196286177,0.3313090000973567,1451
5.899752119664385,0.3349776101110234,1452
5.915965043042592,0.33864622012469014,1453
5.9321779664208,0.3423148301383569,1454
5.948390889799007,0.3459834401520236,1455
5.964603813177214,0.34965205016569023,1456
5.980816736555421,0.353320660179357,1457
5.997029659933628,0.3569892701930237,1458
6.013242583311835,0.3606578802066904,1459
6.029455506690042,0.36432649022035707,1460
6.0456684300682495,0.3679951002340237,1461
6.061881353446457,0.37166371024769057,1462
6.078094276824664,0.3753323202613572,1463
6.094307200202872,0.3790009302750241,1464
6.110520123581078,0.3826695402886907,1465
6.126733046959286,0.38633815030235746,1466
6.142945970337493,0.39000676031602416,1467
6.1591588937157,0.3936753703296908,1468
6.175371817093907,0.39734398034335755,1469
6.1915847404721145,0.40101259035702425,1470
6.207797663850322,0.4046812003706909,1471
6.224010587228529,0.4083498103843577,1472
6.240223510606736,0.41201842039802455,1473
6.256436433984943,0.415687030411691,1474
6.27264935736315,0.4193556404253579,1475
6.288862280741358,0.42302425043902464,1476
6.305075204119564,0.4266928604526913,1477
6.321288127497772,0.43036147046635803,1478
6.3375010508759795,0.4340300804800247,1479
6.353713974254187,0.43769869049369137,1480
6.369926897632394,0.4413673005073581,1481
6.386139821010601,0.4450359105210248,1482
6.402352744388808,0.4487045205346915,1483
6.418565667767015,0.45237313054835837,1484
6.434778591145222,0.4560417405620249,1485
6.450991514523429,0.45971035057569176,1486
6.4672044379016365,0.46337896058935846,1487
6.483417361279844,0.46704757060302515,1488
6.499630284658052,0.4707161806166919,1489
6.515843208036259,0.4743847906303585,1490
6.532056131414466,0.47805340064402524,1491
6.548269054792673,0.4817220106576921,1492
6.56448197817088,0.4853906206713586,1493
6.580694901549087,0.4890592306850254,1494
6.596907824927294,0.49272784069869213,1495
6.6131207483055015,0.49639645071235894,1496
6.6293336716837095,0.5000650607260255,1497
6.645546595061916,0.5037336707396922,1498
6.661759518440124,0.5074022807533591,1499
6.677972441818331,0.5110708907670256,1500
6.694185365196538,0.5147395007806924,1501
6.710398288574745,0.5184081107943592,1502
6.726611211952952,0.5220767208080259,1503
6.742824135331159,0.5257453308216925,1504
6.759037058709366,0.5294139408353592,1505
6.775249982087574,0.5330825508490259,1506
6.791462905465782,0.5367511608626927,1507
6.807675828843988,0.5404197708763594,1508
6.823888752222195,0.5440883808900262,1509
6.840101675600402,0.5477569909036928,1510
6.85631459897861,0.5514256009173596,1511
6.872527522356817,0.5550942109310264,1512
6.888740445735024,0.5587628209446929,1513
6.904953369113231,0.5624314309583598,1514
6.9211662924914386,0.5661000409720265,1515
6.937379215869646,0.5697686509856933,1516
6.953592139247853,0.5734372609993598,1517
6.96980506262606,0.5771058710130266,1518
6.986017986004268,0.5807744810266934,1519
7.002230909382474,0.58444309104036,1520
7.018443832760682,0.5881117010540268,1521
7.034656756138888,0.5917803110676935,1522
7.050869679517096,0.5954489210813603,1523
7.0670826028953035,0.5991175310950269,1524
7.083295526273511,0.6027861411086936,1525
7.099508449651718,0.6064547511223604,1526
7.115721373029925,0.6101233611360269,1527
7.131934296408132,0.6137919711496937,1528
7.148147219786339,0.6174605811633606,1529
7.164360143164546,0.6211291911770273,1530
7.180573066542754,0.6247978011906938,1531
7.1967859899209605,0.6284664112043605,1532
7.212998913299168,0.6321350212180272,1533
7.229211836677376,0.635803631231694,1534
7.245424760055583,0.6394722412453608,1535
7.26163768343379,0.6431408512590275,1536
7.277850606811997,0.646809461272694,1537
7.294063530190204,0.6504780712863608,1538
7.310276453568411,0.6541466813000276,1539
7.326489376946618,0.6578152913136943,1540
7.3427023003248255,0.6614839013273611,1541
7.358915223703033,0.6651525113410278,1542
7.375128147081241,0.6688211213546945,1543
7.391341070459447,0.6724897313683611,1544
7.407553993837655,0.6761583413820278,1545
7.423766917215862,0.6798269513956946,1546
7.439979840594069,0.6834955614093614,1547
7.456192763972276,0.6871641714230281,1548
7.472405687350483,0.6908327814366948,1549
7.4886186107286905,0.6945013914503615,1550
7.504831534106898,0.6981700014640282,1551
7.521044457485105,0.7018386114776949,1552
7.537257380863312,0.7055072214913616,1553
7.553470304241519,0.7091758315050283,1554
7.569683227619727,0.7128444415186951,1555
7.585896150997934,0.7165130515323618,1556
7.602109074376141,0.7201816615460284,1557
7.618321997754348,0.7238502715596952,1558
7.6345349211325555,0.7275188815733619,1559
7.650747844510763,0.7311874915870286,1560
7.66696076788897,0.7348561016006954,1561
7.683173691267177,0.7385247116143621,1562
7.699386614645384,0.7421933216280288,1563
7.715599538023591,0.7458619316416953,1564
7.731812461401798,0.7495305416553621,1565
7.748025384780006,0.753199151669029,1566
7.764238308158213,0.7568677616826955,1567
7.7804512315364205,0.7605363716963623,1568
7.796664154914628,0.764204981710029,1569
7.812877078292835,0.7678735917236956,1570
7.829090001671042,0.7715422017373624,1571
7.845302925049249,0.7752108117510291,1572
7.861515848427456,0.7788794217646959,1573
7.877728771805663,0.7825480317783625,1574
7.89394169518387,0.7862166417920293,1575
7.910154618562078,0.789885251805696,1576
7.926367541940285,0.7935538618193626,1577
7.942580465318493,0.7972224718330294,1578
7.9587933886967,0.8008910818466961,1579
7.975006312074907,0.8045596918603628,1580
7.991219235453114,0.8082283018740295,1581
8.007432158831321,0.8118969118876964,1582
8.023645082209528,0.815565521901363,1583
8.039858005587735,0.8192341319150296,1584
8.056070928965942,0.8229027419286965,1585
8.07228385234415,0.8265713519423631,1586
8.088496775722357,0.83023996195603,1587
8.104709699100564,0.8339085719696967,1588
8.120922622478771,0.8375771819833635,1589
8.137135545856978,0.84124579199703,1590
8.153348469235185,0.8449144020106967,1591
8.169561392613392,0.8485830120243635,1592
8.185774315991601,0.8522516220380303,1593
8.201987239369807,0.855920232051697,1594
8.218200162748015,0.8595888420653638,1595
8.23441308612622,0.8632574520790305,1596
8.25062600950443,0.866926062092697,1597
8.266838932882637,0.8705946721063638,1598
8.283051856260844,0.8742632821200305,1599
8.299264779639051,0.8779318921336973,1600
8.315477703017258,0.881600502147364,1601
8.331690626395465,0.8852691121610309,1602
8.347903549773672,0.8889377221746972,1603
8.36411647315188,0.892606332188364,1604
8.380329396530087,0.8962749422020307,1605
8.396542319908294,0.8999435522156974,1606
8.412755243286501,0.9036121622293642,1607
8.428968166664708,0.9072807722430309,1608
8.445181090042915,0.9109493822566975,1609
8.461394013421122,0.9146179922703643,1610
8.47760693679933,0.9182866022840311,1611
8.493819860177537,0.9219552122976977,1612
8.510032783555744,0.9256238223113645,1613
8.526245706933953,0.9292924323250312,1614
8.54245863031216,0.9329610423386978,1615
8.558671553690367,0.9366296523523647,1616
8.574884477068572,0.9402982623660312,1617
8.59109740044678,0.943966872379698,1618
8.607310323824988,0.9476354823933649,1619
8.623523247203195,0.9513040924070316,1620
8.639736170581402,0.9549727024206985,1621
8.65594909395961,0.9586413124343648,1622
8.672162017337817,0.9623099224480316,1623
8.688374940716024,0.9659785324616983,1624
8.672214756347488,0.9620768495622072,1625
8.656054560651437,0.95817521672313,1626
8.639894364090454,0.9542735877065066,1627
8.623734167526562,0.9503719587027305,1628
8.607573970953926,0.9464703297376044,1629
8.59141377440348,0.9425687006744186,1630
8.575253577871731,0.938667071528587,1631
8.559093381271152,0.9347654426869598,1632
8.542933184780027,0.9308638133616001,1633
8.526772988246675,0.9269621842228601,1634
8.510612791688704,0.9230605551929233,1635
8.494452595119236,0.9191589262137884,1636
8.478292398547808,0.9152572972433336,1637
8.462132201981323,0.911355668251023,1638
8.44597200542475,0.9074540392149009,1639
8.429811808881608,0.903552410119429,1640
8.413651612354313,0.8996507809539251,1641
8.397491415844451,0.8957491517113785,1642
8.381331219308917,0.8918475225822771,1643
8.36517102275237,0.8879458935460532,1644
8.349010826216666,0.8840442644177101,1645
8.332850629701696,0.8801426351977346,1646
8.316690433167206,0.876241006064025,1647
8.300530236622194,0.8723393769768196,1648
8.28437004009851,0.8684377477953495,1649
8.268209843582273,0.8645361185809799,1650
8.25204964703593,0.8606344894996463,1651
8.23588945051059,0.8567328603254993,1652
8.219729253999269,0.8528312310894034,1653
8.203569057455653,0.8489296019960298,1654
8.187408860932226,0.8450279728134235,1655
8.171248664419306,0.8411263435843923,1656
8.155088467880304,0.8372247144706203,1657
8.138928271360458,0.8333230852722002,1658
8.122768074843233,0.8294214560621876,1659
8.10660787830954,0.8255198269249572,1660
8.090447681793876,0.8216181977080491,1661
8.074287485272713,0.8177165685154422,1662
8.058127288744375,0.8138149393545477,1663
8.04196709223294,0.8099133101189584,1664
8.025806895707714,0.8060116809443003,1665
8.009646699184398,0.8021100517612164,1666
7.993486502676894,0.7982084225082396,1667
7.977326306147164,0.794306793353492,1668
7.9611661096283095,0.7904051641506845,1669
7.945005913122016,0.7865035348923672,1670
7.928845716592195,0.7826019057380247,1671
7.912685520077187,0.7787002765182183,1672
7.89652532356644,0.77479864727958,1673
7.880365127040687,0.7708970181072603,1674
7.864204930528836,0.7669953888735018,1675
7.848044734016213,0.7630937596431548,1676
7.831884537493791,0.7591921304561111,1677
7.8157243409844455,0.7552905012112799,1678
7.799564144469699,0.7513888719903238,1679
7.78340394794987,0.747487242791819,1680
7.767243751442374,0.7435856135388142,1681
7.751083554926752,0.7396839843217229,1682
7.734923358408821,0.7357823551148303,1683
7.718763161902558,0.7318807258563759,1684
7.702602965387892,0.7279790966350622,1685
7.686442768871216,0.7240774674226225,1686
7.670282572365617,0.7201758381612328,1687
7.654122375852052,0.7162742089350537,1688
7.637962179336014,0.7123725797197927,1689
7.621801982830533,0.7084709504578848,1690
7.605641786319593,0.704569321220104,1691
7.589481589803621,0.7006676920045543,1692
7.573321393297748,0.6967660627443784,1693
7.557161196790129,0.6928644334919182,1694
7.541001000273677,0.6889628042784947,1695
7.524840803766925,0.6850611750221973,1696
7.508680607263942,0.6811595457492491,1697
7.492520410746491,0.6772579165402386,1698
7.4763602142384,0.6733562872898631,1699
7.460200017739066,0.6694546580007893,1700
7.444039821222994,0.6655530287856863,1701
7.427879624713127,0.6616513995431569,1702
7.411719428211756,0.6577497702630852,1703
7.3955592317028005,0.6538481410165272,1704
7.379399035190722,0.649946511783776,1705
7.363238838686917,0.6460448825144546,1706
7.347078642186171,0.6421432532316216,1707
7.330918445671445,0.6382416240105687,1708
7.314758249164819,0.6343399947537245,1709
7.298598052665781,0.6304383654633352,1710
7.282437856156163,0.6265367362197107,1711
7.2662776596463186,0.6226351069770847,1712
7.250117463143943,0.6187334777014498,1713
7.233957266645726,0.6148318484074373,1714
7.217797070132261,0.6109302191808115,1715
7.201636873626182,0.6070285899215447,1716
7.185476677127032,0.6031269606316554,1717
7.169316480623488,0.5992253313611852,1718
7.153156284113319,0.5953237021199953,1719
7.13699608761004,0.5914220728483509,1720
7.120835891113229,0.5875204435481232,1721
7.104675694606192,0.5836188142930914,1722
7.088515498098404,0.5797171850413724,1723
7.072355301597087,0.5758155557610655,1724
7.056195105101843,0.5719139264539186,1725
7.04003490859297,0.5680122972069934,1726
7.02387471208676,0.5641106679483046,1727
7.007714515586662,0.5602090386626071,1728
6.991554319092295,0.5563074093515817,1729
6.975394122583115,0.5524057801060166,1730
6.959233926077762,0.5485041508435399,1731
6.943073729578221,0.5446025215553806,1732
6.926913533084142,0.5407008922430813,1733
6.910753336577076,0.5367992629881739,1734
6.894593140071937,0.5328976337247533,1735
6.878432943572361,0.5289960044367502,1736
6.862272747078016,0.5250943751256236,1737
6.8461125505743805,0.5211927458555574,1738
6.829952354068858,0.5172911165938284,1739
6.813792157568697,0.5133894873084106,1740
6.79763196107358,0.5094878580006973,1741
6.781471764575634,0.5055862287054907,1742
6.765311568069172,0.5016845994479111,1743
6.749151371567912,0.49778297016734857,1744
6.732991175071549,0.4938813408651396,1745
6.716830978579748,0.4899797115427782,1746
6.700670782073091,0.48607808228606436,1747
6.684510585570237,0.4821764530125437,1748
6.668350389072171,0.4782748237178638,1749
6.652190192578616,0.4743731944032452,1750
6.636029996081366,0.4704715651049668,1751
6.619869799576431,0.4665699358406399,1752
6.603709603076211,0.46266830655548236,1753
6.587549406580434,0.4587666772506836,1754
6.5713892100888485,0.4548650479273675,1755
6.555229013587309,0.4509634186480408,1756
6.539068817084474,0.4470617893744311,1757
6.52290862058605,0.4431601600813338,1758
6.5067484240917866,0.43925853076985155,1759
6.49058822760144,0.43535690144105765,1760
6.474428031098282,0.43145527216888124,1761
6.458267834596766,0.427553642889443,1762
6.4421076380994124,0.42365201359161864,1763
6.425947441605985,0.41975038427643757,1764
6.409787245116252,0.4158487549449313,1765
6.393627048613508,0.4119471256709278,1766
6.377466852112617,0.4080454963887306,1767
6.361306655615686,0.4041438670890373,1768
6.345146459122494,0.4002422377728169,1769
6.328986262632834,0.39634060844098723,1770
6.312826066133262,0.39243897915296533,1771
6.29666586963237,0.3885373498707765,1772
6.280505673135278,0.38463572057179174,1773
6.264345476641778,0.3807340912569309,1774
6.248185280151675,0.37683246192706604,1775
6.232025083657126,0.37293083261684,1776
6.215864887155647,0.36902920333724454,1777
6.199704690657848,0.36512757404138135,1778
6.183544494163532,0.36122594473013164,1779
6.167384297672508,0.3573243154043304,1780
6.151224101184557,0.35342268606495003,1781
6.135063904683443,0.3495210567837348,1782
6.118903708184421,0.3456194274932868,1783
6.102743511688802,0.3417177981877917,1784
6.086583315196405,0.33781616886805604,1785
6.070423118707058,0.3339145395348454,1786
6.054262922216456,0.3300129102071817,1787
6.038102725715693,0.32611128092441477,1788
6.021942529218293,0.32220965162679716,1789
6.005782332724074,0.3183080223151159,1790
5.989622136232868,0.314406392990117,1791
5.973461939744516,0.31050476365250856,1792
5.957301743252878,0.3066031343294222,1793
5.941141546753204,0.30270150504184845,1794
5.924981350256703,0.29879987574025557,1795
5.908821153763207,0.2948982464253783,1796
5.892660957272559,0.29099661709791386,1797
5.8765007607846105,0.28709498775852377,1798
5.860340564294854,0.2831933584271178,1799
5.844180367795582,0.2792917291377686,1800
5.828020171299337,0.2753900998350428,1801
5.811859974805961,0.27148847051963354,1802
5.795699778315307,0.2675868411921983,1803
5.779539581827233,0.26368521185336236,1804
5.763379385341462,0.2597835825043436,1805
5.747219188842664,0.2558819532129047,1806
5.731058992346084,0.25198032391165354,1807
5.714898795852276,0.24807869459815968,1808
5.6987385993610955,0.24417706527305033,1809
5.682578402872408,0.24027543593692163,1810
5.666418206386087,0.23637380659034013,1811
5.650258009895221,0.2324721772638406,1812
5.6340978133977515,0.2285705479665244,1813
5.617937616902986,0.2246689186572596,1814
5.601777420410786,0.22076728933665068,1815
5.585617223921025,0.2168656600052723,1816
5.569457027433576,0.21296403066367123,1817
5.553296830948323,0.20906240131236853,1818
5.537136634454935,0.20516077199701324,1819
5.520976437958696,0.20125914269426082,1820
5.504816241464992,0.1973575133803042,1821
5.4886560449736965,0.19345588405570316,1822
5.472495848484689,0.18955425472099094,1823
5.456335651997854,0.18565262537667482,1824
5.440175455513084,0.18175099602323788,1825
5.424015259020888,0.1778493667026143,1826
5.40785506252518,0.17394773739751257,1827
5.391694866031881,0.17004610808176934,1828
5.37553466954087,0.16614447875591026,1829
5.359374473052035,0.16224284942043563,1830
5.343214276565268,0.15834122007582224,1831
5.327054080080466,0.15443959072252336,1832
5.3108938835929935,0.1505379613810245,1833
5.294733687097186,0.14663633207636378,1834
5.278573490603696,0.14273470276146483,1835
5.262413294112409,0.13883307343682688,1836
5.246253097623217,0.13493144410292543,1837
5.23009290113602,0.1310298147602135,1838
5.213932704650719,0.12712818540912346,1839
5.197772508167218,0.12322655605007224,1840
5.181612311675288,0.11932492672828077,1841
5.165452115181046,0.11542329741670115,1842
5.149291918688953,0.1115216680956206,1843
5.1331317221989075,0.10762003876549682,1844
5.116971525710809,0.10371840942676705,1845
5.100811329224564,0.09981678007984762,1846
5.084651132740081,0.09591515072513532,1847
5.06849093625727,0.09201352136304322,1848
5.05233073976475,0.0881118920438501,1849
5.036170543271332,0.08421026272863202,1850
5.020010346779938,0.08030863340446744,1851
5.0038501502904715,0.07640700407178258,1852
4.987689953802841,0.07250537473098356,1853
4.97152975731696,0.06860374538245793,1854
4.955369560832742,0.06470211602657579,1855
4.939209364350109,0.06080048666369022,1856
4.923049167861239,0.056898857328368885,1857
4.906888971367987,0.052997228012414944,1858
4.890728774876671,0.04909559868790939,1859
4.874568578387198,0.04519396935525424,1860
4.858408381899482,0.04129234001483306,1861
4.842248185413441,0.037390710667011655,1862
4.826087988928995,0.0334890813121402,1863
4.809927792446068,0.029587451950552034,1864
4.793767595964396,0.02568582258342234,1865
4.777607399471285,0.021784193266845782,1866
4.761447202979471,0.017882563944536824,1867
4.745287006489448,0.013980934614312622,1868
4.729126810001133,0.01007930527654098,1869
4.712966613514446,0.006177675931572812,1870
4.696806417029311,0.0022760465797441506,1871
4.680646220545657,-0.0016255827786249965,1872
4.664486024063413,-0.005527212143228701,1873
4.648325827582022,-0.009428841511603243,1874
4.6321656310892445,-0.013330470829652916,1875
4.616005434598143,-0.017232100155108093,1876
4.599845238108762,-0.02113372948817289,1877
4.583685313932015,-0.025036562269908656,1878
4.567800676581247,-0.030155987766605927,1879
4.552811812406921,-0.03923416107780727,1880
