lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1704030046628464,0.01749604616843115,1.0507667871682083,-1.0509124372882606,111,7.248782385943878,1.6383410231567146,7.2547663861620375,1.6219001176793102
3.1738230726290415,0.017439099668166837,1.0473467192018489,-1.0474918952555872,111,7.2519961985742984,1.6395107552926962,7.2579607219422755,1.6231233620213699
3.1772431405952366,0.017382153167868505,1.0439266512354803,-1.0440713532229131,111,7.255210011204719,1.6406804874286778,7.261155057722502,1.6243466063634613
3.1806632085614317,0.017325206667534225,1.040506583269103,-1.0406508111902384,111,7.2584238238351375,1.6418502195646594,7.264349393502714,1.6255698507055867
3.184083276527627,0.01726826016716205,1.037086515302716,-1.0372302691575632,111,7.261637636465558,1.643019951700641,7.267543729282916,1.6267930950477476
3.187503344493822,0.017211313666749987,1.0336664473363195,-1.0338097271248874,111,7.2648514490959775,1.6441896838366226,7.270738065063102,1.6280163393899458
3.190923412460017,0.01715436716629603,1.0302463793699137,-1.0303891850922107,111,7.268065261726397,1.6453594159726042,7.273932400843274,1.6292395837321836
3.194343480426212,0.017097420665798155,1.0268263114034983,-1.0269686430595333,111,7.271279074356817,1.6465291481085857,7.2771267366234325,1.6304628280744626
3.197763548392407,0.017040474165254307,1.0234062434370736,-1.0235481010268552,111,7.274492886987237,1.6476988802445671,7.2803210724035745,1.6316860724167848
3.2011836163586023,0.016983527664662407,1.0199861754706392,-1.0201275589941763,111,7.2777066996176565,1.6488686123805487,7.2835154081837,1.6329093167591522
3.2046036843247974,0.016926581164020352,1.016566107504195,-1.0167070169614965,111,7.280920512248077,1.6500383445165303,7.286709743963809,1.6341325611015667
3.2080237522909925,0.016869634663326014,1.0131460395377412,-1.0132864749288157,111,7.284134324878496,1.651208076652512,7.2899040797438985,1.6353558054440303
3.2114438202571876,0.01681268816257724,1.0097259715712779,-1.0098659328961341,111,7.287348137508916,1.6523778087884935,7.29309841552397,1.6365790497865451
3.2148638882233826,0.016755741661771857,1.0063059036048045,-1.0064453908634516,111,7.290561950139336,1.653547540924475,7.296292751304024,1.637802294129113
3.2182839561895777,0.01669879516090765,1.0028858356383212,-1.0030248488307683,111,7.293775762769756,1.6547172730604567,7.299487087084056,1.6390255384717363
3.221704024155773,0.016641848659982385,0.999465767671828,-0.9996043067980838,111,7.2969895754001755,1.6558870051964383,7.302681422864067,1.640248782814417
3.225124092121968,0.016584902158993803,0.9960456997053251,-0.9961837647653983,111,7.300203388030596,1.6570567373324199,7.305875758644057,1.641472027157157
3.228544160088163,0.016527955657939616,0.992625631738812,-0.9927632227327117,111,7.303417200661015,1.6582264694684015,7.309070094424024,1.642695271499959
3.231964228054358,0.016471009156817512,0.9892055637722889,-0.989342680700024,111,7.306631013291435,1.659396201604383,7.312264430203968,1.6439185158428244
3.235384296020553,0.01641406265562515,0.9857854958057556,-0.985922138667335,111,7.309844825921855,1.6605659337403647,7.315458765983888,1.645141760185756
3.2388043639867483,0.01635711615436016,0.9823654278392121,-0.9825015966346449,111,7.313058638552274,1.661735665876346,7.318653101763783,1.6463650045287557
3.2422244319529434,0.01630016965302014,0.9789453598726583,-0.9790810546019535,111,7.316272451182694,1.6629053980123276,7.321847437543653,1.647588248871826
3.2456444999191385,0.01624322315160266,0.9755252919060939,-0.9756605125692608,111,7.319486263813115,1.6640751301483092,7.3250417733234965,1.6488114932149693
3.2490645678853336,0.01618627665010526,0.9721052239395196,-0.9722399705365667,111,7.3227000764435335,1.6652448622842908,7.328236109103312,1.6500347375581876
3.2524846358515287,0.016129330148525457,0.9686851559729345,-0.9688194285038714,111,7.325913889073954,1.6664145944202724,7.331430444883099,1.6512579819014834
3.255904703817724,0.016072383646860734,0.9652650880063391,-0.9653988864711746,111,7.329127701704373,1.667584326556254,7.334624780662858,1.652481226244859
3.259324771783919,0.016015437145108537,0.961845020039733,-0.9619783444384763,111,7.332341514334793,1.6687540586922356,7.337819116442586,1.6537044705883166
3.262744839750114,0.015958490643266286,0.9584249520731165,-0.9585578024057766,111,7.335555326965213,1.6699237908282172,7.341013452222285,1.6549277149318589
3.266164907716309,0.01590154414133138,0.9550048841064891,-0.9551372603730753,111,7.338769139595633,1.6710935229641988,7.344207788001951,1.6561509592754882
3.269584975682504,0.015844597639301173,0.9515848161398511,-0.9517167183403724,111,7.3419829522260525,1.6722632551001804,7.347402123781584,1.6573742036192072
3.2730050436486993,0.01578765113717299,0.9481647481732023,-0.9482961763076679,111,7.345196764856473,1.673432987236162,7.350596459561184,1.6585974479630181
3.2764251116148944,0.015730704634944127,0.9447446802065427,-0.9448756342749618,111,7.348410577486892,1.6746027193721433,7.35379079534075,1.6598206923069236
3.2798451795810895,0.01567375813261184,0.9413246122398721,-0.9414550922422539,111,7.351624390117312,1.675772451508125,7.35698513112028,1.6610439366509264
3.2832652475472845,0.015616811630173363,0.9379045442731903,-0.9380345502095442,111,7.354838202747732,1.6769421836441065,7.360179466899774,1.6622671809950291
3.2866853155134796,0.015559865127625881,0.9344844763064978,-0.9346140081768327,111,7.358052015378152,1.6781119157800881,7.363373802679231,1.663490425339234
3.2901053834796747,0.015502918624966567,0.931064408339794,-0.9311934661441194,111,7.361265828008571,1.6792816479160697,7.366568138458649,1.6647136696835443
3.29352545144587,0.015445972122192538,0.9276443403730791,-0.9277729241114041,111,7.364479640638992,1.6804513800520513,7.369762474238028,1.665936914027962
3.296945519412065,0.015389025619300886,0.9242242724063529,-0.9243523820786869,111,7.367693453269411,1.681621112188033,7.372956810017367,1.6671601583724904
3.30036558737826,0.015332079116288665,0.9208042044396154,-0.9209318400459676,111,7.370907265899831,1.6827908443240145,7.376151145796665,1.6683834027171323
3.303785655344455,0.015275132613152897,0.9173841364728668,-0.9175112980132464,111,7.374121078530251,1.683960576459996,7.37934548157592,1.6696066470618902
3.30720572331065,0.015218186109890565,0.9139640685061066,-0.914090755980523,111,7.377334891160671,1.6851303085959777,7.382539817355132,1.670829891406767
3.3106257912768453,0.015161239606498613,0.9105440005393348,-0.9106702139477975,111,7.38054870379109,1.6863000407319593,7.3857341531343,1.6720531357517654
3.3140458592430404,0.015104293102973954,0.9071239325725516,-0.9072496719150697,111,7.383762516421511,1.6874697728679409,7.388928488913423,1.6732763800968886
3.3174659272092355,0.015047346599313456,0.9037038646057568,-0.9038291298823397,111,7.3869763290519295,1.6886395050039222,7.392122824692498,1.6744996244421395
3.3208859951754306,0.014990400095513952,0.9002837966389504,-0.9004085878496073,111,7.39019014168235,1.6898092371399038,7.395317160471526,1.675722868787521
3.3243060631416257,0.014933453591572245,0.8968637286721324,-0.8969880458168726,111,7.39340395431277,1.6909789692758854,7.398511496250507,1.676946113133036
3.327726131107821,0.014876507087485086,0.8934436607053021,-0.8935675037841355,111,7.396617766943189,1.692148701411867,7.401705832029436,1.678169357478688
3.331146199074016,0.01481956058324918,0.8900235927384604,-0.890146961751396,111,7.399831579573609,1.6933184335478486,7.404900167808315,1.6793926018244796
3.334566267040211,0.014762614078861213,0.8866035247716066,-0.8867264197186538,111,7.403045392204029,1.6944881656838302,7.408094503587143,1.6806158461704142
3.337986335006406,0.014705667574317814,0.8831834568047408,-0.8833058776859092,111,7.406259204834448,1.6956578978198118,7.411288839365916,1.6818390905164946
3.341406402972601,0.014648721069615579,0.879763388837863,-0.8798853356531618,111,7.409473017464869,1.6968276299557934,7.414483175144636,1.6830623348627245
3.3448264709387963,0.01459177456475106,0.8763433208709731,-0.8764647936204117,111,7.412686830095288,1.697997362091775,7.4176775109233,1.684285579209107
3.3482465389049914,0.014534828059720768,0.8729232529040709,-0.873044251587659,111,7.415900642725708,1.6991670942277566,7.420871846701908,1.685508823555645
3.3516666068711864,0.014477881554521167,0.8695031849371566,-0.8696237095549033,111,7.419114455356128,1.7003368263637382,7.424066182480457,1.686732067902342
3.3550866748373815,0.014420935049148681,0.8660831169702297,-0.8662031675221448,111,7.422328267986548,1.7015065584997198,7.427260518258948,1.687955312249202
3.3585067428035766,0.014363988543599684,0.8626630490032907,-0.8627826254893833,111,7.425542080616967,1.7026762906357011,7.430454854037378,1.6891785565962272
3.3619268107697717,0.014307042037870518,0.8592429810363392,-0.8593620834566189,111,7.428755893247388,1.7038460227716827,7.433649189815746,1.690401800943422
3.365346878735967,0.014250095531957465,0.8558229130693751,-0.8559415414238514,111,7.431969705877807,1.7050157549076643,7.4368435255940515,1.6916250452907897
3.368766946702162,0.014193149025856767,0.8524028451023984,-0.8525209993910807,111,7.435183518508227,1.706185487043646,7.440037861372293,1.6928482896383337
3.372187014668357,0.01413620251956462,0.848982777135409,-0.8491004573583069,111,7.438397331138647,1.7073552191796275,7.443232197150469,1.6940715339860575
3.375607082634552,0.014079256013077171,0.8455627091684068,-0.8456799153255298,111,7.441611143769067,1.708524951315609,7.446426532928578,1.695294778333965
3.379027150600747,0.014022309506390525,0.8421426412013919,-0.8422593732927494,111,7.444824956399486,1.7096946834515907,7.449620868706619,1.6965180226820593
3.3824472185669423,0.013965362999500732,0.8387225732343644,-0.8388388312599656,111,7.448038769029907,1.7108644155875723,7.452815204484591,1.697741267030345
3.3858672865331374,0.013908416492403798,0.8353025052673237,-0.8354182892271784,111,7.4512525816603254,1.712034147723554,7.456009540262491,1.698964511378825
3.3892873544993325,0.013851469985095673,0.8318824373002701,-0.8319977471943877,111,7.454466394290746,1.7132038798595355,7.459203876040319,1.7001877557275036
3.3927074224655276,0.01379452347757226,0.8284623693332034,-0.8285772051615934,111,7.457680206921166,1.714373611995517,7.4623982118180745,1.7014110000763845
3.3961274904317227,0.013737576969829409,0.8250423013661236,-0.8251566631287954,111,7.460894019551585,1.7155433441314984,7.465592547595754,1.7026342444254714
3.399547558397918,0.013680630461862924,0.8216222333990304,-0.8217361210959937,111,7.464107832182005,1.71671307626748,7.468786883373357,1.7038574887747686
3.402967626364113,0.013623683953668548,0.818202165431924,-0.8183155790631882,111,7.467321644812425,1.7178828084034616,7.471981219150882,1.7050807331242799
3.406387694330308,0.013566737445241981,0.8147820974648043,-0.8148950370303788,111,7.470535457442844,1.7190525405394432,7.475175554928327,1.7063039774740094
3.409807762296503,0.013509790936578855,0.811362029497671,-0.8114744949975655,111,7.473749270073265,1.7202222726754248,7.478369890705693,1.7075272218239612
3.413227830262698,0.013452844427674757,0.8079419615305244,-0.8080539529647482,111,7.476963082703684,1.7213920048114064,7.481564226482975,1.7087504661741395
3.4166478982288933,0.013395897918525216,0.8045218935633642,-0.8046334109319269,111,7.480176895334104,1.722561736947388,7.484758562260174,1.7099737105245485
3.4200679661950883,0.013338951409125705,0.8011018255961904,-0.8012128688991013,111,7.483390707964524,1.7237314690833696,7.487952898037287,1.7111969548751924
3.4234880341612834,0.013282004899471641,0.7976817576290026,-0.7977923268662714,111,7.486604520594944,1.7249012012193512,7.4911472338143135,1.7124201992260755
3.4269081021274785,0.013225058389558376,0.7942616896618012,-0.7943717848334373,111,7.489818333225363,1.7260709333553328,7.49434156959125,1.7136434435772019
3.4303281700936736,0.013168111879381213,0.7908416216945859,-0.7909512428005988,111,7.493032145855784,1.7272406654913144,7.497535905368098,1.7148666879285765
3.4337482380598687,0.013111165368935388,0.7874215537273568,-0.7875307007677559,111,7.496245958486203,1.728410397627296,7.500730241144853,1.7160899322802037
3.437168306026064,0.013054218858216077,0.7840014857601136,-0.7841101587349083,111,7.499459771116623,1.7295801297632774,7.503924576921515,1.7173131766320875
3.440588373992259,0.0129972723472184,0.7805814177928563,-0.7806896167020562,111,7.502673583747043,1.730749861899259,7.507118912698082,1.718536420984233
3.444008441958454,0.012940325835937412,0.7771613498255848,-0.7772690746691993,111,7.505887396377463,1.7319195940352405,7.510313248474551,1.719759665336645
3.447428509924649,0.0128833793243681,0.7737412818582994,-0.7738485326363376,111,7.509101209007882,1.7330893261712221,7.513507584250922,1.7209829096893277
3.450848577890844,0.0128264328125054,0.7703212138909994,-0.770427990603471,111,7.512315021638303,1.7342590583072037,7.5167019200271925,1.7222061540422862
3.4542686458570393,0.012769486300344165,0.766901145923685,-0.7670074485705994,111,7.515528834268721,1.7354287904431853,7.51989625580336,1.7234293983955251
3.4576887138232344,0.01271253978787919,0.7634810779563561,-0.7635869065377229,111,7.518742646899142,1.736598522579167,7.523090591579425,1.7246526427490496
3.4611087817894295,0.012655593275105207,0.7600610099890126,-0.7601663645048411,111,7.521956459529562,1.7377682547151485,7.526284927355385,1.7258758871028643
3.4645288497556246,0.012598646762016873,0.7566409420216548,-0.7567458224719541,111,7.525170272159981,1.73893798685113,7.529479263131235,1.7270991314569746
3.4679489177218197,0.012541700248608782,0.7532208740542821,-0.7533252804390618,111,7.528384084790401,1.7401077189871117,7.532673598906978,1.7283223758113853
3.4713689856880148,0.012484753734875453,0.7498008060868948,-0.7499047384061641,111,7.531597897420822,1.7412774511230933,7.535867934682609,1.7295456201661015
3.47478905365421,0.01242780724530097,0.7463807382088653,-0.7464841963736686,110,7.53481171005124,1.7424471832590749,7.539062270466502,1.7307688644981158
3.478209121620405,0.012370860756755284,0.7429606702464077,-0.7430636543411903,110,7.538025522681661,1.7436169153950563,7.542256606250748,1.7319921088291632
3.4816291895866,0.012313914267900275,0.739540602279094,-0.7396431123087067,110,7.54123933531208,1.7447866475310378,7.545450942034887,1.7332153531605017
3.485049257552795,0.012256967778653104,0.7361205343114873,-0.7362225702762166,110,7.5444531479425,1.7459563796670194,7.548645277818893,1.7344385974922085
3.4884693255189902,0.012200021289002863,0.7327004663438482,-0.7328020282437199,110,7.54766696057292,1.747126111803001,7.551839613602761,1.735661841824294
3.4918893934851853,0.012143074798942667,0.7292803983761912,-0.7293814862112162,110,7.55088077320334,1.7482958439389826,7.555033949386488,1.7368850861567648
3.4953094614513804,0.012086128308465787,0.725860330408517,-0.7259609441787057,110,7.554094585833759,1.7494655760749642,7.558228285170073,1.7381083304896272
3.4987295294175755,0.012029181817565415,0.7224402624408258,-0.7225404021461881,110,7.55730839846418,1.7506353082109458,7.561422620953514,1.7393315748228875
3.5021495973837706,0.011972235326234643,0.7190201944731173,-0.7191198601136634,110,7.560522211094599,1.7518050403469274,7.564616956736806,1.7405548191565523
3.5055696653499657,0.011915288834466489,0.7156001265053916,-0.7156993180811313,110,7.563736023725019,1.752974772482909,7.567811292519949,1.7417780634906281
3.508989733316161,0.011858342342253872,0.7121800585376484,-0.7122787760485919,110,7.566949836355439,1.7541445046188906,7.571005628302942,1.7430013078251216
3.512409801282356,0.011801395849589615,0.7087599905698879,-0.708858234016045,110,7.570163648985859,1.7553142367548722,7.5741999640857784,1.7442245521600395
3.515829869248551,0.011744449356466449,0.7053399226021099,-0.7054376919834904,110,7.573377461616278,1.7564839688908536,7.577394299868458,1.7454477964953883
3.519249937214746,0.011687502862877007,0.701919854634314,-0.702017149950928,110,7.576591274246699,1.7576537010268352,7.580588635650979,1.7466710408311754
3.522670005180941,0.01163055636881383,0.6984997866665005,-0.6985966079183578,110,7.579805086877118,1.7588234331628168,7.583782971433338,1.7478942851674077
3.5260900731471363,0.011573609874269352,0.695079718698669,-0.6951760658857795,110,7.583018899507538,1.7599931652987983,7.58697730721553,1.7491175295040924
3.5295101411133314,0.011516663379235901,0.6916596507308198,-0.6917555238531932,110,7.586232712137958,1.76116289743478,7.590171642997558,1.7503407738412367
3.5329302090795265,0.011459716883705715,0.6882395827629525,-0.6883349818205985,110,7.589446524768377,1.7623326295707615,7.593365978779413,1.7515640181788477
3.5363502770457216,0.01140277038767092,0.6848195147950673,-0.6849144397879955,110,7.592660337398797,1.7635023617067431,7.596560314561098,1.7527872625169327
3.5397703450119167,0.011345823891123537,0.6813994468271636,-0.6814938977553839,110,7.595874150029218,1.7646720938427247,7.599754650342607,1.7540105068554994
3.5431904129781118,0.01128887739405548,0.6779793788592419,-0.6780733557227637,110,7.599087962659636,1.7658418259787063,7.602948986123937,1.7552337511945555
3.546610480944307,0.011231930896458558,0.6745593108913015,-0.6746528136901346,110,7.602301775290057,1.767011558114688,7.606143321905088,1.7564569955341085
3.550030548910502,0.01117498439832446,0.6711392429233429,-0.6712322716574967,110,7.605515587920476,1.7681812902506695,7.609337657686053,1.7576802398741664
3.553450616876697,0.011118037899644766,0.6677191749553656,-0.6678117296248496,110,7.608729400550896,1.769351022386651,7.612531993466833,1.7589034842147369
3.556870684842892,0.011061091400410944,0.6642991069873697,-0.6643911875921933,110,7.611943213181316,1.7705207545226325,7.6157263292474235,1.7601267285558277
3.5602907528090872,0.011004144900614339,0.660879039019355,-0.6609706455595276,110,7.615157025811736,1.771690486658614,7.6189206650278205,1.7613499728974478
3.5637108207752823,0.010947198400246176,0.6574589710513216,-0.6575501035268524,110,7.618370838442155,1.7728602187945957,7.622115000808022,1.762573217239605
3.5671308887414774,0.010890251899297572,0.6540389030832691,-0.6541295614941676,110,7.621584651072576,1.7740299509305772,7.6253093365880265,1.7637964615823076
3.5705509567076725,0.010833305397759507,0.6506188351151975,-0.6507090194614729,110,7.624798463702995,1.7751996830665588,7.6285036723678274,1.7650197059255641
3.5739710246738676,0.010776358895622841,0.6471987671471069,-0.6472884774287683,110,7.628012276333415,1.7763694152025404,7.631698008147424,1.766242950269383
3.5773910926400627,0.010719412392878302,0.6437786991789971,-0.6438679353960535,110,7.631226088963835,1.777539147338522,7.634892343926815,1.7674661946137733
3.580811160606258,0.010662465889516509,0.6403586312108679,-0.6404473933633285,110,7.634439901594255,1.7787088794745036,7.638086679705992,1.7686894389587435
3.584231228572453,0.010605519385527925,0.6369385632427194,-0.637026851330593,110,7.637653714224674,1.7798786116104852,7.641281015484956,1.7699126833043026
3.587651296538648,0.010548572880902893,0.6335184952745512,-0.6336063092978469,110,7.640867526855095,1.7810483437464668,7.6444753512637025,1.77113592765046
3.591071364504843,0.010491626375631618,0.6300984273063635,-0.63018576726509,110,7.644081339485514,1.7822180758824484,7.647669687042227,1.7723591719972245
3.594491432471038,0.010434679869704163,0.626678359338156,-0.6267652252323223,110,7.647295152115934,1.78338780801843,7.650864022820527,1.7735824163446057
3.5979115004372333,0.010377733363110455,0.6232582913699287,-0.6233446831995434,110,7.650508964746354,1.7845575401544114,7.654058358598601,1.7748056606926128
3.6013315684034284,0.010320786855840274,0.6198382234016816,-0.6199241411667533,110,7.653722777376773,1.785727272290393,7.657252694376441,1.7760289050412557
3.6047516363696235,0.010263840347883251,0.6164181554334144,-0.6165035991339518,110,7.656936590007193,1.7868970044263746,7.660447030154048,1.777252149390544
3.6081717043358186,0.010206893839228879,0.6129980874651272,-0.6130830571011386,110,7.660150402637614,1.7880667365623562,7.663641365931417,1.7784753937404876
3.6115917723020137,0.0101499473298665,0.6095780194968198,-0.6096625150683137,110,7.663364215268032,1.7892364686983377,7.666835701708541,1.7796986380910966
3.6150118402682088,0.010093000819785293,0.606157951528492,-0.6062419730354768,110,7.666578027898453,1.7904062008343193,7.670030037485422,1.780921882442381
3.618431908234404,0.01003605430897429,0.6027378835601439,-0.6028214310026278,110,7.669791840528872,1.791575932970301,7.673224373262052,1.782145126794351
3.621851976200599,0.00997910779742236,0.5993178155917752,-0.5994008889697664,110,7.673005653159292,1.7927456651062825,7.676418709038429,1.7833683711470176
3.625272044166794,0.009922161285118206,0.5958977476233859,-0.5959803469368925,110,7.676219465789712,1.7939153972422641,7.679613044814548,1.784591615500391
3.628692112132989,0.009865214772050372,0.592477679654976,-0.5925598049040058,110,7.679433278420132,1.7950851293782457,7.682807380590407,1.7858148598544819
3.6321121800991842,0.009808268258207239,0.5890576116865451,-0.5891392628711063,110,7.682647091050551,1.7962548615142273,7.6860017163659995,1.7870381042093013
3.6355322480653793,0.009751321743577006,0.5856375437180935,-0.5857187208381937,110,7.685860903680972,1.7974245936502087,7.689196052141325,1.7882613485648602
3.6389523160315744,0.009694375228147707,0.5822174757496206,-0.5822981788052677,110,7.689074716311391,1.7985943257861903,7.692390387916375,1.7894845929211702
3.6423723839977695,0.009637428711907191,0.5787974077811268,-0.5788776367723283,110,7.692288528941811,1.7997640579221719,7.695584723691148,1.7907078372782423
3.6457924519639646,0.00958048219484313,0.5753773398126117,-0.5754570947393751,110,7.695502341572231,1.8009337900581535,7.6987790594656405,1.7919310816360885
3.6492125199301597,0.009523535708825935,0.5719572719333624,-0.5720365527069389,109,7.698716154202651,1.802103522194135,7.70197339525075,1.7931543259647602
3.652632587896355,0.009466589223285433,0.5685372039684943,-0.5686160106745105,109,7.70192996683307,1.8032732543301166,7.705167731036023,1.7943775702929838
3.65605265586255,0.00940964273683665,0.5651171359997859,-0.565195468642067,109,7.705143779463491,1.8044429864660982,7.708362066820987,1.795600814622061
3.659472723828745,0.009352696249403856,0.5616970680308843,-0.5617749266096072,109,7.70835759209391,1.8056127186020798,7.711556402605613,1.796824058952063
3.66289279179494,0.009295749760969509,0.558277000061951,-0.5583543845771306,109,7.71157140472433,1.8067824507380614,7.714750738389896,1.798047303283006
3.666312859761135,0.009238803271518431,0.5548569320929934,-0.5549338425446372,109,7.71478521735475,1.807952182874043,7.717945074173833,1.7992705476149045
3.6697329277273303,0.009181856781035336,0.5514368641240113,-0.5515133005121265,109,7.71799902998517,1.8091219150100246,7.7211394099574155,1.8004937919477726
3.6731529956935254,0.009124910289504707,0.5480167961550046,-0.5480927584795985,109,7.721212842615589,1.8102916471460062,7.72433374574064,1.8017170362816253
3.6765730636597205,0.009067963796910784,0.5445967281859734,-0.5446722164470527,109,7.72442665524601,1.8114613792819876,7.727528081523501,1.8029402806164767
3.6799931316259156,0.009011017303237574,0.5411766602169176,-0.541251674414489,109,7.727640467876428,1.8126311114179692,7.730722417305992,1.8041635249523427
3.6834131995921107,0.008954070808468835,0.5377565922478368,-0.5378311323819069,109,7.730854280506849,1.8138008435539508,7.733916753088109,1.805386769289238
3.6868332675583058,0.008897124312588064,0.5343365242787312,-0.5344105903493065,109,7.734068093137269,1.8149705756899324,7.737111088869847,1.8066100136271785
3.690253335524501,0.008840177815578509,0.5309164563096005,-0.5309900483166872,109,7.737281905767688,1.816140307825914,7.740305424651196,1.8078332579661796
3.693673403490696,0.008783231317423151,0.5274963883404445,-0.5275695062840489,109,7.740495718398108,1.8173100399618956,7.743499760432155,1.8090565023062573
3.697093471456891,0.00872628481810471,0.5240763203712634,-0.5241489642513911,109,7.743709531028528,1.8184797720978771,7.746694096212717,1.810279746647428
3.700513539423086,0.008669338317605628,0.5206562524020569,-0.5207284222187137,109,7.746923343658947,1.8196495042338587,7.749888431992874,1.8115029909897082
3.7039336073892812,0.008612391815908072,0.5172361844328247,-0.5173078801860164,109,7.750137156289368,1.8208192363698403,7.7530827677726215,1.8127262353331146
3.7073536753554763,0.008555445312993914,0.5138161164635668,-0.5138873381532988,109,7.753350968919787,1.821988968505822,7.756277103551953,1.813949479677664
3.7107737433216714,0.00849849880884475,0.5103960484942832,-0.5104667961205607,109,7.756564781550207,1.8231587006418035,7.759471439330861,1.8151727240233742
3.7141938112878665,0.008441552303441872,0.5069759805249737,-0.5070462540878017,109,7.759778594180627,1.8243284327777851,7.762665775109341,1.8163959683702624
3.7176138792540616,0.008384605796766269,0.5035559125556381,-0.5036257120550215,109,7.762992406811047,1.8254981649137665,7.765860110887386,1.8176192127183464
3.7210339472202567,0.008327659288798629,0.5001358445862765,-0.5002051700222198,109,7.766206219441466,1.826667897049748,7.769054446664988,1.8188424570676447
3.724454015186452,0.008270712779519317,0.49671577661688854,-0.4967846279893962,109,7.769420032071887,1.8278376291857297,7.772248782442143,1.8200657014181756
3.727874083152647,0.008213766268908377,0.49329570864747413,-0.49336408595655046,109,7.772633844702306,1.8290073613217113,7.775443118218842,1.821288945769958
3.731294151118842,0.008156819756945528,0.48987564067803313,-0.4899435439236822,109,7.775847657332726,1.8301770934576929,7.778637453995078,1.8225121901230104
3.734714219085037,0.008099873243610146,0.4864555727085655,-0.4865230018907911,109,7.779061469963146,1.8313468255936745,7.7818317897708456,1.8237354344773529
3.738134287051232,0.008042926728881268,0.48303550473907114,-0.4831024598578768,109,7.782275282593566,1.832516557729656,7.7850261255461355,1.8249586788330046
3.7415543550174273,0.007985980212737583,0.47961543676954976,-0.47968191782493896,109,7.785489095223985,1.8336862898656376,7.788220461320941,1.8261819231899858
3.7449744229836224,0.007929033695157416,0.4761953688000014,-0.4762613757919772,109,7.788702907854406,1.8348560220016192,7.791414797095258,1.827405167548317
3.7483944909498175,0.007872087176118729,0.4727753008304259,-0.47284083375899116,109,7.791916720484824,1.8360257541376008,7.7946091328690725,1.8286284119080187
3.7518145589160126,0.007815140694490262,0.4693552329503148,-0.46942029172662797,108,7.795130533115245,1.8371954862735824,7.797803468655684,1.8298516562325662
3.7552346268822077,0.00775819421262499,0.46593516498357884,-0.46599974969426083,108,7.798344345745665,1.8383652184095638,7.800997804442216,1.8310749005573361
3.7586546948484028,0.0077012477290975545,0.4625150970136144,-0.462579207661866,108,7.801558158376084,1.8395349505455454,7.804192140228176,1.8322981448836682
3.762074762814598,0.007644301243829953,0.4590950290435019,-0.4591586656294422,108,7.804771971006504,1.840704682681527,7.807386476013543,1.8335213892116353
3.765494830780793,0.007587354756793532,0.4556749610733545,-0.45573812359698895,108,7.807985783636924,1.8418744148175086,7.810580811798305,1.8347446335412647
3.768914898746988,0.007530408267960997,0.4522548931031759,-0.4523175815645058,108,7.811199596267343,1.8430441469534902,7.813775147582452,1.835967877872582
3.772334966713183,0.007473461777304645,0.4488348251329662,-0.4488970395319923,108,7.814413408897764,1.8442138790894718,7.816969483365976,1.837191122205613
3.7757550346793782,0.007416515284796287,0.4454147571627253,-0.44547649749944795,108,7.817627221528183,1.8453836112254534,7.820163819148866,1.8384143665403845
3.7791751026455733,0.007359568790407231,0.44199468919245316,-0.4420559554668723,108,7.820841034158603,1.846553343361435,7.823358154931113,1.839637610876923
3.7825951706117684,0.0073026222941082785,0.43857462122214935,-0.4386354134342649,108,7.824054846789023,1.8477230754974165,7.826552490712707,1.8408608552152563
3.7860152385779635,0.007245675795869707,0.4351545532518139,-0.4352148714016251,108,7.827268659419443,1.8488928076333981,7.829746826493637,1.8420840995554122
3.7894353065441586,0.007188729295661253,0.43173448528144676,-0.43179432936895257,108,7.830482472049862,1.8500625397693797,7.832941162273894,1.8433073438974195
3.7928553745103537,0.00713178279345211,0.4283144173110475,-0.4283737873362467,108,7.833696284680283,1.8512322719053613,7.8361354980534665,1.8445305882413066
3.796275442476549,0.007074836289210903,0.42489434934061626,-0.42495324530350703,108,7.836910097310702,1.8524020040413427,7.839329833832344,1.8457538325871028
3.799695510442744,0.007017889782905682,0.42147428137015275,-0.421532703270733,108,7.840123909941122,1.8535717361773243,7.842524169610515,1.846977076934839
3.803115578408939,0.006960943274503909,0.41805421339965687,-0.41811216123792405,108,7.843337722571542,1.8547414683133059,7.845718505387969,1.8482003212845453
3.806535646375134,0.006903996763972438,0.4146341454291284,-0.41469161920507963,108,7.846551535201962,1.8559112004492875,7.848912841164696,1.8494235656362528
3.809955714341329,0.006847050251277498,0.4112140774585673,-0.4112710771721992,108,7.849765347832381,1.857080932585269,7.852107176940681,1.8506468099899933
3.8133757823075243,0.00679010373638469,0.40779400948797323,-0.40785053513928216,108,7.852979160462802,1.8582506647212507,7.855301512715916,1.851870054345799
3.8167958502737194,0.0067331572192589504,0.4043739415173463,-0.404429993106328,108,7.85619297309322,1.8594203968572323,7.858495848490385,1.8530932987037032
3.8202159182399145,0.006676210699864556,0.4009538735466861,-0.401009451073336,108,7.859406785723641,1.8605901289932139,7.861690184264081,1.8543165430637392
3.8236359862061096,0.006619264178165092,0.3975338055759926,-0.3975889090403057,108,7.862620598354061,1.8617598611291954,7.864884520036988,1.8555397874259412
3.8270560541723047,0.006562317700385489,0.3941137376947768,-0.39416836700800656,107,7.86583441098448,1.862929593265177,7.868078855824914,1.856763031746872
