residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3148,42,-21.264015119905235,0.00011626424259293681,1206.8968687420283
3148,43,21.235577871923187,0.00011688858832707482,1206.8968687420283
3148,44,-6.365856095640941,0.00011753274169727701,1206.8968687420283
3148,45,-13.639520670988905,0.00011819712018125315,1206.8968687420283
3148,46,25.034073795156615,0.00011888215877337965,1206.8968687420283
3148,47,-19.469625453601232,0.000119588310698898,1206.8968687420283
3148,48,0.091275755648851,0.00012031604816829988,1206.8968687420283
3148,49,20.176802673321355,0.00012106586317436557,1206.8968687420283
3148,50,-27.232990262991013,0.0001218382683345036,1206.8968687420283
3148,51,15.620196044471857,0.00012263379778122135,1206.8968687420283
3148,52,7.329809342104621,0.00012345300810378377,1206.8968687420283
3148,53,-26.07749322862982,0.0001242964793443327,1206.8968687420283
3148,54,27.415818243348124,0.00012516481605200254,1206.8968687420283
3148,55,-9.74581986398375,0.00012605864839882638,1206.8968687420283
3148,56,-15.345951897848533,0.00012697863336152173,1206.8968687420283
3148,57,30.69353819769266,0.0001279254559735687,1206.8968687420283
3148,58,-25.276015397419286,0.00012889983065233806,1206.8968687420283
3148,59,2.1295630864249633,0.00012990250260639397,1206.8968687420283
3148,60,23.29458471380486,0.00013046079222715011,1206.8968687420283
3148,61,-33.41989476597759,0.00012949023035092378,1206.8968687420283
3148,62,20.711817839711344,0.00012884622904489701,1206.8968687420283
3148,63,6.773917663843305,0.0001285198986305271,1206.8968687420283
3149,0,-8.46630194888367e-06,0.0001475542182167,1206.8968687420283
3149,1,1.2310463523581464e-05,0.0001043428346279,1206.8968687420283
3149,2,-4.347852638858919e-05,0.000104361576892,1206.8968687420283
3149,3,1.2185864111155305e-05,0.0001043928248734,1206.8968687420283
3149,4,1.9180189993558808e-05,0.0001044365948978,1206.8968687420283
3149,5,-4.999174970764744e-05,0.0001044929098486,1206.8968687420283
3149,6,6.314220658086946e-05,0.0001045617991944,1206.8968687420283
3149,7,-3.855730852485868e-05,0.0001046432990248,1206.8968687420283
3149,8,-5.718667654516217e-05,0.0001047374520934,1206.8968687420283
3149,9,8.861993249506183e-05,0.0001048443078701,1206.8968687420283
3149,10,-0.0001008699910118,0.0001049639226008,1206.8968687420283
3149,11,1.7153369160661106e-05,0.0001050963593756,1206.8968687420283
3149,12,9.4280917560186e-05,0.0001052416882059,1206.8968687420283
3149,13,-0.0001379728862733,0.0001053999861101,1206.8968687420283
3149,14,0.0001120723175916,0.000105571337208,1206.8968687420283
3149,15,2.046426143050218e-05,0.0001057558328244,1206.8968687420283
3149,16,-0.0001524534530122,0.0001059535716023,1206.8968687420283
3149,17,0.0002015657397921,0.0001061646596251,1206.8968687420283
3149,18,-0.0001071999143737,0.0001063892105499,1206.8968687420283
3149,19,-8.154578271558408e-05,0.0001066273457494,1206.8968687420283
3149,20,0.0002193700848584,0.0001068791944657,1206.8968687420283
3149,21,-0.0002245115884594,0.0001071448939743,1206.8968687420283
3149,22,7.44138025829178e-05,0.0001074245897593,1206.8968687420283
3149,23,0.0001543192539817,0.000107718435701,1206.8968687420283
3149,24,-0.0002956353972881,0.0001080265942748,1206.8968687420283
3149,25,0.0002243105825335,0.0001083492367632,1206.8968687420283
3149,26,-2.606259974041933e-05,0.0001086865434811,1206.8968687420283
3149,27,-0.0002321827636507,0.000109038704014,1206.8968687420283
3149,28,0.0003552010328138,0.0001094059174717,1206.8968687420283
3149,29,-0.0001995758192811,0.0001097883927557,1206.8968687420283
3149,30,-8.331592429114163e-05,0.0001101863488431,1206.8968687420283
3149,31,0.0003207115101615,0.0001106000150865,1206.8968687420283
3149,32,-0.00036449470796549226,0.00011102963153083447,1206.8968687420283
3149,33,0.0001628410575401964,0.00011147544924834053,1206.8968687420283
3149,34,0.00016417355063429948,0.00011193773069259651,1206.8968687420283
3149,35,-0.0004063670816560575,0.00011241675007185775,1206.8968687420283
3149,36,0.00037991537558452077,0.00011291279374347984,1206.8968687420283
3149,37,-9.1041497934776e-05,0.0001134261606301516,1206.8968687420283
3149,38,-0.0002749644883692945,0.00011395716265916815,1206.8968687420283
3149,39,0.0004892506252550256,0.00011450612522598288,1206.8968687420283
3149,40,-0.0003723970884111013,0.00011507338768335614,1206.8968687420283
3149,41,-3.6095831364181564e-05,0.00011565930385752974,1206.8968687420283
3149,42,0.00040245490745576776,0.00011626424259293681,1206.8968687420283
3149,43,-0.0005062918520025654,0.00011688858832707482,1206.8968687420283
3149,44,0.0002700420286396355,0.00011753274169727701,1206.8968687420283
3149,45,0.00014149146328035333,0.00011819712018125315,1206.8968687420283
3149,46,-0.0004798115244919098,0.00011888215877337965,1206.8968687420283
3149,47,0.000549758772608457,0.000119588310698898,1206.8968687420283
3149,48,-0.00023384492084348586,0.00012031604816829988,1206.8968687420283
3149,49,-0.0002750214480054398,0.00012106586317436557,1206.8968687420283
3149,50,0.000639156757418384,0.0001218382683345036,1206.8968687420283
3149,51,-0.0005696311331668778,0.00012263379778122135,1206.8968687420283
3149,52,3.6422685007699365e-05,0.00012345300810378377,1206.8968687420283
3149,53,0.00047709998687520236,0.0001242964793443327,1206.8968687420283
3149,54,-0.0006407055508792567,0.00012516481605200254,1206.8968687420283
3149,55,0.00041793182849856497,0.00012605864839882638,1206.8968687420283
3149,56,5.653379436401632e-05,0.00012697863336152173,1206.8968687420283
3149,57,-0.0005401889790671343,0.0001279254559735687,1206.8968687420283
3149,58,0.0007334704363060838,0.00012889983065233806,1206.8968687420283
3149,59,-0.0004242860162673028,0.00012990250260639397,1206.8968687420283
3149,60,-0.0002760035128515831,0.00013046079222715011,1206.8968687420283
3149,61,0.0007842760434050436,0.00012949023035092378,1206.8968687420283
3149,62,-0.0007346114550969836,0.00012884622904489701,1206.8968687420283
3149,63,0.00014860069047873854,0.0001285198986305271,1206.8968687420283
3150,0,-0.1577059892108255,0.0001475542182167,1206.8968687420283
3150,1,-0.2393594216016493,0.0001043428346279,1206.8968687420283
3150,2,1.1317383648650796,0.000104361576892,1206.8968687420283
3150,3,-1.1187955105609686,0.0001043928248734,1206.8968687420283
3150,4,-0.3138825452399909,0.0001044365948978,1206.8968687420283
3150,5,2.3450823523501807,0.0001044929098486,1206.8968687420283
3150,6,-3.1584829026473384,0.0001045617991944,1206.8968687420283
3150,7,1.5202371296143196,0.0001046432990248,1206.8968687420283
3150,8,1.914711930250348,0.0001047374520934,1206.8968687420283
3150,9,-4.79082989535221,0.0001048443078701,1206.8968687420283
3150,10,4.578694081279986,0.0001049639226008,1206.8968687420283
3150,11,-0.7962003462107313,0.0001050963593756,1206.8968687420283
3150,12,-4.369400425848792,0.0001052416882059,1206.8968687420283
3150,13,7.153602655674804,0.0001053999861101,1206.8968687420283
3150,14,-5.077986339556428,0.000105571337208,1206.8968687420283
3150,15,-1.0934711995719593,0.0001057558328244,1206.8968687420283
3150,16,7.326514271477055,0.0001059535716023,1206.8968687420283
3150,17,-9.041985733057231,0.0001061646596251,1206.8968687420283
3150,18,4.388532825491349,0.0001063892105499,1206.8968687420283
3150,19,3.986028831817248,0.0001066273457494,1206.8968687420283
3150,20,-10.414765532524518,0.0001068791944657,1206.8968687420283
3150,21,10.037466708306416,0.0001071448939743,1206.8968687420283
3150,22,-2.427199602971562,0.0001074245897593,1206.8968687420283
3150,23,-7.634224561651394,0.000107718435701,1206.8968687420283
3150,24,13.176932495270703,0.0001080265942748,1206.8968687420283
3150,25,-9.826538934251229,0.0001083492367632,1206.8968687420283
3150,26,-0.7650200427703019,0.0001086865434811,1206.8968687420283
3150,27,11.668728826923946,0.000109038704014,1206.8968687420283
3150,28,-15.157566519965997,0.0001094059174717,1206.8968687420283
3150,29,8.21641027101131,0.0001097883927557,1206.8968687420283
3150,30,5.012730289857509,0.0001101863488431,1206.8968687420283
3150,31,-15.623462053650812,0.0001106000150865,1206.8968687420283
3150,32,15.967025911812508,0.00011102963153083447,1206.8968687420283
3150,33,-5.127537713485239,0.00011147544924834053,1206.8968687420283
3150,34,-9.981907431651047,0.00011193773069259651,1206.8968687420283
3150,35,19.016896270015682,0.00011241675007185775,1206.8968687420283
3150,36,-15.283042633704143,0.00011291279374347984,1206.8968687420283
3150,37,0.6558393427997744,0.0001134261606301516,1206.8968687420283
3150,38,15.239087664597,0.00011395716265916815,1206.8968687420283
3150,39,-21.363837680954738,0.00011450612522598288,1206.8968687420283
3150,40,12.918313350838307,0.00011507338768335614,1206.8968687420283
3150,41,4.956128822433117,0.00011565930385752974,1206.8968687420283
3150,42,-20.2747442476763,0.00011626424259293681,1206.8968687420283
3150,43,22.23732783184095,0.00011688858832707482,1206.8968687420283
3150,44,-8.836490859101987,0.00011753274169727701,1206.8968687420283
3150,45,-11.323994383875425,0.00011819712018125315,1206.8968687420283
3150,46,24.53817544303107,0.00011888215877337965,1206.8968687420283
3150,47,-21.310983595107487,0.000119588310698898,1206.8968687420283
3150,48,3.1668225938924324,0.00012031604816829988,1206.8968687420283
3150,49,17.945498385343,0.00012106586317436557,1206.8968687420283
3150,50,-27.500749119336295,0.0001218382683345036,1206.8968687420283
3150,51,18.40399670041213,0.00012263379778122135,1206.8968687420283
3150,52,3.798395658906395,0.00012345300810378377,1206.8968687420283
3150,53,-24.23813867285426,0.0001242964793443327,1206.8968687420283
3150,54,28.70107292948538,0.00012516481605200254,1206.8968687420283
3150,55,-13.48574607278393,0.00012605864839882638,1206.8968687420283
3150,56,-11.607912073754251,0.00012697863336152173,1206.8968687420283
3150,57,29.59513098457021,0.0001279254559735687,1206.8968687420283
3150,58,-27.781846262899936,0.00012889983065233806,1206.8968687420283
3150,59,6.729229070239733,0.00012990250260639397,1206.8968687420283
3150,60,19.69432481154593,0.00013046079222715011,1206.8968687420283
3150,61,-33.420275733451824,0.00012949023035092378,1206.8968687420283
3150,62,24.553885504603688,0.00012884622904489701,1206.8968687420283
3150,63,1.536836799425779,0.0001285198986305271,1206.8968687420283
3151,0,1.3047628243567251e-05,0.0001475542182167,1206.8968687420283
3151,1,-2.341289867626231e-06,0.0001043428346279,1206.8968687420283
3151,2,-1.659721851715484e-05,0.000104361576892,1206.8968687420283
3151,3,1.2374179358745084e-05,0.0001043928248734,1206.8968687420283
3151,4,-3.3310042505705507e-06,0.0001044365948978,1206.8968687420283
3151,5,-4.6979975169075846e-05,0.0001044929098486,1206.8968687420283
3151,6,5.8392386022381153e-05,0.0001045617991944,1206.8968687420283
3151,7,-2.1728508771730586e-05,0.0001046432990248,1206.8968687420283
3151,8,-2.647116217243068e-05,0.0001047374520934,1206.8968687420283
3151,9,8.820969783713524e-05,0.0001048443078701,1206.8968687420283
3151,10,-8.190522852973261e-05,0.0001049639226008,1206.8968687420283
3151,11,2.3081308457559823e-05,0.0001050963593756,1206.8968687420283
3151,12,5.745885849263997e-05,0.0001052416882059,1206.8968687420283
3151,13,-0.0001334313201952,0.0001053999861101,1206.8968687420283
3151,14,8.615019447824806e-05,0.000105571337208,1206.8968687420283
3151,15,-1.163981685602541e-05,0.0001057558328244,1206.8968687420283
3151,16,-0.0001028462375765,0.0001059535716023,1206.8968687420283
3151,17,0.0001460349947132,0.0001061646596251,1206.8968687420283
3151,18,-0.0001000296330164,0.0001063892105499,1206.8968687420283
3151,19,-2.465139317951899e-05,0.0001066273457494,1206.8968687420283
3151,20,0.0001506710660716,0.0001068791944657,1206.8968687420283
3151,21,-0.0001926271043371,0.0001071448939743,1206.8968687420283
3151,22,7.851740102127763e-05,0.0001074245897593,1206.8968687420283
3151,23,7.670381203766929e-05,0.000107718435701,1206.8968687420283
3151,24,-0.0001959529047286,0.0001080265942748,1206.8968687420283
3151,25,0.0002013785799451,0.0001083492367632,1206.8968687420283
3151,26,-5.622796181968562e-05,0.0001086865434811,1206.8968687420283
3151,27,-0.000144878771056,0.000109038704014,1206.8968687420283
3151,28,0.0002548991424733,0.0001094059174717,1206.8968687420283
3151,29,-0.0002292785156858,0.0001097883927557,1206.8968687420283
3151,30,1.7791239476095217e-05,0.0001101863488431,1206.8968687420283
3151,31,0.00021315485016,0.0001106000150865,1206.8968687420283
3151,32,-0.0002994162080835714,0.00011102963153083447,1206.8968687420283
3151,33,0.0001742539289948766,0.00011147544924834053,1206.8968687420283
3151,34,5.399672197783658e-05,0.00011193773069259651,1206.8968687420283
3151,35,-0.0002698070266345119,0.00011241675007185775,1206.8968687420283
3151,36,0.0003397519860507567,0.00011291279374347984,1206.8968687420283
3151,37,-0.00018447432657654454,0.0001134261606301516,1206.8968687420283
3151,38,-0.00013950791529827503,0.00011395716265916815,1206.8968687420283
3151,39,0.0003676104185220787,0.00011450612522598288,1206.8968687420283
3151,40,-0.0003565799092614711,0.00011507338768335614,1206.8968687420283
3151,41,9.246775445766189e-05,0.00011565930385752974,1206.8968687420283
3151,42,0.0002442904022779423,0.00011626424259293681,1206.8968687420283
3151,43,-0.00042883659668568126,0.00011688858832707482,1206.8968687420283
3151,44,0.0003321378291627961,0.00011753274169727701,1206.8968687420283
3151,45,-4.926134925483303e-05,0.00011819712018125315,1206.8968687420283
3151,46,-0.00031148112075330786,0.00011888215877337965,1206.8968687420283
3151,47,0.0004908701170077644,0.000119588310698898,1206.8968687420283
3151,48,-0.0003453770181677426,0.00012031604816829988,1206.8968687420283
3151,49,-8.299264847654612e-05,0.00012106586317436557,1206.8968687420283
3151,50,0.00047428499466527614,0.0001218382683345036,1206.8968687420283
3151,51,-0.0005155974966296012,0.00012263379778122135,1206.8968687420283
3151,52,0.00022304599369413753,0.00012345300810378377,1206.8968687420283
3151,53,0.0002049366486194256,0.0001242964793443327,1206.8968687420283
3151,54,-0.0005256496440312115,0.00012516481605200254,1206.8968687420283
3151,55,0.0005078878677097525,0.00012605864839882638,1206.8968687420283
3151,56,-0.00020255574713538873,0.00012697863336152173,1206.8968687420283
3151,57,-0.00031596347072369705,0.0001279254559735687,1206.8968687420283
3151,58,0.0006753161777404499,0.00012889983065233806,1206.8968687420283
3151,59,-0.000570710828210771,0.00012990250260639397,1206.8968687420283
3151,60,1.840851080636411e-05,0.00013046079222715011,1206.8968687420283
3151,61,0.0005665356561666444,0.00012949023035092378,1206.8968687420283
3151,62,-0.0007228177311895582,0.00012884622904489701,1206.8968687420283
3151,63,0.0003847076370829341,0.0001285198986305271,1206.8968687420283
3152,0,-0.1566692796901897,0.0001475542182167,1206.8968687420283
3152,1,-0.2376556583888805,0.0001043428346279,1206.8968687420283
3152,2,1.134285946220475,0.000104361576892,1206.8968687420283
3152,3,-1.128586916722756,0.0001043928248734,1206.8968687420283
3152,4,-0.2930678910038264,0.0001044365948978,1206.8968687420283
3152,5,2.331919140960534,0.0001044929098486,1206.8968687420283
3152,6,-3.178456571256723,0.0001045617991944,1206.8968687420283
3152,7,1.582845078687769,0.0001046432990248,1206.8968687420283
3152,8,1.8403014705113585,0.0001047374520934,1206.8968687420283
3152,9,-4.770517095258545,0.0001048443078701,1206.8968687420283
3152,10,4.659705027463953,0.0001049639226008,1206.8968687420283
3152,11,-0.9592592001714,0.0001050963593756,1206.8968687420283
3152,12,-4.2308325026618,0.0001052416882059,1206.8968687420283
3152,13,7.163082248558367,0.0001053999861101,1206.8968687420283
3152,14,-5.283657411347816,0.000105571337208,1206.8968687420283
3152,15,-0.7949595248976713,0.0001057558328244,1206.8968687420283
3152,16,7.142916363913479,0.0001059535716023,1206.8968687420283
3152,17,-9.152149333258937,0.0001061646596251,1206.8968687420283
3152,18,4.783718553364143,0.0001063892105499,1206.8968687420283
3152,19,3.5392537524646226,0.0001066273457494,1206.8968687420283
3152,20,-10.246940666907992,0.0001068791944657,1206.8968687420283
3152,21,10.338167882759874,0.0001071448939743,1206.8968687420283
3152,22,-3.067490512751801,0.0001074245897593,1206.8968687420283
3152,23,-7.067078968452408,0.000107718435701,1206.8968687420283
3152,24,13.121551301402247,0.0001080265942748,1206.8968687420283
3152,25,-10.416482494342045,0.0001083492367632,1206.8968687420283
3152,26,0.1462987311312878,0.0001086865434811,1206.8968687420283
3152,27,11.055714802921988,0.000109038704014,1206.8968687420283
3152,28,-15.340666060652431,0.0001094059174717,1206.8968687420283
3152,29,9.184823892229408,0.0001097883927557,1206.8968687420283
3152,30,3.850567249605288,0.0001101863488431,1206.8968687420283
3152,31,-15.085976468391268,0.0001106000150865,1206.8968687420283
3152,32,16.531430541660438,0.00011102963153083447,1206.8968687420283
3152,33,-6.531904658432005,0.00011147544924834053,1206.8968687420283
3152,34,-8.644256349806842,0.00011193773069259651,1206.8968687420283
3152,35,18.71954444361467,0.00011241675007185775,1206.8968687420283
3152,36,-16.366820491555263,0.00011291279374347984,1206.8968687420283
3152,37,2.504745034157836,0.0001134261606301516,1206.8968687420283
3152,38,13.863530951828,0.00011395716265916815,1206.8968687420283
3152,39,-21.499958786723347,0.00011450612522598288,1206.8968687420283
3152,40,14.632619817781183,0.00011507338768335614,1206.8968687420283
3152,41,2.720342370852126,0.00011565930385752974,1206.8968687420283
3152,42,-19.05802756899781,0.00011626424259293681,1206.8968687420283
3152,43,23.008195459650004,0.00011688858832707482,1206.8968687420283
3152,44,-11.242177928721102,0.00011753274169727701,1206.8968687420283
3152,45,-8.835472336714995,0.00011819712018125315,1206.8968687420283
3152,46,23.724321715105958,0.00011888215877337965,1206.8968687420283
3152,47,-22.901966156675588,0.000119588310698898,1206.8968687420283
3152,48,6.251772583899254,0.00012031604816829988,1206.8968687420283
3152,49,15.41721929300067,0.00012106586317436557,1206.8968687420283
3152,50,-27.36288603631538,0.0001218382683345036,1206.8968687420283
3152,51,20.95465647435777,0.00012263379778122135,1206.8968687420283
3152,52,0.13641026055535424,0.00012345300810378377,1206.8968687420283
3152,53,-21.95487559745423,0.0001242964793443327,1206.8968687420283
3152,54,29.5131082679315,0.00012516481605200254,1206.8968687420283
3152,55,-17.062418186991916,0.00012605864839882638,1206.8968687420283
3152,56,-7.569475797418051,0.00012697863336152173,1206.8968687420283
3152,57,27.897010617043744,0.0001279254559735687,1206.8968687420283
3152,58,-29.788053763976897,0.00012889983065233806,1206.8968687420283
3152,59,11.300288726518303,0.00012990250260639397,1206.8968687420283
3152,60,15.580437736778315,0.00013046079222715011,1206.8968687420283
3152,61,-32.677074218353305,0.00012949023035092378,1206.8968687420283
3152,62,27.932881288512537,0.00012884622904489701,1206.8968687420283
3152,63,-3.8788519393162866,0.0001285198986305271,1206.8968687420283
3153,0,5.231153645921208e-06,0.0001475542182167,1206.8968687420283
3153,1,9.01239496811808e-06,0.0001043428346279,1206.8968687420283
3153,2,9.03141428950372e-07,0.000104361576892,1206.8968687420283
3153,3,3.9294434232544e-06,0.0001043928248734,1206.8968687420283
3153,4,4.0277942990965e-06,0.0001044365948978,1206.8968687420283
3153,5,5.17827933519761e-06,0.0001044929098486,1206.8968687420283
3153,6,1.2347080468613786e-05,0.0001045617991944,1206.8968687420283
3153,7,-5.650981116503259e-06,0.0001046432990248,1206.8968687420283
3153,8,-2.398510088599256e-06,0.0001047374520934,1206.8968687420283
3153,9,8.712758014041156e-06,0.0001048443078701,1206.8968687420283
3153,10,-1.6596064713148257e-05,0.0001049639226008,1206.8968687420283
3153,11,8.109886448590399e-06,0.0001050963593756,1206.8968687420283
3153,12,1.618428203092873e-05,0.0001052416882059,1206.8968687420283
3153,13,-1.404076046296268e-05,0.0001053999861101,1206.8968687420283
3153,14,4.919673502425756e-05,0.000105571337208,1206.8968687420283
3153,15,1.5893945823272336e-06,0.0001057558328244,1206.8968687420283
3153,16,-1.9906923778194824e-05,0.0001059535716023,1206.8968687420283
3153,17,5.518354121280021e-05,0.0001061646596251,1206.8968687420283
3153,18,-5.071211167363288e-05,0.0001063892105499,1206.8968687420283
3153,19,2.3191115331239515e-05,0.0001066273457494,1206.8968687420283
3153,20,4.71926963016356e-05,0.0001068791944657,1206.8968687420283
3153,21,-4.941620788761044e-05,0.0001071448939743,1206.8968687420283
3153,22,7.147194720587148e-05,0.0001074245897593,1206.8968687420283
3153,23,-1.8736871032068407e-05,0.000107718435701,1206.8968687420283
3153,24,-4.968502976972492e-05,0.0001080265942748,1206.8968687420283
3153,25,0.0001059734006042,0.0001083492367632,1206.8968687420283
3153,26,-8.159558782460683e-05,0.0001086865434811,1206.8968687420283
3153,27,3.0556980796967667e-05,0.000109038704014,1206.8968687420283
3153,28,8.440163419935752e-05,0.0001094059174717,1206.8968687420283
3153,29,-0.0001149962795869,0.0001097883927557,1206.8968687420283
3153,30,8.405911441877056e-05,0.0001101863488431,1206.8968687420283
3153,31,1.2903097476336588e-05,0.0001106000150865,1206.8968687420283
3153,32,-0.00010059365726491477,0.00011102963153083447,1206.8968687420283
3153,33,0.00015725625363768872,0.00011147544924834053,1206.8968687420283
3153,34,-0.0001070504023425285,0.00011193773069259651,1206.8968687420283
3153,35,-3.262370886015419e-05,0.00011241675007185775,1206.8968687420283
3153,36,0.00016087454707696614,0.00011291279374347984,1206.8968687420283
3153,37,-0.00018372554318819585,0.0001134261606301516,1206.8968687420283
3153,38,8.528118556855342e-05,0.00011395716265916815,1206.8968687420283
3153,39,0.00011424184912908106,0.00011450612522598288,1206.8968687420283
3153,40,-0.00020258504994718517,0.00011507338768335614,1206.8968687420283
3153,41,0.00019970763525290912,0.00011565930385752974,1206.8968687420283
3153,42,-5.070382625698938e-05,0.00011626424259293681,1206.8968687420283
3153,43,-0.0001090630763934898,0.00011688858832707482,1206.8968687420283
3153,44,0.00027195895205804854,0.00011753274169727701,1206.8968687420283
3153,45,-0.00022301239998023288,0.00011819712018125315,1206.8968687420283
3153,46,2.8173694909450562e-05,0.00011888215877337965,1206.8968687420283
3153,47,0.0002562538259430475,0.000119588310698898,1206.8968687420283
3153,48,-0.00035021452090865145,0.00012031604816829988,1206.8968687420283
3153,49,0.00019456767000078487,0.00012106586317436557,1206.8968687420283
3153,50,0.00011288741614988942,0.0001218382683345036,1206.8968687420283
3153,51,-0.00030374203699676613,0.00012263379778122135,1206.8968687420283
3153,52,0.0003222547695267822,0.00012345300810378377,1206.8968687420283
3153,53,-0.0001463903038785751,0.0001242964793443327,1206.8968687420283
3153,54,-0.00010448300812646833,0.00012516481605200254,1206.8968687420283
3153,55,0.00038789782164406334,0.00012605864839882638,1206.8968687420283
3153,56,-0.0004259798070799129,0.00012697863336152173,1206.8968687420283
3153,57,0.00014250182531814305,0.0001279254559735687,1206.8968687420283
3153,58,0.0003070496965232412,0.00012889983065233806,1206.8968687420283
3153,59,-0.000534043905718962,0.00012990250260639397,1206.8968687420283
3153,60,0.0003428090496340735,0.00013046079222715011,1206.8968687420283
3153,61,6.498025934874855e-05,0.00012949023035092378,1206.8968687420283
3153,62,-0.00037378708948312614,0.00012884622904489701,1206.8968687420283
3153,63,0.000483685665161721,0.0001285198986305271,1206.8968687420283
3154,0,-0.1564917138218213,0.0001475542182167,1206.8968687420283
3154,1,-0.2371398878712429,0.0001043428346279,1206.8968687420283
3154,2,1.1357825176008436,0.000104361576892,1206.8968687420283
3154,3,-1.139106138739633,0.0001043928248734,1206.8968687420283
3154,4,-0.2726554561726816,0.0001044365948978,1206.8968687420283
3154,5,2.318045766170713,0.0001044929098486,1206.8968687420283
3154,6,-3.197696219288264,0.0001045617991944,1206.8968687420283
3154,7,1.6453502332826504,0.0001046432990248,1206.8968687420283
3154,8,1.7652058966522424,0.0001047374520934,1206.8968687420283
3154,9,-4.74718701431213,0.0001048443078701,1206.8968687420283
3154,10,4.738574540522156,0.0001049639226008,1206.8968687420283
3154,11,-1.1215652785674657,0.0001050963593756,1206.8968687420283
3154,12,-4.087410383986609,0.0001052416882059,1206.8968687420283
3154,13,7.165613220296997,0.0001053999861101,1206.8968687420283
3154,14,-5.48309743737881,0.000105571337208,1206.8968687420283
3154,15,-0.4939780354516528,0.0001057558328244,1206.8968687420283
3154,16,6.947862418524672,0.0001059535716023,1206.8968687420283
3154,17,-9.246262950530296,0.0001061646596251,1206.8968687420283
3154,18,5.170738162510255,0.0001063892105499,1206.8968687420283
3154,19,3.083524579168996,0.0001066273457494,1206.8968687420283
3154,20,-10.053764325470484,0.0001068791944657,1206.8968687420283
3154,21,10.61190770019688,0.0001071448939743,1206.8968687420283
3154,22,-3.7005529412399256,0.0001074245897593,1206.8968687420283
3154,23,-6.476165922342792,0.000107718435701,1206.8968687420283
3154,24,13.020188319785865,0.0001080265942748,1206.8968687420283
3154,25,-10.96865431395736,0.0001083492367632,1206.8968687420283
3154,26,1.0586716250882362,0.0001086865434811,1206.8968687420283
3154,27,10.39284356440526,0.000109038704014,1206.8968687420283
3154,28,-15.451984041046996,0.0001094059174717,1206.8968687420283
3154,29,10.108250745230547,0.0001097883927557,1206.8968687420283
3154,30,2.665769451637044,0.0001101863488431,1206.8968687420283
3154,31,-14.46098118264225,0.0001106000150865,1206.8968687420283
3154,32,16.995067563483875,0.00011102963153083447,1206.8968687420283
3154,33,-7.895224641635529,0.00011147544924834053,1206.8968687420283
3154,34,-7.245714019579629,0.00011193773069259651,1206.8968687420283
3154,35,18.28501073368173,0.00011241675007185775,1206.8968687420283
3154,36,-17.32453959506094,0.00011291279374347984,1206.8968687420283
3154,37,4.333896266106753,0.0001134261606301516,1206.8968687420283
3154,38,12.36852791634472,0.00011395716265916815,1206.8968687420283
3154,39,-21.441337154131393,0.00011450612522598288,1206.8968687420283
3154,40,16.207395430934262,0.00011507338768335614,1206.8968687420283
3154,41,0.45840322503441466,0.00011565930385752974,1206.8968687420283
3154,42,-17.642377361949,0.00011626424259293681,1206.8968687420283
3154,43,23.526085391481946,0.00011688858832707482,1206.8968687420283
3154,44,-13.516284366594586,0.00011753274169727701,1206.8968687420283
3154,45,-6.244121836051467,0.00011819712018125315,1206.8968687420283
3154,46,22.614664072837222,0.00011888215877337965,1206.8968687420283
3154,47,-24.191148120714573,0.000119588310698898,1206.8968687420283
3154,48,9.245620548506512,0.00012031604816829988,1206.8968687420283
3154,49,12.676034672140291,0.00012106586317436557,1206.8968687420283
3154,50,-26.822058807111453,0.0001218382683345036,1206.8968687420283
3154,51,23.177482645966705,0.00012263379778122135,1206.8968687420283
3154,52,-3.5170819380825464,0.00012345300810378377,1206.8968687420283
3154,53,-19.316344736672985,0.0001242964793443327,1206.8968687420283
3154,54,29.816868550580956,0.00012516481605200254,1206.8968687420283
3154,55,-20.323058082995107,0.00012605864839882638,1206.8968687420283
3154,56,-3.4079967359404284,0.00012697863336152173,1206.8968687420283
3154,57,25.67541517301246,0.0001279254559735687,1206.8968687420283
3154,58,-31.19905300949328,0.00012889983065233806,1206.8968687420283
3154,59,15.619442139842201,0.00012990250260639397,1206.8968687420283
3154,60,11.160195441812906,0.00013046079222715011,1206.8968687420283
3154,61,-31.228834857237004,0.00012949023035092378,1206.8968687420283
3154,62,30.667138715990692,0.00012884622904489701,1206.8968687420283
3154,63,-9.172420791531422,0.0001285198986305271,1206.8968687420283
3155,0,-1.36929781580574e-05,0.0001475542182167,1206.8968687420283
3155,1,-1.4278254323917314e-05,0.0001043428346279,1206.8968687420283
3155,2,-6.7348115530459365e-06,0.000104361576892,1206.8968687420283
3155,3,-1.840687260512804e-06,0.0001043928248734,1206.8968687420283
3155,4,-7.041590920490969e-06,0.0001044365948978,1206.8968687420283
3155,5,-1.1877432043710844e-05,0.0001044929098486,1206.8968687420283
3155,6,-3.0660090497170495e-05,0.0001045617991944,1206.8968687420283
3155,7,-1.6486433025016103e-06,0.0001046432990248,1206.8968687420283
3155,8,6.867675161610066e-06,0.0001047374520934,1206.8968687420283
3155,9,-2.0633761516521707e-05,0.0001048443078701,1206.8968687420283
3155,10,1.7873314461730055e-05,0.0001049639226008,1206.8968687420283
3155,11,1.2659920953340275e-06,0.0001050963593756,1206.8968687420283
3155,12,-4.450254248514095e-05,0.0001052416882059,1206.8968687420283
3155,13,3.1872951342987646e-05,0.0001053999861101,1206.8968687420283
