panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
398,20.934615913179073,0.021351386046617977,0.0652321698076553,0.008163742933994344,0.008225536458423291,0.008101949409565394,4.347591794586658e-06
399,20.999785523084018,0.021383128556682063,0.06510706547332704,0.0075189526759915845,0.007580025411526166,0.007457879940457008,3.680886063497751e-06
400,21.064829091057142,0.021413215368898317,0.06498008439946375,0.0068900066551707325,0.006950369358933027,0.00682964395140844,3.0848259455242487e-06
401,21.129744746791815,0.021441701147677475,0.06485123957865332,0.006276866054679418,0.00633652988576118,0.006217202223597647,2.55515401843467e-06
402,21.194530633025153,0.021468640035093585,0.06472054409788469,0.0056794888173138,0.005738463985116954,0.005620513649510649,2.0877392985336528e-06
403,21.259184905631464,0.02149408563766622,0.06458801113695095,0.005097830507092237,0.0051561273103360086,0.005039533703848477,1.678578384524885e-06
404,21.3237057337141,0.02151809101362643,0.06445365396687265,0.004531843614671174,0.004589471637023236,0.004474215592319121,1.3237951356997515e-06
405,21.38809129969566,0.021540708659394864,0.06431748594817192,0.003981477093257111,0.0040384461844780156,0.003924508002036208,1.0196406483377925e-06
406,21.452339799406623,0.021561990496919772,0.0641795205294318,0.003446677133300725,0.003502996271940225,0.0033903579946612215,7.624938136329393e-07
407,21.51644944217241,0.02158198786196625,0.06403977124556658,0.0029273868477660177,0.0029830653723754534,0.0028717083231565837,5.488610003564412e-07
408,21.580418450898765,0.021600751491837565,0.06389825171628404,0.0024235457186686394,0.002478592260176677,0.002368499177160595,3.7537564019902186e-07
409,21.644245062155633,0.021618331513284336,0.06375497564449828,0.0019350899731627492,0.0019895134221427635,0.001880666524182735,2.387981189732435e-07
410,21.707927526259446,0.02163477743153005,0.06360995681477452,0.001461952813979383,0.001515761359916129,0.0014081442680426368,1.3601533552085773e-07
411,21.7714641073538,0.021650138119442768,0.063463209091695,0.0010040639203900553,0.0010572661380117074,0.0009508617027684067,6.403995310319975e-08
412,21.834853083488625,0.021664461806266286,0.06331474641838507,0.0005613493083021052,0.0006139530442522308,0.0005087455723519832,2.0009703127185448e-08
413,21.898092746697742,0.02167779606718146,0.06316458281486188,0.0001337318312416083,0.00018574530685120869,8.171835563201141e-05,1.1866100571330817e-09
414,21.9611814030749,0.02169018781364969,0.06301273237655317,-0.0002788687790452257,-0.00022743830461123202,-0.00033029925347921596,4.9559195060306875e-09
415,22.02411737284828,0.021701683283495567,0.06285920927273411,-0.000676536877001626,-0.0006256810316583525,-0.000727392722344896,2.8824986257050598e-08
416,22.086898990453427,0.02171232803105893,0.06270402774496103,-0.0010593602878084633,-0.0010090722493692889,-0.0011096483262476309,7.042208979854551e-08
417,22.14952460460468,0.021722166918233872,0.0625472021055901,-0.0014274297071994735,-0.0013777017947905028,-0.0014771576196084442,1.274949569099976e-07
418,22.211992578365056,0.02173124410600463,0.06238874673622492,-0.0017808399290384566,-0.0017316650234029396,-0.0018300148346739702,1.9790938961370606e-07
419,22.27430128921467,0.021739603045730572,0.06222867608621024,-0.002119689101730989,-0.0020710601496625805,-0.002168318053799398,2.796475897090585e-07
420,22.33644912911756,0.021747286470702735,0.06206700467110435,-0.0024440792086184125,-0.0023959891135094183,-0.0024921693037274067,3.708065375613224e-07
421,22.398434504587094,0.021754336388566442,0.06190374707120491,-0.0027541150465660615,-0.002706557552895065,-0.002801672540237065,4.6959585743840496e-07
422,22.460255836749823,0.021760794074106835,0.06173891793005673,-0.003049905928203766,-0.00300287326404464,-0.003096938592362885,5.74336380089731e-07
423,22.521911561407908,0.021766700061892873,0.06157253195292053,-0.003331564375054951,-0.0032850510341236212,-0.0033780777159862843,6.834577121980114e-07
424,22.583400129099974,0.02177209413921123,0.061404603905334094,-0.00359920608959427,-0.0035532049991531117,-0.003645207180035425,7.954960198546258e-07
425,22.644720005160593,0.02177701533977612,0.06123514861164511,-0.0038529512681111967,-0.0038074560677929074,-0.0038984464684294826,9.090923264225765e-07
426,22.705869669778245,0.02178150193785862,0.061064180953501135,-0.004092922742107381,-0.004047927540050785,-0.004137917944163974,1.0229893808742979e-06
427,22.76684761805179,0.021785591442391145,0.060891715868410745,-0.004319247443723171,-0.004274745680744891,-0.004363749206701451,1.1360298663123075e-06
428,22.82765236004559,0.021789320591239912,0.060717768348350847,-0.004532056345466429,-0.0044880420295845234,-0.004576070661348339,1.2471539197210877e-06
429,22.88828242084309,0.021792725346162056,0.06054235343820354,-0.004731483409275455,-0.004687950630243895,-0.004775016188307016,1.3553959911020168e-06
430,22.948736340598977,0.02179584088831139,0.06036548623442383,-0.004917666059494209,-0.004874609135039204,-0.0049607229839492145,1.4598823864233998e-06
431,23.009012674589968,0.02179870161380453,0.06018718188354394,-0.005090745998040214,-0.005048158574058676,-0.0051333334220217425,1.5598290244997072e-06
432,23.0691099932641,0.02180134112946553,0.06000745558081268,-0.0052508682573718796,-0.005208745202550253,-0.005292991312193506,1.6545381012431754e-06
433,23.129026882288663,0.021803792248983725,0.05982632256869627,-0.005398181377475879,-0.0053565165937025355,-0.005439846161249217,1.7433953263816897e-06
434,23.18876194259667,0.021806086989670834,0.05964379813554979,-0.005532837624328924,-0.005491625918045941,-0.005574049330611909,1.825867141519159e-06
435,23.248313790431993,0.021808256569480378,0.05945989761417483,-0.005654992823269693,-0.005614228337043116,-0.005695757309496268,1.9014976617107187e-06
436,23.307681057393026,0.02181033140446954,0.05927463638042704,-0.005764806438066223,-0.005724483896553972,-0.005805128979578475,1.9699057168381975e-06
437,23.36686239047502,0.021812341105497617,0.05908802985182007,-0.005862441952387668,-0.005822556120577879,-0.005902327784197458,2.030782076852661e-06
438,23.42585645211102,0.021814314479449814,0.05890009348618681,-0.0059480633545092795,-0.005908608666893725,-0.005987518042124834,2.083883926925913e-06
439,23.48466192021141,0.02181627951382708,0.058710842780253514,-0.006021852896444475,-0.005982823983733997,-0.006060881809154959,2.129044211555977e-06
440,23.543277488202108,0.021818263432188643,0.05852029326830713,-0.006083936549969346,-0.006045327824401984,-0.006122545275536708,2.1661158289625984e-06
441,23.601701865061436,0.021820292462202674,0.058328460520830114,-0.006134689747327924,-0.006096496260775217,-0.006172883233880629,2.195186043867368e-06
442,23.65993377535549,0.021822392768602303,0.0581353601430687,-0.006173488498105541,-0.00613570416006135,-0.006211272836149737,2.2156801998613534e-06
443,23.71797195927259,0.02182458669662904,0.0579410077741171,-0.006203783702190494,-0.006166400471992583,-0.0062411669323883985,2.2299986301341994e-06
444,23.775815172654966,0.021826907811360746,0.05774541908388751,-0.006212616392205918,-0.006175631651630684,-0.006249601132781158,2.228803312350496e-06
445,23.83346218703452,0.02182934091442837,0.057548609777936605,-0.006252966286268709,-0.006216359297129055,-0.006289573275408361,2.250152602869799e-06
446,23.890911789645806,0.021832060533661962,0.05735059557451875,-0.006114013229006891,-0.006077651050351929,-0.006150375407661855,2.1438569375302637e-06
447,23.948162783227623,0.021837673087535755,0.057151392262204385,-0.003969676232411606,-0.003934112310000792,-0.004005240154822428,9.006345592604083e-07
448,24.005213986553112,0.021845951459794073,0.05695101559002989,-0.004008807707913429,-0.0039734335557842695,-0.00404418186004258,9.152572855922021e-07
449,24.062064234418852,0.021854398530918258,0.05674948139700581,-0.003943569670017039,-0.003908588678379031,-0.003978550661655049,8.825764262361909e-07
450,24.118712377202947,0.02186309921459237,0.05654680550780337,-0.003907890603343447,-0.003873270649112628,-0.003942510557574273,8.635832933137197e-07
451,24.17515728114126,0.021872038305196052,0.05634300378487262,-0.003851564389107276,-0.003817312594812666,-0.0038858161834018877,8.35845041423687e-07
452,24.23139782833431,0.021881242594953394,0.05613809210800266,-0.0037890691198488487,-0.003755180286586838,-0.0038229579531108577,8.059985937537914e-07
453,24.287432916774936,0.021890726030687938,0.05593208637870688,-0.0037165885263817904,-0.0036830599263061713,-0.0037501171264574095,7.726125614636122e-07
454,24.343261460366186,0.021900505143535823,0.05572500251724753,-0.0036354881282855307,-0.003602315480849912,-0.0036686607757211494,7.365252009562891e-07
455,24.398882388940258,0.021910594768144276,0.05551685646172461,-0.0035456253582877434,-0.003512804630794992,-0.0035784460857804963,6.979478291399272e-07
456,24.45429464827587,0.0219210090272706,0.05530766416739189,-0.0034475348458869147,-0.0034150605130258554,-0.0034800091787479757,6.573784917982779e-07
457,24.50949720011331,0.021931762034343646,0.055097441602756335,-0.0033404530950013715,-0.0033083235874821915,-0.0033725826025205463,6.148307520086091e-07
458,24.564489022172864,0.02194286355193565,0.054886204758193856,-0.0032288289309807816,-0.003197006869846142,-0.0032606509921154284,5.722256676642368e-07
459,24.619269107963362,0.02195517764669162,0.05467396961145072,-0.002339473746270068,-0.0023080314132417866,-0.002370916079298348,2.9925616567110834e-07
460,24.67383646636582,0.02197145720008714,0.05446075221086761,0.0002720470917180525,0.00030310081674539587,0.00024099336669071263,4.0481256975550655e-09
461,24.728190123332762,0.02199068907623724,0.054246568527870284,0.0002664992518420662,0.0002972618771759795,0.00023573662650815466,3.869803603115099e-09
462,24.782329121400693,0.022010177220780185,0.05403143462439682,0.0004531060123152738,0.0004835449443781961,0.00042266708025234627,1.1109614063686496e-08
463,24.83625251830622,0.022030064974731943,0.05381536652235606,0.0005832109780360556,0.0006133284182497385,0.0005530935378223693,1.8320763367617235e-08
464,24.889959387868437,0.022050356653530924,0.05359838027016871,0.0007802801081344644,0.0008100821883733796,0.0007504780278955476,3.264854762609479e-08
465,24.943448820004605,0.02207092263718602,0.053380491909638776,0.0007951880976354766,0.0008246606188266996,0.0007657155764442466,3.376922802804161e-08
466,24.996719921622116,0.022088882640485218,0.05316171750804124,-0.0017072656665603429,-0.0016781384657304308,-0.001736392867390255,1.5496847208973632e-07
467,25.049771815166928,0.022102439388688812,0.05294207310235722,-0.003398770043651911,-0.0033697895467994458,-0.0034277505405043655,6.115824748413066e-07
468,25.10260363771164,0.022114549453881572,0.052721574765087285,-0.0031353574394109834,-0.003106770879189086,-0.0031639439996328806,5.182920237870498e-07
469,25.15521454285315,0.02212717349600956,0.05250023854807686,-0.0029747434564334208,-0.0029464486528054997,-0.00300303826006134,4.645937995862428e-07
470,25.20760370075262,0.022140241545601166,0.05227808051197807,-0.002770898794785894,-0.0027429094823135207,-0.0027988881072582763,4.013984872244357e-07
471,25.25977029761525,0.02215375434866811,0.05205511671454381,-0.0026033570082806285,-0.0025756571963324888,-0.0026310568202287665,3.528151864159612e-07
472,25.311713535671537,0.02216780895007578,0.051831363203508916,-0.0022980569887770808,-0.002270629382578363,-0.0023254845949757918,2.7373784311301603e-07
473,25.36343263272648,0.02218400426346543,0.05160683604294346,-0.0005536609865450671,-0.0005265942016446142,-0.0005807277714455147,1.583218728179579e-08
474,25.414926822986992,0.02220267805582784,0.05138155125995457,0.00010101951898615173,0.00012783447581108873,7.420456216121127e-05,5.366609758784953e-10
475,25.466195357336236,0.022222244100663938,0.05115552490698069,0.00030341026244705416,0.00032994462744606254,0.0002768758974480423,4.721270167295059e-09
476,25.51723750237116,0.022242255139145028,0.050928773009656855,0.0005251913969316329,0.0005514491239251382,0.0004989336699381293,1.4059184508154169e-08
477,25.568052540558384,0.022262698852350125,0.05070131159084547,0.0007222692538567266,0.0007482464532359186,0.0006962920544775295,2.6460903653878658e-08
478,25.61863977035126,0.0222836470004604,0.050473156671932036,0.0010241588980759737,0.001049873626358536,0.0009984441697934113,5.295249222266404e-08
479,25.668998506357678,0.02230479377148898,0.05024432422097472,0.0009165386072260816,0.0009418897201162544,0.0008911874943359072,4.221815743897395e-08
480,25.719128080662117,0.022321478551174112,0.050014830313472786,-0.0035627338254523404,-0.0035375341736292136,-0.003587933477275467,6.348524446391461e-07
481,25.769027839992596,0.02233248792684417,0.04978469080991792,-0.004945745210428936,-0.004920658205121095,-0.004970832215736775,1.2177636804681077e-06
482,25.818697145277604,0.02234246649883167,0.04955392176671404,-0.004674224040215126,-0.004649515385964876,-0.004698932694465375,1.0826825209615102e-06
483,25.868135374590814,0.022352959532230328,0.04932253908810088,-0.004459054348144243,-0.004434599364318238,-0.00448350933197025,9.806980488186407e-07
484,25.91734192227074,0.02236393103603819,0.04909055871959847,-0.0042171733970188235,-0.0041929830380570444,-0.0042413637559806025,8.73063143272015e-07
485,25.966316198583197,0.022375357903768447,0.04885799657257793,-0.004019203913492418,-0.003995260201786626,-0.004043147625198203,7.892614182176881e-07
486,26.015057629664916,0.022387345941809564,0.048624868542374966,-0.00365666120119372,-0.0036329053586914573,-0.003680417043695988,6.501805859424034e-07
487,26.063565656837255,0.022402225356896698,0.048391190502724744,-0.0009432008547926776,-0.0009199148979101863,-0.0009664868116751723,4.305889736440608e-08
488,26.1118397369753,0.02242235191111984,0.04815697832243932,0.001994022103243103,0.002017224523870804,0.001970819682615397,1.9148676622030549e-07
489,26.159879344589513,0.02244524169987825,0.04792224781269985,0.0020647494381789613,0.0020876759880080597,0.0020418228883498594,2.0431005567598605e-07
490,26.2076839702779,0.02246841852217033,0.04768701480253417,0.0023396289494758415,0.0023623371707243816,0.002316920728227303,2.610404123470991e-07
491,26.255253119362127,0.022492013120549374,0.04745129507021359,0.0025598803134220284,0.002582357123715087,0.0025374035031289783,3.109557210310997e-07
492,26.3025863130282,0.022515960207915305,0.0472151043785015,0.0027705698750840006,0.002792817092065497,0.002748322658102509,3.62433642428273e-07
493,26.349683088145483,0.022540331240023193,0.04697845846937147,0.0030783232568913164,0.003100369902955976,0.0030562766108266567,4.4517896369956495e-07
494,26.39654299748826,0.02256482661530302,0.04674137302091003,0.002958593012571528,0.002980453427768504,0.002936732597374562,4.091474259605216e-07
495,26.443165611002,0.022585937251915017,0.04650386378528797,-0.0007133577244982717,-0.000691875903144467,-0.0007348395458520746,2.3672004362738743e-08
496,26.489550512578827,0.022603892431368823,0.04626594631911109,-0.0005895568063861278,-0.0005682261853460178,-0.0006108874274262429,1.6088006301191685e-08
497,26.535697300310147,0.022622076976747483,0.046027636309982696,-0.00042934037945429986,-0.0004082311355698715,-0.0004504496233387299,8.491256355135582e-09
498,26.581605589397522,0.022640575583787896,0.04578894931990542,-0.00020205693101531946,-0.0001811611481355689,-0.00022295271389507522,1.8760899216838063e-09
499,26.62727501062526,0.022659419473681868,0.04554990091180994,9.77436452274591e-07,2.166044532471781e-05,-1.9705572420163422e-05,6.538733857253727e-12
500,26.67270521034178,0.022678584283674388,0.04531050660691009,0.00020711954471333387,0.00022759142155035286,0.00018664766787631314,1.950082874237447e-09
501,26.717895850396534,0.02269805666848588,0.04507078189401441,0.0004014207308070915,0.00042168318492276716,0.0003811582766914158,7.268811028610509e-09
502,26.76284660808947,0.022717868418335046,0.044830742225090266,0.000652570515179059,0.0006726234078466963,0.0006325176225114217,1.909710343612341e-08
503,26.807557176056466,0.022738264232781365,0.044590403017414515,0.0011480080420640023,0.0011678674489694202,0.0011281486351585792,5.877255593699302e-08
504,26.852027262478998,0.022759161130985306,0.04434977964791161,0.0013083575090853568,0.0013280094203120228,0.0012887055978586907,7.592363419071486e-08
505,26.89625659098234,0.022780294692727576,0.04410888745753465,0.0014942133098832591,0.0015136671697408219,0.001474759450025698,9.848630478604426e-08
506,26.940244900391555,0.022801666898519778,0.04386774174547535,0.0016631484367193687,0.0016824035349467352,0.0016438933384920022,1.2134634661568243e-07
507,26.983991944819742,0.02282326270458455,0.04362635777237969,0.0018369737273293794,0.0018560363285324098,0.0018179111261263491,1.4722122783846417e-07
508,27.02749749362843,0.022845045460791674,0.04338475075180179,0.001966543371265457,0.0019854037411386437,0.0019476830013922721,1.6778667974138056e-07
509,27.070761331323162,0.022867092884228016,0.043142935874583635,0.0022439132369775176,0.002262612983513327,0.002225213490441703,2.1723603628173973e-07
510,27.113783257787794,0.022889001317949742,0.042900928212966066,0.0018697365083095094,0.0018881644778411932,0.0018513085387778256,1.4998283798689677e-07
511,27.156563089593874,0.02290658198654444,0.04265874298858256,-0.003176493336737694,-0.003158141359416172,-0.0031948453140592126,4.304361948177692e-07
512,27.19910065645299,0.022920168116509723,0.04241639506898677,-0.0031584099294886953,-0.0031402838194650347,-0.0031765360395123506,4.231316544555426e-07
513,27.24139580158348,0.022933779736062754,0.04217389957263779,-0.0031165928686399426,-0.003098644424525586,-0.003134541312754306,4.0964598812557324e-07
514,27.283448384827206,0.02294750532210151,0.04193127139513564,-0.002981058522054783,-0.002963300469872438,-0.0029988165742371297,3.7263545277972554e-07
515,27.325258280945,0.022961383785706245,0.041688525447544186,-0.0028848786047514403,-0.002867297854827861,-0.0029024593546750216,3.469580721487662e-07
516,27.36682537959833,0.022975383613445668,0.041445676574509156,-0.002785844580315791,-0.002768440973542577,-0.0028032481870890052,3.2166118019340497e-07
517,27.408149585267154,0.022989482894931863,0.04120273957378412,-0.002714520796705762,-0.002697290404293607,-0.002731751189117922,3.0361153841496305e-07
518,27.44923081719039,0.023003699374773586,0.04095972919277383,-0.0025875883899027265,-0.002570504270027125,-0.0026046725097783295,2.7425450786351325e-07
519,27.49006900902519,0.023018850815219365,0.040716660118074705,-0.0014089357163834838,-0.0013920837889610325,-0.0014257876438059387,8.083049035127836e-08
520,27.53066410887307,0.02303615952808108,0.04047354700276364,0.000391124897163914,0.0004078169851273773,0.00037443280920045237,6.1953489965923854e-09
521,27.571016080338104,0.023054666946291307,0.040230404415778784,0.00029433191598004886,0.0003108638237508225,0.00027780000820927866,3.488876342432007e-09
522,27.611124901762548,0.023073092208294496,0.03998724689748089,0.0003660008079046616,0.0003823706447029125,0.00034963097110641585,5.360127108266047e-09
523,27.650990565414865,0.023091510564372596,0.039744088916646284,0.0003737797203201623,0.00038998428361822213,0.0003575751570220973,5.556176279963328e-09
524,27.69061307806215,0.023109875315392048,0.03950094488988189,0.00038316063187462945,0.0003992024621602176,0.00036711880158903955,5.802603874324371e-09
525,27.729992460840613,0.023128179359949125,0.039257829175005844,0.0003826833179222215,0.0003985589835082629,0.0003668076523361801,5.752470675385904e-09
526,27.76912874922638,0.02314638615939607,0.03901475606661168,0.00034182397394392876,0.00035752961670123054,0.00032611833118662177,4.56183357679172e-09
527,27.808021992929802,0.023164541806941972,0.03877173981554724,0.000408715857217648,0.000424221139052168,0.00039321057538312457,6.479873956245609e-09
528,27.846672255033724,0.023184294100209463,0.03852879455690288,0.0027493664330405614,0.002764550476291405,0.0027341823897897195,2.9124272716486173e-07
529,27.885079611863013,0.02320843186711066,0.03828593448699971,0.006893350451438587,0.006909069428895274,0.006877631473981903,1.8192849254131375e-06
530,27.923244156633565,0.02323500863967955,0.038043173563465975,0.006457071592355236,0.006472234465026294,0.0064419087196841765,1.586166379169229e-06
531,27.96116599730542,0.02326117424866654,0.037800525834227855,0.006477372825469858,0.006492459160371205,0.006462286490568509,1.58597528947901e-06
532,27.99884525387693,0.023287137935515283,0.0375580051997453,0.006344970692851625,0.006359875286901564,0.006330066098801693,1.5120374833388953e-06
533,28.036282060433077,0.023312813334164247,0.03731562552165507,0.006236479850042876,0.006251243749496741,0.006221715950589004,1.4513447436320022e-06
534,28.073476564821945,0.023338204047273887,0.037073400589088354,0.006107174654739662,0.006121799814156033,0.006092549495323299,1.382750851534242e-06
535,28.110428928675063,0.02336327129763619,0.036831344122158945,0.005937502348513457,0.005951980016667316,0.0059230246803595975,1.2984523532373488e-06
536,28.147139327259293,0.02338805858970104,0.03658946978298837,0.005872243145179919,0.005886632983258894,0.005857853307100945,1.2617259772538749e-06
537,28.18360794966323,0.0234122884901207,0.03634779112711725,0.005269360673702893,0.0052837034977772125,0.0052550178496285765,1.0092411459386788e-06
538,28.219834999795843,0.023433500771500616,0.03610632173051556,0.0013566637790367736,0.0013704899921085697,0.0013428375659649827,6.645730771897911e-08
539,28.255820693727657,0.02345130135047698,0.03586507495547573,9.478665845185502e-05,0.00010864646833478112,8.09268485689324e-05,3.24526639355934e-10
540,28.291565259376974,0.023468094361080827,0.035624064232922234,-9.874787852259988e-05,-8.500070123153985e-05,-0.00011249505581365643,3.4961949938397613e-10
541,28.327068939107864,0.02348452407666067,0.035383302832489874,-0.000359105135135181,-0.00034547055601916697,-0.0003727397142511916,4.565099429743126e-09
542,28.362331988874914,0.023500550235546563,0.03514280398570063,-0.0006227565953540997,-0.00060923874669494,-0.0006362744440132628,1.3631425838058684e-08
543,28.397354677807776,0.02351616082970273,0.034902580838840215,-0.0009094191273748796,-0.0008960166482933751,-0.0009228216064563807,2.886803018223881e-08
544,28.432137288149015,0.023531335991949266,0.03466264646517013,-0.0012127030627779034,-0.001199415045819401,-0.0012259910797364076,5.0978616746755985e-08
545,28.466680115174913,0.02354605632554193,0.034423013860617926,-0.0015391945857503066,-0.0015260191846954985,-0.0015523699868051112,8.155424150527996e-08
546,28.50098346711501,0.023560311192718904,0.03418369594420096,-0.0018685827700066736,-0.0018555194838173368,-0.0018816460561960156,1.193577908475716e-07
547,28.535047665093444,0.023574050152040824,0.033944705555571074,-0.0022888137153589845,-0.002275877739301017,-0.0023017496914169485,1.7782694378370434e-07
548,28.568873043160515,0.02358688279874553,0.033706055456867445,-0.0032893891708801765,-0.0032765297814208207,-0.003302248560339529,3.647041121159501e-07
549,28.60245994803294,0.023598520889336748,0.033467758329039844,-0.004218251000499914,-0.004205445734970413,-0.004231056266029418,5.955151229132328e-07
550,28.63580873882647,0.023609343653206865,0.0332298267716167,-0.00459530677765798,-0.004582625473256243,-0.00460798808205971,7.017108620270126e-07
551,28.668919787264024,0.023619635603532314,0.03299227330444308,-0.005054048425345502,-0.0050414506436463665,-0.005066646207044639,8.427367602480458e-07
552,28.701793477659905,0.02362935479323535,0.03275511036273224,-0.005516035160045717,-0.005503522686122166,-0.005528547633969269,9.966297878835738e-07
553,28.734430206711096,0.023638491506487815,0.032518350299624514,-0.006005504692122639,-0.00599306817010508,-0.006017941214140196,1.1728113147325969e-06
554,28.76683038342697,0.023647027930144275,0.03228200538348066,-0.006513155655800573,-0.006500789513929682,-0.00652552179767147,1.3694429424451252e-06
555,28.798994429042253,0.023654943312724466,0.03204608779761307,-0.007054750089002505,-0.007042432452598942,-0.00706706772540607,1.5949193494958162e-06
556,28.830922776925576,0.023662243373069283,0.031810609640398994,-0.007567678635750266,-0.007555433412235841,-0.007579923859264691,1.8217875674121285e-06
557,28.86261587252272,0.023668815062472003,0.03157558292177151,-0.008332278602044147,-0.008319961680973787,-0.008344595523114515,2.192195383291254e-06
558,28.894074173144958,0.02367506488870403,0.03134101956491338,-0.00811423200929579,-0.008101643389184518,-0.008126820629407063,2.063518237397399e-06
559,28.92529814650034,0.0236857205456242,0.03110693138460369,-0.00010714919612600168,-9.606458580194675e-05,-0.00011823380645005488,3.5841115260698477e-10
560,28.956288271201863,0.02370471794685037,0.030873330210947413,0.007557918850735812,0.007570532085646644,0.007545305615824973,1.763552246145361e-06
561,28.987045042096156,0.023726888022748693,0.030640227578461326,0.006048450846511127,0.00606027499180482,0.006036626701217438,1.1209360877873591e-06
562,29.01756896622872,0.023747883785366693,0.030407635130132112,0.005602702369852329,0.0056146496888884075,0.00559075505081625,9.545054404976047e-07
563,29.047860559209067,0.023768096503813153,0.03017556432331038,0.004805302216876178,0.00481714782814913,0.004793456605603232,6.967832366560911e-07
564,29.07792034844485,0.023787391065131107,0.029944026537283338,0.004079983107838629,0.004091807121918898,0.004068159093758359,4.984575113376481e-07
565,29.1077488725686,0.023805789598654665,0.029713033063654984,0.0033002179816571005,0.0033120127389449725,0.00328842322436923,3.236190568456019e-07
566,29.137346681484843,0.023823269101491074,0.02948259509685108,0.0025049832750019194,0.002516763486357501,0.0024932030636463376,1.850029146929563e-07
567,29.166714336237746,0.023839815727685357,0.029252723737491947,0.0016714994121538058,0.0016832707809453368,0.0016597280433622782,8.173083684524121e-08
568,29.19585240891523,0.023855434114432625,0.029023429994469635,0.0008586308106913708,0.0008703958627088136,0.0008468657586739297,2.139877199975779e-08
569,29.224761482606684,0.023870031086340296,0.028794724767774175,-0.00019180401097619246,-0.000180038896176073,-0.00020356912577631885,1.0606513237908012e-09
570,29.253442151060824,0.023883954027350288,0.028566618899450086,-0.00032272019244686083,-0.0003111788995894798,-0.0003342614853042384,2.9764338126996917e-09
571,29.281895016573586,0.023901204242964075,0.028339123016044444,0.006864132362888679,0.006875339190957983,0.006852925534819384,1.335236179267368e-06
572,29.310120691265286,0.023925576749478983,0.02811224792021641,0.01469562413803694,0.01470976583651601,0.014681482439557865,6.0711614151103225e-06
573,29.33811980414281,0.023952587276572214,0.027886003923211097,0.012700774022073985,0.012713054521863137,0.012688493522284825,4.498283234635028e-06
574,29.36589299514514,0.023978120633430834,0.027660401559390826,0.011989617174848989,0.01200234732489654,0.011976887024801437,3.9762096659008585e-06
575,29.39344091060284,0.02400260442713724,0.02743545112636869,0.0108523068112641,0.010864980646798986,0.010839632975729208,3.2311448686152115e-06
576,29.420764207652145,0.024025896873909342,0.0272111628367197,0.009805390229996276,0.009818235761119221,0.009792544698873334,2.616237184883635e-06
577,29.447863553434658,0.024048028190016304,0.026987546811581123,0.008693952204744206,0.00870697137771205,0.008680933031776363,2.0398499863048503e-06
578,29.47473962520226,0.02406897791496699,0.02676461306323411,0.0075634094595113145,0.007576665873858494,0.007550153045164133,1.531075611410491e-06
579,29.50139311015399,0.024088741001412214,0.026542371504105603,0.006399962445512202,0.0064135057180447624,0.00638641917297964,1.0871644007981007e-06
580,29.527824705350284,0.02410730843303152,0.026320831941858785,0.005207256677907942,0.005221146366536004,0.005193366989279876,7.137047930982177e-07
581,29.55403511760424,0.02412467255717852,0.02610000408034383,0.003983034565045189,0.003997340104999738,0.003968729025090633,4.1406697461447056e-07
582,29.580025063377438,0.02414082739660754,0.025879897518682738,0.002731746657596481,0.0027465486125048694,0.0027169447026880855,1.9312906737351184e-07
583,29.6057952686796,0.02415575927475288,0.02566052174943152,0.0014295146015628792,0.001444904323694993,0.001414124879430767,5.243960986367195e-08
584,29.63134646892273,0.02416952480463118,0.02544188616231423,0.0002618841407212597,0.0002779887075427031,0.0002457795738998198,1.7470881027036547e-09
585,29.65667940877438,0.02418234523426969,0.025224000033705618,-0.0005692947349251118,-0.0005523542323169692,-0.0005862352375332561,8.177422939316676e-09
586,29.681794842296675,0.024194116667051322,0.025006872542498556,-0.0020264143269650235,-0.002008463643359078,-0.002044365010570974,1.0268978267617056e-07
587,29.706693532720127,0.024204620851944584,0.024790512748875834,-0.0034202043652360233,-0.0034010275359378107,-0.003439381194534236,2.899974468833653e-07
588,29.73137625215704,0.02421388141732079,0.024574929613417326,-0.004877903102819483,-0.004857216191201224,-0.004898590014437739,5.847378738990395e-07
589,29.75584378163859,0.024221885100114394,0.024360131982148994,-0.006361806750397995,-0.006339247425766239,-0.0063843660750297505,9.859216478893637e-07
590,29.78009691098128,0.024228630401567416,0.02414612859412947,-0.007884521190575932,-0.00785959363471079,-0.007909448746441072,1.50106536964685e-06
591,29.804136438684083,0.024234112810859347,0.023932928077158112,-0.009444126091228225,-0.00941614883310202,-0.009472103349354423,2.134620420776104e-06
592,29.827963171816066,0.0242383289810502,0.023720538948749377,-0.011043990705263641,-0.01101198467384442,-0.011075996736682858,2.893195847252231e-06
593,29.8515779259059,0.024241275026595982,0.02350896961487751,-0.012687724523237135,-0.012650160431318998,-0.01272528861515527,3.784446280437772e-06
594,29.874981524830197,0.02424294960279718,0.02329822837038711,-0.014372747296017188,-0.014327641862103885,-0.014417852729930488,4.812867474823178e-06
595,29.898174800700993,0.024243344507637946,0.02308832339572236,-0.016132788583021144,-0.01607368250074844,-0.01619189466529384,6.009152491786485e-06
596,29.92115859375636,0.024242478576486058,0.02287926276439241,-0.01787103163939108,-0.01780690036425745,-0.01793516291452471,7.307067812451144e-06
597,29.943933752231388,0.02424025815581511,0.022671054426707426,-0.020097181993143476,-0.019901537469065485,-0.020292826517221467,9.15705387237786e-06
