frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,2.365771802496052,2.4027814631269955,-1.4649593902336913,2.99119979738838,3.371977903402115,3.330672941453447,2.7585901611994625,6.031456025089565,135.4446746553827,-153.90639976259263,174.2581557471783,-135.4446746553827,-153.90639976259263,272.8233761284389,487.999104049561,0.27820241991754463,0.49762059831804034,23.314391887679196,9.20152638613371e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,2.487907610492631,2.4272067137324487,-1.4416836699352469,3.10645597695528,3.4757756989677895,3.4246927659162574,2.849595920092658,6.210162692908436,134.2924420128104,-155.1043276938853,173.03036058568097,-134.2924420128104,-155.1043276938853,279.12824011065265,498.71796496740143,0.2846315919408286,0.5085507945806177,23.886017373891775,7.705886401858559e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,2.6168613308910738,2.447537916036738,-1.4123773924344292,3.2261444183520127,3.583072016517455,3.5217634370757676,2.9438731100562063,6.394790941449082,133.0850829306002,-156.35662333578,171.74849704754047,-133.0850829306002,-156.35662333578,285.61351778940195,509.7410065707443,0.2912447347355131,0.5197911688198765,24.475732777479685,1.991354011676408e-15,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,2.7528404985320334,2.463019011474416,-1.376309041414811,3.350170272640048,3.693858884857745,3.6218596650286234,3.0414355974081406,6.585311157972764,131.81960574157165,-157.66627683180045,170.409559618819,-131.81960574157165,-157.66627683180045,292.2742581439749,521.0585984304198,0.29803679966550756,0.5313319007310547,25.08323643866354,1.3676430620369687e-15,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,2.896000418278676,2.4728023181180565,-1.332686586478037,3.4783600560647288,3.808092662627881,3.7249217733269386,3.1422678526961167,6.78163054657095,130.49295578217317,-159.03634166019617,169.01047994809346,-130.49295578217317,-159.03634166019617,299.10283545149633,532.6563991917399,0.30500001065756027,0.5431583662022607,25.707997303488284,6.151187968976686e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,3.0464265366153014,2.4759441711388983,-1.280660109657402,3.6104447681947636,3.9256864599189,3.8308486971756857,3.2463183578399812,6.983579967574236,129.1020442237537,-160.4699057858233,167.54815567857804,-129.1020442237537,-160.4699057858233,306.088456995516,544.5145042540544,0.3121233622037251,0.5552502681894984,26.349210498741733,1.5718689105504183e-15,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,3.204113627820991,2.471402711653994,-1.2193274543454238,3.7460410270824096,4.046501637607343,3.9394901722818303,3.3534921631894137,7.190899212203013,127.64378546511534,-161.97005425155785,166.01948784125796,-127.64378546511534,-161.97005425155785,313.21662154878,556.6065107231193,0.3193920671674629,0.5675806832334378,27.005748117521524,7.878620213354594e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,3.3689416834524786,2.45803878861058,-1.1477437741518706,3.8846304756302636,4.170338445835996,4.050638184693837,3.463642632913167,7.403220830813225,126.11514446928419,-163.53982182626206,164.42142819199648,-126.11514446928419,-163.53982182626206,320.4685360187023,568.8985132232543,0.32678696192757195,0.5801150374727907,27.676105772323762,4.339690736229716e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,3.5406485949342463,2.4346211433052525,-1.0649359639440374,4.025537962336989,4.296925945863953,4.164017830595547,3.5765624868275947,7.62005277868661,124.51319541275677,-165.18213434100548,162.75103786089198,-124.51319541275677,-165.18213434100548,327.82050355752034,581.3480545198619,0.3342838824241921,0.5928100365770798,28.358345988962803,7.384741077843902e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,3.7188000170807234,2.399837238887081,-0.969923014219459,4.167909328284872,4.425911469989968,4.279277838878497,3.6919743409487387,7.840760336696523,122.83519288698187,-166.89973747374384,161.00555855366645,-122.83519288698187,-166.89973747374384,335.2433040642675,593.9030682093961,0.3418530324466229,0.6056125875904576,29.050040188365664,8.454280936395758e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,3.9027572133244077,2.3523112444739667,-0.8617433076183242,4.3106900441118245,4.556850014761771,4.395981140158563,3.809521070196118,8.064548009049972,121.078656603085,-168.69511203141167,159.18249725611156,-121.078656603085,-168.69511203141167,342.7015973916523,606.5008670441351,0.34945837507370237,0.6184587673100755,29.748211842036763,8.292342286027644e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,4.091644221527814,2.2906307375136623,-0.7394897275943174,4.4526064272769315,4.6891941323861115,4.513596022402244,3.9287564646696413,8.290442394741534,119.2414700498436,-170.57037527938783,157.27972489161465,-119.2414700498436,-170.57037527938783,350.15339052488184,619.0672494066279,0.3570570893474141,0.6312729111435892,30.449284377806862,1.7428874904167352e-15,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,4.284316337074861,2.213383585882247,-0.602353121458843,4.59215170360406,4.82228507809104,4.6314885891951505,4.04913682124917,8.517277362241101,117.32199278939186,-172.52716863382219,155.29558861626316,-117.32199278939186,-172.52716863382219,357.54962195453936,631.5158170111338,0.36459914645117286,0.6439669173582557,31.14903850976088,6.089210378517883e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,4.47933265601161,2.1192061380610423,-0.44967409966242833,4.727579703353195,4.95534617345828,4.74891741847174,4.170014293862477,8.743683203802496,115.3191850020579,-174.56653310539133,153.22903636294092,-115.3191850020579,-174.56653310539133,364.83392833450625,643.747617157783,0.37202707176712363,0.6564398822816997,31.842584778154833,1.2655658122756367e-15,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,4.6749361864000125,2.0068432075138363,-0.2810023176130443,4.856909412725499,5.0874795337629335,4.865031484576996,4.290632998879687,8.968081764843047,113.23274149146255,-176.6887752833258,151.0797508455616,-113.23274149146255,-176.6887752833258,371.94266856509284,655.6512397522115,0.37927596943410113,0.6685781992344088,32.52435806149735,1.7255061144739367e-15,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,4.869045704558024,1.8752193215905533,-0.09616126182711494,4.977943812466679,5.217667446008942,4.978872521801645,4.410129006807613,9.188689773607207,111.06323065611832,-178.89332835344234,148.84828852968917,-111.06323065611832,-178.89332835344234,378.8052862395149,667.103508584057,0.38627389194017825,0.6802562634376235,33.18814144913373,2.0393513319912116e-15,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,5.059263937790024,1.723519290519217,0.10468481265993927,5.088306272214893,5.344779727642149,5.089383030374416,4.527535407926515,9.403532656795976,108.81223201039649,178.82138543271026,146.53621715242434,-108.81223201039649,178.82138543271026,385.34508991057686,677.9709027800562,0.3929426357732527,0.6913379214921062,33.82712686664233,9.392281228836396e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,5.242906589266099,1.5512743846173926,0.3209666563820743,5.1854970694001254,5.467588291023744,5.195421008086484,4.641793571106918,9.61047092678208,106.48246386522311,176.45808244797792,144.1462434019288,-106.48246386522311,176.45808244797792,391.4805185892443,688.1118222599481,0.3991990318704597,0.7016787815002556,34.434018926990724,9.405106906724134e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,5.417055965848859,1.3584484388702005,0.5516548078878665,5.266971230584645,5.584789834739316,5.29578218687968,4.751771475647961,9.80724067844398,104.07789102006939,174.0207253905886,141.6823206081629,-104.07789102006939,174.0207253905886,397.12693438388936,697.3797655139925,0.4049567736014739,0.7111294534973641,35.001186363302466,1.3538051241271908e-15,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,5.578641350753255,1.145516310871996,0.7952207355368534,5.330236800019648,5.695037044550974,5.3892300342916775,4.856289551819822,9.99150878000007,101.60380112029515,171.51459965007882,139.14972509890265,-101.60380112029515,171.51459965007882,402.1989436744302,705.62741657226,0.4101287837074131,0.7195397170004642,35.520861920733445,1.6418098065725368e-15,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,5.724545721398147,0.9135256975811754,1.049621998232756,5.372969918326559,5.796977912371153,5.47453304697453,4.954153810734434,10.160941982728215,99.06683809270476,168.94634675104123,136.55508963390542,-99.06683809270476,168.94634675104123,406.613193595309,712.7115424602027,0.4146300659198698,0.7267635150231759,35.98538679424327,2.3695789427905922e-15,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,5.85173508463508,0.6641328329162256,1.3123182940779856,5.393140030471404,5.889301819444004,5.550507967136418,5.044195215061663,10.31328749729388,96.47498215857013,166.323944373965,133.9063834164857,-96.47498215857013,166.323944373965,410.2915262302787,718.4984905589097,0.41838092134447413,0.7326645598230892,36.387489950355125,1.6255384235381874e-15,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,5.957402970677265,0.39960347091263193,1.580323143495226,5.389135625734921,5.970789988686566,5.616066597756116,5.125313328549712,10.446460782317876,93.83746858513729,163.65662511420408,131.21283084352422,-93.83746858513729,163.65662511420408,413.16430701813675,722.8699616125588,0.4213103424901845,0.7371222197310588,36.72058666911534,1.7860103213147664e-15,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,6.039119118797142,0.12277305931334725,1.8502925083318202,5.359878777169193,6.040366955335936,5.670263033787549,5.196521424102003,10.558634651992898,91.1646415892771,160.95473039275288,128.4847654075778,-91.1646415892771,160.95473039275288,415.17368788226884,725.7286386544722,0.4233593407353876,0.7400372590583658,36.9790753962679,4.12907076024202e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,6.094968874383641,-0.16303594243041614,2.1186472210420124,5.304916039203099,6.097149030344392,5.712337545193153,5.256989597470388,10.648322673872478,88.4677453497876,158.22950147534948,125.73342070760316,-88.4677453497876,158.22950147534948,416.2765322682998,727.003196919261,0.424483929036215,0.7413369467853559,37.158608653923494,3.001789225045635e-15,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,6.123669034919319,-0.454136521021326,2.381721365910149,5.224474447122873,6.140485520620911,5.741753209035786,5.30608219003741,10.71444951037758,85.75866028135522,155.4928157529328,122.97066672130711,-85.75866028135522,155.4928157529328,416.4467295607876,726.6522236159819,0.4246574819747699,0.7409790536176799,37.25631333964996,2.7794003027248665e-15,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,6.124647304114275,-0.7466309060438648,2.635924622488835,5.119474543631462,6.169988841939192,5.758221793082781,5.343386080442294,10.756401555909548,83.04959867541726,152.75688238870794,120.20870544437088,-83.04959867541726,152.75688238870794,415.6766659761784,724.6666487092367,0.4238722356525199,0.7389543306931896,37.27093882663645,2.082857334750459e-15,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,6.098076149997829,-1.0365827283661504,2.8779039639482455,4.991497164025221,6.185550620916408,5.761716338399596,5.368727178057062,10.774052938706014,80.35277853117259,150.03391615508212,117.45974471980014,-80.35277853117259,150.03391615508212,413.9776958548523,721.0704242725801,0.42213976827443855,0.7352872023296234,37.202917750306504,5.744005526569607e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,6.044857187093385,-1.320191817992556,3.10468965693132,4.842706329691413,6.187342308992532,5.752469249069446,5.382173646071323,10.767764470218891,77.68009703008471,147.33581091382712,114.73567171074814,-77.68009703008471,147.33581091382712,411.3795606588848,715.9193714883156,0.41949040769160195,0.7300345902916038,37.05433335364679,8.141329839453411e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,5.966558244429638,-1.593955587781252,3.3138124186362226,4.675735962643981,6.175800490623897,5.730956249900176,5.384025804103203,10.738356022966954,75.04282515082684,144.67383423643173,112.04774751376686,-75.04282515082684,144.67383423643173,407.9288157361294,709.298310729483,0.4159716271470171,0.7232829872887103,36.82879727838436,1.4506006036690215e-15,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,5.865310877211511,-1.8548030972413645,3.50338248523297,4.4935522088095645,6.151598671554559,5.697868047887249,5.37479406260525,10.687055596801743,72.45134237028509,142.05836211027088,109.40634185810467,-72.45134237028509,142.05836211027088,403.6864274346329,701.3167672360452,0.41164559501423303,0.7151440779838633,36.53125099085647,1.9604445441372555e-15,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,5.743680195955392,-2.1001920115226724,3.67212641809102,4.299305231050322,6.115608610651422,5.6540726826048715,5.355167386300357,10.615430525618635,69.91492573417489,139.4986680141584,106.82072217460944,-69.91492573417489,139.4986680141584,398.72477840737326,692.1036733211258,0.4065861210580303,0.7057493367471317,36.1677110659425,8.245048869811639e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,5.604520888348251,-2.328163850535093,3.819382696716454,4.096184186322734,6.068855024044507,5.600572209360173,5.325975501845195,10.52530756409209,67.44160165328532,137.00277471930855,104.29890539025439,-67.44160165328532,137.00277471930855,393.1243565609687,681.8015502671291,0.4008752801017358,0.6952440948408775,35.74498232882206,1.4106412199675295e-15,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,5.450833089465802,-2.5373581162961383,3.945061573734443,3.8872870226258596,6.012467678046111,5.5384574763043455,5.288148288777251,10.418688872105946,65.0380625776281,134.5773709679928,101.84757460056613,-65.0380625776281,134.5773709679928,386.97040125210987,670.5606465180917,0.39459999209935087,0.6837815630394597,35.27036313189133,2.3150852405050686e-15,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,5.285629691247116,-2.7269901978639655,4.049577657571964,3.675513372225115,5.947634552680522,5.468864393465217,5.242675559999588,10.297670287291083,62.709645124903886,132.22778960631524,99.47205719637077,-62.709645124903886,132.22778960631524,380.3497450506968,658.5334444635786,0.3878488016302171,0.6715172301077112,34.751364289439096,9.881041221314143e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,5.111823454152247,-2.8968008290982765,4.133765010352028,3.4634849709763778,5.87555904317925,5.392934387232051,5.1905698643165525,10.164366997557455,60.4603619384356,129.95803944626368,97.17635672000858,-60.4603619384356,129.95803944626368,373.3480318577152,645.8698458698848,0.3807090411687123,0.6586039533070771,34.19545835416205,7.69743316922931e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,4.922211035259984,-3.0276516683920107,4.176732425147373,3.2517085770711374,5.778826533194441,5.293269539847319,5.114946482859099,9.986038193637928,58.40433013546894,127.90180303273235,95.07956190732119,-58.40433013546894,127.90180303273235,364.8732343579852,630.5152150190775,0.3720671527565328,0.6429465872842178,33.51312548662246,9.05584625178661e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,4.723225454166497,-3.1181617514915665,4.179481025149308,3.0464119693333576,5.6596635411790395,5.1719133332337135,5.017514797315404,9.766452958769623,56.56815104632855,126.08820229726001,93.20877691304332,-56.56815104632855,126.08820229726001,355.09323712888386,612.7575201535755,0.36209433101913896,0.6248387779247505,32.71977967406575,8.370907225797539e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,4.5297381353999695,-3.1927620254465863,4.170601522440974,2.851886612827397,5.541864029947918,5.0524424104992125,4.920988452883201,9.549939336165961,54.82210670969101,124.36459466023439,91.42839724262365,-54.82210670969101,124.36459466023439,345.516473917471,595.4064097795676,0.3523287503046107,0.6071455693632053,31.94053145955428,1.1901109008784733e-15,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,4.342571156756292,-3.2531526586416004,4.151870440462065,2.6681960789513126,5.425949361348536,4.9353113853245185,4.825833671036912,9.337371753520708,53.161998294626414,122.72679382750204,89.73422412540879,-53.161998294626414,122.72679382750204,336.171820934084,578.5091338079493,0.3427998561527984,0.5899151430997837,31.178132308264903,4.3435039516275475e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,4.1622895585313255,-3.3009362051268636,4.124882741901446,2.4952195089383165,5.312328510114584,4.820869012141149,4.7324197306635725,9.129427254230414,51.58355019450667,121.1705362417635,88.12198185227305,-51.58355019450667,121.1705362417635,327.0804975780207,562.0995770932885,0.3335292863291957,0.5731820520700632,30.434662727237793,8.411786303074981e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,3.989246772965763,-3.3375999731063475,4.091053864670563,2.332697437596119,5.20131362216289,4.709373531479899,4.641032060676373,8.926613602461286,50.08249045504033,119.69156152870994,86.58739821317602,-50.08249045504033,119.69156152870994,318.2572525130083,546.2003881594829,0.32453208028532515,0.5569693913410624,29.71163188628911,8.325316779763602e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,3.823625297782546,-3.3645072985376725,4.051627626452382,2.180270143140838,5.093134573104851,4.601006881162376,4.5518845637104475,8.729295415267481,48.65461247353062,118.28567421365688,85.12626620544961,-48.65461247353062,118.28567421365688,309.7114464111071,530.8249115365913,0.31581778325025067,0.5412907685464368,29.010069411665853,1.1692251618272351e-15,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,3.6654721471225877,-3.3828953928787096,4.007687812700378,2.037509004907681,4.987952215137137,4.495887515179515,4.465130884061509,8.537717814100587,47.29582089575709,116.9487896351078,83.73448993924234,-47.29582089575709,116.9487896351078,301.44801665324934,515.9789009195584,0.3073914299513588,0.5261520508222057,28.330607829120293,1.6072319646248548e-15,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,3.5147290876184347,-3.3938778384220925,3.960171791259294,1.9039416061119916,4.885870172393422,4.394081730665709,4.380874483195066,8.352027386232598,46.00216446768269,115.67696681248083,82.40811749734621,-46.00216446768269,115.67696681248083,293.46832036039154,501.6620094596134,0.2992544042668919,0.5115528844810546,27.673555129081333,3.8890709223557335e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,3.3712579628192043,-3.398450198610919,3.9098849482124356,1.77907142401249,4.786945164121946,4.2956135114784235,4.299177491289131,8.172290451344338,44.76985832620238,114.4664307522429,81.14336323364688,-44.76985832620238,114.4664307522429,285.7708594698303,487.86906598002247,0.2914051785980231,0.49748799639022756,27.038957599239435,1.4408413949871484e-15,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,3.2348615726978505,-3.397497564073434,3.8575151059745734,1.6623929567219442,4.691195912813931,4.200472965676693,4.220068372638831,7.998508760091913,43.59529789490645,113.313586358453,79.93662167619061,-43.59529789490645,113.313586358453,278.3518960475502,474.59115336521035,0.28383994131283385,0.48394829362239944,26.42665349212128,6.328813425282772e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
