xi,eta,node_index
4.956912019046174,0.28194461223040074,1397
4.9725338617312485,0.2859846954488023,1398
4.9881557044163225,0.2900247786672039,1399
5.0037775471013966,0.2940648618856055,1400
5.019399389786471,0.29810494510400704,1401
5.0350212324715455,0.3021450283224085,1402
5.050643075156619,0.3061851115408102,1403
5.066264917841693,0.31022519475921173,1404
5.081886760526767,0.3142652779776133,1405
5.097508603211841,0.3183053611960149,1406
5.113130445896915,0.3223454444144165,1407
5.128752288581989,0.3263855276328181,1408
5.144374131267063,0.3304256108512197,1409
5.159995973952137,0.3344656940696213,1410
5.175617816637211,0.3385057772880229,1411
5.191239659322285,0.34254586050642444,1412
5.206861502007359,0.34658594372482604,1413
5.222483344692433,0.3506260269432276,1414
5.238105187377507,0.3546661101616293,1415
5.253727030062581,0.3587061933800307,1416
5.269348872747655,0.3627462765984324,1417
5.2849707154327294,0.36678635981683383,1418
5.3005925581178035,0.37082644303523554,1419
5.3162144008028775,0.37486652625363703,1420
5.331836243487952,0.3789066094720387,1421
5.347458086173026,0.3829466926904402,1422
5.3630799288581,0.38698677590884184,1423
5.378701771543174,0.39102685912724344,1424
5.394323614228248,0.395066942345645,1425
5.409945456913322,0.39910702556404665,1426
5.425567299598396,0.40314710878244814,1427
5.44118914228347,0.4071871920008498,1428
5.456810984968544,0.4112272752192513,1429
5.472432827653618,0.41526735843765294,1430
5.488054670338692,0.4193074416560545,1431
5.503676513023766,0.4233475248744561,1432
5.51929835570884,0.42738760809285764,1433
5.534920198393914,0.4314276913112592,1434
5.550542041078988,0.4354677745296609,1435
5.566163883764062,0.43950785774806245,1436
5.581785726449136,0.4435479409664639,1437
5.5974075691342104,0.4475880241848655,1438
5.6130294118192845,0.45162810740326714,1439
5.6286512545043585,0.4556681906216688,1440
5.644273097189433,0.4597082738400704,1441
5.659894939874507,0.4637483570584719,1442
5.675516782559581,0.4677884402768734,1443
5.691138625244655,0.4718285234952751,1444
5.706760467929729,0.47586860671367665,1445
5.722382310614803,0.4799086899320782,1446
5.738004153299877,0.48394877315047985,1447
5.75362599598495,0.48798885636888134,1448
5.769247838670024,0.49202893958728305,1449
5.784869681355098,0.4960690228056846,1450
5.800491524040172,0.5001091060240861,1451
5.816113366725246,0.5041491892424875,1452
5.83173520941032,0.5081892724608892,1453
5.847357052095394,0.5122293556792908,1454
5.862978894780468,0.5162694388976924,1455
5.8786007374655425,0.520309522116094,1456
5.8942225801506165,0.5243496053344956,1457
5.909844422835691,0.5283896885528971,1458
5.925466265520765,0.5324297717712988,1459
5.941088108205839,0.5364698549897003,1460
5.956709950890913,0.540509938208102,1461
5.972331793575987,0.5445500214265035,1462
5.987953636261061,0.5485901046449051,1463
6.003575478946135,0.5526301878633068,1464
6.019197321631209,0.5566702710817083,1465
6.034819164316283,0.5607103543001098,1466
6.050441007001357,0.5647504375185113,1467
6.066062849686431,0.568790520736913,1468
6.081684692371505,0.5728306039553146,1469
6.097306535056579,0.5768706871737163,1470
6.112928377741653,0.5809107703921178,1471
6.128550220426727,0.5849508536105192,1472
6.144172063111801,0.5889909368289209,1473
6.159793905796875,0.5930310200473224,1474
6.175415748481949,0.597071103265724,1475
6.1910375911670235,0.6011111864841256,1476
6.2066594338520975,0.6051512697025272,1477
6.222281276537172,0.6091913529209289,1478
6.237903119222246,0.6132314361393305,1479
6.25352496190732,0.617271519357732,1480
6.269146804592394,0.6213116025761335,1481
6.284768647277468,0.625351685794535,1482
6.300390489962542,0.6293917690129367,1483
6.316012332647616,0.6334318522313385,1484
6.33163417533269,0.63747193544974,1485
6.347256018017764,0.6415120186681416,1486
6.362877860702838,0.6455521018865431,1487
6.378499703387911,0.6495921851049447,1488
6.394121546072986,0.6536322683233462,1489
6.40974338875806,0.6576723515417477,1490
6.425365231443134,0.6617124347601494,1491
6.440987074128208,0.665752517978551,1492
6.456608916813281,0.6697926011969525,1493
6.472230759498356,0.6738326844153543,1494
6.48785260218343,0.6778727676337557,1495
6.503474444868504,0.6819128508521574,1496
6.519096287553578,0.6859529340705589,1497
6.534718130238652,0.6899930172889606,1498
6.550339972923727,0.6940331005073622,1499
6.5659618156088,0.6980731837257635,1500
6.581583658293874,0.7021132669441651,1501
6.597205500978948,0.7061533501625666,1502
6.612827343664023,0.7101934333809683,1503
6.628449186349097,0.71423351659937,1504
6.64407102903417,0.7182735998177714,1505
6.659692871719244,0.722313683036173,1506
6.675314714404318,0.7263537662545747,1507
6.690936557089392,0.7303938494729764,1508
6.706558399774466,0.7344339326913779,1509
6.72218024245954,0.7384740159097793,1510
6.737802085144614,0.7425140991281811,1511
6.753423927829688,0.7465541823465828,1512
6.769045770514762,0.7505942655649842,1513
6.7846676131998365,0.7546343487833859,1514
6.8002894558849105,0.7586744320017872,1515
6.815911298569985,0.7627145152201888,1516
6.831533141255059,0.7667545984385905,1517
6.847154983940133,0.7707946816569919,1518
6.862776826625207,0.7748347648753936,1519
6.878398669310281,0.778874848093795,1520
6.894020511995355,0.7829149313121968,1521
6.909642354680429,0.7869550145305985,1522
6.925264197365503,0.7909950977490001,1523
6.940886040050577,0.7950351809674018,1524
6.95650788273565,0.7990752641858032,1525
6.972129725420725,0.8031153474042049,1526
6.987751568105799,0.8071554306226064,1527
7.003373410790873,0.811195513841008,1528
7.018995253475947,0.8152355970594095,1529
7.03461709616102,0.819275680277811,1530
7.050238938846095,0.8233157634962127,1531
7.065860781531169,0.8273558467146142,1532
7.081482624216243,0.8313959299330158,1533
7.0971044669013175,0.8354360131514174,1534
7.1127263095863915,0.8394760963698189,1535
7.128348152271466,0.8435161795882204,1536
7.14396999495654,0.8475562628066221,1537
7.159591837641614,0.8515963460250238,1538
7.175213680326687,0.8556364292434253,1539
7.190835523011762,0.8596765124618271,1540
7.206457365696836,0.8637165956802286,1541
7.222079208381909,0.8677566788986301,1542
7.237701051066984,0.8717967621170317,1543
7.253322893752057,0.8758368453354333,1544
7.268944736437132,0.8798769285538348,1545
7.284566579122205,0.8839170117722364,1546
7.30018842180728,0.8879570949906379,1547
7.315810264492354,0.8919971782090395,1548
7.331432107177428,0.8960372614274411,1549
7.347053949862502,0.9000773446458427,1550
7.362675792547576,0.9041174278642441,1551
7.37829763523265,0.9081575110826458,1552
7.3939194779177235,0.9121975943010474,1553
7.4095413206027985,0.9162376775194491,1554
7.4251631632878725,0.9202777607378508,1555
7.440785005972946,0.9243178439562523,1556
7.45640684865802,0.9283579271746539,1557
7.472028691343095,0.9323980103930555,1558
7.487650534028168,0.936438093611457,1559
7.503272376713242,0.9404781768298586,1560
7.518894219398316,0.94451826004826,1561
7.53451606208339,0.9485583432666617,1562
7.550137904768464,0.9525984264850632,1563
7.565759747453539,0.9566385097034649,1564
7.581381590138612,0.9606785929218663,1565
7.597003432823686,0.9647186761402679,1566
7.61262527550876,0.9687587593586695,1567
7.628247118193834,0.9727988425770712,1568
7.643868960878909,0.9768389257954728,1569
7.659490803563982,0.9808790090138744,1570
7.675112646249056,0.9849190922322759,1571
7.6907344889341305,0.9889591754506777,1572
7.7063563316192045,0.9929992586690791,1573
7.721978174304279,0.9970393418874808,1574
7.737600016989353,1.001079425105882,1575
7.753221859674428,1.0051195083242839,1576
7.768843702359501,1.0091595915426854,1577
7.784465545044575,1.013199674761087,1578
7.800087387729649,1.0172397579794885,1579
7.815709230414722,1.02127984119789,1580
7.831331073099797,1.0253199244162918,1581
7.846952915784871,1.0293600076346934,1582
7.862574758469945,1.033400090853095,1583
7.878196601155019,1.0374401740714962,1584
7.893818443840093,1.0414802572898982,1585
7.909440286525167,1.0455203405082998,1586
7.925062129210241,1.0495604237267013,1587
7.940683971895315,1.0536005069451029,1588
7.956305814580389,1.0576405901635044,1589
7.971927657265463,1.061680673381906,1590
7.987549499950537,1.0657207566003075,1591
8.00317134263561,1.0697608398187093,1592
8.018793185320686,1.0738009230371106,1593
8.034415028005759,1.0778410062555124,1594
8.050036870690834,1.081881089473914,1595
8.065658713375907,1.0859211726923155,1596
8.081280556060982,1.089961255910717,1597
8.096902398746055,1.0940013391291186,1598
8.11252424143113,1.0980414223475203,1599
8.128146084116203,1.1020815055659219,1600
8.143767926801278,1.1061215887843232,1601
8.159389769486351,1.110161672002725,1602
8.175011612171426,1.1142017552211267,1603
8.1906334548565,1.118241838439528,1604
8.206255297541574,1.12228192165793,1605
8.221877140226647,1.1263220048763314,1606
8.237498982911722,1.130362088094733,1607
8.253120825596795,1.1344021713131345,1608
8.26874266828187,1.138442254531536,1609
8.284364510966943,1.1424823377499376,1610
8.299986353652018,1.146522420968339,1611
8.315608196337092,1.1505625041867409,1612
8.331230039022167,1.1546025874051422,1613
8.34685188170724,1.1586426706235442,1614
8.362473724392315,1.1626827538419455,1615
8.378095567077388,1.166722837060347,1616
8.393717409762461,1.1707629202787486,1617
8.409339252447536,1.1748030034971504,1618
8.424961095132609,1.1788430867155517,1619
8.440582937817684,1.1828831699339537,1620
8.456204780502759,1.1869232531523553,1621
8.471826623187832,1.1909633363707566,1622
8.487448465872907,1.1950034195891583,1623
8.50307030855798,1.19904350280756,1624
8.487510560067088,1.1947633191554017,1625
8.471949288006785,1.1904890267090298,1626
8.456388013584332,1.1862147433964176,1627
8.440826739162523,1.1819404600813144,1628
8.425265464749309,1.1776661767329752,1629
8.409704190348979,1.1733918933348164,1630
8.394142915932846,1.169117609997761,1631
8.378581641535865,1.164843326586663,1632
8.363020367145543,1.1605690431498046,1633
8.347459092753857,1.1562947597182174,1634
8.331897818310969,1.1520204764846238,1635
8.316336543936286,1.1477461929872987,1636
8.300775269580612,1.1434719094164711,1637
8.285213995212755,1.139197625892751,1638
8.269652720839007,1.1349233423918053,1639
8.254091446464235,1.1306490588948215,1640
8.2385301720922,1.126374775387258,1641
8.222968897725789,1.1221004918579438,1642
8.207407623367208,1.1178262082983588,1643
8.191846349018109,1.1135519247021128,1644
8.176285074666273,1.109277641116439,1645
8.16072380025874,1.1050033577461333,1646
8.14516252586441,1.1007290743247704,1647
8.129601251483736,1.0964547908506115,1648
8.114039977116958,1.0921805073227238,1649
8.098478702764146,1.0879062237408288,1650
8.082917428388592,1.0836319402468657,1651
8.067356153998908,1.0793576568075436,1652
8.051794879624161,1.0750833733104628,1653
8.03623360526404,1.0708090897568292,1654
8.020672330908814,1.0665348061842754,1655
8.00511105651993,1.0622605227418611,1656
7.989549782145946,1.0579862392418289,1657
7.973988507786358,1.0537119556861325,1658
7.9584272334279405,1.0494376721259133,1659
7.94286595904436,1.0451633886629905,1660
7.9273046846751045,1.040889105144676,1661
7.911743410319589,1.036614821573234,1662
7.896182135952587,1.0323405380462087,1663
7.880620861576237,1.0280662545553254,1664
7.865059587213383,1.0237919710122592,1665
7.849498312863386,1.0195176874194807,1666
7.83393703848391,1.0152434039406912,1667
7.818375764115274,1.0109691204199778,1668
7.802814489759213,1.0066948368506468,1669
7.787253215397937,1.0024205533014812,1670
7.771691941024562,0.9981462697990948,1671
7.756130666663433,0.9938719862493617,1672
7.740569392313915,0.9895977026547269,1673
7.725008117938866,0.9853234191588185,1674
7.709446843573304,0.9810491356262184,1675
7.693885569219056,0.9767748520498809,1676
7.678324294858127,0.9725005684993698,1677
7.662763020488536,0.9682262849823526,1678
7.647201746129947,0.9639520014227948,1679
7.631640471781722,0.9596777178231624,1680
7.616079197409749,0.9554034343153592,1681
7.600517923047082,0.9511291507715701,1682
7.584956648694575,0.9468548671884945,1683
7.569395374335088,0.9425805836324083,1684
7.553834099968444,0.9383063001039978,1685
7.538272825611706,0.9340320165372853,1686
7.5227115512643,0.9297577329344812,1687
7.50715027689526,0.9254834494153372,1688
7.491589002534342,0.9212091658647856,1689
7.476027728182601,0.9169348822787522,1690
7.46046645382651,0.9126605987095343,1691
7.4449051794613705,0.9083863151753029,1692
7.429343905105223,0.9041120316063093,1693
7.41378263075759,0.8998377480043906,1694
7.398221356393665,0.8955634644654613,1695
7.382660082033044,0.891289180913762,1696
7.367098807680789,0.8870148973297122,1697
7.351537533331973,0.8827406137323677,1698
7.335976258966766,0.8784663301983974,1699
7.320414984609806,0.874192046632544,1700
7.3048537102606605,0.8699177630364705,1701
7.289292435906109,0.8656434794613013,1702
7.2737311615443,0.8613691959141927,1703
7.258169887190219,0.8570949123372056,1704
7.242608612843459,0.8528206287319059,1705
7.227047338484846,0.8485463451724433,1706
7.21148606412567,0.8442720616151584,1707
7.195924789773761,0.8399977780297699,1708
7.180363515428734,0.8357234944177692,1709
7.164802241067521,0.8314492108683593,1710
7.149240966710285,0.8271749273035708,1711
7.1336796923599115,0.8229006437122459,1712
7.1181184180159605,0.8186263600960906,1713
7.102557143654327,0.8143520765483043,1714
7.086995869298409,0.8100777929784185,1715
7.071434594948999,0.8058035093833644,1716
7.055873320605608,0.8015292257650486,1717
7.040312046244648,0.7972549422146549,1718
7.024750771889482,0.7929806586418636,1719
7.009189497540514,0.7887063750451063,1720
6.9936282231973825,0.7844320914257755,1721
6.978066948837912,0.7801578078696293,1722
6.962505674482967,0.7758835242959771,1723
6.9469444001339555,0.7716092406993887,1724
6.93138312579057,0.767334957081044,1725
6.9158218514343295,0.7630606735124077,1726
6.900260577079125,0.7587863899397629,1727
6.8846993027296195,0.7545121063450771,1728
6.869138028385528,0.7502378227294655,1729
6.853576754034125,0.7459635391421201,1730
6.838015479678204,0.741689255572248,1731
6.82245420532779,0.7374149719810802,1732
6.806892930982603,0.7331406883696965,1733
6.791331656637534,0.7288664047578686,1734
6.775770382280466,0.7245921211924313,1735
6.76020910792874,0.7203178376063325,1736
6.744647833582094,0.7160435540005998,1737
6.729086559240266,0.711769270376226,1738
6.713525284886173,0.7074949867992865,1739
6.697964010532751,0.7032207032197498,1740
6.682402736184283,0.6989464196210585,1741
6.666841461840522,0.6946721360041612,1742
6.651280187496293,0.6903978523890798,1743
6.635718913140794,0.6861235688175777,1744
6.620157638790154,0.681849285227282,1745
6.604596364444134,0.6775750016191231,1746
6.589035090102506,0.6733007179939823,1747
6.5734738157531725,0.6690264343986361,1748
6.557912541400004,0.6647521508181218,1749
6.542351267051392,0.6604778672199841,1750
6.526789992707115,0.6562035836050865,1751
6.511228718366953,0.6519292999742777,1752
6.495667444014169,0.6476550163922771,1753
6.480106169662618,0.6433807328054999,1754
6.4645448953153695,0.6391064492020953,1755
6.448983620972212,0.6348321655828687,1756
6.433422346632883,0.6305578819488382,1757
6.417861072279447,0.6262835983693545,1758
6.402299797928891,0.6220093147787351,1759
6.386738523582418,0.6177350311723295,1760
6.371177249239832,0.6134607475508929,1761
6.355615974900912,0.6091864639152785,1762
6.34005470054868,0.6049121803311444,1763
6.324493426198554,0.6006378967388615,1764
6.308932151852329,0.5963636131314943,1765
6.293370877509822,0.5920893295097575,1766
6.27780960317085,0.5878150458743456,1767
6.262248328821649,0.583540762278489,1768
6.246687054471437,0.5792664786865381,1769
6.231125780124977,0.57499219508008,1770
6.215564505782093,0.5707179114597959,1771
6.200003231442615,0.5664436278263423,1772
6.184441957098233,0.5621693442118517,1773
6.168880682747453,0.5578950606220971,1774
6.153319408400305,0.5536207770182983,1775
6.137758134056622,0.549346493401109,1776
6.1221968597162375,0.5450722097711566,1777
6.106635585378684,0.540797926130261,1778
6.091074311027174,0.5365236425433364,1779
6.075513036678908,0.5322493589438578,1780
6.05995176233402,0.5279750753313238,1781
6.044390487992352,0.5237007917063377,1782
6.028829213653754,0.5194265080694805,1783
6.013267939311226,0.5151522244478212,1784
5.9977066649614255,0.5108779408542798,1785
5.9821453906149396,0.5066036572479237,1786
5.966584116271617,0.5023293736293358,1787
5.951022841931311,0.4980550899990823,1788
5.935461567593884,0.4937808063576991,1789
5.919900293249106,0.4895065227447379,1790
5.9043390189006315,0.48523223914607067,1791
5.888777744555285,0.48095795553530785,1792
5.873216470212924,0.47668367191300165,1793
5.857655195873413,0.472409388279677,1794
5.842093921536621,0.46813510463583596,1795
5.826532647191313,0.46386082102492154,1796
5.810971372843559,0.45958653742346905,1797
5.79541009849878,0.4553122538105142,1798
5.779848824156841,0.4510379701865757,1799
5.764287549817616,0.4467636865521443,1800
5.748726275480981,0.44248940290769756,1801
5.733165001138333,0.4382151192865018,1802
5.717603726790755,0.4339408356843657,1803
5.70204245244603,0.42966655207120286,1804
5.686481178104029,0.4253922684475008,1805
5.670919903764633,0.42111798481373136,1806
5.655358629427724,0.4168437011703444,1807
5.639797355089756,0.41256941753104875,1808
5.624236080741851,0.40829513393018074,1809
5.608674806396703,0.4040208503186518,1810
5.59311353205419,0.3997465666969313,1811
5.577552257714197,0.39547228306547044,1812
5.561990983376612,0.3911979994246955,1813
5.546429709041327,0.38692371577503,1814
5.5308684346971235,0.3826494321598485,1815
5.5153071603510995,0.3783751485517043,1816
5.499745886007646,0.37410086493362327,1817
5.484184611666651,0.36982658130603585,1818
5.468623337328006,0.36555229766935843,1819
5.453062062991609,0.3612780140239891,1820
5.437500788657189,0.3570037303709781,1821
5.421939514310615,0.352729446764964,1822
5.406378239965806,0.34845516315212494,1823
5.390816965623415,0.3441808795299332,1824
5.375255691283338,0.3399065958987937,1825
5.3596944169454765,0.33563231225908996,1826
5.344133142609733,0.33135802861119507,1827
5.328571868275582,0.32708374495714204,1828
5.313010593929176,0.3228094613504764,1829
5.297449319584992,0.3185351777352233,1830
5.281888045243105,0.3142608941110842,1831
5.266326770903417,0.30998661047843895,1832
5.250765496565835,0.30571232683765237,1833
5.23520422223027,0.3014380431890694,1834
5.219642947896604,0.2971637595331402,1835
5.20408167355248,0.2928894759176528,1836
5.188520399208387,0.28861519230204263,1837
5.172959124866498,0.2843409086779105,1838
5.157397850526721,0.28006662504561347,1839
5.1418365761889655,0.2757923414054981,1840
5.126275301853147,0.27151805775789517,1841
5.110714027519183,0.2672437741031201,1842
5.095152753180866,0.26296949046517626,1843
5.079591478836373,0.25869520685111463,1844
5.064030204494015,0.2544209232287966,1845
5.048468930153703,0.25014663959856737,1846
5.032907655815352,0.24587235596075455,1847
5.01734638147888,0.2415980723156776,1848
5.001785107144208,0.23732378866363937,1849
4.986223832811254,0.23304950500495938,1850
4.970662558469483,0.22877522138037082,1851
4.955101284126209,0.2245009377615983,1852
4.9395400097849365,0.22022665413508105,1853
4.923978735445584,0.21595237050113864,1854
4.908417461108074,0.21167808686007517,1855
4.892856186772329,0.20740380321218763,1856
4.877294912438276,0.2031295195577571,1857
4.8617336381058305,0.19885523589710874,1858
4.846172363764222,0.19458095227189556,1859
4.830611089421568,0.1903066686507192,1860
4.8150498150808145,0.18603238502219693,1861
4.7994885407418835,0.18175810138662726,1862
4.783927266404701,0.177483817744297,1863
4.768365992069196,0.17320953409548392,1864
4.752804717735298,0.16893525044045168,1865
4.737243443402942,0.16466096677945735,1866
4.721682169064882,0.16038668314052432,1867
4.706120894722313,0.15611239951901837,1868
4.690559620381568,0.15183811589046559,1869
4.674998346042572,0.1475638322551485,1870
4.659437071705255,0.14328954861333967,1871
4.643875797369548,0.1390152649653024,1872
4.628314523035388,0.13474098131128665,1873
4.6127532487027105,0.13046669765153587,1874
4.5971919743711345,0.12619241398752476,1875
4.581630700028536,0.12191813036613733,1876
4.566069425687322,0.1176438467393936,1877
4.550508151372801,0.113369563009438,1878
4.534958756270743,0.10904934577309461,1879
4.519911914554519,0.10278589877886417,1880
