panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
655,10.54130309663013,-1.037885237339702,0.01947392864376071,0.0005227606490512127,0.0007077789259711947,0.00033774237213100855,5.544018798257223e-09
656,10.560673292932304,-1.039946894404142,0.019485277484842016,0.0011902423343184004,0.0013741718550764753,0.0010063128135607696,2.782407025971649e-08
657,10.580054881982356,-1.0420080093403894,0.01949647155303902,0.0016868237952968046,0.0018696812620341147,0.0015039663285595084,5.5692063535035194e-08
658,10.599447673742173,-1.0440689039417066,0.01950751076522303,0.0019891278013223074,0.0021709114758890757,0.001807344126755539,7.739886801948703e-08
659,10.618851475886014,-1.0461299214558566,0.01951839504185585,0.0020962909260577867,0.0022769973970974133,0.0019155844550190343,8.598478755316772e-08
660,10.638266095950199,-1.048191406240813,0.01952912430658632,0.0020072103281215947,0.0021868360034394824,0.0018275846528034712,7.889079632605814e-08
661,10.65769134129842,-1.0502537039313553,0.01953969848639554,0.0017208160933619293,0.0018993590325201981,0.0015422731542034385,5.806873811433023e-08
662,10.677127019122501,-1.0523171612711928,0.01955011751156274,0.0012361585815978404,0.0014136211382736186,0.0010586960249218402,3.0079531077570286e-08
663,10.696572936473041,-1.0543821256618118,0.019560381315663792,0.000552629360676099,0.0007290161390881844,0.00037624258226380547,6.1765811284403465e-09
664,10.716028911221898,-1.0564488418227396,0.019570489835491072,-0.00021651129428310045,-4.118627542344655e-05,-0.0003918363131427405,1.117933466354546e-09
665,10.735494794247364,-1.0585172430578935,0.01958044301126825,-0.000840597668884141,-0.0006663184623818263,-0.0010148768753868859,1.403386849738272e-08
666,10.754970461340214,-1.060587027725971,0.019590240786303156,-0.0012901234299509123,-0.0011168792682395151,-0.0014633675916627537,3.280234931122124e-08
667,10.77445579108398,-1.0626578675245253,0.019599883107286355,-0.0015644256159450115,-0.0013922130464128907,-0.0017366381854775764,4.8163052082855945e-08
668,10.793950662095797,-1.0647294333583273,0.01960936992412702,-0.0016625717473188334,-0.0014913903239866383,-0.0018337531706510285,5.439467651073418e-08
669,10.81345495303243,-1.0668013951698931,0.01961870118998582,-0.0015836780024982983,-0.0014135290937459105,-0.001753826911250242,4.9393733888425895e-08
670,10.832968542565048,-1.0688734220631568,0.01962787686125768,-0.0013269250238101271,-0.001157809794522388,-0.00149604025309788,3.474651083131467e-08
671,10.852491309350187,-1.0709451824624627,0.019636896897596966,-0.0008915901922268848,-0.0007235067270116857,-0.0010596736574416399,1.5794946292626467e-08
672,10.87202312501358,-1.0730164101869688,0.019645761261791028,-0.00035069604090820494,-0.00018361970710756292,-0.0005177723747086249,2.5989877927322737e-09
673,10.89156383867228,-1.0750870506451147,0.019654469920050682,0.00013270713689936264,0.0002988022680509017,-3.338799425195438e-05,5.268783260587293e-10
674,10.9111132818012,-1.077157215416225,0.019663022841548677,0.0005357568632875925,0.0007008777539637134,0.00037063597261102754,5.822687458593487e-09
675,10.930671283717302,-1.079227036447056,0.019671419998839326,0.0008581576061969381,0.0010223108194085395,0.0006940043929853368,1.4663402413572219e-08
676,10.950237673704194,-1.081296646023475,0.01967966136759256,0.0010994492138868273,0.0012626392414434862,0.0009362591863301684,2.3963246055867216e-08
677,10.96981228100125,-1.0833661768713587,0.01968774692669709,0.0012592181153978643,0.0014214498663648878,0.0010969863644303968,3.1390208849690465e-08
678,10.989394934808372,-1.0854357621098356,0.01969567665821528,0.0013370498893920807,0.001498327053451265,0.0011757727253333405,3.538077220539019e-08
679,11.00898546428678,-1.0875055352414376,0.019703450547372332,0.0013325348174774293,0.00149286116185246,0.0011722084731023985,3.515523573422519e-08
680,11.028583699389852,-1.08957562228307,0.019711068582578577,0.0012541413462933554,0.0014135192196355062,0.0010947634729514266,3.116985425348338e-08
681,11.04818947287577,-1.0916461227006673,0.01971853075537772,0.001123039266599929,0.0012814746951607947,0.0009646038380395072,2.50343401421895e-08
682,11.06780261978913,-1.0937171143082758,0.019725837060482504,0.0009422319272055779,0.0010997302752102367,0.000784733579200933,1.767572255334855e-08
683,11.087422975455247,-1.0957886722652697,0.019732987495734905,0.0007114477351363863,0.0008680159809716231,0.0005548794893009273,1.014924940362637e-08
684,11.10705037517871,-1.0978608719475855,0.019739982062115725,0.00043043715002863414,0.0005860823721608871,0.0002747919278963673,3.816750901185632e-09
685,11.126684654246505,-1.099933788935618,0.019746820763722587,9.893531761712149e-05,0.00025366436499030254,-5.579372975605956e-05,3.508724992311156e-10
686,11.146325647933123,-1.1020074989832156,0.01975350360778147,-0.00028327960810989317,-0.00012945726820912107,-0.0004371019480106514,1.7409639874990837e-09
687,11.165973191502244,-1.1040820780190042,0.01976003060462062,-0.0007164853671004362,-0.0005635592417953389,-0.0008694114924053115,1.0297875687392972e-08
688,11.185627124992052,-1.1061575568518176,0.019766401767649863,-0.0011491573343714867,-0.0009971199041361317,-0.0013011947646063976,2.625507312922307e-08
689,11.205287305944605,-1.1082338006795036,0.0197726171134067,-0.0014435591483527854,-0.0012924121251071813,-0.0015947061715984034,4.1353996773150716e-08
690,11.224953606782167,-1.1103105339703436,0.01977867666147473,-0.0015760216826730955,-0.001425763369226729,-0.0017262799961196978,4.9276005587165114e-08
691,11.24462590210916,-1.1123874606650934,0.01978458043453532,-0.001545919756582942,-0.0013965511068893682,-0.0016952884062765017,4.742967145456928e-08
692,11.264304066581825,-1.1144642842665489,0.019790328458322248,-0.0013525287923069063,-0.0012040502786131169,-0.0015010073060007095,3.634855503533623e-08
693,11.283987974905092,-1.1165407077834328,0.019795920761630965,-0.0009951424360491873,-0.0008475539583497199,-0.0011427309137486547,1.9747801911882887e-08
694,11.303677501815628,-1.1186164338046614,0.01980135737629345,-0.00047310948047299406,-0.00032640881755945095,-0.0006198101433869674,4.574237814307284e-09
695,11.323372522076848,-1.1206911644600601,0.01980663833724297,0.0002143239519287049,0.0003601477758599092,6.85001279975006e-05,1.0502064387023779e-09
696,11.343072902838685,-1.1227646739566464,0.019811763682235296,0.0009839185724102306,0.0011289109915480766,0.0008389261532725928,1.9318517287908157e-08
697,11.362778481392764,-1.1248370203396711,0.01981673345243119,0.0015910012704505039,0.0017351886372160702,0.0014468139036844796,5.029913092207977e-08
698,11.382489068746839,-1.1269085122696856,0.019821547691580895,0.001989756317611946,0.002133136166135613,0.0018463764690882928,7.861191715731957e-08
699,11.402204471890725,-1.1289794977252847,0.019826206446720236,0.0021794156894993366,0.002321983590565388,0.002036847788433299,9.430588772245944e-08
700,11.42192449786776,-1.1310503251742878,0.019830709767761388,0.0021590733442679727,0.0023008226930724407,0.0020173239954632827,9.257560983690953e-08
701,11.441648953749826,-1.1331213436453278,0.01983505770762954,0.0019278598292412075,0.0020687851243477162,0.0017869345341340465,7.385114639909856e-08
702,11.461377646628272,-1.1351929026477259,0.01983925032222261,0.0014849345690521737,0.0016250342667297885,0.0013448348713743369,4.387595662463049e-08
703,11.481110383592277,-1.1372653522101857,0.01984328767041967,0.0008293479508817703,0.0009686227209729364,0.000690073180790618,1.3776874044587423e-08
704,11.500846978770308,-1.1393389757089283,0.01984716981397879,3.881193041466169e-05,0.00017726881944324369,-9.964495861347622e-05,1.5672256743891523e-10
705,11.520587275964127,-1.1414137745324031,0.01985089681776933,-0.0006351163730943798,-0.0004974597835230021,-0.0007727729626661878,8.13269908713658e-09
706,11.540331146221838,-1.1434894914960263,0.01985446874940539,-0.001141041518784927,-0.0010041758165714038,-0.0012779072209988945,2.5974009554833495e-08
707,11.560078465265814,-1.1455658258008636,0.019857885679563782,-0.001478403275683382,-0.0013423244002931795,-0.0016144821510738067,4.3525481553456554e-08
708,11.579829108927463,-1.1476424764052808,0.019861147681785152,-0.0016465222612013358,-0.001511230236282815,-0.0017818142861198566,5.396545659307652e-08
709,11.599582953143262,-1.1497191419718469,0.01986425483253002,-0.0016447455136338468,-0.0015102416963370252,-0.0017792493309306684,5.385632983211103e-08
710,11.619339873940072,-1.1517955209160742,0.019867207211153124,-0.0014724270284711821,-0.0013387143681037467,-0.0016061396888390617,4.319132925855612e-08
711,11.639099747426712,-1.1538713113952066,0.019870004899930026,-0.0011288830367484348,-0.0009959619020595417,-0.001261804171437328,2.5438896727094684e-08
712,11.658862445978565,-1.155946247567354,0.019872647983932505,-0.0006564211182824714,-0.0005242774239728049,-0.000788564812592138,8.67857091574298e-09
713,11.67862782484028,-1.1580202273045788,0.01987513655123609,-0.0002060314304483113,-7.464253670673437e-05,-0.0003374203241899021,9.580471193458554e-10
714,11.698395722982843,-1.1600933043383863,0.01987747069264506,0.00018858897878874792,0.0003192306327109151,5.794732486658072e-05,8.200427377081362e-10
715,11.71816597651342,-1.1621655607172903,0.019879650501899906,0.00052723808982158,0.000657138091993803,0.00039733808764981504,5.637961790820665e-09
716,11.737938421641319,-1.164237078579906,0.019881676075542,0.0008096745603136946,0.0009388374846585751,0.0006805116359692581,1.31444503199336e-08
717,11.757712894677312,-1.1663079401744523,0.01988354751295389,0.0010356724801720285,0.0011641020623721493,0.0009072428979721436,2.1436761538472654e-08
718,11.777489232036519,-1.168378227844319,0.019885264916346367,0.0012050040362777542,0.001332704766753262,0.0010773033058022463,2.8982188053522726e-08
719,11.797267270240484,-1.1704480240213218,0.019886828390733385,0.0013174465763663157,0.001444421508403515,0.0011904716443291163,3.462375759020548e-08
720,11.817046845543574,-1.1725174148096553,0.019888238043930192,0.0013684670007137606,0.0014947214281499366,0.0012422125732773626,3.735041584418295e-08
721,11.836827792480285,-1.1745865038903358,0.019889493986543397,0.0013411152968386686,0.0014666519905621456,0.0012155786031153998,3.587753232248547e-08
722,11.856609943890376,-1.176655412300978,0.01989059633196419,0.0012310400865286064,0.001355861566305197,0.0011062186067515856,3.024669820449774e-08
723,11.876393132375288,-1.1787242645221558,0.01989154519635369,0.0010379399192959604,0.0011620490249963367,0.000913830813595376,2.1531675359277544e-08
724,11.896177190651839,-1.1807931850947373,0.019892340698624823,0.0007615124121738703,0.0008849129919363402,0.0006381118324111645,1.1636562877411808e-08
725,11.915961951553047,-1.1828622986096202,0.019892982960454622,0.00040145732971555437,0.0005241540418602642,0.00027876061757041437,3.305938223143758e-09
726,11.93574724802882,-1.1849317296986244,0.019893472106249345,-4.2529349923048354e-05,7.947016583902122e-05,-0.00016452886568511793,1.346795930178176e-10
727,11.955532913147596,-1.1870016030160837,0.019893808263156912,-0.0005707412491504082,-0.00044942937826357443,-0.0006920531200372559,6.577909522162122e-09
728,11.975318783790865,-1.1890720079345387,0.01989399156101305,-0.0011405889350905446,-0.0010199548421701843,-0.0012612230280106829,2.597745442468808e-08
729,11.99510471638127,-1.1911428483245448,0.019894022132416596,-0.0015693410530670804,-0.0014493864877636042,-0.0016892956183710076,4.909104021274441e-08
730,12.014890587379675,-1.1932138379379391,0.019893900112619708,-0.001807868905379928,-0.0016885949412426896,-0.0019271428695169512,6.511536249338393e-08
731,12.034676277565882,-1.1952846506289487,0.019893625639576272,-0.0018555373931628122,-0.0017369470247883823,-0.0019741277615376793,6.858739056760008e-08
732,12.054461667849194,-1.1973549602817477,0.019893198853921174,-0.0017117263255035375,-0.0015938239948491625,-0.0018296286561579125,5.8379390345737926e-08
733,12.07424663925283,-1.1994244408439267,0.01989261989896487,-0.0013758217017760116,-0.0012586109471906318,-0.0014930324563613984,3.7745546211953584e-08
734,12.094031072900787,-1.2014927663366737,0.019891888920635144,-0.0008472033074640589,-0.0007306847096384961,-0.0009637219052896218,1.4367493081884012e-08
735,12.113814849999464,-1.203559610915391,0.01989100606761564,-0.00012532824880118199,-9.496828676819336e-06,-0.00024115966892555157,4.013900777720396e-10
736,12.13359784684635,-1.2056246965907988,0.01988997149098173,0.0007316094006359283,0.0008467956225204562,0.0006164231787514005,1.0734119111384504e-08
737,12.153379911583073,-1.2076880162477734,0.019888785344804635,0.0014487346634276532,0.0015633125262043066,0.001334156800651437,4.183025550829909e-08
738,12.17316086248865,-1.2097498507296098,0.019887447785418403,0.0019454191454584754,0.002059388066847051,0.001831450224070344,7.53532471119031e-08
739,12.192940511303078,-1.2118105457296147,0.019885958971956965,0.002220916542589463,0.002334271805943547,0.0021075612792349416,9.817207611837285e-08
740,12.21271866998898,-1.2138704468801083,0.01988431906609815,0.002274574605905612,0.0023873075305986743,0.0021618416812125493,1.0295953020442025e-07
741,12.232495150722745,-1.2159298996701717,0.01988252823209558,0.002105737397022772,0.002217840753585297,0.0019936340404602404,8.824500360400573e-08
742,12.252269765877362,-1.2179892494429985,0.019880586636766045,0.0017137335857979885,0.0018252017568489431,0.0016022654147472629,5.846929278684763e-08
743,12.272042328014113,-1.2200488413090318,0.019878494449546858,0.0010979849849398066,0.0012088163168789481,0.000987153653000658,2.404633002484581e-08
744,12.291812653980546,-1.2221089806617493,0.019876251842299672,0.0003070884510454064,0.00041728377078857626,0.00019689313130222957,1.954848971906546e-09
745,12.311580586028263,-1.224169730570582,0.019873858989604247,-0.0004059791935253215,-0.00029640308403832555,-0.0005155553030120955,3.3551329663009728e-09
746,12.331345994431018,-1.2262308869687293,0.019871316068403557,-0.0009603126378862348,-0.0008513460886767979,-0.0010692791870956647,1.840398362178121e-08
747,12.35110875637299,-1.2282921814227405,0.019868623258248105,-0.0013553546264518795,-0.00124699279618469,-0.0014637164567195202,3.657615369939532e-08
748,12.370868749222435,-1.2303533456294458,0.01986578074117208,-0.0015906898408407921,-0.001482932593646312,-0.0016984470880350572,5.034316051461022e-08
749,12.390625850512624,-1.232414111528647,0.01986278870171487,-0.0016658732201068338,-0.001558722497457185,-0.0017730239427569267,5.519790875599159e-08
750,12.410379937935629,-1.2344742112929632,0.019859647326880496,-0.0015804555644796867,-0.0014739130843928333,-0.001686998044566318,4.968136160614113e-08
751,12.43013088932898,-1.2365333773859553,0.01985635680618041,-0.0013340497268798934,-0.0012281185545065798,-0.001439980899253436,3.5412405439320063e-08
752,12.449878580851307,-1.2385913600026064,0.019852917331540317,-0.0009482848068143035,-0.0008429581518919274,-0.0010536114617364645,1.79260324096095e-08
753,12.469622876744449,-1.2406480253437846,0.01984932909739828,-0.0005475279357801122,-0.00044278793911281533,-0.000652267932447409,6.023153124648189e-09
754,12.489363627623923,-1.2427033722004275,0.019845592300591897,-0.00017511511369612542,-7.095410159793647e-05,-0.0002792761257940854,6.803427953180464e-10
755,12.509100680744002,-1.2447574335858569,0.019841707140399078,0.0001687533581018058,0.0002723392701956054,6.516744600822827e-05,6.360135464269053e-10
756,12.528833883560822,-1.2468102425739507,0.019837673818518513,0.00048400399737198035,0.000587020019857519,0.0003809879748855535,4.7173453338457196e-09
757,12.548563083742861,-1.2488618322185636,0.019833492539067066,0.0007705398681458059,0.0008729888927463889,0.0006680908435452229,1.1845162486593156e-08
758,12.568288129172476,-1.2509122355582873,0.019829163508543433,0.0010282807516842352,0.0011301674185137736,0.0009263940848544816,2.1035204997667564e-08
759,12.588008867946694,-1.252961485628619,0.019824686935847168,0.001257111834418595,0.0013584395580585606,0.0011557841107786362,3.139739948071031e-08
760,12.607725147632328,-1.2550096226531569,0.019820063032232788,0.0014477099234788265,0.0015484873337679797,0.0013469325131898954,4.16072551247516e-08
761,12.62743681064104,-1.257056738608635,0.01981529201134532,0.0015425773604006016,0.0016428076398427513,0.0014423470809589028,4.721773282891907e-08
762,12.647143693238736,-1.2591029868190944,0.01981037408916479,0.0015197396739579094,0.0016194225710034343,0.0014200567769123915,4.5819828332153575e-08
763,12.666845630184127,-1.2611485373172613,0.019805309484025455,0.001378836084616357,0.0014779708750697548,0.001279701294162959,3.7718515764932243e-08
764,12.68654245648235,-1.2631935599377924,0.019800098416570745,0.0011195951621731232,0.001218182060689986,0.0010210082636560452,2.4883439446446813e-08
765,12.706234007390108,-1.265238224239615,0.01979474110979796,0.0007417430010884934,0.0008397843347986017,0.0006437016673783921,1.0954146737937594e-08
766,12.725920118411084,-1.2672826995219475,0.019789237788976875,0.0002449707712023283,0.00034247075294892987,0.00014747078945594877,1.2502727152977003e-09
767,12.745600625303133,-1.269327154727119,0.019783588681726045,-0.00037088826204370595,-0.0002739217035912303,-0.0004678548204963967,2.7833980809884215e-09
768,12.765275366609956,-1.2713717340555744,0.019777794017852346,-0.0010743853739986486,-0.0009779412603916487,-0.0011708294876054334,2.2890906231485826e-08
769,12.784944200922219,-1.2734163909654594,0.019771854029580514,-0.0016488350107034533,-0.0015529100276805916,-0.001744759993726308,5.381353148173267e-08
770,12.804607011436453,-1.2754608445377542,0.01976576895126511,-0.0020045837105465425,-0.0019091828257728483,-0.0020999845953202437,7.948585826706895e-08
771,12.82426368868944,-1.2775047456894737,0.019759539019596956,-0.002140703834481214,-0.002045831482730749,-0.002235576186231686,9.060960219023839e-08
772,12.84391412342587,-1.2795477456792863,0.01975316447347467,-0.002056768528078047,-0.0019624315010985105,-0.0021511055550571395,8.362034562480738e-08
773,12.863558206545648,-1.2815894964706245,0.0197466455540411,-0.001752305215555361,-0.0016585110692450694,-0.0018460993618656454,6.069143390135732e-08
774,12.88319582909378,-1.2836296506859681,0.019739982504626333,-0.0012268125042667888,-0.001133565364966678,-0.0013200596435664555,2.9767247401421385e-08
775,12.902826882230158,-1.2856678617558148,0.019733175570869853,-0.00048001146323449484,-0.0003873103280881904,-0.0005727125983805842,4.603266496328936e-09
776,12.922451254224839,-1.2877038127513694,0.019726225000391603,0.00045042740750940446,0.0005426179258504887,0.00035823688916854224,4.058037187346836e-09
777,12.942068808081451,-1.2897374322946185,0.019719131043295098,0.0012784328963768576,0.0013701595212424894,0.00118670627151167,3.228406791041268e-08
778,12.9616793746377,-1.2917689617753125,0.01971189395160827,0.001875614048219787,0.0019668811820574977,0.001784346914382083,6.939975612643648e-08
779,12.981282775025864,-1.2937987392510468,0.019704513979644317,0.002240649728319305,0.002331451884353096,0.002149847572285292,9.898088800396617e-08
780,13.000878830702739,-1.2958271026504016,0.01969699138383238,0.002373183570600207,0.002463511704591116,0.0022828554366086246,1.1098703096915371e-07
781,13.020467363502025,-1.2978543891023098,0.019689326422756778,0.002272781192912063,0.0023626265549495234,0.002182935830874602,1.0175887063718789e-07
782,13.040048195611266,-1.2998809349941727,0.019681519357114097,0.0019389934070521558,0.002028347167039604,0.0018496396470651516,7.404889813640853e-08
783,13.059621149569853,-1.3019070758274869,0.01967357044975534,0.0013715541678921278,0.0014604137671461875,0.001282694568637624,3.706093124730885e-08
784,13.079186050463774,-1.3039331248661208,0.019665479965565443,0.0005986615074248663,0.0006870198660818977,0.0005103031487676199,7.099198942907636e-09
785,13.098742744153931,-1.3059591971177182,0.019657248171627856,-0.00014303848616049886,-5.5163431756745374e-05,-0.0002309135405638152,4.527853869564181e-10
786,13.118291103881297,-1.3079851458313938,0.019648875337019624,-0.000738546763114814,-0.0006511465654330806,-0.0008259469607965475,1.0767536255425297e-08
787,13.13783101205457,-1.31001073856525,0.019640361732939985,-0.0011866106444465563,-0.0010996796371905149,-0.0012735416517025977,2.7703983702078262e-08
788,13.157362351385824,-1.3120357427583489,0.019631707632632684,-0.0014870655796387425,-0.0014006023403273782,-0.0015735288189501068,4.346177377326389e-08
789,13.17688500480699,-1.3140599264856023,0.019622913311400945,-0.0016396510398421077,-0.0015536572072781668,-0.0017256448724062637,5.280369993881065e-08
790,13.196398855469791,-1.3160830584072891,0.019613979046576923,-0.001644114880222973,-0.0015585922772682129,-0.001729637483177289,5.306663588132778e-08
791,13.215903786733296,-1.3181049078382856,0.019604905117539283,-0.0015002773574221834,-0.0014152287198213112,-0.0015853259950228335,4.4174619916074475e-08
792,13.23539968141261,-1.3201252519489528,0.019595691805651128,-0.0012177004886733678,-0.0011331243272462363,-0.0013022766501007144,2.9103107134713374e-08
793,13.254886414997785,-1.3221439411978584,0.01958633939432434,-0.0008856680406804096,-0.0008015526535012085,-0.0009697834278596107,1.540987264550468e-08
794,13.27436385287194,-1.3241609262624663,0.0195768481689278,-0.0005510980914566199,-0.00046743706754695524,-0.0006347591153662846,5.991340939697571e-09
795,13.29383185709483,-1.3261761926615083,0.01956721841684084,-0.0002145309442759466,-0.00013131973031801913,-0.00029774215823431815,9.457142188916537e-10
796,13.313290289973406,-1.3281897263255829,0.019557450427387536,0.0001240573961049582,0.00020682148865312777,4.129330355723271e-05,3.4564930159210505e-10
797,13.332739014102607,-1.3302015132225549,0.01954754449187789,0.0004646438294496069,0.0005469637308111452,0.00038232392808850574,4.264350462181739e-09
798,13.352177892366173,-1.332211539368827,0.019537500903558297,0.0008072355108446894,0.0008891172294683211,0.0007253537922208286,1.2774869309753002e-08
799,13.371606787934681,-1.3342197908671887,0.019527319957622764,0.0011517553247260975,0.0012332003052387686,0.0010703103442138706,2.594695418078741e-08
800,13.391025563571816,-1.3362262606408057,0.019517001951168116,0.0014888743876004529,0.0015698970603646722,0.0014078517148366707,4.3306961975147656e-08
801,13.410434074652603,-1.3382310160636763,0.019506547183242563,0.0017245804376637974,0.0018051866607874043,0.0016439742145401906,5.8058184403422584e-08
802,13.429832165934718,-1.3402342303153247,0.01949595595477657,0.001805441563824603,0.0018856293455127085,0.0017252537821364974,6.359117999420972e-08
803,13.449219678538714,-1.3422361148617834,0.019485228568591032,0.0017305267434730848,0.001810290625065318,0.0016507628618813025,5.839418192261158e-08
804,13.468596453918874,-1.3442368809745988,0.019474365329395792,0.0014996841289367513,0.0015790234285201626,0.001420344829353562,4.3839731689994625e-08
805,13.487962333913828,-1.3462367391823191,0.019463366543788045,0.0011127303526093923,0.001191642071608559,0.0010338186336100036,2.4139333776155645e-08
806,13.507317160736259,-1.3482358993119912,0.019452232520184302,0.0005694404606468029,0.0006479268943983402,0.0004909540268950505,6.347571043212988e-09
807,13.526660776980854,-1.3502345703546474,0.01944096356890191,-0.00013020135732056543,-5.2134615187250655e-05,-0.0002082680994538802,3.6906463804682744e-10
808,13.545993027183094,-1.3522329453324635,0.019429560002022308,-0.0009651457960145604,-0.0008874850739208143,-0.0010428065181082996,1.8137820746174457e-08
809,13.565313775197657,-1.354231033276679,0.01941802213354717,-0.0016983166094906785,-0.0016210547847814866,-0.0017755784341998704,5.604563731748624e-08
810,13.584622913218038,-1.3562285723039231,0.019406350279218967,-0.0021844976511445763,-0.0021076394029667933,-0.0022613558993225744,9.26458978220762e-08
811,13.603920344485555,-1.3582251970476418,0.019394544756606326,-0.002420968901738013,-0.0023445207386030772,-0.002497417064873164,1.1371096318752411e-07
812,13.623205972614613,-1.3602205417862216,0.019382605885074948,-0.0024075673508430206,-0.0023315392636539256,-0.0024835954380316716,1.1238630530353698e-07
813,13.642479701394599,-1.3622142421879317,0.019370533985777393,-0.0021440140713562678,-0.002068415873962448,-0.0022196122687505315,8.907930112619776e-08
814,13.661741434781524,-1.3642059352223515,0.019358329381606518,-0.0016300084968528528,-0.0015548484052760603,-0.0017051685884296522,5.1470133544329176e-08
815,13.680991076862744,-1.3661952593340096,0.01934599239728536,-0.0008655171204730722,-0.000790798403680272,-0.0009402358372658723,1.4528469776786503e-08
816,13.70022853019644,-1.3681818703624224,0.01933352335914664,0.00012694813913849412,0.0002012536657984912,5.2642612478726036e-05,3.471579099652882e-10
817,13.719453675595755,-1.3701656374372804,0.019320922595437332,0.0010663554215454216,0.0011403019476461385,0.0009924088954449267,2.2005305528415756e-08
818,13.738666360611127,-1.3721467551890278,0.019308190436008402,0.001767404962945987,0.0018410050193699984,0.0016938049065219687,6.034825043191675e-08
819,13.75786641968941,-1.3741255489933852,0.01929532721244409,0.002226148703004291,0.002299396115498599,0.002152901290510649,9.565709486983808e-08
820,13.777053687539214,-1.3761023454524013,0.019282333258059593,0.0024425423439286137,0.002515428947530922,0.0023696557403262986,1.1507279837448155e-07
821,13.796227999383536,-1.3780774697857725,0.0192692089078483,0.0024163876831458514,0.0024889022793354865,0.0023438730869564453,1.125453259414325e-07
822,13.815389190933208,-1.3800512459281844,0.019255954498479763,0.002147491714422467,0.002219625752649397,0.002075357676195086,8.8836481550614e-08
823,13.834537098385685,-1.3820239963828511,0.01924257036831897,0.0016358509306652474,0.001707597121499635,0.001564104739830867,5.152629453648446e-08
824,13.853671559490174,-1.3839960317319844,0.01922905685732998,0.0008965144157975086,0.0009678644871854922,0.0008251643444095319,1.5487756216768977e-08
825,13.872792428312327,-1.3859675073432354,0.01921541430720324,0.00013841486819902993,0.00020938038129707237,6.744935510120259e-05,4.0039883382779394e-10
826,13.89189958456259,-1.3879383330909003,0.01920164306122196,-0.0004903966114108496,-0.00041980333665488784,-0.0005609898861672555,4.649677354534619e-09
827,13.910992918975854,-1.3899083154194956,0.019187743464284767,-0.000986333989322484,-0.0009161086283649908,-0.0010565593502799772,1.86984292505562e-08
828,13.930072322808947,-1.391877259242696,0.019173715862939165,-0.0013494398871185115,-0.0012795796296904347,-0.0014193001445465953,3.494629882947183e-08
829,13.949137687588962,-1.3938449703492752,0.019159560605313188,-0.001579613735379709,-0.0015101191593669266,-0.0016491083113927135,4.783738754122949e-08
830,13.968188905116829,-1.3958112553331241,0.019145278041133695,-0.0016767817857925998,-0.0016076540503530828,-0.0017459095212323458,5.385930546838964e-08
831,13.987225867458108,-1.3977759216477579,0.019130868521714313,-0.0016409120351971937,-0.0015721541797876423,-0.0017096698906069671,5.154177738286136e-08
832,14.006248466700168,-1.3997387799255976,0.01911633239993297,-0.0014753551841881901,-0.0014069678530510762,-0.001543742515325311,4.163980431552343e-08
833,14.025256591311791,-1.4016996792398677,0.019101670030229483,-0.0012323814329663757,-0.00116435837527408,-0.0013004044906586715,2.9040390722260153e-08
834,14.044250123637685,-1.4036585314111414,0.019086881768601942,-0.0009517592776226852,-0.0008840966631754182,-0.001019421892069515,1.7318898247772898e-08
835,14.063228943495968,-1.4056152761788399,0.01907196797257061,-0.0006345857684191131,-0.0005672810601621489,-0.0007018904766754111,7.709062476630086e-09
836,14.082192930957962,-1.4075698542770967,0.019056929001198968,-0.00028082531078021944,-0.00021387541603929555,-0.0003477752055211433,1.531356715869005e-09
837,14.101141966424688,-1.409522206704919,0.01904176521505093,0.00010950882015761665,0.00017610607438284936,4.291156593283496e-05,2.5650361752833e-10
838,14.120075930627362,-1.4114722747329518,0.01902647697621339,0.0005364432564286398,0.00060269179105088,0.00047019472180639954,5.503110196441167e-09
839,14.138994704622949,-1.4134199999582164,0.019011064648257997,0.0009998813410840648,0.001065785048988549,0.0009339776331793587,1.9034076828840683e-08
840,14.157898169301877,-1.4153653291004478,0.018995528596231825,0.0014926178208502366,0.001558193497632962,0.0014270421440677264,4.2347517344080637e-08
841,14.176786197008482,-1.4173082954980654,0.018979869186680244,0.0018915823095712117,0.001956843497997608,0.0018263211211443711,6.793850454141067e-08
842,14.195658645262876,-1.4192490802825954,0.018964086787589023,0.002096415146642036,0.0021613574600699917,0.0020314728332136364,8.337299624026798e-08
843,14.214515365023491,-1.4211879321662564,0.018948181768405323,0.0021038998729523695,0.002168517756478132,0.002039281989426392,8.389850341535567e-08
844,14.233356207551546,-1.4231251006626402,0.018932154500004624,0.0019140968962569338,0.001978381202552018,0.0018498125899618426,6.938908040418334e-08
845,14.252181024620239,-1.425060833959908,0.0189160053547164,0.0015269888799225861,0.0015909370050616115,0.0014630407547835539,4.413214065329171e-08
846,14.270989668498773,-1.4269953789837952,0.018899734706260354,0.0009425240024889744,0.0010061325984158792,0.0008789154065620697,1.6815097365571747e-08
847,14.289781991957332,-1.428928981258401,0.018883342929802153,0.00016087530973199482,0.0002241501300470905,9.760048941712118e-05,5.139183526231611e-10
848,14.30855784912072,-1.4308618765266692,0.018866830401843858,-0.0008052056754552922,-0.0007422543380173063,-0.000868157012893285,1.225734835496424e-08
849,14.327317111883747,-1.4327941313674981,0.018850197500338447,-0.0017108923157857364,-0.001648245936249522,-0.001773538695322173,5.520206267702802e-08
