frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-2.7993821507351955,1.6359385983062555,-3.625555436342963,-2.086093720229676,3.242350308539015,4.1828745177900934,3.4804588250313304,7.214020020969247,-120.30170494282011,-60.084481469925294,-83.04429445800643,120.30170494282011,-60.084481469925294,260.3826063095776,579.3344815587941,0.26551636523132527,0.590756763582665,26.288709525612333,9.28956002272651e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-2.9049482842559056,1.5635455097437092,-3.5994242437023534,-2.2470040092521884,3.2989997113126646,4.243215985988418,3.5469416570705325,7.324255533814858,-118.29070281764496,-58.02480181227125,-81.04883049675799,118.29070281764496,-58.02480181227125,262.9695714712525,583.8304054615602,0.26815433554909424,0.5953413300786305,26.49080644255088,1.7983764597294216e-15,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-3.007083750682468,1.4827538771793232,-3.5616453139055766,-2.408437027159373,3.352776721451766,4.299521631048951,3.6104982936701515,7.4276913214566544,-116.24730678873833,-55.93286314912254,-79.02101559203976,116.24730678873833,-55.93286314912254,265.28634675291386,587.7113983970694,0.27051678886563085,0.5992988414974221,26.6657528235254,4.880015409777615e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-3.104837426596188,1.3937697248505736,-3.51194688549158,-2.569172566627654,3.4033233010547916,4.351369738786413,3.6707265487540597,7.523580510182335,-114.17543781292238,-53.81258054476103,-76.96476768656188,114.17543781292238,-53.81258054476103,267.3106301465821,590.9321181775689,0.27258098346181636,0.6025830616750562,26.811509245172275,2.6438928977158847e-15,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-3.197268578505275,1.2969386184915612,-3.450225537440446,-2.727927400377513,3.4503008772036012,4.398368352120662,3.727242983143291,7.611225294068494,-112.07942094282824,-51.66827344005634,-74.88440900382932,112.07942094282824,-51.66827344005634,269.0223181235272,593.4524394377632,0.27432641944346664,0.6051530741259893,26.926268034652054,1.7095194284428609e-15,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-3.2834721111816054,1.1927463964750618,-3.3765606372085077,-2.8833843347129013,3.49339849877045,4.440165194946432,3.779691922900429,7.689994341307425,-109.96394016908935,-49.50462048327245,-72.78462088198235,109.96394016908935,-49.50462048327245,270.40406096448396,595.2386191885367,0.27573540502055643,0.6069744705771458,27.008505620820177,1.144669937397847e-15,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-3.3626043431231403,1.0818144379194032,-3.291222701038185,-3.0342248194866484,3.5323406470046854,4.476456983264541,3.827754182100281,7.759339224360626,-107.8339810332482,-47.326602132058326,-70.67038637870573,107.8339810332482,-47.326602132058326,271.4417667935877,596.26433537695,0.2767935704787952,0.6080204100043849,27.057029249281463,1.0078238044287617e-15,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-3.433907926615025,0.9648892909084767,-3.194674715841537,-3.1791635972724954,3.5668943062809366,4.506997639034194,3.871155057394357,7.818809026976649,-105.6947624321448,-45.139432447370154,-68.54692206795912,105.6947624321448,-45.139432447370154,272.1250266709834,596.5115398162192,0.27749030165345295,0.6082724883790277,27.07101542796223,1.3294405168462282e-15,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-3.4967344806186866,0.842826885677246,-3.087565913949743,-3.316983600788821,3.5968749195889536,4.531604956401902,3.9096711763722873,7.868062334886144,-103.55165973234935,-42.94848219786678,-66.41960114707564,103.55165973234935,-42.94848219786678,272.4474360874711,595.9710743461446,0.27781906776266224,0.6077213669766379,27.05003780259547,2.3840329882506245e-15,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-3.5505635871394783,0.7165719699347329,-2.9707180172916963,-3.446569181728988,3.6221509044236275,4.550165344545793,3.9431358325386583,7.906875941402288,-101.4101219042431,-40.75919598436363,-64.29387056381898,101.4101219042431,-40.75919598436363,272.4067934907641,594.643011448304,0.2777776238478626,0.6063671197078555,26.99408271296217,1.98470780805474e-15,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-3.5950170159407415,0.5871337786333635,-2.8451045204365597,-3.5669358019988904,3.642646485581021,4.562636381281113,3.97144252386032,7.935149785986982,-99.27558580674217,-38.5770065153215,-62.1751652943795,99.27558580674217,-38.5770065153215,272.0051636592629,592.5366968059976,0.2773680753970652,0.6042192765174628,26.90355140790842,1.809939469801603e-15,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-3.629867369774559,0.4555592427444347,-2.711824099028485,-3.677254542730515,3.658342704805546,4.569047046825395,3.994546521928384,7.952907876232251,-97.15339095846461,-36.40724936915268,-60.06882310809689,97.15339095846461,-36.40724936915268,271.24880215525815,589.6704899312542,0.2765968013085592,0.6012965588975381,26.779248731456374,6.388948424491047e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-3.6550407472291293,0.32290521525402466,-2.572069650715052,-3.776870165205235,3.669276582917063,4.569495654111827,4.012464423843545,7.96029519830817,-95.04869809602941,-34.255081544017116,-57.98000311958566,95.04869809602941,-34.255081544017116,270.14794588148794,586.071218082889,0.2754742403180372,0.5976263230388451,26.62235894878934,1.9666954712311683e-15,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-3.6706134561702273,0.19021122819196187,-2.4270947518928203,-3.8653119470180823,3.6755385259779603,4.564145635540828,4.025271765994929,7.957570871361871,-92.96641454916653,-32.12540682477186,-55.91361115793076,92.96641454916653,-32.12540682477186,268.71648302335046,581.773376295238,0.2740145544333187,0.5932437440871633,26.43441017091137,6.494080878159641e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-3.6768032274581093,0.05847419199406242,-2.2781794184119857,-3.9422970580168966,3.6772681714250495,4.553219471552481,4.033098894966006,7.945098022224364,-90.91112898615833,-30.022810520578815,-53.874234506462244,90.91112898615833,-30.022810520578815,266.9715225568126,576.8181206741756,0.27223518995458457,0.5881907895909161,26.21722948160903,5.832505469379497e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-3.6739557308717354,-0.07137377342347728,-2.1265969892277266,-4.007726770877721,3.6746489530209514,4.536991142222166,4.036125384799075,7.923331027458562,-88.88705745426329,-27.951505497807773,-51.86608793774934,88.88705745426329,-27.951505497807773,264.93288841602794,571.2521119208425,0.27015636166889606,0.582515040223565,25.97289131257383,1.4989214960486299e-15,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-3.6625274494721727,-0.19848349453264091,-1.9735837296553942,-4.0616762636336246,3.667901718386007,4.51577754196609,4.034573354155839,7.892800877137156,-86.89800192401356,-25.915290717113066,-49.89297225269553,86.89800192401356,-25.915290717113066,262.62256600510716,565.1262706769663,0.26780048844927395,0.5762684205890558,25.703661823274757,1.210680146713627e-15,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-3.643066107460696,-0.32210235843699436,-1.820312414192736,-4.10437912334167,3.6572777571083526,4.489929317192768,4.028700068135347,7.8540994543902425,-84.94732181309054,-23.91752275037402,-47.95824579942786,84.94732181309054,-23.91752275037402,260.0641289733728,558.4945057854206,0.26519160872813125,0.5695059024084889,25.4119420227406,4.2438785468801815e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-3.616189869225667,-0.4415832122666382,-1.6678707466222074,-4.136207877815788,3.643051592229524,4.459821569967065,4.018790208508577,7.807863500723712,-83.03791827860069,-21.961100066310536,-46.064808760795415,83.03791827860069,-21.961100066310536,257.282172299143,551.4124715571212,0.2623548024036169,0.5622842372850273,25.100212148830597,8.835036955810591e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-3.5825664475825536,-0.5563886958492671,-1.5172450574070686,-4.157651962444528,3.625513857677712,4.425844823877698,4.005148167303588,7.754758960090481,-81.1722304767454,-20.048459283754767,-44.21509940945981,81.1722304767454,-20.048459283754767,254.30177419658216,543.9364016887329,0.259315642137307,0.5546607676308759,24.77097944409935,3.623432108479097e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-3.5428931012356917,-0.6660914165879325,-1.3693093291518506,-4.169294485298879,3.604964535475429,4.388396580078643,3.9880906688340247,7.695466279628592,-79.35224252959458,-18.181582132278066,-42.41110107028038,79.35224252959458,-18.181582132278066,251.14800474020856,536.1220568621734,0.2560996922906483,0.546692353517433,24.42673099313823,1.219836793999672e-15,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-3.497878294170425,-0.7703705611353612,-1.2248192727286118,-4.171789011907699,3.5817067666536597,4.347873711450376,3.9679399622951617,7.63066710830218,-77.57949962507718,-16.36201154627554,-40.65435821609839,77.57949962507718,-16.36201154627554,247.84549397828664,528.0238115662287,0.2527320685231824,0.5384344414924859,24.069892772097422,1.984006543893984e-15,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-3.4482255618837203,-0.8690056458739831,-1.0844109287248873,-4.165837383234611,3.556041385893752,4.3046658599585825,3.945017758714678,7.561032691964476,-75.85513150695166,-14.59087514926108,-38.94599995367628,75.85513150695166,-14.59087514926108,244.4180672068746,519.6938944492829,0.24923706587557895,0.5299402899555741,23.702795557964514,1.5671225026722173e-15,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-3.394619906026842,-0.9618681436700112,-0.9486031072559271,-4.1521693390077505,3.528262268057872,4.259149923974461,3.9196400190394294,7.487214127573555,-74.17988157192359,-12.86891434553047,-37.286769116950666,74.17988157192359,-12.86891434553047,240.888450416843,511.1817864160844,0.24563785840918462,0.5212603553875018,23.32764789245632,7.314623896649209e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-3.3377168388997855,-1.0489117004694934,-0.8178028992944462,-4.1315244722671345,3.4986525194790326,4.211685653872642,3.892112639547341,7.40983451984389,-72.55413985817403,-11.196517303447166,-35.67705525185727,72.55413985817403,-11.196517303447166,237.2780449874466,502.5337722909553,0.2419562694574056,0.5124418351740456,22.94651591876275,8.586936259487819e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-3.278134034058873,-1.1301615877774882,-0.6923134824856836,-4.10463681198574,3.467481500995043,4.162612318765695,3.862728029873663,7.32948298615638,-70.97797835626166,-9.573754261304373,-34.11692992368236,70.97797835626166,-9.573754261304373,233.60676762823545,493.7926354591347,0.23821260841187913,0.5035283562267796,22.561309621285286,1.5949755920221151e-15,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-3.2164454142915457,-1.205703942033773,-0.5723434879351506,-4.072222133654852,3.4350026344899494,4.112246365918541,3.8317625393036314,7.246710382293456,-69.45118727219432,-8.000413785551615,-32.606182976731475,69.45118727219432,-8.000413785551615,229.89294939612358,484.99748049023725,0.23442556774854165,0.4945597941093414,22.17377480008875,5.778919442190447e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-3.1531774232749052,-1.2756752338782908,-0.45801727470521947,-4.034967940496555,3.401451920133666,4.060879966800719,3.7994746587666577,7.1620265719926275,-67.97331109855882,-6.476038837265548,-31.144358602197087,67.97331109855882,-6.476038837265548,226.15328627821626,476.18366618111446,0.23061217263613595,0.485572204760152,21.785489995870915,1.1488268928848264e-15,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-3.088807178511524,-1.3402523010115648,-0.34938555998433485,-3.993525942292915,3.36704707665205,4.008780328390679,3.7661039082984926,7.075899034992631,-66.54368358225823,-4.999961735407737,-29.73079030276901,66.54368358225823,-4.999961735407737,222.40283321842074,467.3828304517276,0.22678777484504978,0.4765978498791409,21.39786753544933,1.4981108883538962e-15,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-3.023762184566555,-1.3996431762943677,-0.2464359619277285,-3.948506782207771,3.331987210323907,3.956189643137954,3.7318703111004425,6.988752597636402,-65.16146090088237,-3.571337328886898,-28.364634066007966,65.16146090088237,-3.571337328886898,218.65503343273764,458.62298875414007,0.22296608264059353,0.46766529727699063,21.01215787719773,7.750243541773302e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-2.9584212902781153,-1.4540788532643023,-0.14910311901660417,-3.900476719223664,3.2964529182564184,3.9033255535896925,3.6969743539034527,6.900970073227203,-63.82565256325765,-2.1891738929652433,-27.04489926202234,63.82565256325765,-2.1891738929652433,214.92177525437236,449.9286887736816,0.21915921874888203,0.45879957862642357,20.62945648541693,1.0464822064696291e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-2.8931165946467177,-1.50380605706461,-0.057278147627881665,-3.8499559584037852,3.2606067360975057,3.850382015832259,3.6615973372854196,6.812893612311909,-62.53514972686827,-0.852361442694388,-25.77047695813593,62.53514972686827,-0.852361442694388,211.2134694350365,441.3212059024481,0.21537779918222483,0.450022388789697,20.25071253839201,4.486916291692714e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-2.8281360374440143,-1.5490810304959741,0.029182715643514292,-3.7974183263504413,3.224593848119791,3.797530457572989,3.6259020271821556,6.724826582402422,-61.288750772840245,0.44030269593449134,-24.540165491232585,61.288750772840245,0.44030269593449134,207.53914068233445,432.8187659860817,0.21163102658128358,0.4413523129571074,19.87673886510424,1.0906430951642246e-15,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-2.7637264472064813,-1.5901643016821938,0.11045037023886461,-3.7432920086755566,3.188542987217356,3.7449211402244753,3.5900335286134974,6.637035819438032,-60.08518409795791,1.6900910976622185,-23.352693257243175,60.08518409795791,1.6900910976622185,203.90652813810368,424.436783977907,0.20792679267446448,0.43280507000648233,19.50822260091795,4.1700563753981834e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-2.700096857359492,-1.6273163699657451,0.18671603444772977,-3.6879610946249257,3.152567462732732,3.6926846484620057,3.5541203134438417,6.549754117272809,-58.92312817454405,2.8983261816298693,-22.206738768601213,58.92312817454405,2.8983261816298693,200.32219042650658,416.18810922757814,0.2042717853971607,0.42439376262799033,19.145736146209835,1.0090130893817765e-15,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-2.6373558499720495,-1.6610251875414048,0.2584477584286322,-3.6318241250318763,3.1168334175936883,3.641008338221754,3.5183477156134386,6.46332421088353,-57.79698894390103,4.070418878752719,-21.096836981504566,57.79698894390103,4.070418878752719,196.7958518048489,408.092195877996,0.20067592073220608,0.41613822852655696,18.789817576460973,8.02432277907989e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-2.575617488381334,-1.6915447757895932,0.32587711453734913,-3.5751550292740957,3.081416748016541,3.589976236289462,3.482803698941847,6.377898227640087,-56.70496823272441,5.208146098535877,-20.021202262651684,56.70496823272441,5.208146098535877,193.33132438618543,400.15603599988737,0.1971430859530884,0.4080455976300647,18.440753587249542,6.041823614539601e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-2.515072254509503,-1.7188385748918578,0.3889094666159458,-3.518146285537975,3.0463083382907556,3.5395767910398765,3.4474844246823544,6.2934484210790504,-55.65070569270861,6.308084948894702,-18.983321939516884,55.65070569270861,6.308084948894702,189.92701910831687,392.3752180641545,0.19367166066731953,0.40011137143076847,18.098736554934465,1.1787021271781166e-15,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-2.4558169380139026,-1.743141185794256,0.4477661672097277,-3.4610366928525886,3.0115740114843907,3.4898810194288394,3.412466613869979,6.210104060958029,-54.632831445808904,7.3716057687653915,-17.981826531747714,54.632831445808904,7.3716057687653915,186.5860242873431,384.75515551873013,0.19026479408089725,0.3923410701092933,17.764004657828963,4.152904647895313e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-2.3979262405780095,-1.7646765342670743,0.5026679924718841,-3.4040335786140155,2.9772694748452717,3.4409475025038456,3.3778158692999494,6.127972671571001,-53.64998779225918,8.400066656712312,-17.015358763441156,53.64998779225918,8.400066656712312,183.3107232359844,377.2997748060433,0.18692491649644313,0.38473869752264356,17.436729593311274,7.334154939206293e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-2.341455587224343,-1.7836571132675563,0.5538327495249858,-3.3473156676383375,2.9434413472420418,3.392823734481869,3.343587766546504,6.047142346692754,-52.70083688451055,9.394805799759496,-16.08258123530055,52.70083688451055,9.394805799759496,180.10287864873973,370.01170254625157,0.18365382536211627,0.37730693207797933,17.1170249644494,4.3382418862571477e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-2.286443704494862,-1.8002835593042625,0.6014733982239631,-3.291035858922937,2.9101281256545066,3.3455473802485174,3.309828885426028,5.9676839129159305,-51.78406691480649,10.357135288481118,-15.182182610505492,51.78406691480649,10.357135288481118,176.96371028512905,362.8924368410633,0.18045276448647504,0.37004730141390113,16.804953954828846,3.622029979692293e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-2.232914960666367,-1.8147444976773757,0.6457966140269022,-3.2353238695102817,2.8773610849905498,3.299147436431357,3.276577774631848,5.889652931784285,-50.89839700627516,11.28833622847526,-14.312882504171824,50.89839700627516,11.28833622847526,173.89396587108152,355.9425027518141,0.17732249633777233,0.36296034094396573,16.500536293920792,6.83239116224036e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-2.180881471124002,-1.8272166001245034,0.6870017244932537,-3.180288718766952,2.8451651085416008,3.2536452947690915,3.243865845677415,5.813091537449188,-50.04258098322549,12.189654972537625,-13.473435252085608,50.04258098322549,12.189654972537625,170.89398532721825,349.16159238851174,0.17426336753857666,0.35604573670775624,16.203754532525792,1.1339651236933833e-15,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-2.13034497766658,-1.837864806656226,0.7252799585134175,-3.1260210374082082,2.8135594487081215,3.209055709167405,3.2117181949167275,5.738030111337042,-49.21541018078841,13.0623003133976,-12.662632718849608,49.21541018078841,13.0623003133976,167.96375856840697,342.5486903151791,0.171275367804915,0.3493024532487436,15.914559659890555,1.0724632742393473e-15,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-2.0812985143167446,-1.8468426709900956,0.7608139542178393,-3.0725951941201224,2.7825584193484456,3.1653876697590544,3.1801543543892627,5.664488798781746,-48.41571543805378,13.907441492869737,-11.879306289590176,48.41571543805378,13.907441492869737,165.1029772116522,336.10218515373003,0.16835818267364713,0.34272884741856807,15.632876102040363,7.996820893338361e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
