frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.2787984374433219,0.1313729051556332,0.19409795712981273,-0.40564614884874656,0.30820027405871797,0.4496919112434491,0.3741766993907729,0.359484864300363,-115.23033166888958,25.570686644180682,-7.239070838062247,115.23033166888958,25.570686644180682,24.75056147184025,28.869060091644023,0.02523854881314236,0.029438248628883487,5.760861964132685,6.096438508911696e-17,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.2827002797182164,0.13303509246314787,0.1930741537891676,-0.40513810939194117,0.31243844830531997,0.4487922866350085,0.37514942960577247,0.35791691679832177,-115.20106834388952,25.480778284061103,-8.100184040815577,115.20106834388952,25.480778284061103,24.905065793201018,28.530241427428308,0.02539609937460908,0.0290927497437232,5.770722677814251,2.456497800056716e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.28664426855203234,0.13470404381368856,0.19203169953163796,-0.40463690796622537,0.3167177230808054,0.44789195227585504,0.3761146630273009,0.35644203380692413,-115.1704526834554,25.387978471489077,-8.978894754208085,115.1704526834554,25.387978471489077,25.060090393262605,28.203251464020244,0.025554180472702307,0.028759312776554937,5.780817889014374,1.2218974834115518e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.29063113532834334,0.13637940706513027,0.19097056588894862,-0.40414305144749546,0.321038626170868,0.4469914574902279,0.37707285488758807,0.3550652624466561,-115.13843817321417,25.29223802310767,-9.875019449732463,115.13843817321417,25.29223802310767,25.21565830567154,27.888246473193103,0.025712815595204826,0.02843809708023954,5.7911498320161865,1.3944931703765523e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.2946616203736385,0.13806081394092867,0.1898907296361799,-0.4036570489309174,0.3254016884824816,0.44609136099388635,0.37802447680482276,0.35379172532021996,-115.1049787913441,25.19350826094444,-10.788313398762028,115.1049787913441,25.19350826094444,25.371792105219736,27.58538268572899,0.02587202776199797,0.02812926196583848,5.80172071974802,3.870967405180015e-17,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.2987364728924282,0.13974787953680087,0.1887921728869841,-0.40317941186886996,0.3298074439293945,0.4451922311747104,0.3789700172021132,0.3526266090699534,-115.07002898574433,25.09174106386621,-11.718467442829706,115.07002898574433,25.09174106386621,25.52851391165743,27.294815386853596,0.026031839528949673,0.027832965780214033,5.812532743391028,1.1294563119856483e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.30285645089256374,0.14144020181424477,0.18767488319676628,-0.4027106542079349,0.3342564293121288,0.4442946463727678,0.37990998173244944,0.351575151660181,-115.03354365225964,24.98688892290528,-12.665105045661647,115.03354365225964,24.98688892290528,25.685845393064618,27.01669795303762,0.026192272991352416,0.02754936492384007,5.823588071937513,2.1930164273920946e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.3070223211001165,0.14313736108067693,0.1865388536740032,-0.4022512925247792,0.33874918419214406,0.4433991951592455,0.38084489370913516,0.3506426284018936,-114.9954781138986,24.878905000581483,-13.627779698601415,114.9954781138986,24.878905000581483,25.843807768774575,26.751180834774537,0.026353349786904377,0.02727861281352403,5.834888851698482,1.1309685769203202e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.3112348588631026,0.14483891945598798,0.18538408309986149,-0.4018018461607352,0.3432862507597902,0.4425064766135649,0.38177529454107073,0.34983433675925263,-114.95578810099356,24.7677431943423,-14.605972753161723,114.95578810099356,24.7677431943423,26.00242181184152,26.4984104913805,0.026515091098225717,0.02702085879620513,5.846437205759024,1.7357944738813524e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.31549484804334055,0.1465444203253244,0.1842105760562924,-0.40136283735489353,0.3478681736956917,0.4416171005979748,0.38270174417222846,0.3491555800015606,-114.91442973225179,24.65335820424272,-15.599091754881869,114.91442973225179,24.65335820424272,26.161707851045602,26.258528285355293,0.026677517654903154,0.026776247021516316,5.858235233380088,0.0,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.319803080895688,0.14825338777790792,0.18301834306277912,-0.40093479137552035,0.3524955000251786,0.4407316880288699,0.38362482152459576,0.3486116497900124,-114.87135949665151,24.535705604981388,-16.60646935117188,114.87135949665151,24.535705604981388,26.32168577242789,26.031669345353183,0.02684064973505518,0.026544915282337177,5.870285009345072,1.2284996216902098e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.32416035793385595,0.1499653260317318,0.1818074007219107,-0.4005182366495606,0.35716877896536425,0.4398508711439945,0.38454512494376525,0.34820780781510363,-114.8265342361436,24.414741922408894,-17.627362842152763,114.8265342361436,24.414741922408894,26.48237502034704,25.81796140828627,0.027004507166409567,0.02632699383406797,5.882588583249635,1.2592753881843095e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.32856748778199385,0.15167971884397372,0.18057777187396726,-0.4001137048900249,0.3618885617644714,0.4389752937646816,0.3854632726463139,0.34794926662755066,-114.77991112911916,24.290424714615597,-18.66095443746633,114.77991112911916,24.290424714615597,26.643794598050246,25.617523652489297,0.02716910932688558,0.026122604204788895,5.895147978733152,1.133333433707739e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.33302528701118034,0.15339602890699058,0.17932948576069704,-0.3997217312209997,0.3666554015329834,0.4381056115521795,0.38637990316800325,0.34784116983189206,-114.73144767460995,24.162712657703395,-19.70635227352497,114.73144767460995,24.162712657703395,26.805963067750056,25.430465535137877,0.027334475144672295,0.025931858009756517,5.907965192650084,1.133578908379919e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.33753457995993885,0.15511369722977228,0.17806257819847346,-0.39934285430004374,0.3714698530661968,0.43724249225709233,0.38729567581177726,0.34788857183695515,-114.6811016771897,24.03156563633621,-20.76259223468739,114.6811016771897,24.03156563633621,26.96889855019902,25.25688564819429,0.02750062309779489,0.025754855784793272,5.921042194179524,1.579613902282579e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.3420961985378388,0.15683214250475722,0.17677709176101283,-0.3989776164376815,0.37633247265771913,0.43638661596086475,0.3882112710944244,0.3480964173799072,-114.62883123254957,23.896944839156646,-21.828640608482516,114.62883123254957,23.896944839156646,27.132618723752934,25.096870607983824,0.02766757121315937,0.025591685853970342,5.934380923871163,3.171464370044421e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.3467109820112398,0.15855076045992564,0.17547307597185044,-0.39862656371373223,0.3812438179034762,0.4355386753082222,0.3891273911907152,0.3484695210599279,-114.57459471372061,23.75881285914565,-22.903397589483745,114.57459471372061,23.75881285914565,27.297140822914997,24.95049399404271,0.027835337065068095,0.025442423247533777,5.947983292625786,3.585688805152488e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.35137977677015764,0.16026892319612301,0.1741505875067519,-0.3982902460901488,0.386204447495741,0.43469937572936324,0.39004476037369434,0.349012547132422,-114.51835075792307,23.617133798989556,-23.98570162911102,114.51835075792307,23.617133798989556,27.462481636350855,24.817815353060833,0.028003937773195594,0.025307128686208682,5.961851180608501,1.2298497088312904e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.3561034360752204,0.1619859785095781,0.17280969040625624,-0.39796921752006004,0.3912149210067071,0.43386943565067476,0.39096412544974307,0.34972998982456366,-114.46005825402133,23.47187338150681,-25.074334609979502,114.46005825402133,23.47187338150681,27.62865750436558,24.6988792835498,0.028173390000015893,0.02518584764782041,5.97598643609263,1.649881295049695e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.3608828197836438,0.16370124919961718,0.17145045629854044,-0.39766403605268347,0.3962757986611207,0.43304958669266463,0.39188625618692285,0.35062615443686707,-114.39967633056678,23.32299906517065,-26.168027804015566,114.39967633056678,23.32299906517065,27.795684315833828,24.59371461625961,0.02834370994767207,0.025078609531552172,5.990390874232404,1.1664826656040816e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.365718794053086,0.16541403236160826,0.17007296463278423,-0.3973752639337366,0.40138764109744424,0.4322405738537176,0.39281194573499173,0.3517051394929422,-114.33716434441506,23.170480164746436,-27.265468554088272,114.33716434441506,23.170480164746436,27.963577504572413,24.502333704339765,0.028514913354277367,0.0249854269341108,6.005066275762361,1.6720927047037088e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.37061223102224194,0.1671235986651905,0.16867730292323432,-0.3971034677009934,0.4065510091170446,0.4314431556782544,0.39374201103541356,0.3529708201903873,-114.2724818699022,23.014287977044745,-28.3653076000964,114.2724818699022,23.014287977044745,28.132352045146696,24.424731835806032,0.028687015489638867,0.024906295050609574,6.0200143856213995,1.2594012635972763e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.3755640084669533,0.16882919161790258,0.16726356700413758,-0.3968492182745644,0.4117664634208573,0.4306581044077546,0.3946772932195342,0.35442683338962133,-114.20558868857177,22.85439591176845,-29.466166953067187,114.20558868857177,22.85439591176845,28.3020224480996,24.360886779041696,0.02886003115039244,0.024841191211108483,6.03523691149933,3.885461899241384e-17,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.3805750094305983,0.1705300268143373,0.1658318612957361,-0.3966130910415051,0.41703456433298014,0.42988620611308925,0.3956186579930312,0.35607656435487417,-114.13644477944162,22.69077962741042,-30.56664820558143,114.13644477944162,22.69077962741042,28.472602754594046,24.310758469895017,0.029033974654539576,0.02479007456154244,6.050735522303802,1.0986001815226975e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.38564612182747443,0.17222529117101124,0.16438229908149427,-0.3963956659343066,0.42235587151063836,0.4291282608065102,0.39656699600461015,0.35792313543279086,-114.06501030980398,22.52341717213139,-31.66534115442994,114.06501030980398,22.52341717213139,28.64410653045822,24.274288846471613,0.029208859835375207,0.024752885895256403,6.066511846545434,1.1647894276885626e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.3907782380178216,0.17391414214718048,0.16291500279673019,-0.3961975275027943,0.4277309436399276,0.428385082531577,0.39752322319680483,0.3599693968200908,-113.99124562655462,22.35228912952107,-32.76083260236885,113.99124562655462,22.35228912952107,28.816546859622676,24.251401835048245,0.029384700034795447,0.024729547638641377,6.082567470638796,2.2294345412217e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.39597225435312294,0.17559570695187174,0.16143010432882135,-0.3960192649789706,0.4331603381167555,0.42765749942927256,0.39848828113665874,0.36221791953353955,-113.91511124804579,22.17737876911454,-33.851715200606264,113.91511124804579,22.17737876911454,28.989936336939486,24.24200348773759,0.02956150809597517,0.024719963991513508,6.098903937117127,1.5993905153968468e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.4012290706902563,0.17726908173747336,0.15992774532913756,-0.3958614723342691,0.4386446107123781,0.42694635377845397,0.3994631373239172,0.3646709906541761,-113.83656785646282,21.998672201503723,-34.936596192463014,113.83656785646282,21.998672201503723,29.16428706037241,24.245982269693155,0.02973929635540415,0.024724021219981497,6.115522742758342,1.1303504945925344e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.406549589873013,0.17893333078026208,0.15840807753685737,-0.3957247483286976,0.4441843152228968,0.4262525020087672,0.40044878547427915,0.3673306108748767,-113.75557629072294,21.816158537848935,-36.01410592154974,113.75557629072294,21.816158537848935,29.33961062254701,24.26320949086872,0.029918076634270638,0.02474158809671878,6.132425336620167,2.20902614198128e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.41193471717949404,0.18058748564832502,0.15687126311480612,-0.39560969655130385,0.44978000310210964,0.425576814684082,0.4014462457751395,0.3701984943372006,-113.67209753989772,21.629830053557782,-37.08290597467902,113.67209753989772,21.629830053557782,29.51591810165088,24.29353987471665,0.03009786022918212,0.024772516480874356,6.149613117981862,3.0980408988193925e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.41738535973379515,0.18223054435738786,0.15531747499744641,-0.39551692545136813,0.45543222307704523,0.4249201764544554,0.40245656511114125,0.3732760707015024,-113.58609273716276,21.439682355859617,-38.14169684023574,113.58609273716276,21.439682355859617,29.69322005167192,24.336812253813935,0.030278657902211174,0.02481664202741399,6.167087434190377,1.2540441748549205e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.42290242588040583,0.18386147051513876,0.15374689725113994,-0.3954470483597155,0.4611415207455531,0.4242834859746061,0.40348081725677626,0.37656448935492587,-113.49752315427732,21.245714554960756,-39.18922497640759,113.49752315427732,21.245714554960756,29.87152649196529,24.392850380319008,0.03046047987025671,0.024873785013556117,6.184849578408381,1.160229919322307e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.4284868245196495,0.1854791924547067,0.15215972544678227,-0.3954006834994863,0.4669084381552587,0.42366765578682203,0.4045201030331497,0.38006462562613424,-113.40635019660091,21.047929438422727,-40.2242891998996,113.40635019660091,21.047929438422727,30.05084689613706,24.461463837436057,0.030643335793708416,0.02494375126820684,6.2029007872619575,3.3468958187064963e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.4341394644024856,0.18708260235803714,0.1505561670449018,-0.39537845398570004,0.47273351336321867,0.42307361216622186,0.4055755504259612,0.38377708884465866,-113.31253539865259,20.84633364835821,-41.24574632383141,113.31253539865259,20.84633364835821,30.23119018023477,24.542449036748227,0.03082723476440453,0.02502633318895671,6.221242238385418,2.4423898167718606e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.43986125338294535,0.18867055536999158,0.14893644179329138,-0.3953809878128995,0.4786172799755946,0.4225022949262532,0.40664831466165413,0.387702232057148,-113.21604042022153,20.640937860992096,-42.25251599269666,113.21604042022153,20.640937860992096,30.412564690234507,24.63559028538954,0.031012185292872193,0.02512131083029326,6.23987504786103,1.165628154580364e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.44566940868349925,0.19025474908223378,0.14729242257884978,-0.3954117064427344,0.4845803250077778,0.4219543522006872,0.4077392835314123,0.3918512895651081,-113.11747053233286,20.43056107741242,-43.24734738369693,113.11747053233286,20.43056107741242,30.596244665972637,24.74136342208798,0.031199486742131757,0.02522916941268219,6.258900545203581,3.469941523368425e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.4515681476176361,0.19183582778917893,0.1456228921976842,-0.3954720481907159,0.49062692217853543,0.4214310947618582,0.4088499976263813,0.3962283414983268,-113.01682561146856,20.214993458611048,-44.229705383873835,113.01682561146856,20.214993458611048,30.782448594579073,24.859782459000925,0.031389361907051924,0.025349923224547554,6.278339442852586,1.5647122858805675e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.4575397112169767,0.19339749388225813,0.1439377695717646,-0.39555955693741457,0.4967345145854599,0.4209340145365044,0.409982194088035,0.4008209939514693,-112.91329800240213,19.99563388917963,-45.1942645730378,112.91329800240213,19.99563388917963,30.969716511483522,24.989832979267295,0.03158032203809,0.025482537848569388,6.298077629027703,1.276405542194325e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.46358501086895354,0.19493842519512014,0.14223733273080522,-0.39567488940597967,0.5029036209055581,0.4204641208579015,0.41113716105788795,0.40562865986302943,-112.80685102417259,19.77251228400675,-46.14020996606507,112.80685102417259,19.77251228400675,31.158054514564796,25.1312565097947,0.031772373353351854,0.025626749715544756,6.318115947179527,1.5910904286711721e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.4697049526280238,0.19645725705460762,0.1405218744897252,-0.39581870715385703,0.5091347526664373,0.4200224352853748,0.4123162141638528,0.41065055662470545,-112.69744805903872,19.545663644105872,-47.06680354506642,112.69744805903872,19.545663644105872,31.347468048960863,25.283788104550542,0.03196552140533298,0.025782288655708672,6.338455163963709,2.256130580409559e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.4759004361488638,0.19795258133277863,0.13879170293826193,-0.3959916764688326,0.5154284136356756,0.4196099911073369,0.41352069626494664,0.41588572178250915,-112.585052553603,19.315128243348965,-47.97338418530845,112.585052553603,19.315128243348965,31.5379618894458,25.447157543030706,0.0321597710629479,0.025948879120831995,6.359095965892238,1.2507847917339294e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.4821723535621411,0.19942294549809053,0.13704714194339454,-0.3961944682466993,0.5217850991843183,0.4192278327880173,0.4147519771288546,0.4213330288526244,-112.46962802054219,19.08095181273049,-48.85936686976345,112.46962802054219,19.08095181273049,31.729540122012263,25.621090492248538,0.03235512649274958,0.026126241369120486,6.380038955859676,6.639432395343712e-17,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.48852158829078496,0.200866851667532,0.13528853166442126,-0.39642775784953593,0.5282052956237542,0.4188770153559699,0.41601145303893744,0.42699120305246563,-112.35113804096513,18.84318572124181,-49.724241262291514,112.35113804096513,18.84318572124181,31.92220612465234,25.805309621437853,0.03255159113933131,0.0263140926018955,6.4012846495422835,1.1487697111739306e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.4949490138046467,0.2022827556616266,0.1335162290804989,-0.3966922249435521,0.534689479515217,0.41855860373255027,0.41730054632731733,0.4328588367668998,-112.22954626741873,18.60188715238499,-50.56756971469093,112.22954626741873,18.60188715238499,32.11596254732975,25.99953566038107,0.03274916770490408,0.02651214804278839,6.422833471668126,1.1475298241642906e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.5014554923114368,0.20366906606439697,0.13173060853040056,-0.3969885533154033,0.5412381169511707,0.41827367199866455,0.4186207048307316,0.4389344045908231,-112.10481642756424,18.357119275303035,-51.388984785633795,112.10481642756424,18.357119275303035,32.310811291137746,26.20348839400291,0.03294785812804347,0.026720121951943746,6.4446857521561585,2.4353446708013255e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.5080418733818071,0.20502414329053115,0.12993206226420603,-0.39731743066586567,0.5478516628078374,0.41802330259825765,0.4199734012659562,0.4452162778114116,-111.97691232854659,18.10895140945692,-52.18818635005371,111.97691232854659,18.10895140945692,32.506753486637685,26.41688758756272,0.033147663561601245,0.026937728569453097,6.466841722122718,1.2144305858939388e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
