residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1438,1,-0.3873997103537092,0.00010433555686859099,23.416481617910947
1438,2,1.0648273809428794,0.00010435429782540302,23.416481617910947
1438,3,0.36981706816974996,0.0001043855436272947,23.416481617910947
1439,0,3.7244033568391206e-06,0.0001475439265267898,23.416481617910947
1439,1,-7.58453345997351e-07,0.00010433555686859099,23.416481617910947
1439,2,1.5170546193623767e-06,0.00010435429782540302,23.416481617910947
1439,3,-1.7113850737221813e-05,0.0001043855436272947,23.416481617910947
1440,0,-0.23072309615505848,0.0001475439265267898,23.416481617910947
1440,1,-0.3892762850621522,0.00010433555686859099,23.416481617910947
1440,2,1.0709561236658214,0.00010435429782540302,23.416481617910947
1440,3,0.34526811509610217,0.0001043855436272947,23.416481617910947
1441,0,1.2600844298465543e-06,0.0001475439265267898,23.416481617910947
1441,1,2.7535379706198382e-06,0.00010433555686859099,23.416481617910947
1441,2,2.3126486819653554e-05,0.00010435429782540302,23.416481617910947
1441,3,-1.119753414863212e-05,0.0001043855436272947,23.416481617910947
1442,0,-0.23474899117009607,0.0001475439265267898,23.416481617910947
1442,1,-0.3940819188576786,0.00010433555686859099,23.416481617910947
1442,2,1.0745594435054016,0.00010435429782540302,23.416481617910947
1442,3,0.31865630043712945,0.0001043855436272947,23.416481617910947
1443,0,-1.3077962691186675e-06,0.0001475439265267898,23.416481617910947
1443,1,-6.69606249987372e-06,0.00010433555686859099,23.416481617910947
1443,2,1.9084216901811225e-05,0.00010435429782540302,23.416481617910947
1443,3,-1.6276177730283945e-05,0.0001043855436272947,23.416481617910947
1444,0,-0.24045122351843687,0.0001475439265267898,23.416481617910947
1444,1,-0.4011255175150328,0.00010433555686859099,23.416481617910947
1444,2,1.076239895394494,0.00010435429782540302,23.416481617910947
1444,3,0.29038819214805095,0.0001043855436272947,23.416481617910947
1445,0,7.083645336191316e-07,0.0001475439265267898,23.416481617910947
1445,1,1.2896081514681199e-06,0.00010433555686859099,23.416481617910947
1445,2,2.061740276116883e-05,0.00010435429782540302,23.416481617910947
1445,3,-1.1131358647115763e-05,0.0001043855436272947,23.416481617910947
1446,0,-0.2434720763813233,0.0001475439265267898,23.416481617910947
1446,1,-0.40458498339447907,0.00010433555686859099,23.416481617910947
1446,2,1.0809366530571864,0.00010435429782540302,23.416481617910947
1446,3,0.26422260390857477,0.0001043855436272947,23.416481617910947
1447,0,2.6453812895689252e-06,0.0001475439265267898,23.416481617910947
1447,1,-9.948369996873453e-07,0.00010433555686859099,23.416481617910947
1447,2,2.646453846889036e-06,0.00010435429782540302,23.416481617910947
1447,3,-2.1188892587211575e-05,0.0001043855436272947,23.416481617910947
1448,0,-0.24261652869652622,0.0001475439265267898,23.416481617910947
1448,1,-0.4028846679723201,0.00010433555686859099,23.416481617910947
1448,2,1.0899970571151893,0.00010435429782540302,23.416481617910947
1448,3,0.2410857006148207,0.0001043855436272947,23.416481617910947
1449,0,1.1911224260675397e-05,0.0001475439265267898,23.416481617910947
1449,1,1.927105844956264e-05,0.00010433555686859099,23.416481617910947
1449,2,-2.662701524155122e-05,0.00010435429782540302,23.416481617910947
1449,3,-2.414342330025196e-05,0.0001043855436272947,23.416481617910947
1450,0,-0.23704151416934618,0.0001475439265267898,23.416481617910947
1450,1,-0.3949039060794368,0.00010433555686859099,23.416481617910947
1450,2,1.1043683564352786,0.00010435429782540302,23.416481617910947
1450,3,0.2216773115995112,0.0001043855436272947,23.416481617910947
1451,0,1.3289336170293165e-05,0.0001475439265267898,23.416481617910947
1451,1,1.995780250884412e-05,0.00010433555686859099,23.416481617910947
1451,2,-4.892979598611666e-05,0.00010435429782540302,23.416481617910947
1451,3,-3.0991592562583943e-05,0.0001043855436272947,23.416481617910947
1452,0,-0.2277541285494567,0.0001475439265267898,23.416481617910947
1452,1,-0.3819569903820753,0.00010433555686859099,23.416481617910947
1452,2,1.1229079483756685,0.00010435429782540302,23.416481617910947
1452,3,0.20523931867496933,0.0001043855436272947,23.416481617910947
1453,0,1.2217598684790369e-05,0.0001475439265267898,23.416481617910947
1453,1,1.8900262481840627e-05,0.00010433555686859099,23.416481617910947
1453,2,-4.4508183046168224e-05,0.00010435429782540302,23.416481617910947
1453,3,-2.282614798626873e-05,0.0001043855436272947,23.416481617910947
1454,0,-0.22176461306974063,0.0001475439265267898,23.416481617910947
1454,1,-0.37342065819509673,0.00010433555686859099,23.416481617910947
1454,2,1.1376551661337744,0.00010435429782540302,23.416481617910947
1454,3,0.18574745422404976,0.0001043855436272947,23.416481617910947
1455,0,9.70862150656715e-06,0.0001475439265267898,23.416481617910947
1455,1,1.4838990483796907e-05,0.00010433555686859099,23.416481617910947
1455,2,-3.729664714150013e-05,0.00010435429782540302,23.416481617910947
1455,3,-2.5886259514937835e-05,0.0001043855436272947,23.416481617910947
1456,0,-0.22086112697690732,0.0001475439265267898,23.416481617910947
1456,1,-0.3716562175334723,0.00010433555686859099,23.416481617910947
1456,2,1.1465791360829323,0.00010435429782540302,23.416481617910947
1456,3,0.16180702925858453,0.0001043855436272947,23.416481617910947
1457,0,3.975503658993473e-06,0.0001475439265267898,23.416481617910947
1457,1,3.1179608317421147e-06,0.00010433555686859099,23.416481617910947
1457,2,1.7384281677215588e-05,0.00010435429782540302,23.416481617910947
1457,3,-1.1497354486571543e-05,0.0001043855436272947,23.416481617910947
1458,0,-0.22524138174283548,0.0001475439265267898,23.416481617910947
1458,1,-0.3769150925919443,0.00010433555686859099,23.416481617910947
1458,2,1.149458621295524,0.00010435429782540302,23.416481617910947
1458,3,0.1332671690680372,0.0001043855436272947,23.416481617910947
1459,0,-2.3204089439202494e-06,0.0001475439265267898,23.416481617910947
1459,1,-8.08047298127322e-06,0.00010433555686859099,23.416481617910947
1459,2,3.070166574813796e-05,0.00010435429782540302,23.416481617910947
1459,3,-1.2069333432302504e-05,0.0001043855436272947,23.416481617910947
1460,0,-0.23382949854284285,0.0001475439265267898,23.416481617910947
1460,1,-0.38779596368753666,0.00010433555686859099,23.416481617910947
1460,2,1.1475045558185963,0.00010435429782540302,23.416481617910947
1460,3,0.10092055273929099,0.0001043855436272947,23.416481617910947
1461,0,-5.300889644881808e-06,0.0001475439265267898,23.416481617910947
1461,1,-7.829643276613704e-06,0.00010433555686859099,23.416481617910947
1461,2,3.8978418813349275e-05,0.00010435429782540302,23.416481617910947
1461,3,-1.4943172307612242e-05,0.0001043855436272947,23.416481617910947
1462,0,-0.2398769198074038,0.0001475439265267898,23.416481617910947
1462,1,-0.3952785091337005,0.00010433555686859099,23.416481617910947
1462,2,1.148373545331631,0.00010435429782540302,23.416481617910947
1462,3,0.07058243510748463,0.0001043855436272947,23.416481617910947
1463,0,-7.162008989086813e-07,0.0001475439265267898,23.416481617910947
1463,1,-6.158644042954038e-06,0.00010433555686859099,23.416481617910947
1463,2,2.9229476493178445e-05,0.00010435429782540302,23.416481617910947
1463,3,-1.6062891727666574e-05,0.0001043855436272947,23.416481617910947
1464,0,-0.24174663414524947,0.0001475439265267898,23.416481617910947
1464,1,-0.3971987013763092,0.00010433555686859099,23.416481617910947
1464,2,1.153930115758385,0.00010435429782540302,23.416481617910947
1464,3,0.04355323108231231,0.0001043855436272947,23.416481617910947
1465,0,4.002039431096981e-06,0.0001475439265267898,23.416481617910947
1465,1,8.441034879663827e-06,0.00010433555686859099,23.416481617910947
1465,2,-2.500236184031411e-06,0.00010435429782540302,23.416481617910947
1465,3,-1.8748039268521768e-05,0.0001043855436272947,23.416481617910947
1466,0,-0.23996233101217124,0.0001475439265267898,23.416481617910947
1466,1,-0.39425697969640094,0.00010433555686859099,23.416481617910947
1466,2,1.1635926354554675,0.00010435429782540302,23.416481617910947
1466,3,0.019364891857752423,0.0001043855436272947,23.416481617910947
1467,0,7.622231150174894e-06,0.0001475439265267898,23.416481617910947
1467,1,8.421920711447104e-06,0.00010433555686859099,23.416481617910947
1467,2,-2.4220983857655632e-05,0.00010435429782540302,23.416481617910947
1467,3,-2.030080274309567e-05,0.0001043855436272947,23.416481617910947
1468,0,-0.2352333580524357,0.0001475439265267898,23.416481617910947
1468,1,-0.38737235862309477,0.00010433555686859099,23.416481617910947
1468,2,1.1765751732151424,0.00010435429782540302,23.416481617910947
1468,3,-0.002475445912734424,0.0001043855436272947,23.416481617910947
1469,0,1.2070135785507702e-05,0.0001475439265267898,23.416481617910947
1469,1,1.6419987108350652e-05,0.00010433555686859099,23.416481617910947
1469,2,-2.5466097103494956e-05,0.00010435429782540302,23.416481617910947
1469,3,-1.4114136679508342e-05,0.0001043855436272947,23.416481617910947
1470,0,-0.23129564426149946,0.0001475439265267898,23.416481617910947
1470,1,-0.3815546406556086,0.00010433555686859099,23.416481617910947
1470,2,1.188629464613993,0.00010435429782540302,23.416481617910947
1470,3,-0.025179334997357156,0.0001043855436272947,23.416481617910947
1471,0,7.425268347922345e-06,0.0001475439265267898,23.416481617910947
1471,1,1.4226868766679475e-05,0.00010433555686859099,23.416481617910947
1471,2,-3.354356804150163e-05,0.00010435429782540302,23.416481617910947
1471,3,-1.7798409926358176e-05,0.0001043855436272947,23.416481617910947
1472,0,-0.22895985390397414,0.0001475439265267898,23.416481617910947
1472,1,-0.37786849889469226,0.00010433555686859099,23.416481617910947
1472,2,1.1988264779708588,0.00010435429782540302,23.416481617910947
1472,3,-0.04940320772568143,0.0001043855436272947,23.416481617910947
1473,0,8.561546704175813e-06,0.0001475439265267898,23.416481617910947
1473,1,9.509821910125783e-06,0.00010433555686859099,23.416481617910947
1473,2,-1.9238411854919565e-05,0.00010435429782540302,23.416481617910947
1473,3,-1.4850717755511677e-05,0.0001043855436272947,23.416481617910947
1474,0,-0.22716353206239526,0.0001475439265267898,23.416481617910947
1474,1,-0.37489287280529443,0.00010433555686859099,23.416481617910947
1474,2,1.2083472055152622,0.00010435429782540302,23.416481617910947
1474,3,-0.07422997370923003,0.0001043855436272947,23.416481617910947
1475,0,5.865223325608535e-06,0.0001475439265267898,23.416481617910947
1475,1,9.657342485794013e-06,0.00010433555686859099,23.416481617910947
1475,2,-1.5200829677828475e-05,0.00010435429782540302,23.416481617910947
1475,3,-1.3548939450300779e-05,0.0001043855436272947,23.416481617910947
1476,0,-0.22581594844154235,0.0001475439265267898,23.416481617910947
1476,1,-0.3725158026792836,0.00010433555686859099,23.416481617910947
1476,2,1.2172821629922446,0.00010435429782540302,23.416481617910947
1476,3,-0.09960967542146512,0.0001043855436272947,23.416481617910947
1477,0,5.139245572305654e-06,0.0001475439265267898,23.416481617910947
1477,1,4.778296965630723e-06,0.00010433555686859099,23.416481617910947
1477,2,-8.035773675123384e-06,0.00010435429782540302,23.416481617910947
1477,3,-1.5888975345897578e-05,0.0001043855436272947,23.416481617910947
1478,0,-0.2256691498263128,0.0001475439265267898,23.416481617910947
1478,1,-0.3717393184485466,0.00010433555686859099,23.416481617910947
1478,2,1.2247774363905894,0.00010435429782540302,23.416481617910947
1478,3,-0.1261796353817595,0.0001043855436272947,23.416481617910947
1479,0,4.0492030518915795e-06,0.0001475439265267898,23.416481617910947
1479,1,5.636627789417216e-06,0.00010433555686859099,23.416481617910947
1479,2,1.8052076636543093e-06,0.00010435429782540302,23.416481617910947
1479,3,-1.5715455113138905e-05,0.0001043855436272947,23.416481617910947
1480,0,-0.22708037465960937,0.0001475439265267898,23.416481617910947
1480,1,-0.3730359075708809,0.00010433555686859099,23.416481617910947
1480,2,1.2304240942807971,0.00010435429782540302,23.416481617910947
1480,3,-0.15419285974103733,0.0001043855436272947,23.416481617910947
1481,0,-1.4640220760426705e-06,0.0001475439265267898,23.416481617910947
1481,1,-3.389335259326134e-06,0.00010433555686859099,23.416481617910947
1481,2,2.5644759130260494e-05,0.00010435429782540302,23.416481617910947
1481,3,-1.5751039732611256e-05,0.0001043855436272947,23.416481617910947
1482,0,-0.2312451625635927,0.0001475439265267898,23.416481617910947
1482,1,-0.37799279568191646,0.00010433555686859099,23.416481617910947
1482,2,1.2328967815615606,0.00010435429782540302,23.416481617910947
1482,3,-0.18464266999897694,0.0001043855436272947,23.416481617910947
1483,0,-7.906409036516746e-07,0.0001475439265267898,23.416481617910947
1483,1,-4.956615471047306e-06,0.00010433555686859099,23.416481617910947
1483,2,2.9702738476537067e-05,0.00010435429782540302,23.416481617910947
1483,3,-2.257050908001809e-05,0.0001043855436272947,23.416481617910947
1484,0,-0.23763266405698083,0.0001475439265267898,23.416481617910947
1484,1,-0.3859180927863318,0.00010433555686859099,23.416481617910947
1484,2,1.2328006483281817,0.00010435429782540302,23.416481617910947
1484,3,-0.21714178379762805,0.0001043855436272947,23.416481617910947
1485,0,-3.6605795410089933e-06,0.0001475439265267898,23.416481617910947
1485,1,-5.849887234766089e-06,0.00010433555686859099,23.416481617910947
1485,2,3.1196581131714437e-05,0.00010435429782540302,23.416481617910947
1485,3,-1.7990861247302373e-05,0.0001043855436272947,23.416481617910947
1486,0,-0.24134453438116693,0.0001475439265267898,23.416481617910947
1486,1,-0.3902694692242338,0.00010433555686859099,23.416481617910947
1486,2,1.2356998341723484,0.00010435429782540302,23.416481617910947
1486,3,-0.24746937345202222,0.0001043855436272947,23.416481617910947
1487,0,2.2494007493185535e-06,0.0001475439265267898,23.416481617910947
1487,1,1.4904645470750992e-06,0.00010433555686859099,23.416481617910947
1487,2,1.0945452124141915e-05,0.00010435429782540302,23.416481617910947
1487,3,-2.520482561719473e-05,0.0001043855436272947,23.416481617910947
1488,0,-0.2409762245538078,0.0001475439265267898,23.416481617910947
1488,1,-0.389187611144819,0.00010433555686859099,23.416481617910947
1488,2,1.243199504330121,0.00010435429782540302,23.416481617910947
1488,3,-0.2745613750938564,0.0001043855436272947,23.416481617910947
1489,0,1.0030011137772957e-05,0.0001475439265267898,23.416481617910947
1489,1,1.489386908656407e-05,0.00010433555686859099,23.416481617910947
1489,2,-2.9407246262461132e-05,0.00010435429782540302,23.416481617910947
1489,3,-3.719406032600211e-06,0.0001043855436272947,23.416481617910947
1490,0,-0.23565763110594565,0.0001475439265267898,23.416481617910947
1490,1,-0.38150959197692236,0.00010433555686859099,23.416481617910947
1490,2,1.2562660402929253,0.00010435429782540302,23.416481617910947
1490,3,-0.2977101328388424,0.0001043855436272947,23.416481617910947
1491,0,1.2179669645817572e-05,0.0001475439265267898,23.416481617910947
1491,1,1.757497805932402e-05,0.00010433555686859099,23.416481617910947
1491,2,-5.400088993916694e-05,0.00010435429782540302,23.416481617910947
1491,3,-6.826083877367196e-06,0.0001043855436272947,23.416481617910947
1492,0,-0.2262869866335589,0.0001475439265267898,23.416481617910947
1492,1,-0.3684161225639577,0.00010433555686859099,23.416481617910947
1492,2,1.2738819410560382,0.00010435429782540302,23.416481617910947
1492,3,-0.31752400326678015,0.0001043855436272947,23.416481617910947
1493,0,1.2444256990577583e-05,0.0001475439265267898,23.416481617910947
1493,1,2.1182050830717553e-05,0.00010433555686859099,23.416481617910947
1493,2,-5.584652056503384e-05,0.00010435429782540302,23.416481617910947
1493,3,7.471731203846176e-07,0.0001043855436272947,23.416481617910947
1494,0,-0.2198924888744497,0.0001475439265267898,23.416481617910947
1494,1,-0.35929861258797025,0.00010433555686859099,23.416481617910947
1494,2,1.2880566864207028,0.00010435429782540302,23.416481617910947
1494,3,-0.3400364045325968,0.0001043855436272947,23.416481617910947
1495,0,1.2450965460690748e-05,0.0001475439265267898,23.416481617910947
1495,1,1.5112631494925293e-05,0.00010433555686859099,23.416481617910947
1495,2,-4.186597937104249e-05,0.00010435429782540302,23.416481617910947
1495,3,-2.344590901893753e-06,0.0001043855436272947,23.416481617910947
1496,0,-0.21837103333847735,0.0001475439265267898,23.416481617910947
1496,1,-0.35667463548655726,0.00010433555686859099,23.416481617910947
1496,2,1.2966111796113766,0.00010435429782540302,23.416481617910947
1496,3,-0.36670740627622783,0.0001043855436272947,23.416481617910947
1497,0,-8.972510459806554e-07,0.0001475439265267898,23.416481617910947
1497,1,1.6918214967265022e-06,0.00010433555686859099,23.416481617910947
1497,2,1.0188600978349882e-05,0.00010435429782540302,23.416481617910947
1497,3,-1.5424710174727114e-05,0.0001043855436272947,23.416481617910947
1498,0,-0.22194955562589755,0.0001475439265267898,23.416481617910947
1498,1,-0.3608312793423171,0.00010433555686859099,23.416481617910947
1498,2,1.2992934248528216,0.00010435429782540302,23.416481617910947
1498,3,-0.39768431747255156,0.0001043855436272947,23.416481617910947
1499,0,-7.208090231393138e-08,0.0001475439265267898,23.416481617910947
1499,1,-6.261863753151056e-06,0.00010433555686859099,23.416481617910947
1499,2,3.676020688543666e-05,0.00010435429782540302,23.416481617910947
1499,3,-2.2774500520858188e-05,0.0001043855436272947,23.416481617910947
1500,0,-0.22974118086956083,0.0001475439265267898,23.416481617910947
1500,1,-0.3706025174912832,0.00010433555686859099,23.416481617910947
1500,2,1.2971139793309199,0.00010435429782540302,23.416481617910947
1500,3,-0.4323618526814578,0.0001043855436272947,23.416481617910947
1501,0,-5.88817914220148e-06,0.0001475439265267898,23.416481617910947
1501,1,-1.0862518420005653e-05,0.00010433555686859099,23.416481617910947
1501,2,4.142069369169953e-05,0.00010435429782540302,23.416481617910947
1501,3,-3.149853490443318e-05,0.0001043855436272947,23.416481617910947
1502,0,-0.23548325998022054,0.0001475439265267898,23.416481617910947
1502,1,-0.3776448563154174,0.00010433555686859099,23.416481617910947
1502,2,1.2971679447977855,0.00010435429782540302,23.416481617910947
1502,3,-0.4653747911760657,0.0001043855436272947,23.416481617910947
1503,0,-2.7695274532828076e-06,0.0001475439265267898,23.416481617910947
1503,1,-1.4179703670188306e-06,0.00010433555686859099,23.416481617910947
1503,2,4.225334426165003e-05,0.00010435429782540302,23.416481617910947
1503,3,-2.4478888521790514e-05,0.0001043855436272947,23.416481617910947
1504,0,-0.23756135352322033,0.0001475439265267898,23.416481617910947
1504,1,-0.3798027460345804,0.00010433555686859099,23.416481617910947
1504,2,1.3013252202467032,0.00010435429782540302,23.416481617910947
1504,3,-0.4954469706811427,0.0001043855436272947,23.416481617910947
1505,0,1.5541748972660289e-06,0.0001475439265267898,23.416481617910947
1505,1,9.204373259082582e-08,0.00010433555686859099,23.416481617910947
1505,2,-4.566292518351085e-06,0.00010435429782540302,23.416481617910947
1505,3,-1.908483308703252e-05,0.0001043855436272947,23.416481617910947
1506,0,-0.23650368496386223,0.0001475439265267898,23.416481617910947
1506,1,-0.3777709084416649,0.00010433555686859099,23.416481617910947
1506,2,1.309003323990481,0.00010435429782540302,23.416481617910947
1506,3,-0.5230578745290416,0.0001043855436272947,23.416481617910947
1507,0,9.99134725943969e-06,0.0001475439265267898,23.416481617910947
1507,1,8.968050133758984e-06,0.00010433555686859099,23.416481617910947
1507,2,-1.257816456484699e-05,0.00010435429782540302,23.416481617910947
1507,3,-4.306291902614845e-06,0.0001043855436272947,23.416481617910947
1508,0,-0.2328322048663101,0.0001475439265267898,23.416481617910947
1508,1,-0.3722573328016817,0.00010433555686859099,23.416481617910947
1508,2,1.3196049285674363,0.00010435429782540302,23.416481617910947
1508,3,-0.5485401861477465,0.0001043855436272947,23.416481617910947
1509,0,3.968213865419606e-06,0.0001475439265267898,23.416481617910947
1509,1,1.2054756120781714e-05,0.00010433555686859099,23.416481617910947
1509,2,-3.137538693065022e-05,0.00010435429782540302,23.416481617910947
1509,3,-6.215831110610874e-06,0.0001043855436272947,23.416481617910947
1510,0,-0.229490137677874,0.0001475439265267898,23.416481617910947
1510,1,-0.3671835461019166,0.00010433555686859099,23.416481617910947
1510,2,1.3297917595450204,0.00010435429782540302,23.416481617910947
1510,3,-0.5744110913627792,0.0001043855436272947,23.416481617910947
1511,0,1.0271384647901142e-05,0.0001475439265267898,23.416481617910947
1511,1,1.0740537160788227e-05,0.00010433555686859099,23.416481617910947
1511,2,-2.782010666621334e-05,0.00010435429782540302,23.416481617910947
1511,3,3.2438225243016006e-06,0.0001043855436272947,23.416481617910947
1512,0,-0.22714447704193566,0.0001475439265267898,23.416481617910947
1512,1,-0.36343185484999674,0.00010433555686859099,23.416481617910947
1512,2,1.3387931726879547,0.00010435429782540302,23.416481617910947
1512,3,-0.601202966373136,0.0001043855436272947,23.416481617910947
1513,0,6.404181063066759e-06,0.0001475439265267898,23.416481617910947
1513,1,1.2758149493497036e-05,0.00010433555686859099,23.416481617910947
1513,2,-2.759217667914997e-05,0.00010435429782540302,23.416481617910947
1513,3,-6.873867043464103e-06,0.0001043855436272947,23.416481617910947
1514,0,-0.22470714944293976,0.0001475439265267898,23.416481617910947
1514,1,-0.3595541342196422,0.00010433555686859099,23.416481617910947
1514,2,1.3478217866905726,0.00010435429782540302,23.416481617910947
1514,3,-0.6279821593421024,0.0001043855436272947,23.416481617910947
1515,0,6.858677427016386e-06,0.0001475439265267898,23.416481617910947
1515,1,7.056666247922681e-06,0.00010433555686859099,23.416481617910947
1515,2,-2.378471284315363e-05,0.00010435429782540302,23.416481617910947
1515,3,3.5374592231500646e-06,0.0001043855436272947,23.416481617910947
1516,0,-0.2221859696958995,0.0001475439265267898,23.416481617910947
1516,1,-0.35556082261167293,0.00010433555686859099,23.416481617910947
1516,2,1.356846782047064,0.00010435429782540302,23.416481617910947
1516,3,-0.6547621973412573,0.0001043855436272947,23.416481617910947
1517,0,4.636703130074715e-06,0.0001475439265267898,23.416481617910947
1517,1,9.634644187327304e-06,0.00010433555686859099,23.416481617910947
1517,2,-1.5155958085364047e-05,0.00010435429782540302,23.416481617910947
1517,3,-9.539258018386124e-06,0.0001043855436272947,23.416481617910947
1518,0,-0.22111248620446705,0.0001475439265267898,23.416481617910947
1518,1,-0.35349880366498543,0.00010433555686859099,23.416481617910947
1518,2,1.3641277048432268,0.00010435429782540302,23.416481617910947
1518,3,-0.6828430161549308,0.0001043855436272947,23.416481617910947
1519,0,4.641754718595864e-06,0.0001475439265267898,23.416481617910947
1519,1,3.2360568620142312e-06,0.00010433555686859099,23.416481617910947
1519,2,-2.806173347236676e-06,0.00010435429782540302,23.416481617910947
1519,3,-5.8344650760367915e-06,0.0001043855436272947,23.416481617910947
1520,0,-0.22206805916757522,0.0001475439265267898,23.416481617910947
1520,1,-0.3541299038160274,0.00010433555686859099,23.416481617910947
1520,2,1.3689987493538378,0.00010435429782540302,23.416481617910947
1520,3,-0.7126363826560675,0.0001043855436272947,23.416481617910947
1521,0,-2.953509347861127e-06,0.0001475439265267898,23.416481617910947
1521,1,-4.002454215779699e-06,0.00010433555686859099,23.416481617910947
1521,2,2.8537754274015017e-05,0.00010435429782540302,23.416481617910947
1521,3,-2.8809228390481696e-05,0.0001043855436272947,23.416481617910947
1522,0,-0.22627184528380329,0.0001475439265267898,23.416481617910947
1522,1,-0.3590858811923558,0.00010433555686859099,23.416481617910947
1522,2,1.3700982652138094,0.00010435429782540302,23.416481617910947
1522,3,-0.7451440292118794,0.0001043855436272947,23.416481617910947
1523,0,-2.0564127466097597e-06,0.0001475439265267898,23.416481617910947
1523,1,-5.266460331903967e-06,0.00010433555686859099,23.416481617910947
1523,2,4.291879474151006e-05,0.00010435429782540302,23.416481617910947
1523,3,-3.487806310574263e-05,0.0001043855436272947,23.416481617910947
1524,0,-0.233213004336642,0.0001475439265267898,23.416481617910947
1524,1,-0.367689797920224,0.00010433555686859099,23.416481617910947
1524,2,1.3680227806047003,0.00010435429782540302,23.416481617910947
1524,3,-0.780038437658554,0.0001043855436272947,23.416481617910947
1525,0,-5.1164416873114896e-06,0.0001475439265267898,23.416481617910947
1525,1,-9.908563561604239e-06,0.00010433555686859099,23.416481617910947
1525,2,4.1130246782563806e-05,0.00010435429782540302,23.416481617910947
1525,3,-3.5624102095384376e-05,0.0001043855436272947,23.416481617910947
1526,0,-0.23753289839770428,0.0001475439265267898,23.416481617910947
1526,1,-0.37279393091644203,0.00010433555686859099,23.416481617910947
1526,2,1.368863717711048,0.00010435429782540302,23.416481617910947
1526,3,-0.8127294379063437,0.0001043855436272947,23.416481617910947
1527,0,-1.3792302883331493e-06,0.0001475439265267898,23.416481617910947
1527,1,-2.5632532452358235e-07,0.00010433555686859099,23.416481617910947
1527,2,2.1601032817440082e-05,0.00010435429782540302,23.416481617910947
1527,3,-2.5810209563598813e-05,0.0001043855436272947,23.416481617910947
1528,0,-0.237627290814485,0.0001475439265267898,23.416481617910947
1528,1,-0.37226814771078137,0.00010433555686859099,23.416481617910947
1528,2,1.3744702286394572,0.00010435429782540302,23.416481617910947
1528,3,-0.8420001986070904,0.0001043855436272947,23.416481617910947
1529,0,8.642386295084644e-06,0.0001475439265267898,23.416481617910947
1529,1,1.0036397258045078e-05,0.00010433555686859099,23.416481617910947
1529,2,-3.232787963074779e-05,0.00010435429782540302,23.416481617910947
1529,3,1.7934919630360442e-06,0.0001043855436272947,23.416481617910947
1530,0,-0.23260872023912585,0.0001475439265267898,23.416481617910947
1530,1,-0.3649237850777515,0.00010433555686859099,23.416481617910947
1530,2,1.3858339253989111,0.00010435429782540302,23.416481617910947
1530,3,-0.8671467654890008,0.0001043855436272947,23.416481617910947
1531,0,1.1498068626833963e-05,0.0001475439265267898,23.416481617910947
1531,1,1.8031241677569884e-05,0.00010433555686859099,23.416481617910947
1531,2,-5.906753248429875e-05,0.00010435429782540302,23.416481617910947
1531,3,2.4176969530025376e-05,0.0001043855436272947,23.416481617910947
1532,0,-0.22326484704461114,0.0001475439265267898,23.416481617910947
1532,1,-0.35179925350340546,0.00010433555686859099,23.416481617910947
1532,2,1.402054016762973,0.00010435429782540302,23.416481617910947
1532,3,-0.8886645622144945,0.0001043855436272947,23.416481617910947
1533,0,1.4635730744328225e-05,0.0001475439265267898,23.416481617910947
1533,1,2.3331424765373893e-05,0.00010433555686859099,23.416481617910947
1533,2,-6.673133333468044e-05,0.00010435429782540302,23.416481617910947
1533,3,3.2105197057364944e-05,0.0001043855436272947,23.416481617910947
1534,0,-0.2165682312629652,0.0001475439265267898,23.416481617910947
1534,1,-0.3422084449809134,0.00010433555686859099,23.416481617910947
1534,2,1.4151839779022322,0.00010435429782540302,23.416481617910947
1534,3,-0.9124965150574611,0.0001043855436272947,23.416481617910947
1535,0,8.200132545731412e-06,0.0001475439265267898,23.416481617910947
1535,1,9.529242562948468e-06,0.00010433555686859099,23.416481617910947
1535,2,-5.110128913221657e-05,0.00010435429782540302,23.416481617910947
1535,3,2.1285086028709456e-05,0.0001043855436272947,23.416481617910947
1536,0,-0.21452163017050502,0.0001475439265267898,23.416481617910947
1536,1,-0.3388129334938855,0.00010433555686859099,23.416481617910947
1536,2,1.4229122434711956,0.00010435429782540302,23.416481617910947
1536,3,-0.9401545041687719,0.0001043855436272947,23.416481617910947
1537,0,2.729080289506487e-06,0.0001475439265267898,23.416481617910947
1537,1,4.972204353439052e-06,0.00010433555686859099,23.416481617910947
1537,2,7.290620066370543e-06,0.00010435429782540302,23.416481617910947
1537,3,-1.3044132684525821e-05,0.0001043855436272947,23.416481617910947
1538,0,-0.21735609874163547,0.0001475439265267898,23.416481617910947
1538,1,-0.34191409051906374,0.00010433555686859099,23.416481617910947
1538,2,1.42497810645707,0.00010435429782540302,23.416481617910947
1538,3,-0.971769202348897,0.0001043855436272947,23.416481617910947
1539,0,-3.4478175477441274e-06,0.0001475439265267898,23.416481617910947
1539,1,-5.513510555863778e-06,0.00010433555686859099,23.416481617910947
1539,2,3.8953517268631e-05,0.00010435429782540302,23.416481617910947
1539,3,-3.562323510766382e-05,0.0001043855436272947,23.416481617910947
1540,0,-0.2243327460004043,0.0001475439265267898,23.416481617910947
1540,1,-0.35054126257857726,0.00010433555686859099,23.416481617910947
1540,2,1.4222235603444433,0.00010435429782540302,23.416481617910947
1540,3,-1.0068974601785003,0.0001043855436272947,23.416481617910947
1541,0,-5.359516559053468e-06,0.0001475439265267898,23.416481617910947
1541,1,-7.253017262253127e-06,0.00010433555686859099,23.416481617910947
