time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.796347947964524,0.011250381285610492,0.0,0.0,0.032403376056867036,0.0,0.04457576278481465,0.0,-1.3946039819828793,-3.7025468337753935
5.806324450456717,0.013393920132778053,0.0,0.0,0.03473413734235182,0.0,0.04122688756428091,0.0,-1.4949172630460652,-3.629469641094203
5.816300952948911,0.015480104157665025,0.0,0.0,0.03691616171925487,0.0,0.03770147248192998,0.0,-1.588829078885014,-3.540850502203531
5.8262774554411045,0.01749999999999983,0.0,0.0,0.038940105424203585,0.0,0.03401461390637648,0.0,-1.6759372846866896,-3.437068897861175
5.836253957933299,0.019444958155686184,0.0,0.0,0.04079730161953253,0.0,0.03018209953205651,0.0,-1.7558688697407818,-3.3185692368297364
5.846230460425493,0.021306650015305188,0.0,0.0,0.04247979750601056,0.0,0.026220340773900893,0.0,-1.8282815547287343,-3.1858589528502
5.856206962917686,0.023077103528502434,0.0,0.0,0.043980388377950874,0.0,0.02214630249113106,0.0,-1.8928652574164555,-3.0395063317325817
5.86618346540988,0.02474873734152924,0.0,0.0,0.045292648474864715,0.0,0.017977430341131983,0.0,-1.949343420473957,-2.880138077868981
5.8761599679020735,0.026314393261764164,0.0,0.0,0.04641095849755518,0.0,0.013731576074467317,0.0,-1.9974741957363382,-2.7084366305891225
5.886136470394267,0.02776736691019324,0.0,0.0,0.04733052967081926,0.0,0.00942692109094141,0.0,-2.037051479834764,-2.5251372418503064
5.896112972886461,0.029101436430589128,0.0,0.0,0.04804742424971775,0.0,0.005081898584056835,0.0,-2.067905796762703,-2.3310248277757633
5.906089475378654,0.030310889132455308,0.0,0.0,0.048558572381604145,0.0,0.0007151146072485394,0.0,-2.0899050235982295,-2.126930607523266
5.916065977870848,0.031390545953644086,0.0,0.0,0.048861785251704905,0.0,-0.0036547316000948627,0.0,-2.1029549562746537,-1.9137285438770038
5.926042480363042,0.03233578363789506,0.0,0.0,0.04895576445596011,0.0,-0.00800892768564205,0.0,-2.106999712976791,-1.6923316008049087
5.936018982855235,0.033142554532328665,0.0,0.0,0.0488401075609892,0.0,-0.012328828313285906,0.0,-2.1020219734354813,-1.4636878340067176
5.945995485347429,0.033807403920117385,0.0,0.0,0.04851530982737241,0.0,-0.016595935005336578,0.0,-2.088043053095636,-1.228776331193841
5.9559719878396225,0.034327484814113074,0.0,0.0,0.04798276208886893,0.0,-0.020791975355840105,0.0,-2.0651228118402334,-0.9886030194856175
5.965948490331816,0.03470057014808335,0.0,0.0,0.04724474479665333,0.0,-0.02489898127582735,0.0,-2.033359397661112,-0.744196357874886
5.97592499282401,0.03492506231335112,0.0,0.0,0.04630441825407321,0.0,-0.02889936593543079,0.0,-1.9928888263741882,-0.4966029332086046
5.985901495316204,0.035,0.0,0.0,0.04516580908374551,0.0,-0.032775999073387345,0.0,-1.9438843991788708,-0.246882978542454
5.995877997808398,0.03492506231335112,0.0,0.0,0.04383379298494005,0.0,-0.03651228035144872,0.0,-1.886555960555707,0.003894166939979238
6.005854500300591,0.034700570148083344,0.0,0.0,0.04231407385508674,0.0,-0.040092210439577926,0.0,-1.8211489996801031,0.2546546370017322
6.015831002792785,0.034327484814113074,0.0,0.0,0.04061315936481132,0.0,-0.04350045952753636,0.0,-1.7479435991999956,0.5043246368125258
6.025807505284979,0.03380740392011738,0.0,0.0,0.03873833309108994,0.0,-0.046722432969486215,0.0,-1.6672532358789227,0.7518350411031887
6.035784007777172,0.03314255453232866,0.0,0.0,0.03669762332785541,0.0,-0.0497443337805023,0.0,-1.579423438240442,0.9961259723240317
6.045760510269366,0.032335783637895056,0.0,0.0,0.03449976870760961,0.0,-0.052553221717380916,0.0,-1.4848303069619286,1.2361513392033154
6.0557370127615595,0.03139054595364408,0.0,0.0,0.03215418078125674,0.0,-0.05513706869074863,0.0,-1.3838789043536983,1.4708833162707502
6.065713515253753,0.0303108891324553,0.0,0.0,0.02967090371639887,0.0,-0.05748481027118577,0.0,-1.27700151982007,1.6993167451637996
6.075690017745947,0.02910143643058912,0.0,0.0,0.027060571286667664,0.0,-0.059586393068812825,0.0,-1.1646558187297449,1.9204734388701794
6.08566652023814,0.027767366910193225,0.0,0.0,0.02433436133627217,0.0,-0.061432817783449965,0.0,-1.0473228826223921,2.133406370474896
6.095643022730334,0.026314393261764317,0.0,0.0,0.021503947914755947,0.0,-0.06301617774100042,0.0,-0.9255051491437294,2.3372037284747105
6.105619525222528,0.024748737341529225,0.0,0.0,0.01858145128692229,0.0,-0.06432969275104448,0.0,-0.7997242605302847,2.5309928212951758
6.115596027714721,0.02307710352850242,0.0,0.0,0.01557938603200173,0.0,-0.06536773814065444,0.0,-0.670518829857347,2.7139438142897667
6.125572530206915,0.02130665001530537,0.0,0.0,0.012510607454301614,0.0,-0.06612586884010832,0.0,-0.5384421346150511,2.8852732832193166
6.1355490326991085,0.01944495815568617,0.0,0.0,0.009388256534818444,0.0,-0.06660083841736084,0.0,-0.40405974748917856,3.044247568994925
6.145525535191302,0.017500000000000033,0.0,0.0,0.006225703659541815,0.0,-0.06679061297976348,0.0,-0.2679471144921764,3.190185919318708
6.155502037683497,0.01548010415766501,0.0,0.0,0.003036491365407607,0.0,-0.06669437988350531,0.0,-0.13068709081492902,3.322463403769716
6.16547854017569,0.013393920132778037,0.0,0.0,-0.0001657236509239088,0.0,-0.06631255121347847,0.0,0.007132555048634951,3.4405135898519186
6.175455042667884,0.01125038128561071,0.0,0.0,-0.0033672290131394607,0.0,-0.06564676201866751,0.0,0.14492165821645583,3.543830968545108
6.185431545160077,0.009058666578588212,0.0,0.0,-0.006554315383774696,0.0,-0.06469986331061829,0.0,0.2820901845950311,3.631973118972171
6.195408047652271,0.0068281612705644,0.0,0.0,-0.009713335169699803,0.0,-0.06347590985496926,0.0,0.41805075749589743,3.7045626029131364
6.205384550144465,0.004568416727701887,0.0,0.0,-0.012830760963209571,0.0,-0.061980142808322446,0.0,0.5522211728728318,3.7612885810536243
6.215361052636658,0.0022891095230550143,0.0,0.0,-0.015893243468460955,0.0,-0.060218967274805586,0.0,0.6840268924090025,3.8019081440465174
6.225337555128852,-6.862354939681296e-17,0.0,0.0,-0.01888766866520526,0.0,-0.05819992487843396,0.0,0.8129035037781586,3.826247352687046
6.2353140576210455,-0.002289109523054903,0.0,0.0,-0.02180121396503719,0.0,-0.05593166146871809,0.0,0.9382991375449067,3.8342019827471874
6.245290560113239,-0.004568416727701776,0.0,0.0,-0.024621403119687885,0.0,-0.05342389009780804,0.0,1.0596768303543966,3.8257379712798087
6.255267062605433,-0.0068281612705645344,0.0,0.0,-0.0273361596462335,0.0,-0.05068734942771435,0.0,1.1765168242917623,3.8008915624814303
6.265243565097626,-0.009058666578588103,0.0,0.0,-0.029933858540450074,0.0,-0.04773375774570804,0.0,1.2883187925653494,3.7597691524890218
6.27522006758982,-0.011250381285610607,0.0,0.0,-0.03240337605686716,0.0,-0.04457576278481448,0.0,1.3946039819828846,3.70254683377539
6.285196570082014,-0.013393920132778164,0.0,0.0,-0.03473413734235194,0.0,-0.04122688756428073,0.0,1.4949172630460703,3.629469641094199
6.295173072574207,-0.015480104157664909,0.0,0.0,-0.03691616171925475,0.0,-0.03770147248193019,0.0,1.588829078885009,3.5408505022035364
6.305149575066402,-0.01750000000000015,0.0,0.0,-0.0389401054242039,0.0,-0.03401461390637587,0.0,1.675937284686703,3.4370688978611574
6.315126077558595,-0.019444958155686077,0.0,0.0,-0.04079730161953243,0.0,-0.03018209953205673,0.0,1.7558688697407776,3.3185692368297435
6.325102580050789,-0.021306650015305285,0.0,0.0,-0.04247979750601064,0.0,-0.02622034077390069,0.0,1.8282815547287379,3.185858952850194
6.335079082542983,-0.023077103528502525,0.0,0.0,-0.043980388377950944,0.0,-0.02214630249113084,0.0,1.8928652574164584,3.0395063317325732
6.345055585035176,-0.02474873734152915,0.0,0.0,-0.04529264847486465,0.0,-0.017977430341132215,0.0,1.9493434204739544,2.8801380778689905
6.35503208752737,-0.02631439326176424,0.0,0.0,-0.046410958497555235,0.0,-0.013731576074467094,0.0,1.9974741957363404,2.708436630589113
6.365008590019563,-0.027767366910193308,0.0,0.0,-0.04733052967081929,0.0,-0.009426921090941183,0.0,2.037051479834765,2.5251372418502958
6.374985092511757,-0.02910143643058906,0.0,0.0,-0.048047424249717724,0.0,-0.005081898584057082,0.0,2.067905796762702,2.3310248277757752
6.384961595003951,-0.03031088913245537,0.0,0.0,-0.048558572381604166,0.0,-0.0007151146072483093,0.0,2.0899050235982304,2.126930607523255
6.394938097496144,-0.03139054595364403,0.0,0.0,-0.0488617852517049,0.0,0.003654731600094617,0.0,2.1029549562746537,1.9137285438770164
6.404914599988338,-0.032335783637895014,0.0,0.0,-0.0489557644559601,0.0,0.00800892768564181,0.0,2.106999712976791,1.6923316008049214
6.4148911024805315,-0.0331425545323287,0.0,0.0,-0.04884010756098919,0.0,0.012328828313286128,0.0,2.102021973435481,1.4636878340067057
6.424867604972725,-0.03380740392011735,0.0,0.0,-0.04851530982737243,0.0,0.01659593500533634,0.0,2.0880430530956366,1.228776331193854
6.434844107464919,-0.034327484814113046,0.0,0.0,-0.04798276208886895,0.0,0.020791975355839872,0.0,2.0651228118402343,0.9886030194856303
6.444820609957112,-0.034700570148083365,0.0,0.0,-0.04724474479665328,0.0,0.024898981275827563,0.0,2.0333593976611097,0.7441963578748729
6.454797112449306,-0.034925062313351116,0.0,0.0,-0.04630441825407327,0.0,0.028899365935430573,0.0,1.9928888263741908,0.49660293320861837
6.4647736149415,-0.035,0.0,0.0,-0.04516580908374558,0.0,0.03277599907338713,0.0,1.943884399178874,0.24688297854246843
6.474750117433694,-0.03492506231335113,0.0,0.0,-0.04383379298494013,0.0,0.03651228035144851,0.0,1.8865559605557107,-0.003894166939964805
6.484726619925888,-0.034700570148083365,0.0,0.0,-0.04231407385508683,0.0,0.040092210439577725,0.0,1.821148999680107,-0.2546546370017182
6.494703122418081,-0.034327484814113046,0.0,0.0,-0.040613159364811226,0.0,0.04350045952753654,0.0,1.7479435991999916,-0.5043246368125391
6.504679624910275,-0.03380740392011741,0.0,0.0,-0.03873833309109005,0.0,0.046722432969486034,0.0,1.6672532358789274,-0.7518350411031742
6.514656127402469,-0.0331425545323287,0.0,0.0,-0.03669762332785553,0.0,0.04974433378050214,0.0,1.5794234382404475,-0.9961259723240177
6.524632629894662,-0.03233578363789501,0.0,0.0,-0.03449976870760949,0.0,0.05255322171738106,0.0,1.4848303069619238,-1.2361513392033279
6.534609132386856,-0.031390545953644135,0.0,0.0,-0.03215418078125687,0.0,0.0551370686907485,0.0,1.3838789043537039,-1.4708833162707375
6.544585634879049,-0.030310889132455367,0.0,0.0,-0.029670903716399015,0.0,0.05748481027118564,0.0,1.2770015198200764,-1.699316745163786
6.554562137371243,-0.029101436430589055,0.0,0.0,-0.027060571286667518,0.0,0.05958639306881293,0.0,1.1646558187297387,-1.920473438870191
6.564538639863437,-0.027767366910193304,0.0,0.0,-0.024334361336272325,0.0,0.06143281778344986,0.0,1.0473228826223988,-2.1334063704748836
6.57451514235563,-0.026314393261764237,0.0,0.0,-0.0215039479147558,0.0,0.0630161777410005,0.0,0.9255051491437231,-2.3372037284747216
6.584491644847824,-0.02474873734152914,0.0,0.0,-0.018581451286922134,0.0,0.06432969275104454,0.0,0.7997242605302779,-2.530992821295185
6.5944681473400175,-0.023077103528502518,0.0,0.0,-0.015579386032001902,0.0,0.0653677381406544,0.0,0.6705188298573544,-2.713943814289757
6.604444649832211,-0.021306650015305274,0.0,0.0,-0.012510607454301449,0.0,0.06612586884010835,0.0,0.538442134615044,-2.8852732832193246
6.614421152324405,-0.01944495815568607,0.0,0.0,-0.009388256534818276,0.0,0.06660083841736085,0.0,0.40405974748917134,-3.044247568994933
6.624397654816599,-0.01749999999999993,0.0,0.0,-0.006225703659541648,0.0,0.06679061297976348,0.0,0.2679471144921692,-3.1901859193187154
6.634374157308793,-0.015480104157664902,0.0,0.0,-0.003036491365407439,0.0,0.0666943798835053,0.0,0.13068709081492177,-3.3224634037697225
6.6443506598009865,-0.013393920132778155,0.0,0.0,0.0001657236509237289,0.0,0.0663125512134785,0.0,-0.007132555048627209,-3.4405135898519124
6.65432716229318,-0.011250381285610598,0.0,0.0,0.003367229013139627,0.0,0.06564676201866747,0.0,-0.144921658216463,-3.5438309685451133
6.664303664785374,-0.009058666578588094,0.0,0.0,0.006554315383774863,0.0,0.06469986331061824,0.0,-0.2820901845950383,-3.6319731189721756
6.674280167277567,-0.006828161270564525,0.0,0.0,0.009713335169699626,0.0,0.06347590985496933,0.0,-0.4180507574958898,-3.704562602913133
6.684256669769761,-0.004568416727701767,0.0,0.0,0.012830760963209734,0.0,0.06198014280832236,0.0,-0.5522211728728388,-3.761288581053627
6.694233172261955,-0.002289109523054894,0.0,0.0,0.015893243468461115,0.0,0.06021896727480549,0.0,-0.6840268924090094,-3.8019081440465197
6.704209674754148,-6.000769315822031e-17,0.0,0.0,0.018887668665205092,0.0,0.058199924878434076,0.0,-0.8129035037781515,-3.8262473526870457
6.714186177246342,0.0022891095230550226,0.0,0.0,0.021801213965037338,0.0,0.05593166146871797,0.0,-0.9382991375449131,-3.8342019827471874
6.724162679738535,0.004568416727701649,0.0,0.0,0.024621403119687732,0.0,0.053423890097808194,0.0,-1.0596768303543902,-3.82573797127981
6.734139182230729,0.006828161270564408,0.0,0.0,0.027336159646233347,0.0,0.0506873494277145,0.0,-1.1765168242917559,-3.800891562481432
6.744115684722923,0.009058666578588219,0.0,0.0,0.02993385854045021,0.0,0.04773375774570788,0.0,-1.2883187925653552,-3.759769152489019
6.754092187215116,0.011250381285610483,0.0,0.0,0.03240337605686702,0.0,0.04457576278481466,0.0,-1.3946039819828786,-3.702546833775393
6.76406868970731,0.013393920132778044,0.0,0.0,0.03473413734235181,0.0,0.041226887564280924,0.0,-1.4949172630460648,-3.629469641094204
6.7740451921995035,0.015480104157665018,0.0,0.0,0.03691616171925486,0.0,0.037701472481929996,0.0,-1.5888290788850137,-3.540850502203531
6.784021694691697,0.01749999999999982,0.0,0.0,0.038940105424203585,0.0,0.034014613906376494,0.0,-1.6759372846866896,-3.437068897861176
6.793998197183892,0.019444958155686178,0.0,0.0,0.04079730161953253,0.0,0.030182099532056524,0.0,-1.7558688697407818,-3.318569236829737
6.803974699676085,0.021306650015305177,0.0,0.0,0.04247979750601055,0.0,0.026220340773900914,0.0,-1.8282815547287339,-3.185858952850201
6.813951202168279,0.023077103528502427,0.0,0.0,0.04398038837795086,0.0,0.022146302491131076,0.0,-1.8928652574164548,-3.039506331732582
6.8239277046604725,0.024748737341529232,0.0,0.0,0.04529264847486472,0.0,0.017977430341132,0.0,-1.9493434204739575,-2.8801380778689825
6.833904207152666,0.02631439326176416,0.0,0.0,0.04641095849755517,0.0,0.013731576074467332,0.0,-1.9974741957363378,-2.708436630589123
6.84388070964486,0.027767366910193228,0.0,0.0,0.04733052967081925,0.0,0.009426921090941431,0.0,-2.0370514798347634,-2.525137241850307
6.853857212137053,0.029101436430589125,0.0,0.0,0.04804742424971775,0.0,0.005081898584056851,0.0,-2.067905796762703,-2.331024827775764
6.863833714629247,0.030310889132455304,0.0,0.0,0.048558572381604145,0.0,0.0007151146072485558,0.0,-2.0899050235982295,-2.126930607523267
6.873810217121441,0.03139054595364408,0.0,0.0,0.0488617852517049,0.0,-0.0036547316000948428,0.0,-2.1029549562746537,-1.9137285438770046
6.883786719613634,0.032335783637895056,0.0,0.0,0.04895576445596011,0.0,-0.008008927685642035,0.0,-2.106999712976791,-1.6923316008049096
6.893763222105828,0.03314255453232866,0.0,0.0,0.0488401075609892,0.0,-0.012328828313285887,0.0,-2.1020219734354813,-1.4636878340067188
6.903739724598021,0.03380740392011738,0.0,0.0,0.048515309827372406,0.0,-0.016595935005336564,0.0,-2.0880430530956358,-1.2287763311938416
6.913716227090215,0.034327484814113074,0.0,0.0,0.047982762088868924,0.0,-0.020791975355840087,0.0,-2.065122811840233,-0.9886030194856181
6.923692729582409,0.034700570148083344,0.0,0.0,0.04724474479665333,0.0,-0.02489898127582733,0.0,-2.033359397661112,-0.7441963578748871
6.933669232074602,0.03492506231335112,0.0,0.0,0.04630441825407321,0.0,-0.028899365935430778,0.0,-1.9928888263741882,-0.49660293320860527
6.943645734566797,0.035,0.0,0.0,0.04516580908374552,0.0,-0.03277599907338733,0.0,-1.9438843991788712,-0.24688297854245533
6.95362223705899,0.03492506231335112,0.0,0.0,0.043833792984940056,0.0,-0.036512280351448705,0.0,-1.8865559605557074,0.0038941669399781276
6.963598739551184,0.034700570148083344,0.0,0.0,0.042314073855086745,0.0,-0.04009221043957791,0.0,-1.8211489996801034,0.2546546370017315
6.973575242043378,0.034327484814113074,0.0,0.0,0.04061315936481133,0.0,-0.043500459527536346,0.0,-1.747943599199996,0.5043246368125245
6.983551744535571,0.03380740392011738,0.0,0.0,0.03873833309108995,0.0,-0.0467224329694862,0.0,-1.667253235878923,0.7518350411031876
6.993528247027765,0.03314255453232866,0.0,0.0,0.036697623327855415,0.0,-0.049744333780502296,0.0,-1.5794234382404424,0.9961259723240308
7.0035047495199585,0.032335783637895056,0.0,0.0,0.03449976870760962,0.0,-0.05255322171738091,0.0,-1.484830306961929,1.2361513392033145
7.013481252012152,0.03139054595364408,0.0,0.0,0.032154180781256744,0.0,-0.05513706869074863,0.0,-1.3838789043536985,1.47088331627075
7.023457754504346,0.030310889132455304,0.0,0.0,0.029670903716398883,0.0,-0.05748481027118576,0.0,-1.2770015198200706,1.6993167451637985
7.033434256996539,0.029101436430589125,0.0,0.0,0.027060571286667667,0.0,-0.05958639306881282,0.0,-1.164655818729745,1.9204734388701783
7.043410759488733,0.027767366910193228,0.0,0.0,0.02433436133627218,0.0,-0.06143281778344996,0.0,-1.0473228826223926,2.1334063704748942
7.053387261980927,0.026314393261764324,0.0,0.0,0.021503947914755964,0.0,-0.06301617774100042,0.0,-0.9255051491437302,2.33720372847471
7.06336376447312,0.024748737341529232,0.0,0.0,0.018581451286922308,0.0,-0.06432969275104448,0.0,-0.7997242605302854,2.5309928212951753
7.073340266965314,0.023077103528502427,0.0,0.0,0.01557938603200174,0.0,-0.06536773814065444,0.0,-0.6705188298573475,2.713943814289766
7.083316769457507,0.021306650015305375,0.0,0.0,0.012510607454301622,0.0,-0.0661258688401083,0.0,-0.5384421346150514,2.885273283219315
7.093293271949701,0.019444958155686178,0.0,0.0,0.009388256534818456,0.0,-0.06660083841736084,0.0,-0.4040597474891791,3.0442475689949244
7.103269774441895,0.01750000000000004,0.0,0.0,0.006225703659541824,0.0,-0.06679061297976348,0.0,-0.2679471144921768,3.190185919318708
7.113246276934089,0.015480104157665018,0.0,0.0,0.0030364913654076196,0.0,-0.06669437988350531,0.0,-0.13068709081492955,3.3224634037697154
7.123222779426283,0.013393920132778044,0.0,0.0,-0.0001657236509238963,0.0,-0.06631255121347847,0.0,0.007132555048634413,3.440513589851918
7.133199281918476,0.01125038128561072,0.0,0.0,-0.00336722901313945,0.0,-0.06564676201866751,0.0,0.14492165821645536,3.5438309685451075
7.14317578441067,0.009058666578588219,0.0,0.0,-0.006554315383774684,0.0,-0.06469986331061829,0.0,0.2820901845950306,3.6319731189721707
7.153152286902864,0.006828161270564408,0.0,0.0,-0.009713335169699789,0.0,-0.06347590985496926,0.0,0.4180507574958969,3.7045626029131355
7.163128789395057,0.004568416727701896,0.0,0.0,-0.012830760963209559,0.0,-0.061980142808322446,0.0,0.5522211728728313,3.761288581053624
7.173105291887251,0.0022891095230550226,0.0,0.0,-0.015893243468460945,0.0,-0.06021896727480559,0.0,0.684026892409002,3.8019081440465174
7.1830817943794445,-6.00510218027815e-17,0.0,0.0,-0.018887668665205245,0.0,-0.058199924878433965,0.0,0.812903503778158,3.826247352687046
7.193058296871638,-0.002289109523054894,0.0,0.0,-0.021801213965037175,0.0,-0.0559316614687181,0.0,0.9382991375449061,3.834201982747188
7.203034799363832,-0.004568416727701767,0.0,0.0,-0.024621403119687874,0.0,-0.053423890097808055,0.0,1.0596768303543962,3.8257379712798087
7.213011301856025,-0.006828161270564527,0.0,0.0,-0.02733615964623349,0.0,-0.05068734942771436,0.0,1.1765168242917619,3.800891562481431
7.222987804348219,-0.009058666578588094,0.0,0.0,-0.029933858540450067,0.0,-0.04773375774570805,0.0,1.288318792565349,3.7597691524890218
7.232964306840413,-0.011250381285610598,0.0,0.0,-0.032403376056867154,0.0,-0.044575762784814496,0.0,1.3946039819828844,3.7025468337753904
7.242940809332606,-0.013393920132778155,0.0,0.0,-0.03473413734235193,0.0,-0.041226887564280744,0.0,1.4949172630460699,3.6294696410941993
7.2529173118248,-0.015480104157664902,0.0,0.0,-0.03691616171925474,0.0,-0.037701472481930204,0.0,1.5888290788850086,3.5408505022035373
7.262893814316994,-0.01750000000000014,0.0,0.0,-0.03894010542420389,0.0,-0.03401461390637588,0.0,1.6759372846867029,3.437068897861158
7.272870316809188,-0.01944495815568607,0.0,0.0,-0.040797301619532426,0.0,-0.030182099532056743,0.0,1.7558688697407774,3.3185692368297435
7.282846819301382,-0.021306650015305274,0.0,0.0,-0.042479797506010636,0.0,-0.026220340773900702,0.0,1.8282815547287377,3.185858952850194
7.292823321793575,-0.023077103528502518,0.0,0.0,-0.04398038837795094,0.0,-0.022146302491130854,0.0,1.8928652574164582,3.039506331732574
7.302799824285769,-0.02474873734152914,0.0,0.0,-0.045292648474864645,0.0,-0.017977430341132233,0.0,1.9493434204739541,2.880138077868991
7.312776326777962,-0.026314393261764237,0.0,0.0,-0.04641095849755523,0.0,-0.013731576074467105,0.0,1.9974741957363402,2.7084366305891137
7.322752829270156,-0.027767366910193304,0.0,0.0,-0.04733052967081929,0.0,-0.0094269210909412,0.0,2.037051479834765,2.5251372418502966
7.33272933176235,-0.029101436430589055,0.0,0.0,-0.04804742424971772,0.0,-0.0050818985840570974,0.0,2.0679057967627017,2.3310248277757757
7.342705834254543,-0.030310889132455367,0.0,0.0,-0.048558572381604166,0.0,-0.0007151146072483258,0.0,2.0899050235982304,2.126930607523256
7.352682336746737,-0.031390545953644135,0.0,0.0,-0.04886178525170491,0.0,0.0036547316000950726,0.0,2.102954956274654,1.9137285438769933
7.3626588392389305,-0.03233578363789501,0.0,0.0,-0.04895576445596011,0.0,0.008008927685641789,0.0,2.106999712976791,1.6923316008049225
7.372635341731124,-0.0331425545323287,0.0,0.0,-0.04884010756098919,0.0,0.012328828313286112,0.0,2.102021973435481,1.4636878340067065
7.382611844223318,-0.03380740392011735,0.0,0.0,-0.048515309827372434,0.0,0.01659593500533633,0.0,2.088043053095637,1.2287763311938549
7.392588346715511,-0.034327484814113046,0.0,0.0,-0.04798276208886896,0.0,0.02079197535583986,0.0,2.0651228118402347,0.9886030194856317
7.402564849207705,-0.034700570148083365,0.0,0.0,-0.04724474479665329,0.0,0.024898981275827542,0.0,2.03335939766111,0.7441963578748745
7.412541351699899,-0.034925062313351116,0.0,0.0,-0.04630441825407327,0.0,0.028899365935430556,0.0,1.9928888263741908,0.4966029332086195
7.422517854192092,-0.035,0.0,0.0,-0.04516580908374559,0.0,0.032775999073387116,0.0,1.9438843991788741,0.2468829785424691
7.432494356684287,-0.034925062313351116,0.0,0.0,-0.04383379298493998,0.0,0.0365122803514489,0.0,1.886555960555704,-0.0038941669399916723
7.44247085917648,-0.034700570148083365,0.0,0.0,-0.042314073855086835,0.0,0.04009221043957772,0.0,1.8211489996801073,-0.2546546370017173
7.452447361668674,-0.034327484814113046,0.0,0.0,-0.04061315936481123,0.0,0.04350045952753652,0.0,1.7479435991999919,-0.504324636812538
7.462423864160868,-0.03380740392011741,0.0,0.0,-0.03873833309109006,0.0,0.04672243296948602,0.0,1.6672532358789276,-0.7518350411031736
7.472400366653061,-0.0331425545323287,0.0,0.0,-0.03669762332785553,0.0,0.04974433378050213,0.0,1.5794234382404475,-0.9961259723240168
7.482376869145255,-0.032335783637895014,0.0,0.0,-0.0344997687076095,0.0,0.052553221717381055,0.0,1.484830306961924,-1.2361513392033268
7.492353371637448,-0.03139054595364414,0.0,0.0,-0.03215418078125688,0.0,0.05513706869074849,0.0,1.3838789043537045,-1.4708833162707369
7.502329874129642,-0.03031088913245537,0.0,0.0,-0.029670903716399025,0.0,0.057484810271185634,0.0,1.2770015198200768,-1.6993167451637856
7.512306376621836,-0.02910143643058906,0.0,0.0,-0.02706057128666753,0.0,0.05958639306881292,0.0,1.1646558187297391,-1.9204734388701905
7.522282879114029,-0.027767366910193308,0.0,0.0,-0.024334361336272335,0.0,0.061432817783449854,0.0,1.0473228826223993,-2.1334063704748827
7.532259381606223,-0.02631439326176424,0.0,0.0,-0.021503947914755808,0.0,0.0630161777410005,0.0,0.9255051491437234,-2.337203728474721
7.5422358840984165,-0.02474873734152915,0.0,0.0,-0.01858145128692215,0.0,0.06432969275104454,0.0,0.7997242605302787,-2.5309928212951847
7.55221238659061,-0.023077103528502525,0.0,0.0,-0.015579386032001914,0.0,0.0653677381406544,0.0,0.670518829857355,-2.713943814289756
7.562188889082804,-0.021306650015305285,0.0,0.0,-0.012510607454301461,0.0,0.06612586884010835,0.0,0.5384421346150444,-2.885273283219324
7.572165391574997,-0.019444958155686077,0.0,0.0,-0.00938825653481829,0.0,0.06660083841736085,0.0,0.40405974748917195,-3.044247568994932
7.582141894067192,-0.017499999999999936,0.0,0.0,-0.006225703659541657,0.0,0.06679061297976348,0.0,0.2679471144921696,-3.190185919318715
7.5921183965593855,-0.015480104157664909,0.0,0.0,-0.0030364913654074514,0.0,0.0666943798835053,0.0,0.1306870908149223,-3.322463403769722
7.602094899051579,-0.013393920132778164,0.0,0.0,0.00016572365092371638,0.0,0.0663125512134785,0.0,-0.007132555048626669,-3.4405135898519115
7.612071401543773,-0.011250381285610607,0.0,0.0,0.0033672290131396164,0.0,0.06564676201866747,0.0,-0.14492165821646252,-3.5438309685451124
7.622047904035966,-0.009058666578588103,0.0,0.0,0.006554315383774851,0.0,0.06469986331061824,0.0,-0.2820901845950378,-3.631973118972175
7.63202440652816,-0.0068281612705645344,0.0,0.0,0.009713335169699614,0.0,0.06347590985496934,0.0,-0.4180507574958893,-3.7045626029131324
7.642000909020354,-0.004568416727701776,0.0,0.0,0.012830760963209722,0.0,0.06198014280832236,0.0,-0.5522211728728383,-3.761288581053627
7.651977411512547,-0.002289109523054903,0.0,0.0,0.0158932434684611,0.0,0.060218967274805496,0.0,-0.6840268924090087,-3.8019081440465192
7.661953914004741,-6.858022075225179e-17,0.0,0.0,0.01888766866520508,0.0,0.05819992487843408,0.0,-0.8129035037781509,-3.8262473526870453
