time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3830606718876473,-0.002610523844401005,0.0,0.0,0.00389830148625906,0.0,-0.01012339545972249,0.0,-0.48072521894522074,1.0210789728920986
3.3889545058107964,-0.0013080625846029334,0.0,0.0,0.0036487537581389807,0.0,-0.010496787946994655,0.0,-0.44995184580805764,1.1072450652821035
3.3948483397339455,-2.9391523179536474e-17,0.0,0.0,0.003383581506259655,0.0,-0.010825231576781627,0.0,-0.41725170978927695,1.1886697643152249
3.4007421736570946,0.001308062584602733,0.0,0.0,0.0031039202389136727,0.0,-0.011107319903037002,0.0,-0.38276483789153454,1.2650043969296378
3.4066360075802438,0.002610523844400947,0.0,0.0,0.0028109675085821267,0.0,-0.01134184498024083,0.0,-0.3466389081948097,1.3359220865093984
3.4125298415033933,0.0039018064403225235,0.0,0.0,0.002505977783831249,0.0,-0.011527802536007544,0.0,-0.30902861747622135,1.4011191526202353
3.4184236754265425,0.005176380902050415,0.0,0.0,0.002190257077485297,0.0,-0.011664396271534627,0.0,-0.2700950187746633,1.4603164114158262
3.4243175093496916,0.006428789306063137,0.0,0.0,0.0018651573540792031,0.0,-0.011751041271476295,0.0,-0.2300048317369747,1.5132603711458747
3.4302113432728407,0.007653668647301743,0.0,0.0,0.0015320707405387412,0.0,-0.011787366508640835,0.0,-0.18892972869879995,1.5597243176467237
3.43610517719599,0.008845773804379887,0.0,0.0,0.0011924235648795494,0.0,-0.011773216432785947,0.0,-0.14704559955732174,1.5995092851661714
3.4419990111191394,0.010000000000000024,0.0,0.0,0.0008476702484512735,0.0,-0.011708651636708789,0.0,-0.10453179858367888,1.6324449083654122
3.4478928450422885,0.011111404660391986,0.0,0.0,0.0004992870778824993,0.0,-0.011593948596778357,0.0,-0.06157037640049617,1.6583901518495232
3.4537866789654377,0.012175228580174391,0.0,0.0,0.00014876588339424816,0.0,-0.011429598489021139,0.0,-0.01834530041310576,1.67723391410273
3.459680512888587,0.013186916302001283,0.0,0.0,-0.0002023923494456131,0.0,-0.011216305085830072,0.0,0.024958332967070642,1.6888955032421122
3.465574346811736,0.014142135623730892,0.0,0.0,-0.0005526839071733473,0.0,-0.010954981742302972,0.0,0.06815509093381372,1.6933249825526584
3.471468180734885,0.015036796149579429,0.0,0.0,-0.0009006087875609508,0.0,-0.01064674748511597,0.0,0.1110599983378137,1.6905033843239337
3.4773620146580346,0.015867066805824705,0.0,0.0,-0.0012446771228563167,0.0,-0.010292922220679216,0.0,0.15348932977869925,1.6804427910727304
3.4832558485811838,0.016629392246050853,0.0,0.0,-0.0015834155596252289,0.0,-0.009895021083095425,0.0,0.19526139634535258,1.6631862838038858
3.489149682504333,0.017320508075688745,0.0,0.0,-0.001915373567877483,0.0,-0.009454747946122503,0.0,0.2361973236357847,1.6388077575307871
3.495043516427482,0.0179374548306537,0.0,0.0,-0.0022391296524585515,0.0,-0.008973988126925023,0.0,0.27612181772473127,1.607411604845601
3.500937350350631,0.01847759065022569,0.0,0.0,-0.002553297440110389,0.0,-0.008454800312856278,0.0,0.31486391579919215,1.5691322688941436
3.5068311842737807,0.01893860258990209,0.0,0.0,-0.002856531616134319,0.0,-0.00789940774584332,0.0,0.35225771824741314,1.5241336676697126
3.51272501819693,0.01931851652578136,0.0,0.0,-0.003147533685235249,0.0,-0.00731018870212352,0.0,0.38814309906650973,1.4726084920910618
3.518618852120079,0.019615705608064585,0.0,0.0,-0.0034250575318778087,0.0,-0.006689666308100707,0.0,0.42236639154658717,1.4147773808703143
3.524512686043228,0.0198288972274762,0.0,0.0,-0.0036879147563444992,0.0,-0.006040497735930284,0.0,0.4547810462951977,1.3508879757040995
3.530406519966377,0.01995717846477206,0.0,0.0,-0.003934979763645523,0.0,-0.005365462825100596,0.0,0.4852482587843126,1.2812138608338317
3.5363003538895263,0.02,0.0,0.0,-0.0041651945834895576,0.0,-0.0046674521787329155,0.0,0.5136375637326481,1.2060533915159355
3.542194187812676,0.019957178464772077,0.0,0.0,-0.004377573400674784,0.0,-0.003949454785575604,0.0,0.5398273937780071,1.1257284164188828
3.548088021735825,0.019828897227476213,0.0,0.0,-0.004571206776501025,0.0,-0.003214545220695128,0.0,0.5637056000473993,1.0405828994177533
3.553981855658974,0.019615705608064637,0.0,0.0,-0.004745265543125838,0.0,-0.002465870479673756,0.0,0.585169932395728,0.9509814466881337
3.5598756895821233,0.019318516525781395,0.0,0.0,-0.004899004354188585,0.0,-0.001706636502691016,0.0,0.6041284772566181,0.8573077454064579
3.5657695235052724,0.018938602589902133,0.0,0.0,-0.005031764876497863,0.0,-0.0009400944461961503,0.0,0.620500051230404,0.7599629207426718
3.571663357428422,0.018477590650225743,0.0,0.0,-0.005142978609115379,0.0,-0.00016952676095674898,0.0,0.6342145487239202,0.6593638181806355
3.577557191351571,0.017937454830653822,0.0,0.0,-0.005232169317764213,0.0,0.0006017668638992093,0.0,0.6452132421534106,0.5559412185217857
3.5834510252747203,0.01732050807568881,0.0,0.0,-0.005298955074137142,0.0,0.001370483630659105,0.0,0.6534490334250621,0.4501379932155657
3.5893448591978694,0.016629392246050926,0.0,0.0,-0.005343049891372232,0.0,0.0021333317761120423,0.0,0.6588866556162667,0.3424072079159548
3.5952386931210185,0.015867066805824784,0.0,0.0,-0.005364264948692522,0.0,0.0028870446673845344,0.0,0.6615028239940026,0.23321018238474867
3.601132527044168,0.015036796149579607,0.0,0.0,-0.005362509399965573,0.0,0.003628394790164206,0.0,0.6612863357236352,0.12301451504948058
3.607026360967317,0.014142135623730985,0.0,0.0,-0.005337790762720552,0.0,0.004354207569411092,0.0,0.6582381178411738,0.01229208067523857
3.6129201948904663,0.013186916302001382,0.0,0.0,-0.005290214885957012,0.0,0.00506137496337565,0.0,0.6523712232835619,-0.0984829902755694
3.6188140288136155,0.012175228580174498,0.0,0.0,-0.005219985496883248,0.0,0.005746868772710538,0.0,0.6437107749939986,-0.20883634194262135
3.6247078627367646,0.011111404660392097,0.0,0.0,-0.005127403328525068,0.0,0.00640775360768541,0.0,0.6322938583416339,-0.3182954243323489
3.630601696659914,0.010000000000000018,0.0,0.0,-0.005012864831940864,0.0,0.00704119945797594,0.0,0.6181693623163311,-0.4263915168494823
3.6364955305830633,0.008845773804380133,0.0,0.0,-0.004876860478557293,0.0,0.007644493811202745,0.0,0.6013977701785045,-0.5326617354306384
3.6423893645062124,0.0076536686473018655,0.0,0.0,-0.004719972659895283,0.0,0.008215053268326004,0.0,0.5820509004605062,-0.6366510146849745
3.6482831984293616,0.006428789306063263,0.0,0.0,-0.0045428731936802145,0.0,0.008750434606156366,0.0,0.5602115994286561,-0.7379140565539877
3.6541770323525107,0.005176380902050544,0.0,0.0,-0.004346320447015248,0.0,0.00924834523961195,0.0,0.5359733863228057,-0.8360172371461984
3.66007086627566,0.003901806440322653,0.0,0.0,-0.004131156088936885,0.0,0.00970665303891978,0.0,0.509440052892587,-0.930540463581259
3.6659647001988094,0.002610523844401078,0.0,0.0,-0.0038983014862590737,0.0,0.010123395459722467,0.0,0.4807252189452224,-1.0210789728920937
3.6718585341219585,0.001308062584602865,0.0,0.0,-0.003648753758138967,0.0,0.010496787946994674,0.0,0.449951845808056,-1.1072450652821078
3.6777523680451076,1.0289509035384121e-16,0.0,0.0,-0.00338358150625967,0.0,0.01082523157678161,0.0,0.41725170978927884,-1.1886697643152204
3.6836462019682568,-0.0013080625846028015,0.0,0.0,-0.0031039202389136576,0.0,0.011107319903037016,0.0,0.38276483789153265,-1.2650043969296418
3.689540035891406,-0.002610523844400874,0.0,0.0,-0.002810967508582144,0.0,0.011341844980240818,0.0,0.3466389081948118,-1.3359220865093944
3.6954338698145555,-0.0039018064403225907,0.0,0.0,-0.002505977783831233,0.0,0.011527802536007553,0.0,0.30902861747621935,-1.4011191526202387
3.7013277037377046,-0.005176380902050344,0.0,0.0,-0.0021902570774853147,0.0,0.01166439627153462,0.0,0.2700950187746655,-1.460316411415823
3.7072215376608537,-0.006428789306063203,0.0,0.0,-0.0018651573540791858,0.0,0.011751041271476298,0.0,0.23000483173697256,-1.5132603711458774
3.713115371584003,-0.0076536686473016756,0.0,0.0,-0.00153207074053876,0.0,0.011787366508640835,0.0,0.18892972869880229,-1.5597243176467213
3.719009205507152,-0.008845773804379948,0.0,0.0,-0.0011924235648795318,0.0,0.011773216432785946,0.0,0.14704559955731958,-1.5995092851661732
3.724903039430301,-0.009999999999999839,0.0,0.0,-0.0008476702484513301,0.0,0.011708651636708802,0.0,0.10453179858368586,-1.6324449083654071
3.7307968733534507,-0.011111404660392043,0.0,0.0,-0.0004992870778824808,0.0,0.01159394859677835,0.0,0.061570376400493884,-1.658390151849525
3.7366907072766,-0.012175228580174334,0.0,0.0,-0.00014876588339426781,0.0,0.011429598489021149,0.0,0.01834530041310818,-1.677233914102729
3.742584541199749,-0.013186916302001335,0.0,0.0,0.00020239234944563182,0.0,0.011216305085830058,0.0,-0.024958332967072953,-1.688895503242113
3.748478375122898,-0.014142135623730841,0.0,0.0,0.0005526839071733282,0.0,0.010954981742302987,0.0,-0.06815509093381138,-1.6933249825526584
3.754372209046047,-0.015036796149579472,0.0,0.0,0.0009006087875609685,0.0,0.010646747485115952,0.0,-0.11105999833781588,-1.6905033843239332
3.7602660429691968,-0.015867066805824663,0.0,0.0,0.0012446771228562974,0.0,0.010292922220679237,0.0,-0.15348932977869686,-1.680442791072731
3.766159876892346,-0.016629392246050888,0.0,0.0,0.0015834155596252464,0.0,0.009895021083095402,0.0,-0.19526139634535475,-1.6631862838038847
3.772053710815495,-0.01732050807568871,0.0,0.0,0.0019153735678774646,0.0,0.009454747946122529,0.0,-0.2361973236357824,-1.6388077575307887
3.777947544738644,-0.01793745483065373,0.0,0.0,0.002239129652458568,0.0,0.008973988126924997,0.0,-0.2761218177247333,-1.6074116048455993
3.7838413786617933,-0.018477590650225664,0.0,0.0,0.0025532974401103713,0.0,0.008454800312856307,0.0,-0.31486391579919,-1.5691322688941458
3.789735212584943,-0.018938602589902116,0.0,0.0,0.0028565316161343344,0.0,0.00789940774584329,0.0,-0.352257718247415,-1.52413366766971
3.795629046508092,-0.01931851652578134,0.0,0.0,0.003147533685235233,0.0,0.007310188702123554,0.0,-0.38814309906650774,-1.472608492091065
3.801522880431241,-0.0196157056080646,0.0,0.0,0.0034250575318778226,0.0,0.006689666308100674,0.0,-0.4223663915465889,-1.4147773808703115
3.80741671435439,-0.01982889722747619,0.0,0.0,0.0036879147563444845,0.0,0.006040497735930321,0.0,-0.45478104629519595,-1.350887975704103
3.8133105482775393,-0.019957178464772064,0.0,0.0,0.003934979763645535,0.0,0.00536546282510056,0.0,-0.4852482587843141,-1.281213860833828
3.819204382200689,-0.02,0.0,0.0,0.00416519458348957,0.0,0.004667452178732878,0.0,-0.5136375637326497,-1.2060533915159315
3.825098216123838,-0.01995717846477207,0.0,0.0,0.004377573400674795,0.0,0.003949454785575566,0.0,-0.5398273937780085,-1.1257284164188786
3.830992050046987,-0.019828897227476227,0.0,0.0,0.004571206776501014,0.0,0.0032145452206951705,0.0,-0.5637056000473979,-1.0405828994177582
3.8368858839701363,-0.019615705608064624,0.0,0.0,0.004745265543125846,0.0,0.0024658704796737163,0.0,-0.585169932395729,-0.9509814466881288
3.8427797178932854,-0.019318516525781412,0.0,0.0,0.004899004354188576,0.0,0.0017066365026910588,0.0,-0.604128477256617,-0.857307745406463
3.8486735518164346,-0.018938602589902157,0.0,0.0,0.005031764876497857,0.0,0.0009400944461961942,0.0,-0.6205000512304033,-0.7599629207426776
3.854567385739584,-0.018477590650225775,0.0,0.0,0.005142978609115374,0.0,0.00016952676095679172,0.0,-0.6342145487239196,-0.6593638181806412
3.8604612196627333,-0.01793745483065379,0.0,0.0,0.005232169317764217,0.0,-0.0006017668638992493,0.0,-0.6452132421534111,-0.5559412185217802
3.8663550535858824,-0.01732050807568885,0.0,0.0,0.005298955074137139,0.0,-0.0013704836306590615,0.0,-0.6534490334250618,-0.4501379932155718
3.8722488875090315,-0.016629392246050964,0.0,0.0,0.00534304989137223,0.0,-0.0021333317761120007,0.0,-0.6588866556162665,-0.3424072079159607
3.8781427214321806,-0.015867066805824743,0.0,0.0,0.005364264948692522,0.0,-0.002887044667384573,0.0,-0.6615028239940026,-0.2332101823847429
3.88403655535533,-0.015036796149579564,0.0,0.0,0.005362509399965573,0.0,-0.003628394790164244,0.0,-0.6612863357236352,-0.12301451504947492
3.8899303892784793,-0.014142135623731036,0.0,0.0,0.005337790762720554,0.0,-0.004354207569411052,0.0,-0.658238117841174,-0.012292080675244788
3.8958242232016285,-0.013186916302001438,0.0,0.0,0.005290214885957016,0.0,-0.005061374963375611,0.0,-0.6523712232835623,0.09848299027556306
3.9017180571247776,-0.012175228580174443,0.0,0.0,0.005219985496883244,0.0,-0.005746868772710574,0.0,-0.6437107749939981,0.20883634194262712
3.9076118910479267,-0.011111404660392158,0.0,0.0,0.005127403328525074,0.0,-0.006407753607685375,0.0,-0.6322938583416347,0.3182954243323428
3.913505724971076,-0.01000000000000008,0.0,0.0,0.00501286483194087,0.0,-0.007041199457975905,0.0,-0.6181693623163319,0.4263915168494762
3.9193995588942254,-0.00884577380438007,0.0,0.0,0.004876860478557285,0.0,-0.0076444938112027756,0.0,-0.6013977701785035,0.5326617354306439
3.9252933928173745,-0.007653668647301802,0.0,0.0,0.004719972659895274,0.0,-0.008215053268326033,0.0,-0.5820509004605051,0.6366510146849799
3.9311872267405237,-0.0064287893060633325,0.0,0.0,0.004542873193680225,0.0,-0.008750434606156337,0.0,-0.5602115994286574,0.7379140565539819
3.937081060663673,-0.005176380902050477,0.0,0.0,0.004346320447015236,0.0,-0.009248345239611976,0.0,-0.5359733863228042,0.8360172371462038
3.942974894586822,-0.0039018064403227256,0.0,0.0,0.004131156088936898,0.0,-0.009706653038919755,0.0,-0.5094400528925885,0.9305404635812541
3.9488687285099715,-0.002610523844401151,0.0,0.0,0.003898301486259087,0.0,-0.010123395459722444,0.0,-0.4807252189452241,1.0210789728920886
3.9547625624331206,-0.0013080625846029384,0.0,0.0,0.0036487537581389815,0.0,-0.010496787946994653,0.0,-0.44995184580805775,1.107245065282103
3.9606563963562698,-3.429011037612589e-17,0.0,0.0,0.003383581506259656,0.0,-0.010825231576781625,0.0,-0.41725170978927706,1.1886697643152244
3.966550230279419,0.001308062584602728,0.0,0.0,0.0031039202389136736,0.0,-0.011107319903037002,0.0,-0.3827648378915346,1.2650043969296378
3.972444064202568,0.002610523844400942,0.0,0.0,0.0028109675085821284,0.0,-0.01134184498024083,0.0,-0.3466389081948099,1.3359220865093984
3.9783378981257176,0.0039018064403225183,0.0,0.0,0.0025059777838312503,0.0,-0.011527802536007542,0.0,-0.3090286174762215,1.4011191526202347
3.9842317320488667,0.0051763809020504105,0.0,0.0,0.002190257077485298,0.0,-0.011664396271534627,0.0,-0.2700950187746634,1.4603164114158262
3.990125565972016,0.006428789306063133,0.0,0.0,0.0018651573540792044,0.0,-0.011751041271476297,0.0,-0.23000483173697486,1.5132603711458747
3.996019399895165,0.007653668647301739,0.0,0.0,0.0015320707405387425,0.0,-0.011787366508640835,0.0,-0.18892972869880012,1.5597243176467235
4.001913233818314,0.008845773804379882,0.0,0.0,0.0011924235648795507,0.0,-0.011773216432785947,0.0,-0.1470455995573219,1.5995092851661712
4.007807067741464,0.010000000000000023,0.0,0.0,0.0008476702484512742,0.0,-0.011708651636708789,0.0,-0.10453179858367898,1.6324449083654122
4.013700901664612,0.011111404660391865,0.0,0.0,0.0004992870778825388,0.0,-0.011593948596778373,0.0,-0.06157037640050104,1.6583901518495208
4.019594735587762,0.012175228580174387,0.0,0.0,0.0001487658833942498,0.0,-0.011429598489021139,0.0,-0.018345300413105958,1.6772339141027297
4.0254885695109115,0.013186916302001386,0.0,0.0,-0.00020239234944564974,0.0,-0.011216305085830046,0.0,0.02495833296707516,1.6888955032421131
4.03138240343406,0.014142135623730887,0.0,0.0,-0.0005526839071733457,0.0,-0.010954981742302973,0.0,0.06815509093381353,1.6933249825526584
4.03727623735721,0.015036796149579519,0.0,0.0,-0.0009006087875609871,0.0,-0.010646747485115935,0.0,0.11105999833781817,1.690503384323933
4.043170071280358,0.015867066805824614,0.0,0.0,-0.0012446771228562777,0.0,-0.010292922220679259,0.0,0.15348932977869442,1.680442791072732
4.049063905203508,0.01662939224605085,0.0,0.0,-0.0015834155596252276,0.0,-0.009895021083095427,0.0,0.19526139634535242,1.6631862838038858
4.054957739126657,0.017320508075688672,0.0,0.0,-0.0019153735678774464,0.0,-0.009454747946122555,0.0,0.23619732363578017,1.6388077575307904
4.060851573049806,0.017937454830653697,0.0,0.0,-0.00223912965245855,0.0,-0.008973988126925026,0.0,0.2761218177247311,1.6074116048456013
4.066745406972956,0.018477590650225747,0.0,0.0,-0.002553297440110421,0.0,-0.00845480031285622,0.0,0.31486391579919615,1.569132268894139
4.0726392408961045,0.018938602589902046,0.0,0.0,-0.002856531616134285,0.0,-0.007899407745843386,0.0,0.3522577182474089,1.5241336676697181
4.078533074819254,0.019318516525781357,0.0,0.0,-0.0031475336852352476,0.0,-0.007310188702123523,0.0,0.38814309906650957,1.472608492091062
4.084426908742403,0.019615705608064585,0.0,0.0,-0.003425057531877808,0.0,-0.006689666308100709,0.0,0.42236639154658706,1.4147773808703148
4.090320742665552,0.019828897227476196,0.0,0.0,-0.003687914756344498,0.0,-0.006040497735930286,0.0,0.4547810462951976,1.3508879757040997
4.096214576588702,0.019957178464772067,0.0,0.0,-0.003934979763645547,0.0,-0.005365462825100524,0.0,0.4852482587843156,1.2812138608338242
4.102108410511851,0.02,0.0,0.0,-0.004165194583489557,0.0,-0.004667452178732918,0.0,0.513637563732648,1.206053391515936
4.108002244435,0.019957178464772077,0.0,0.0,-0.004377573400674783,0.0,-0.003949454785575607,0.0,0.539827393778007,1.125728416418883
4.113896078358149,0.019828897227476234,0.0,0.0,-0.0045712067765010045,0.0,-0.0032145452206952113,0.0,0.5637056000473968,1.040582899417763
4.119789912281298,0.01961570560806464,0.0,0.0,-0.004745265543125837,0.0,-0.002465870479673759,0.0,0.5851699323957279,0.950981446688134
4.125683746204448,0.019318516525781357,0.0,0.0,-0.0048990043541886,0.0,-0.0017066365026909367,0.0,0.6041284772566199,0.8573077454064478
4.131577580127597,0.018938602589902136,0.0,0.0,-0.005031764876497862,0.0,-0.0009400944461961542,0.0,0.6205000512304039,0.7599629207426722
4.137471414050746,0.018477590650225747,0.0,0.0,-0.005142978609115378,0.0,-0.0001695267609567514,0.0,0.6342145487239201,0.6593638181806357
4.143365247973895,0.017937454830653822,0.0,0.0,-0.005232169317764213,0.0,0.0006017668638992061,0.0,0.6452132421534106,0.5559412185217862
4.1492590818970445,0.017320508075688815,0.0,0.0,-0.005298955074137142,0.0,0.0013704836306591018,0.0,0.6534490334250621,0.4501379932155662
4.155152915820194,0.016629392246050926,0.0,0.0,-0.005343049891372232,0.0,0.0021333317761120392,0.0,0.6588866556162667,0.34240720791595525
4.161046749743343,0.015867066805824788,0.0,0.0,-0.005364264948692521,0.0,0.0028870446673845314,0.0,0.6615028239940025,0.233210182384749
4.166940583666492,0.015036796149579612,0.0,0.0,-0.005362509399965574,0.0,0.003628394790164203,0.0,0.6612863357236353,0.12301451504948102
4.172834417589641,0.01414213562373109,0.0,0.0,-0.005337790762720555,0.0,0.00435420756941101,0.0,0.6582381178411743,0.012292080675251116
4.178728251512791,0.013186916302001493,0.0,0.0,-0.005290214885957019,0.0,0.0050613749633755725,0.0,0.6523712232835628,-0.09848299027555696
4.18462208543594,0.012175228580174387,0.0,0.0,-0.005219985496883239,0.0,0.00574686877271061,0.0,0.6437107749939975,-0.20883634194263323
4.190515919359089,0.011111404660392102,0.0,0.0,-0.005127403328525069,0.0,0.006407753607685408,0.0,0.632293858341634,-0.31829542433234836
4.196409753282238,0.010000000000000023,0.0,0.0,-0.005012864831940865,0.0,0.007041199457975938,0.0,0.6181693623163312,-0.42639151684948196
4.202303587205387,0.008845773804380137,0.0,0.0,-0.004876860478557294,0.0,0.007644493811202743,0.0,0.6013977701785046,-0.5326617354306379
4.208197421128537,0.00765366864730187,0.0,0.0,-0.004719972659895284,0.0,0.008215053268326,0.0,0.5820509004605063,-0.636651014684974
4.214091255051686,0.0064287893060632675,0.0,0.0,-0.004542873193680215,0.0,0.008750434606156363,0.0,0.5602115994286562,-0.7379140565539869
4.219985088974835,0.005176380902050548,0.0,0.0,-0.0043463204470152485,0.0,0.00924834523961195,0.0,0.5359733863228058,-0.8360172371461982
4.2258789228979845,0.003901806440322658,0.0,0.0,-0.004131156088936886,0.0,0.009706653038919778,0.0,0.5094400528925871,-0.9305404635812586
4.231772756821133,0.0026105238444012234,0.0,0.0,-0.0038983014862591005,0.0,0.010123395459722422,0.0,0.48072521894522574,-1.0210789728920837
4.237666590744283,0.0013080625846028698,0.0,0.0,-0.003648753758138968,0.0,0.010496787946994672,0.0,0.4499518458080561,-1.1072450652821075
4.243560424667432,-3.4314869601589425e-17,0.0,0.0,-0.003383581506259642,0.0,0.010825231576781643,0.0,0.41725170978927534,-1.1886697643152286
4.249454258590581,-0.0013080625846027965,0.0,0.0,-0.0031039202389136584,0.0,0.011107319903037016,0.0,0.38276483789153276,-1.2650043969296418
4.255348092513731,-0.00261052384440101,0.0,0.0,-0.0028109675085821128,0.0,0.01134184498024084,0.0,0.34663890819480797,-1.3359220865094017
4.261241926436879,-0.0039018064403224463,0.0,0.0,-0.002505977783831268,0.0,0.011527802536007534,0.0,0.3090286174762237,-1.4011191526202316
4.267135760360029,-0.005176380902050339,0.0,0.0,-0.0021902570774853156,0.0,0.01166439627153462,0.0,0.2700950187746656,-1.460316411415823
4.2730295942831775,-0.006428789306063063,0.0,0.0,-0.0018651573540792229,0.0,0.011751041271476291,0.0,0.23000483173697714,-1.5132603711458719
4.278923428206327,-0.007653668647301671,0.0,0.0,-0.001532070740538761,0.0,0.011787366508640835,0.0,0.18892972869880237,-1.5597243176467213
4.284817262129477,-0.008845773804379942,0.0,0.0,-0.001192423564879533,0.0,0.011773216432785946,0.0,0.14704559955731974,-1.5995092851661732
4.290711096052625,-0.009999999999999835,0.0,0.0,-0.0008476702484513313,0.0,0.011708651636708802,0.0,0.10453179858368601,-1.632444908365407
4.296604929975775,-0.01111140466039204,0.0,0.0,-0.0004992870778824821,0.0,0.01159394859677835,0.0,0.061570376400494044,-1.6583901518495248
4.302498763898924,-0.012175228580174216,0.0,0.0,-0.0001487658833943075,0.0,0.01142959848902117,0.0,0.018345300413113073,-1.6772339141027275
4.308392597822073,-0.01318691630200133,0.0,0.0,0.00020239234944563014,0.0,0.011216305085830058,0.0,-0.024958332967072745,-1.6888955032421127
4.314286431745223,-0.014142135623730937,0.0,0.0,0.0005526839071733643,0.0,0.010954981742302958,0.0,-0.06815509093381582,-1.6933249825526584
4.320180265668371,-0.01503679614957947,0.0,0.0,0.0009006087875609677,0.0,0.010646747485115952,0.0,-0.11105999833781578,-1.690503384323933
4.326074099591521,-0.015867066805824656,0.0,0.0,0.0012446771228562957,0.0,0.010292922220679238,0.0,-0.15348932977869664,-1.680442791072731
4.33196793351467,-0.016629392246050808,0.0,0.0,0.0015834155596252085,0.0,0.00989502108309545,0.0,-0.19526139634535006,-1.663186283803887
4.337861767437819,-0.017320508075688707,0.0,0.0,0.0019153735678774635,0.0,0.00945474794612253,0.0,-0.23619732363578227,-1.6388077575307887
4.343755601360969,-0.01793745483065379,0.0,0.0,0.0022391296524586013,0.0,0.008973988126924945,0.0,-0.27612181772473743,-1.6074116048455958
4.3496494352841175,-0.018477590650225664,0.0,0.0,0.0025532974401103704,0.0,0.00845480031285631,0.0,-0.3148639157991899,-1.5691322688941465
4.355543269207267,-0.018938602589902112,0.0,0.0,0.0028565316161343326,0.0,0.007899407745843292,0.0,-0.3522577182474148,-1.5241336676697101
4.361437103130416,-0.01931851652578134,0.0,0.0,0.003147533685235232,0.0,0.007310188702123557,0.0,-0.3881430990665076,-1.4726084920910651
4.367330937053565,-0.0196157056080646,0.0,0.0,0.0034250575318778217,0.0,0.006689666308100676,0.0,-0.4223663915465888,-1.4147773808703117
4.373224770976715,-0.019828897227476206,0.0,0.0,0.003687914756344512,0.0,0.006040497735930251,0.0,-0.4547810462951993,-1.3508879757040961
4.379118604899864,-0.019957178464772064,0.0,0.0,0.003934979763645534,0.0,0.005365462825100563,0.0,-0.485248258784314,-1.2812138608338284
4.385012438823013,-0.02,0.0,0.0,0.004165194583489569,0.0,0.004667452178732881,0.0,-0.5136375637326496,-1.206053391515932
4.390906272746162,-0.01995717846477208,0.0,0.0,0.004377573400674772,0.0,0.003949454785575648,0.0,-0.5398273937780056,-1.1257284164188877
4.396800106669311,-0.019828897227476227,0.0,0.0,0.004571206776501014,0.0,0.0032145452206951727,0.0,-0.5637056000473979,-1.0405828994177586
4.402693940592461,-0.0196157056080646,0.0,0.0,0.004745265543125863,0.0,0.002465870479673638,0.0,-0.5851699323957311,-0.9509814466881192
4.40858777451561,-0.019318516525781412,0.0,0.0,0.004899004354188575,0.0,0.0017066365026910618,0.0,-0.6041284772566169,-0.8573077454064635
4.414481608438759,-0.018938602589902116,0.0,0.0,0.005031764876497869,0.0,0.0009400944461961135,0.0,-0.6205000512304047,-0.759962920742667
4.420375442361908,-0.018477590650225775,0.0,0.0,0.005142978609115373,0.0,0.0001695267609567941,0.0,-0.6342145487239195,-0.6593638181806414
4.4262692762850575,-0.01793745483065379,0.0,0.0,0.005232169317764216,0.0,-0.000601766863899247,0.0,-0.645213242153411,-0.5559412185217806
4.432163110208206,-0.017320508075688853,0.0,0.0,0.005298955074137139,0.0,-0.0013704836306590589,0.0,-0.6534490334250618,-0.45013799321557224
4.438056944131356,-0.01662939224605097,0.0,0.0,0.00534304989137223,0.0,-0.0021333317761119967,0.0,-0.6588866556162665,-0.3424072079159613
4.443950778054505,-0.015867066805824746,0.0,0.0,0.005364264948692522,0.0,-0.0028870446673845704,0.0,-0.6615028239940026,-0.23321018238474328
4.449844611977654,-0.015036796149579661,0.0,0.0,0.005362509399965575,0.0,-0.0036283947901641625,0.0,-0.6612863357236354,-0.12301451504948724
4.455738445900804,-0.014142135623731041,0.0,0.0,0.005337790762720554,0.0,-0.004354207569411048,0.0,-0.658238117841174,-0.012292080675245232
4.461632279823952,-0.013186916302001549,0.0,0.0,0.005290214885957023,0.0,-0.005061374963375533,0.0,-0.6523712232835632,0.09848299027555063
4.467526113747102,-0.012175228580174446,0.0,0.0,0.0052199854968832445,0.0,-0.005746868772710572,0.0,-0.6437107749939982,0.2088363419426268
4.473419947670251,-0.011111404660392043,0.0,0.0,0.005127403328525064,0.0,-0.0064077536076854414,0.0,-0.6322938583416333,0.318295424332354
4.4793137815934,-0.010000000000000085,0.0,0.0,0.005012864831940872,0.0,-0.0070411994579759035,0.0,-0.6181693623163321,0.42639151684947596
4.48520761551655,-0.008845773804380076,0.0,0.0,0.004876860478557285,0.0,-0.007644493811202773,0.0,-0.6013977701785035,0.5326617354306434
4.491101449439698,-0.0076536686473019375,0.0,0.0,0.004719972659895293,0.0,-0.00821505326832597,0.0,-0.5820509004605076,0.6366510146849683
4.496995283362848,-0.006428789306063338,0.0,0.0,0.004542873193680226,0.0,-0.008750434606156335,0.0,-0.5602115994286575,0.7379140565539816
4.5028891172859975,-0.005176380902050482,0.0,0.0,0.004346320447015237,0.0,-0.009248345239611974,0.0,-0.5359733863228043,0.8360172371462035
4.508782951209146,-0.00390180644032273,0.0,0.0,0.004131156088936899,0.0,-0.009706653038919754,0.0,-0.5094400528925886,0.9305404635812538
