time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.395132651688685,0.015999999999999844,0.0,0.0,0.021464247429696038,0.0,-0.05784012526806529,0.0,-1.6233593112024525,3.6391616966156506
4.402658563763494,0.017778247456627178,0.0,0.0,0.019559145660540022,0.0,-0.06029243323984946,0.0,-1.4792748420927204,4.006366744378059
4.410184475838303,0.019480365728278843,0.0,0.0,0.017570288626891126,0.0,-0.06248655975623762,0.0,-1.328855891006759,4.3564159146723895
4.417710387913113,0.021099066083202053,0.0,0.0,0.015506192919901879,0.0,-0.06441310923063863,0.0,-1.172746574985822,4.687810243210993
4.4252362999879225,0.022627416997969586,0.0,0.0,0.013375697314275329,0.0,-0.06606383188243374,0.0,-1.011615378087448,4.999130648602476
4.432762212062731,0.024058873839327234,0.0,0.0,0.011187924919275104,0.0,-0.06743165906380394,0.0,-0.8461522888341203,5.289044009076077
4.440288124137541,0.02538730688931953,0.0,0.0,0.008952244112168824,0.0,-0.06851073352876644,0.0,-0.6770658455763243,5.556308871114036
4.447814036212351,0.026607027593681488,0.0,0.0,0.006678228421400716,0.0,-0.06929643451479958,0.0,-0.5050801024227306,5.799780765545828
4.455339948287159,0.027712812921101993,0.0,0.0,0.00437561553127214,0.0,-0.06978539752965814,0.0,-0.3309315287292738,6.018417108340987
4.462865860361969,0.028699927729046018,0.0,0.0,0.0020542655836816893,0.0,-0.0699755287586456,0.0,-0.1553658554242466,6.211281665114049
4.470391772436779,0.029564145040361197,0.0,0.0,-0.0002758810445146763,0.0,-0.0698660140306499,0.0,0.020865118325907234,6.377548560223781
4.477917684511588,0.03030176414384335,0.0,0.0,-0.002604846307724149,0.0,-0.0694573223045494,0.0,0.1970067444360992,6.5165058132995535
4.485443596586397,0.030909626441250174,0.0,0.0,-0.0049226572191409185,0.0,-0.06875120366105866,0.0,0.3723047574216092,6.627558388050618
4.492969508661207,0.03138512897290338,0.0,0.0,-0.007219388556605241,0.0,-0.06775068180861443,0.0,0.5460085042785736,6.710230740302773
4.500495420736016,0.03172623556396192,0.0,0.0,-0.00948520536392924,0.0,-0.06646004113539197,0.0,0.7173741588954481,6.764168854351583
4.508021332810825,0.031931485543635306,0.0,0.0,-0.011710405065689917,0.0,-0.06488480836289645,0.0,0.8856679072306661,6.789141758911967
4.515547244885635,0.032,0.0,0.0,-0.013885459015145216,0.0,-0.06303172887969401,0.0,1.0501690896169116,6.785042516172685
4.523073156960444,0.03193148554363532,0.0,0.0,-0.016001053297362983,0.0,-0.060908737856621875,0.0,1.2101732867365083,6.7518886797204765
4.530599069035254,0.031726235563961945,0.0,0.0,-0.018048128612835276,0.0,-0.05852492626716791,0.0,1.3649953360531333,6.689822219372894
4.538124981110063,0.03138512897290338,0.0,0.0,-0.02001791907078829,0.0,-0.055890501958527766,0.0,1.5139722657828822,6.599108913241762
4.545650893184872,0.03090962644125023,0.0,0.0,-0.02190198972607314,0.0,-0.05301674594003555,0.0,1.6564661338412825,6.480137209630511
4.553176805259682,0.030301764143843415,0.0,0.0,-0.023692272698896514,0.0,-0.049915964076148886,0.0,1.7918667596092828,6.3334165636388455
4.560702717334491,0.02956414504036119,0.0,0.0,-0.025381101722719325,0.0,-0.04660143439084991,0.0,1.9195943368202455,6.1595752555978756
4.5682286294093,0.028699927729046115,0.0,0.0,-0.02696124497238766,0.0,-0.04308735020910733,0.0,2.039101916379447,5.959357700677261
4.57575454148411,0.0277128129211021,0.0,0.0,-0.028425936031918765,0.0,-0.039388759378878625,0.0,2.1498777484841036,5.733621261185085
4.5832804535589196,0.02660702759368148,0.0,0.0,-0.029768902869332096,0.0,-0.035521499833917204,0.0,2.2514474740145136,5.483332575210964
4.590806365633728,0.025387306889319658,0.0,0.0,-0.0309843946944537,0.0,-0.03150213177330751,0.0,2.3433761558126793,5.209563417333286
4.598332277708538,0.024058873839327373,0.0,0.0,-0.03206720658468297,0.0,-0.027347866748148826,0.0,2.425270141150012,4.913486109115832
4.605858189783348,0.022627416997969576,0.0,0.0,-0.0330127017732695,0.0,-0.023076493959053677,0.0,2.4967787474086944,4.596368499047031
4.6133841018581565,0.021099066083202382,0.0,0.0,-0.033816831504660624,0.0,-0.018706304080058522,0.0,2.557595763758519,4.259568533418018
4.620910013932966,0.019480365728279197,0.0,0.0,-0.034476152371894456,0.0,-0.014256010935148042,0.0,2.6074607623986914,3.904528441388015
4.628435926007776,0.017778247456627354,0.0,0.0,-0.034987841061796615,0.0,-0.009744671362790627,0.0,2.6461602137496123,3.5327685591378737
4.635961838082585,0.016000000000000226,0.0,0.0,-0.03534970644484105,0.0,-0.005191603611629075,0.0,2.6735284008193485,3.145880819557051
4.643487750157394,0.014153238087008212,0.0,0.0,-0.03556019895790304,0.0,-0.0006163046167725473,0.0,2.689448128829232,2.745521935342433
4.651013662232204,0.012245869835682986,0.0,0.0,-0.03561841723972622,0.0,0.003961633489069806,0.0,2.6938512270598785,2.3334063047004814
4.658539574307013,0.010286062889701436,0.0,0.0,-0.03552411199069,0.0,0.00852260727211043,0.0,2.6867188407686915,1.9112986700307957
4.6660654863818225,0.008282209443280869,0.0,0.0,-0.03527768704034875,0.0,0.013047085942397897,0.0,2.6680815119287518,1.481006561028082
4.673591398456632,0.006242890304516246,0.0,0.0,-0.03488019761817167,0.0,0.017515694987654942,0.0,2.638019048443407,1.044372554562782
4.681117310531442,0.004176838151041725,0.0,0.0,-0.03433334583488821,0.0,0.021909299137916432,0.0,2.5966601823965743,0.6032663844838522
4.688643222606251,0.002092900135364811,0.0,0.0,-0.03363947339378868,0.0,0.026209084305692094,0.0,2.544182018802201,0.15957693513146998
4.69616913468106,1.6463214456614594e-16,0.0,0.0,-0.032801551563190964,0.0,0.030396638150779424,0.0,2.480809277213382,-0.28479584715588935
4.70369504675587,-0.0020929001353644826,0.0,0.0,-0.03182316845301385,0.0,0.03445402892472832,0.0,2.406813329438765,-0.7279490899030736
4.711220958830679,-0.0041768381510413986,0.0,0.0,-0.030708513649939345,0.0,0.03836388225734236,0.0,2.3225110374867963,-1.1679851428904668
4.7187468709054885,-0.006242890304515922,0.0,0.0,-0.02946236027695889,0.0,0.04210945555640052,0.0,2.2282633967139183,-1.6030197041837102
4.726272782980298,-0.00828220944328077,0.0,0.0,-0.028090044554128498,0.0,0.045674709702005316,0.0,2.1244739899870786,-2.0311898890036235
4.733798695055107,-0.010286062889701126,0.0,0.0,-0.026597442948055536,0.0,0.049044377728556354,0.0,2.011587259479957,-2.4506622068847834
4.741324607129917,-0.01224586983568289,0.0,0.0,-0.024990947007965107,0.0,0.05220403020024423,0.0,1.890086603503235,-2.8596404129636035
4.748850519204726,-0.01415323808700812,0.0,0.0,-0.02327743599610658,0.0,0.055140137000106115,0.0,1.7604923065189375,-3.2563731997741288
4.756376431279535,-0.01599999999999994,0.0,0.0,-0.021464247429695937,0.0,0.05784012526806543,0.0,1.623359311202445,-3.6391616966156715
4.763902343354345,-0.01777824745662727,0.0,0.0,-0.01955914566053992,0.0,0.06029243323984959,0.0,1.4792748420927129,-4.006366744378077
4.7714282554291545,-0.019480365728279114,0.0,0.0,-0.0175702886268908,0.0,0.06248655975623795,0.0,1.3288558910067343,-4.356415914672445
4.778954167503963,-0.021099066083202136,0.0,0.0,-0.015506192919901766,0.0,0.06441310923063871,0.0,1.1727465749858135,-4.687810243211009
4.786480079578773,-0.022627416997969507,0.0,0.0,-0.013375697314275448,0.0,0.06606383188243364,0.0,1.011615378087457,-4.999130648602459
4.794005991653583,-0.024058873839327304,0.0,0.0,-0.01118792491927499,0.0,0.067431659063804,0.0,0.8461522888341116,-5.289044009076091
4.8015319037283914,-0.025387306889319457,0.0,0.0,-0.00895224411216895,0.0,0.0685107335287664,0.0,0.6770658455763338,-5.556308871114023
4.809057815803201,-0.026607027593681422,0.0,0.0,-0.006678228421400845,0.0,0.06929643451479955,0.0,0.5050801024227405,-5.799780765545815
4.816583727878011,-0.02771281292110205,0.0,0.0,-0.004375615531272018,0.0,0.06978539752965815,0.0,0.3309315287292645,-6.018417108340998
4.82410963995282,-0.02869992772904597,0.0,0.0,-0.0020542655836818208,0.0,0.0699755287586456,0.0,0.15536585542425654,-6.211281665114039
4.831635552027629,-0.029564145040361152,0.0,0.0,0.00027588104451454614,0.0,0.06986601403064992,0.0,-0.02086511832589739,-6.377548560223772
4.839161464102439,-0.030301764143843384,0.0,0.0,0.00260484630772427,0.0,0.06945732230454937,0.0,-0.19700674443610836,-6.51650581329956
4.846687376177248,-0.030909626441250143,0.0,0.0,0.0049226572191407875,0.0,0.0687512036610587,0.0,-0.3723047574215993,-6.627558388050612
4.8542132882520574,-0.03138512897290335,0.0,0.0,0.007219388556605113,0.0,0.0677506818086145,0.0,-0.546008504278564,-6.710230740302771
4.861739200326867,-0.03172623556396193,0.0,0.0,0.009485205363929357,0.0,0.06646004113539189,0.0,-0.717374158895457,-6.764168854351585
4.869265112401676,-0.0319314855436353,0.0,0.0,0.011710405065689794,0.0,0.06488480836289655,0.0,-0.8856679072306568,-6.789141758911966
4.876791024476486,-0.032,0.0,0.0,0.013885459015145095,0.0,0.06303172887969413,0.0,-1.0501690896169025,-6.785042516172687
4.884316936551295,-0.03193148554363531,0.0,0.0,0.01600105329736309,0.0,0.06090873785662176,0.0,-1.2101732867365163,-6.751888679720474
4.891842848626104,-0.03172623556396196,0.0,0.0,0.01804812861283516,0.0,0.058524926267168056,0.0,-1.3649953360531246,-6.689822219372899
4.899368760700914,-0.0313851289729034,0.0,0.0,0.020017919070788183,0.0,0.05589050195852792,0.0,-1.513972265782874,-6.599108913241768
4.906894672775723,-0.030909626441250202,0.0,0.0,0.021901989726073233,0.0,0.053016745940035394,0.0,-1.6564661338412896,-6.480137209630504
4.914420584850532,-0.030301764143843453,0.0,0.0,0.023692272698896417,0.0,0.049915964076149066,0.0,-1.7918667596092754,-6.333416563638854
4.921946496925342,-0.029564145040361235,0.0,0.0,0.025381101722719235,0.0,0.046601434390850106,0.0,-1.9195943368202386,-6.159575255597886
4.929472409000152,-0.028699927729046063,0.0,0.0,0.02696124497238774,0.0,0.043087350209107145,0.0,-2.0391019163794533,-5.95935770067725
4.93699832107496,-0.02771281292110216,0.0,0.0,0.028425936031918685,0.0,0.03938875937887884,0.0,-2.1498777484840974,-5.733621261185098
4.94452423314977,-0.026607027593681543,0.0,0.0,0.029768902869332023,0.0,0.035521499833917426,0.0,-2.2514474740145083,-5.483332575210978
4.95205014522458,-0.02538730688931959,0.0,0.0,0.030984394694453757,0.0,0.0315021317733073,0.0,-2.3433761558126833,-5.209563417333271
4.9595760572993886,-0.02405887383932745,0.0,0.0,0.032067206584682914,0.0,0.027347866748149062,0.0,-2.425270141150008,-4.9134861091158495
4.967101969374198,-0.02262741699796966,0.0,0.0,0.033012701773269454,0.0,0.023076493959053913,0.0,-2.496778747408691,-4.59636849904705
4.974627881449008,-0.0210990660832023,0.0,0.0,0.033816831504660666,0.0,0.018706304080058286,0.0,-2.5575957637585223,-4.259568533418
4.982153793523817,-0.019480365728279287,0.0,0.0,0.03447615237189442,0.0,0.014256010935148288,0.0,-2.6074607623986887,-3.9045284413880346
4.989679705598626,-0.01777824745662745,0.0,0.0,0.034987841061796594,0.0,0.009744671362790875,0.0,-2.646160213749611,-3.532768559137895
4.997205617673436,-0.01600000000000013,0.0,0.0,0.03534970644484106,0.0,0.00519160361162883,0.0,-2.6735284008193494,-3.14588081955703
5.004731529748245,-0.014153238087008317,0.0,0.0,0.035560198957903036,0.0,0.0006163046167728027,0.0,-2.689448128829231,-2.7455219353424556
5.0122574418230545,-0.012245869835683093,0.0,0.0,0.03561841723972622,0.0,-0.003961633489069551,0.0,-2.6938512270598785,-2.333406304700505
5.019783353897864,-0.010286062889701332,0.0,0.0,0.03552411199068999,0.0,-0.008522607272110669,0.0,-2.6867188407686906,-1.911298670030773
5.027309265972673,-0.008282209443280982,0.0,0.0,0.03527768704034877,0.0,-0.013047085942397651,0.0,-2.668081511928753,-1.4810065610281058
5.034835178047483,-0.006242890304516361,0.0,0.0,0.034880197618171696,0.0,-0.017515694987654696,0.0,-2.638019048443409,-1.0443725545628069
5.042361090122292,-0.004176838151041615,0.0,0.0,0.034333345834888174,0.0,-0.021909299137916657,0.0,-2.5966601823965716,-0.6032663844838289
5.049887002197101,-0.0020929001353647016,0.0,0.0,0.033639473393788644,0.0,-0.026209084305692316,0.0,-2.544182018802198,-0.15957693513144733
5.057412914271911,-5.4864176601801425e-17,0.0,0.0,0.032801551563190916,0.0,-0.03039663815077964,0.0,-2.480809277213378,0.2847958471559129
5.0649388263467205,0.002092900135364592,0.0,0.0,0.03182316845301379,0.0,-0.03445402892472853,0.0,-2.406813329438761,0.7279490899030967
5.07246473842153,0.004176838151041733,0.0,0.0,0.03070851364993915,0.0,-0.038363882257342975,0.0,-2.3225110374867817,1.1679851428905383
5.079990650496339,0.00624289030451603,0.0,0.0,0.02946236027695882,0.0,-0.04210945555640071,0.0,-2.228263396713913,1.6030197041837329
5.087516562571149,0.008282209443280657,0.0,0.0,0.028090044554128578,0.0,-0.045674709702005115,0.0,-2.124473989987085,2.0311898890035986
5.095042474645958,0.010286062889701228,0.0,0.0,0.026597442948055453,0.0,-0.04904437772855652,0.0,-2.0115872594799504,2.450662206884806
5.102568386720767,0.012245869835682783,0.0,0.0,0.024990947007965204,0.0,-0.052204030200244056,0.0,-1.8900866035032424,2.8596404129635804
5.110094298795577,0.014153238087008016,0.0,0.0,0.023277435996106682,0.0,-0.05514013700010596,0.0,-1.760492306518945,3.256373199774107
5.1176202108703865,0.016000000000000035,0.0,0.0,0.02146424742969584,0.0,-0.05784012526806556,0.0,-1.6233593112024376,3.63916169661569
5.125146122945195,0.01777824745662717,0.0,0.0,0.019559145660540032,0.0,-0.06029243323984945,0.0,-1.4792748420927213,4.006366744378057
5.132672035020005,0.01948036572827902,0.0,0.0,0.017570288626890914,0.0,-0.06248655975623783,0.0,-1.328855891006743,4.356415914672425
5.140197947094815,0.02109906608320222,0.0,0.0,0.015506192919901659,0.0,-0.06441310923063881,0.0,-1.1727465749858053,4.687810243211027
5.1477238591696235,0.02262741699796942,0.0,0.0,0.013375697314275571,0.0,-0.06606383188243356,0.0,-1.0116153780874664,4.999130648602442
5.155249771244433,0.02405887383932723,0.0,0.0,0.011187924919275113,0.0,-0.06743165906380394,0.0,-0.846152288834121,5.289044009076076
5.162775683319243,0.025387306889319523,0.0,0.0,0.008952244112168833,0.0,-0.06851073352876644,0.0,-0.677065845576325,5.556308871114035
5.170301595394052,0.02660702759368136,0.0,0.0,0.006678228421400972,0.0,-0.06929643451479951,0.0,-0.50508010242275,5.799780765545802
5.177827507468861,0.02771281292110199,0.0,0.0,0.00437561553127215,0.0,-0.06978539752965814,0.0,-0.3309315287292745,6.018417108340986
5.185353419543671,0.028699927729046015,0.0,0.0,0.0020542655836817,0.0,-0.0699755287586456,0.0,-0.1553658554242474,6.211281665114048
5.19287933161848,0.029564145040361107,0.0,0.0,-0.0002758810445144124,0.0,-0.06986601403064993,0.0,0.020865118325887277,6.377548560223764
5.2004052436932895,0.030301764143843342,0.0,0.0,-0.0026048463077241383,0.0,-0.0694573223045494,0.0,0.1970067444360984,6.516505813299553
5.207931155768099,0.03090962644125017,0.0,0.0,-0.004922657219140909,0.0,-0.06875120366105866,0.0,0.37230475742160846,6.627558388050618
5.215457067842908,0.03138512897290333,0.0,0.0,-0.007219388556604985,0.0,-0.06775068180861457,0.0,0.5460085042785543,6.710230740302768
5.222982979917718,0.03172623556396192,0.0,0.0,-0.009485205363929229,0.0,-0.06646004113539197,0.0,0.7173741588954472,6.764168854351582
5.230508891992527,0.031931485543635306,0.0,0.0,-0.01171040506568991,0.0,-0.06488480836289647,0.0,0.8856679072306656,6.789141758911967
5.238034804067336,0.032,0.0,0.0,-0.013885459015144975,0.0,-0.06303172887969424,0.0,1.0501690896168934,6.7850425161726875
5.245560716142146,0.03193148554363532,0.0,0.0,-0.016001053297362972,0.0,-0.06090873785662188,0.0,1.2101732867365074,6.7518886797204765
5.2530866282169555,0.031726235563961945,0.0,0.0,-0.01804812861283527,0.0,-0.058524926267167925,0.0,1.3649953360531328,6.6898222193728945
5.260612540291764,0.03138512897290342,0.0,0.0,-0.020017919070788075,0.0,-0.05589050195852808,0.0,1.513972265782866,6.599108913241775
5.268138452366574,0.030909626441250233,0.0,0.0,-0.021901989726073132,0.0,-0.05301674594003557,0.0,1.656466133841282,6.480137209630511
5.275664364441384,0.030301764143843418,0.0,0.0,-0.023692272698896507,0.0,-0.0499159640761489,0.0,1.791866759609282,6.3334165636388455
5.283190276516192,0.02956414504036128,0.0,0.0,-0.02538110172271914,0.0,-0.046601434390850294,0.0,1.9195943368202315,6.159575255597896
5.290716188591002,0.02869992772904612,0.0,0.0,-0.026961244972387655,0.0,-0.043087350209107346,0.0,2.039101916379447,5.959357700677261
5.298242100665812,0.027712812921102104,0.0,0.0,-0.028425936031918758,0.0,-0.03938875937887864,0.0,2.1498777484841027,5.733621261185085
5.305768012740621,0.026607027593681613,0.0,0.0,-0.02976890286933195,0.0,-0.03552149983391765,0.0,2.2514474740145025,5.4833325752109925
5.31329392481543,0.02538730688931966,0.0,0.0,-0.030984394694453694,0.0,-0.031502131773307525,0.0,2.343376155812679,5.209563417333287
5.32081983689024,0.02405887383932738,0.0,0.0,-0.03206720658468296,0.0,-0.027347866748148847,0.0,2.4252701411500115,4.9134861091158335
5.328345748965049,0.022627416997969742,0.0,0.0,-0.033012701773269405,0.0,-0.02307649395905416,0.0,2.496778747408687,4.596368499047069
5.335871661039858,0.02109906608320239,0.0,0.0,-0.033816831504660624,0.0,-0.01870630408005854,0.0,2.557595763758519,4.25956853341802
5.343397573114668,0.01948036572827902,0.0,0.0,-0.03447615237189452,0.0,-0.01425601093514756,0.0,2.6074607623986963,3.904528441387976
5.350923485189477,0.01777824745662736,0.0,0.0,-0.034987841061796615,0.0,-0.009744671362790645,0.0,2.6461602137496123,3.5327685591378755
5.358449397264287,0.016000000000000035,0.0,0.0,-0.03534970644484108,0.0,-0.005191603611628596,0.0,2.673528400819351,3.1458808195570103
5.365975309339096,0.014153238087008016,0.0,0.0,-0.03556019895790306,0.0,-0.0006163046167720677,0.0,2.6894481288292327,2.7455219353423903
5.373501221413905,0.012245869835682993,0.0,0.0,-0.03561841723972622,0.0,0.003961633489069789,0.0,2.6938512270598785,2.333406304700483
5.381027133488715,0.010286062889701228,0.0,0.0,-0.035524111990689985,0.0,0.008522607272110906,0.0,2.68671884076869,1.9112986700307508
5.388553045563524,0.008282209443280657,0.0,0.0,-0.03527768704034871,0.0,0.013047085942398371,0.0,2.668081511928749,1.4810065610280363
5.396078957638333,0.0062428903045162526,0.0,0.0,-0.03488019761817167,0.0,0.01751569498765493,0.0,2.638019048443407,1.0443725545627836
5.403604869713143,0.004176838151041733,0.0,0.0,-0.03433334583488821,0.0,0.02190929913791641,0.0,2.5966601823965743,0.603266384483854
5.411130781787953,0.002092900135364592,0.0,0.0,-0.0336394733937886,0.0,0.026209084305692538,0.0,2.544182018802195,0.1595769351314238
5.418656693862761,1.7246988408068898e-16,0.0,0.0,-0.03280155156319097,0.0,0.030396638150779406,0.0,2.4808092772133823,-0.2847958471558871
5.426182605937571,-0.0020929001353644744,0.0,0.0,-0.031823168453013854,0.0,0.034454028924728305,0.0,2.4068133294387657,-0.7279490899030714
5.433708518012381,-0.004176838151041615,0.0,0.0,-0.03070851364993922,0.0,0.03836388225734276,0.0,2.322511037486787,-1.167985142890513
5.4412344300871895,-0.006242890304515914,0.0,0.0,-0.029462360276958897,0.0,0.042109455556400506,0.0,2.2282633967139187,-1.6030197041837089
5.448760342161999,-0.008282209443280543,0.0,0.0,-0.02809004455412866,0.0,0.04567470970200492,0.0,2.124473989987091,-2.0311898890035747
5.456286254236809,-0.010286062889701117,0.0,0.0,-0.026597442948055543,0.0,0.04904437772855634,0.0,2.0115872594799575,-2.450662206884782
5.463812166311618,-0.012245869835682674,0.0,0.0,-0.024990947007965295,0.0,0.05220403020024388,0.0,1.8900866035032493,-2.8596404129635573
5.471338078386427,-0.014153238087007908,0.0,0.0,-0.023277435996106783,0.0,0.0551401370001058,0.0,1.7604923065189528,-3.2563731997740843
5.478863990461237,-0.015999999999999934,0.0,0.0,-0.021464247429695944,0.0,0.057840125268065416,0.0,1.6233593112024454,-3.6391616966156692
5.486389902536047,-0.017778247456627264,0.0,0.0,-0.01955914566053993,0.0,0.06029243323984958,0.0,1.4792748420927133,-4.006366744378076
5.4939158146108555,-0.019480365728278926,0.0,0.0,-0.01757028862689103,0.0,0.062486559756237715,0.0,1.3288558910067516,-4.3564159146724055
5.501441726685665,-0.02109906608320213,0.0,0.0,-0.015506192919901773,0.0,0.0644131092306387,0.0,1.172746574985814,-4.6878102432110085
5.508967638760475,-0.0226274169979695,0.0,0.0,-0.013375697314275457,0.0,0.06606383188243364,0.0,1.0116153780874577,-4.999130648602458
5.516493550835284,-0.02405887383932715,0.0,0.0,-0.011187924919275234,0.0,0.06743165906380386,0.0,0.8461522888341302,-5.2890440090760595
5.524019462910093,-0.02538730688931945,0.0,0.0,-0.00895224411216896,0.0,0.06851073352876638,0.0,0.6770658455763345,-5.556308871114021
5.531545374984903,-0.02660702759368142,0.0,0.0,-0.006678228421400855,0.0,0.06929643451479955,0.0,0.5050801024227412,-5.799780765545815
5.539071287059712,-0.027712812921101934,0.0,0.0,-0.004375615531272281,0.0,0.06978539752965812,0.0,0.3309315287292844,-6.018417108340975
5.5465971991345215,-0.028699927729045966,0.0,0.0,-0.00205426558368183,0.0,0.0699755287586456,0.0,0.15536585542425724,-6.211281665114038
5.554123111209331,-0.02956414504036115,0.0,0.0,0.0002758810445145353,0.0,0.06986601403064992,0.0,-0.02086511832589657,-6.377548560223771
5.56164902328414,-0.030301764143843307,0.0,0.0,0.00260484630772401,0.0,0.06945732230454944,0.0,-0.19700674443608868,-6.5165058132995455
5.56917493535895,-0.030909626441250143,0.0,0.0,0.004922657219140781,0.0,0.0687512036610587,0.0,-0.37230475742159874,-6.627558388050612
5.576700847433759,-0.03138512897290335,0.0,0.0,0.007219388556605104,0.0,0.0677506818086145,0.0,-0.5460085042785633,-6.71023074030277
5.584226759508568,-0.0317262355639619,0.0,0.0,0.009485205363929104,0.0,0.06646004113539206,0.0,-0.7173741588954378,-6.76416885435158
5.591752671583378,-0.0319314855436353,0.0,0.0,0.011710405065689785,0.0,0.06488480836289656,0.0,-0.8856679072306561,-6.789141758911967
5.5992785836581875,-0.032,0.0,0.0,0.013885459015145088,0.0,0.06303172887969413,0.0,-1.0501690896169018,-6.785042516172686
5.606804495732996,-0.03193148554363533,0.0,0.0,0.016001053297362858,0.0,0.060908737856622014,0.0,-1.2101732867364987,-6.751888679720479
5.614330407807806,-0.03172623556396196,0.0,0.0,0.018048128612835154,0.0,0.05852492626716806,0.0,-1.3649953360531242,-6.689822219372899
5.621856319882616,-0.0313851289729034,0.0,0.0,0.020017919070788176,0.0,0.05589050195852793,0.0,-1.5139722657828736,-6.599108913241769
5.6293822319574245,-0.03090962644125026,0.0,0.0,0.02190198972607303,0.0,0.05301674594003573,0.0,-1.6564661338412743,-6.480137209630518
5.636908144032234,-0.030301764143843456,0.0,0.0,0.02369227269889641,0.0,0.04991596407614908,0.0,-1.7918667596092748,-6.333416563638855
5.644434056107044,-0.029564145040361152,0.0,0.0,0.02538110172271941,0.0,0.046601434390849746,0.0,-1.9195943368202517,-6.159575255597867
5.651959968181853,-0.028699927729046067,0.0,0.0,0.02696124497238773,0.0,0.04308735020910716,0.0,-2.039101916379453,-5.95935770067725
5.659485880256662,-0.02771281292110205,0.0,0.0,0.028425936031918835,0.0,0.039388759378878445,0.0,-2.1498777484841085,-5.733621261185074
5.667011792331472,-0.026607027593681422,0.0,0.0,0.029768902869332158,0.0,0.03552149983391702,0.0,-2.2514474740145185,-5.483332575210952
5.674537704406281,-0.025387306889319592,0.0,0.0,0.030984394694453753,0.0,0.03150213177330732,0.0,-2.3433761558126833,-5.209563417333273
5.6820636164810905,-0.024058873839327304,0.0,0.0,0.03206720658468302,0.0,0.027347866748148618,0.0,-2.425270141150016,-4.9134861091158175
5.6895895285559,-0.022627416997969507,0.0,0.0,0.033012701773269544,0.0,0.02307649395905346,0.0,-2.4967787474086975,-4.596368499047015
5.697115440630709,-0.021099066083202306,0.0,0.0,0.03381683150466066,0.0,0.018706304080058304,0.0,-2.557595763758522,-4.259568533418001
5.704641352705519,-0.019480365728279114,0.0,0.0,0.03447615237189448,0.0,0.014256010935147815,0.0,-2.6074607623986936,-3.9045284413879964
5.712167264780328,-0.01777824745662727,0.0,0.0,0.034987841061796636,0.0,0.009744671362790407,0.0,-2.646160213749614,-3.5327685591378555
5.719693176855137,-0.016000000000000136,0.0,0.0,0.03534970644484106,0.0,0.005191603611628848,0.0,-2.6735284008193494,-3.145880819557031
5.727219088929947,-0.01415323808700812,0.0,0.0,0.03556019895790304,0.0,0.000616304616772323,0.0,-2.689448128829232,-2.7455219353424125
5.7347450010047565,-0.01224586983568289,0.0,0.0,0.03561841723972622,0.0,-0.003961633489070031,0.0,-2.6938512270598785,-2.333406304700461
5.742270913079565,-0.010286062889701339,0.0,0.0,0.03552411199068999,0.0,-0.008522607272110655,0.0,-2.6867188407686906,-1.9112986700307744
5.749796825154375,-0.00828220944328077,0.0,0.0,0.03527768704034873,0.0,-0.013047085942398121,0.0,-2.668081511928751,-1.4810065610280607
5.757322737229185,-0.006242890304516145,0.0,0.0,0.03488019761817164,0.0,-0.01751569498765516,0.0,-2.6380190484434047,-1.04437255456276
5.764848649303993,-0.00417683815104185,0.0,0.0,0.03433334583488824,0.0,-0.021909299137916168,0.0,-2.596660182396577,-0.6032663844838786
5.772374561378803,-0.002092900135364709,0.0,0.0,0.033639473393788644,0.0,-0.0262090843056923,0.0,-2.544182018802198,-0.15957693513144866
5.779900473453613,-6.270191611634448e-17,0.0,0.0,0.03280155156319092,0.0,-0.03039663815077962,0.0,-2.4808092772133787,0.28479584715591066
